date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-31,0.0005922500903698278,967.7935424114397,1.0680791116017236,0.00029700194304559937,1.1920929e-07,1.1920929e-07,0.0,12.479992,10.595,3.62,17.57,419.64,312.82,0.004188495693599058,0.016775718
1986-04-01,0.00034040017286117886,966.9230838741342,0.7284835709442105,0.0001704897668450832,1.1920929e-07,1.1920929e-07,0.0,12.479992,4.71,-4.18,13.6,473.48,172.29,0.00413641977976476,0.016216526
1986-04-02,0.0001917466336493364,966.1163039476324,0.9068538885672197,9.596523372529542e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.945,1.85,14.04,390.85,301.33,0.004088731816793485,0.016216526
1986-04-03,-9.394135599522435e-05,969.5123608966867,0.6186252519632085,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,12.5759945,2.125,-1.15,5.4,179.62,496.99,0.004293258775954162,0.018453289
1986-04-04,6.049805732117377,976.0940740322305,0.5297985149866299,1.1920928955078125e-07,14.209966,1.1600335,15.37,12.672006,-0.34,-2.43,1.75,123.44,513.4,0.004719224200616263,0.022926813
1986-04-05,4.3492984932696075,986.6828547041417,0.7054493736665403,4.3492984932696075,1.1920929e-07,2.88,2.88,12.729389,3.63,-2.0,9.26,307.57,443.55,0.005494985723189113,0.021249242
1986-04-06,1.5901466211591053,989.6568104770934,1.010425643465184,1.5901464236813934,1.1920929e-07,1.1920929e-07,0.0,12.768011,9.015,-0.43,18.46,498.66,318.13,0.00573495773970825,0.020690052
1986-04-07,0.5793756324998667,989.6510336703689,0.9722636700631447,0.5776159158225491,1.1920929e-07,1.1920929e-07,0.0,12.864005,8.3,0.67,15.93,462.34,380.26,0.005734481588743655,0.02013086
1986-04-08,0.2164299615173104,989.094782120796,0.8607553387375998,0.1941371304061201,1.1920929e-07,1.1920929e-07,0.0,12.864005,6.435,-0.85,13.72,453.57,359.88,0.005688817466941661,0.016775718
1986-04-09,0.09230235867186605,988.3747751201632,0.8267660083076728,0.06605690123942802,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.72,-0.14,11.58,398.29,425.26,0.005630249772791901,0.016775718
1986-04-10,0.045704939791343074,987.5482345860222,0.8367540026520061,0.027985773512953064,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.915,-1.59,13.42,462.11,332.31,0.0055637593113811315,0.016216526
1986-04-11,0.02430444727728327,988.4254405561295,0.8673063354775505,0.013621762264811502,1.1920929e-07,3.79,3.79,13.055997,6.335,-0.92,13.59,355.39,422.67,0.0056343512681326,0.017894099
1986-04-12,0.01406424393719631,989.5863169273086,0.6735739781819773,0.00752581584632311,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.525,-4.25,9.3,433.46,319.96,0.005729150038745422,0.01901248
1986-04-13,3.331316309251103,990.3133118629074,0.4954911988696845,1.1920928955078125e-07,9.04,2.69413e-07,9.04,13.151995,-2.035,-8.17,4.1,342.81,292.8,0.005789327958925713,0.02013086
1986-04-14,11.456707495864553,989.883782210379,0.3675427626143487,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,13.151995,-6.19,-12.03,-0.35,334.49,241.78,0.005753697119555699,0.021249242
1986-04-15,14.600365836868837,989.4561374539463,0.5306446356874324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-1.15,-9.69,7.39,551.6,208.31,0.005718440491450218,0.020690052
1986-04-16,7.4538435776896375,995.1696516414429,0.8747964678124717,7.4538435776896375,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.14,-2.31,14.59,539.77,331.08,0.006207858188477895,0.02013086
1986-04-17,2.7261863322341706,1003.9678867082913,0.8101046200219738,2.726186332230227,1.1920929e-07,10.04,10.04,13.343994,4.735,0.31,9.16,253.25,607.07,0.007044676043055365,0.021808432
1986-04-18,0.9952890441756674,1015.825009778731,0.7778562184903854,0.9952416807443332,1.1920929e-07,10.11,10.11,13.343994,3.95,0.1,7.8,225.19,614.19,0.008353607625705837,0.024604386
1986-04-19,0.363703114785943,1020.2404550031652,0.8625270799808167,0.35437234939529216,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.33,0.93,9.73,339.86,619.31,0.00890093460899282,0.021808432
1986-04-20,0.1426087204514661,1019.584287804823,0.8994380512169877,0.11498411708397546,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.975,1.65,10.3,333.53,663.89,0.00881738422456655,0.021249242
1986-04-21,0.0657433086691371,1018.7376774975995,0.9610417881967263,0.043304034725125354,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.89,0.03,13.75,460.53,497.73,0.008710742211892877,0.020690052
1986-04-22,0.03399669369440344,1017.710886977048,1.549270617187867,0.01986027322520861,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.455,4.51,24.4,521.05,551.82,0.008583133319242124,0.01901248
1986-04-23,0.017630894655993205,1018.4533504771784,1.5917976711190294,0.009590561624430475,1.1920929e-07,4.28,4.28,13.632006,14.77,6.65,22.89,357.24,815.43,0.008675217477408034,0.018453289
1986-04-24,0.009512029194896576,1022.265861515625,1.0033626290604332,0.004982040950233086,1.1920929e-07,5.87,5.87,13.632006,7.39,3.58,11.2,206.69,792.78,0.009163857957828085,0.018453289
1986-04-25,0.00349114173098237,1029.3789245825083,1.103467980651592,0.0017760379475606687,1.1920929e-07,9.28,9.28,13.728008,8.645,4.13,13.16,243.78,825.18,0.010150293931205279,0.02013086
1986-04-26,0.00034931943614790323,1041.5705190424906,0.852067002243035,0.00017496477793492302,1.1920929e-07,17.96,17.96,13.728008,4.515,1.18,7.85,193.79,662.42,0.01209426443317898,0.034110624
1986-04-27,0.0001080159968376762,1055.507607775814,0.8320078990814734,5.4037167054934154e-05,1.1920929e-07,13.59,13.59,13.824003,3.855,-0.56,8.27,257.14,586.51,0.014776643868683638,0.027400337
1986-04-28,6.093173494831125e-05,1059.9764655547674,1.1136635338864014,3.0475149164677987e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.225,0.97,15.48,480.53,603.69,0.0157568989494727,0.04920877
1986-04-29,3.586983353959689e-05,1059.0473734721068,1.2121124554619784,1.793813338215935e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,9.45,2.22,16.68,483.45,654.36,0.015547883858552096,0.05591906
1986-04-30,2.024119658896189e-05,1057.9209574942508,1.028665589644422,1.0121622559575832e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,6.925,-1.12,14.97,512.36,507.58,0.015298192285571496,0.046412818
1986-05-01,1.1458974011385375e-05,1056.8505224574794,1.0388544530276034,5.729815275905812e-06,1.1920929e-07,1.1920929e-07,0.0,14.008005,6.995,-1.54,15.53,525.98,483.9,0.015064626897578825,0.03802496
1986-05-02,4.5902806022268164e-06,1055.5636967851424,1.3609661342398252,2.2951929778034166e-06,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.22,3.52,18.92,497.17,689.63,0.014788561042726788,0.033551436
1986-05-03,5.316168640342408e-07,1053.9133757786296,1.961408732732842,2.658091385583457e-07,1.1920929e-07,1.1920929e-07,0.0,14.041139,17.165,6.36,27.97,544.35,751.77,0.014441905257577433,0.03019629
1986-05-04,-3.180407161796985e-08,1051.840301253516,2.041750239163078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.785,7.23,28.34,535.54,805.66,0.014017940294634478,0.02851872
1986-05-05,-1.6007938331080566e-08,1049.9215647457643,1.517665318322997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.94,3.76,22.12,518.16,671.16,0.013636637930970384,0.026841147
1986-05-06,-6.98068050106394e-09,1048.7498409177954,1.0337352221032712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.82,0.8,12.84,422.13,630.99,0.013408905255500196,0.024045194
1986-05-07,-4.043097193291241e-09,1050.7415353136882,0.8298297329318494,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.208,3.475,0.09,6.86,202.02,618.48,0.013798301396436787,0.022367623
1986-05-08,-2.3473627453075203e-09,1057.4834973037098,0.8331992570247355,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.303994,3.34,0.75,5.93,162.39,646.52,0.015202305518222168,0.024045194
1986-05-09,-1.4166483352053902e-09,1074.5300472726597,0.9601281338263099,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,14.303994,5.225,0.48,9.97,276.31,633.49,0.019422954446720056,0.11743002
1986-05-10,-8.55187316791899e-10,1085.0791144492714,1.1947136877736655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.361381,8.36,0.56,16.16,504.92,607.11,0.022602857922030695,0.33551434
1986-05-11,-5.160551255709439e-10,1083.6337952929305,1.5727498558019548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,12.68,3.66,21.7,529.14,713.73,0.02213816220855724,0.1957167
1986-05-12,-2.8979508467531455e-10,1082.1644320941305,1.3615575255222014,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.399989,10.405,3.4,17.41,473.28,753.15,0.021675528263074218,0.14538954
1986-05-13,-1.0667376243613526e-10,1080.7325943744675,1.3640567922607725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,10.35,1.46,19.24,529.21,619.48,0.021234011727630453,0.11183812
1986-05-14,4.000662352416804e-13,1079.3486834065357,1.3937185736179523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,10.71,4.37,17.05,441.99,822.73,0.020815822574216096,0.0950624
1986-05-15,5.923313691397392e-12,1078.022267067027,1.1778371119487445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553386,8.035,2.23,13.84,425.1,717.52,0.020422739031870012,0.07828668
1986-05-16,-3.7448431847204545e-11,1076.6576393735652,1.1216436737869513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.26,1.93,12.59,405.79,705.3,0.02002607692508909,0.07269477
1986-05-17,-1.0942353860649147e-10,1075.240725309879,1.16503120108352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.865,-0.71,16.44,530.13,540.89,0.019622367124300596,0.06151096
1986-05-18,-2.0084373699453097e-10,1073.7774393673976,1.446845147606174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680006,11.185,4.13,18.24,472.4,781.17,0.019213985426778397,0.051445533
1986-05-19,-3.025507574193907e-10,1072.2736960375496,1.7076665104109319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,13.86,6.67,21.05,469.29,920.08,0.018803165951676335,0.046412818
1986-05-20,-4.053863302891382e-10,1070.7354098117646,1.793801184044456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,14.685,5.58,23.79,523.4,804.59,0.018391996760237866,0.042498484
1986-05-21,-5.001921860118412e-10,1069.168495181471,2.0184339246378262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,16.545,8.97,24.12,473.29,1027.99,0.017982417803995586,0.04026172
1986-05-22,-5.778100549955674e-10,1067.5788666380981,1.825131338191004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,14.91,9.1,20.72,403.81,1117.98,0.017576220973021646,0.036906578
1986-05-23,-6.290816676483844e-10,1065.972438673075,1.1961933729331549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,8.205,1.9,14.51,445.06,684.91,0.017175052012146242,0.034669816
1986-05-24,-6.448487543783595e-10,1064.3551257778306,1.2961053204008988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872008,9.385,4.69,14.08,354.04,856.54,0.0167804140745151,0.032992244
1986-05-25,-6.159530455935606e-10,1062.7328424437937,1.3720774063991308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,10.295,4.25,16.34,426.57,811.76,0.016393672688067934,0.031873863
1986-05-26,-5.332362717020559e-10,1061.1115031623935,1.353987209127121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,10.11,4.44,15.78,404.49,835.24,0.016016061920689502,0.03019629
1986-05-27,-3.8754016311191114e-10,1059.4970224250592,1.5832383343590877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9373865,12.56,5.13,19.99,477.55,806.21,0.01564869154313345,0.024045194
1986-05-28,1.1195072313430982e-09,1057.8501555056425,1.6784472183184518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.485,5.75,21.22,486.82,826.8,0.015282632297749801,0.023486003
1986-05-29,5.485876297632262e-09,1056.113013155453,1.734546604434832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.045,5.92,22.17,498.38,823.28,0.014905782917614763,0.026281957
1986-05-30,1.2284254777596747e-08,1054.2878056081768,1.9444244676222948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.945,6.69,25.2,525.56,828.44,0.014519835980287317,0.02907791
1986-05-31,2.107641480597678e-08,1052.377103913297,2.191142332157874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033392,17.9,8.69,27.11,519.58,941.49,0.01412651282554506,0.024604386
1986-06-01,3.142412851751262e-08,1050.3834791202971,2.1223805244271152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,17.355,9.86,24.85,467.44,1081.36,0.013727473486196342,0.02013086
1986-06-02,4.288916804694449e-08,1048.3095022786601,2.3344919104239543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,18.99,10.47,27.51,500.48,1076.19,0.013324308994577401,0.01901248
1986-06-03,5.5033305529012636e-08,1046.1577444378693,2.618651735049203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,20.985,12.4,29.57,498.82,1211.77,0.012918534897790698,0.017894099
1986-06-04,6.741831309845732e-08,1043.9307766474078,1.8550280217436064,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,15.097139,15.2,8.9,21.5,335.72,1131.96,0.01251158595323492,0.01957167
1986-06-05,7.960596289001876e-08,1041.6311699567589,1.834440923716857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16,14.985,9.46,20.51,390.71,1165.34,0.012104811962900548,0.021808432
1986-06-06,9.115802703843721e-08,1039.2614954154055,2.329082845920427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.99,10.98,27.0,485.74,1144.06,0.011699474693761548,0.021808432
1986-06-07,1.0163627767845287e-07,1036.8243240728311,1.9302903896422468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.89,8.25,23.53,475.04,979.73,0.011296745822373748,0.018453289
1986-06-08,1.1060248694480595e-07,1034.3222269785188,1.9431997554540823,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.168,16.04,10.72,21.36,272.26,1297.23,0.010897705834447949,0.017894099
1986-06-09,1.1761842697223687e-07,1031.7577751819517,1.7439054668336897,1.1920928955078125e-07,1.1920929e-07,34.56,34.56,15.168,14.305,11.22,17.39,172.2,1338.32,0.010503343804625047,0.12861383
1986-06-10,1.222458698954857e-07,1029.1335397326134,1.650935577376032,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,15.193122,13.43,9.34,17.52,230.13,1187.78,0.010114557977834917,0.17894098
1986-06-11,1.2404658784929268e-07,1026.4520916799863,1.8971714664679968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.255989,15.675,7.46,23.89,500.5,1013.22,0.009732157071349173,0.23486003
1986-06-12,1.2258235296839812e-07,1023.7160020735545,1.8202478527041728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,15.03,8.15,21.91,456.2,1093.97,0.009356862215798466,0.12861383
1986-06-13,1.1741493738754222e-07,1020.9278419628006,1.9162023781747013,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.2639885,15.92,8.84,23.0,345.07,1147.15,0.00898930945386717,0.08947049
1986-06-14,1.0810611324146527e-07,1018.090182397208,2.0616059462156913,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,15.2639885,17.18,10.01,24.35,343.84,1240.88,0.008630052716949199,0.29077908
1986-06-15,9.421765266490755e-08,1015.2055944262597,2.4269084087460735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,19.98,12.71,27.25,451.71,1467.62,0.008279567202584626,0.3019629
1986-06-16,7.531132779260906e-08,1012.2766490994392,2.3080332517802895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,19.175,12.3,26.05,440.7,1430.88,0.00793825307884707,0.18453288
1986-06-17,5.097921496001385e-08,1009.3049959361879,3.012333515397606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,23.825,15.52,32.13,473.93,1697.81,0.007606338698732674,0.13420574
1986-06-18,2.598639501427311e-08,1006.2356956012997,3.0305925991807627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,23.985,15.86,32.11,467.09,1738.13,0.007278080562002246,0.100654304
1986-06-19,7.003925974834695e-09,1003.2929039096873,2.728570020844226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,22.2,15.56,28.84,419.92,1767.11,0.006976662808897809,0.07269477
1986-06-20,-1.66659001741859e-09,1000.8427419207372,2.3363602172314777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,19.575,12.79,26.36,437.2,1481.0,0.006735248746385971,0.06151096
1986-06-21,-1.0966193607685334e-09,999.0180988098449,1.9726011089757782,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.2639885,16.76,9.08,24.44,358.16,1166.47,0.006560910017022712,0.054241486
1986-06-22,-3.8866027163510544e-10,997.3353693900765,1.7793002965363125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,15.085,5.73,24.44,529.65,883.75,0.006404133240264451,0.05088634
1986-06-23,1.584701792528592e-11,995.4631634813016,2.1834503672124996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,18.52,10.4,26.64,481.86,1236.86,0.006234102092092402,0.044735245
1986-06-24,4.466558450516045e-11,993.1099097158996,2.5476912054113585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,21.19,11.89,30.49,504.46,1324.51,0.006026771484972601,0.03914334
1986-06-25,1.8503194793796323e-11,990.3627098678925,2.97179704915823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,23.92,16.03,31.81,447.84,1793.33,0.005793439800589596,0.036906578
1986-06-26,9.20097535586864e-13,987.5242905589564,2.66641546056884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,22.075,14.34,29.81,449.16,1618.96,0.005561844899242739,0.034669816
1986-06-27,-3.227611783582441e-12,984.9234902270642,2.479411543904511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,20.865,11.83,29.9,494.91,1336.0,0.005357775157521628,0.036347385
1986-06-28,-1.5891547924907315e-12,984.6450479622353,2.4975243400557696,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,15.2639885,20.995,13.61,28.38,330.84,1560.16,0.005336376055886355,0.03970253
1986-06-29,-3.4623167514309214e-13,988.952363738977,2.4578555973993854,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,15.2639885,20.645,13.77,27.52,316.16,1578.92,0.005677184559643699,0.03914334
1986-06-30,2.0417321478163046e-13,999.4081957070692,2.2077504629182925,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,15.2639885,18.64,12.18,25.1,310.0,1423.62,0.006597799221673759,0.04920877
1986-07-01,1.3644561697567255e-13,1006.537534694767,2.1458174124008815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.255989,18.05,10.09,26.01,474.66,1247.3,0.007309723687705273,0.044735245
1986-07-02,8.220289541577687e-14,1004.1098232404723,2.3636107644770137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225378,19.76,11.62,27.9,474.9,1370.65,0.007059062137915215,0.03802496
1986-07-03,4.8113540479368573e-14,1001.5417080640644,2.9679924604374817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168808,23.81,14.61,33.01,488.68,1643.5,0.006803253260769518,0.036347385
1986-07-04,1.550691214740159e-14,999.4340447658758,2.6746555730136805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.03,12.03,32.03,513.83,1340.45,0.006600250931946413,0.035229005
1986-07-05,-1.2379912219335577e-14,997.7142402291091,2.1817286970692846,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.168,18.575,11.73,25.42,422.68,1379.59,0.006439101915832261,0.034669816
1986-07-06,-2.7388033121862896e-14,995.9873505979486,1.836921951538344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.735,6.07,25.4,522.8,921.96,0.006281247774475561,0.033551436
1986-07-07,-2.2162417188426597e-14,993.9306178103745,2.2446563507599993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.12,10.54,27.7,482.8,1258.13,0.00609828400106472,0.033551436
1986-07-08,-1.0581097160925711e-14,993.0747791280804,2.1711977091806127,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,15.129395,18.615,11.69,25.54,315.97,1378.13,0.006023729163234164,0.03858415
1986-07-09,-2.0441332228842306e-15,994.4134192695121,2.1543532177324227,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,15.072005,18.525,11.94,25.11,302.38,1403.55,0.006140748751004219,0.035229005
1986-07-10,1.3418364420511531e-15,998.2649872914028,1.9574721402406146,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,15.072005,16.855,10.17,23.54,307.14,1253.78,0.006490275067203166,0.03746577
1986-07-11,7.47370287122774e-16,1002.9029898324837,1.863767559412337,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.072005,15.965,9.72,22.21,295.12,1217.3,0.0069376735555124035,0.035788197
1986-07-12,2.344310329784652e-16,1005.3407657124068,1.929087208835324,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,15.072005,16.495,9.54,23.45,317.52,1203.44,0.007185063976261764,0.03131467
1986-07-13,-4.6840595716315954e-17,1005.3948209876814,2.1344067840205567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976817,18.29,8.8,27.78,501.59,1120.87,0.0071906484477851935,0.027400337
1986-07-14,-4.2604527107639373e-17,1003.3344529955867,2.4940129316776316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.975,13.29,28.66,434.64,1523.96,0.0069808303848958074,0.026281957
1986-07-15,3.142997637144323e-17,1001.1364896288208,2.545534630956013,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.976006,21.365,14.64,28.09,393.14,1668.78,0.006763745138957588,0.03131467
1986-07-16,1.226701558668103e-16,999.0753242329133,2.7060024520980264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,22.46,15.43,29.49,403.62,1753.09,0.00656630855731288,0.025722766
1986-07-17,2.1043223325385554e-16,997.1563525814141,2.7261855782229927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,22.735,16.25,29.22,380.87,1850.4,0.006387676636601977,0.024045194
1986-07-18,2.7403243040797277e-16,995.3849704478729,2.5587443823756613,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.880009,21.665,14.87,28.46,331.93,1697.2,0.006227099761839836,0.021808432
1986-07-19,2.927869692045558e-16,993.7665736058393,2.2383159521375364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,19.4,12.42,26.38,414.55,1444.52,0.006083922451916581,0.018453289
1986-07-20,2.460120715189984e-16,992.306557828863,2.141274702702629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.809142,18.755,11.95,25.56,408.74,1399.35,0.00595758356048257,0.01901248
1986-07-21,-3.73208164403245e-16,990.9700097713932,2.2830727945590614,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.784008,19.895,13.13,26.66,302.64,1503.37,0.005844230142157071,0.022926813
1986-07-22,-2.694998535112238e-15,989.6539697109525,2.3725520889822316,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.784008,20.575,11.78,29.37,458.08,1362.03,0.0057347235857642415,0.022367623
1986-07-23,-6.524995105378023e-15,988.3493908398414,2.55828614794351,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.713144,21.98,14.56,29.4,422.81,1660.8,0.005628195973818641,0.01957167
1986-07-24,-1.160232821540691e-14,987.0523575532816,2.2230945076388267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,19.62,12.64,26.6,415.66,1472.3,0.005524246290419562,0.024604386
1986-07-25,-1.7666128205405207e-14,985.7589542464948,2.2563202926897175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,19.895,12.24,27.55,441.33,1413.2,0.005422499403144601,0.024045194
1986-07-26,-2.4455525415579225e-14,984.4652653147027,2.1573427741193765,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.592816,19.265,11.86,26.67,434.44,1347.46,0.005322604663604183,0.023486003
1986-07-27,-3.1709650186135256e-14,983.1673751531272,2.227170259810511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.83,12.25,27.41,441.69,1339.32,0.005224234742638902,0.023486003
1986-07-28,-3.916763285727965e-14,981.8613681569898,2.3787473752986985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.98,12.2,29.76,476.61,1284.36,0.005127084675635714,0.02013086
1986-07-29,-4.656860376921867e-14,980.5433287215125,2.615327522273031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.76,12.59,32.93,502.78,1273.59,0.005030871095131656,0.016216526
1986-07-30,-5.365169326215864e-14,979.2093412419167,2.452201084018432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.665,12.33,31.0,482.71,1286.94,0.0049353316292300225,0.016775718
1986-07-31,-6.015603167630588e-14,977.8554901134246,1.9463318761752815,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.457375,17.8,9.88,25.72,431.47,1162.01,0.004840224445424731,0.018453289
1986-08-01,-6.582074935186669e-14,976.4778597312575,1.910044079090805,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.399989,17.575,10.25,24.9,318.95,1261.09,0.004745327920259103,0.02013086
1986-08-02,-7.038497662904737e-14,975.0725344906374,1.7586930552453974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,16.225,8.22,24.23,456.26,1051.23,0.004650440415880514,0.017334908
1986-08-03,-7.358784384805425e-14,973.635598786786,2.057109083733331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.985,10.78,27.19,456.35,1236.64,0.004555380145031103,0.013420573
1986-08-04,-7.516848134909363e-14,972.1631370149249,2.122932285055318,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,14.303994,19.545,12.13,26.96,317.1,1418.67,0.004459985106379207,0.014538955
1986-08-05,-7.486601947237176e-14,970.6512335702761,1.9840663743106866,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.23313,18.51,10.02,27.0,459.1,1200.51,0.004364113072381283,0.013979765
