date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-06,-1.267802544091149e-20,571.726270693309,2.513607633415094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.64,8.59,24.69,476.56,1127.38,0.24478780389173307,0.3821821
2002-08-07,-7.625327737156656e-21,569.0838027571258,2.3652336020510147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.71,8.92,22.5,437.71,1153.86,0.20634797999710192,0.2895319
2002-08-08,-4.423448706161735e-21,566.4683511250663,2.5128381757712956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221219,16.885,10.16,23.61,429.27,1252.47,0.17424855024031358,0.24320678
2002-08-09,-2.5873828474576565e-21,563.6274080606316,2.851835646339849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.11,12.8,25.42,405.52,1468.29,0.1450131076535843,0.20846295
2002-08-10,-1.4948651043730992e-21,560.438991342417,3.152574104176572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.160861,20.975,15.22,26.73,373.19,1737.91,0.11800209693727604,0.18530041
2002-08-11,-8.808430920190626e-22,556.9605088590391,2.9964546423068468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.27,14.46,26.08,379.92,1646.19,0.09423849570678994,0.17371912
2002-08-12,-5.333612103824624e-22,565.5602282771076,3.414366405862983,1.1920928955078125e-07,1.1920929e-07,23.52,23.52,14.10512,22.265,15.46,29.07,308.27,1755.68,0.16431334822544097,0.2779506
2002-08-13,-3.2301084858845804e-22,576.5159080503283,2.9741065800330584,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.015997,19.67,14.84,24.5,251.46,1694.23,0.33362835483406633,0.44008845
2002-08-14,-1.904106216342979e-22,579.9626693252656,2.4259730731648577,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.009111,16.16,10.61,21.71,286.74,1288.55,0.41690176492248515,0.44008845
2002-08-15,-1.1370953610024508e-22,579.3740490840497,2.9771116331507512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.72,15.44,24.0,305.93,1755.32,0.4013356281042968,0.34743825
2002-08-16,-6.826309176811865e-23,579.372401365612,2.6488614278710596,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.913114,17.755,11.76,23.75,298.54,1380.89,0.4012928800540804,0.30111316
2002-08-17,-4.106219945150425e-23,592.4469746398208,2.9390923128293496,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,13.824003,19.24,13.54,24.94,284.91,1563.33,0.9344182579311755,0.5559012
2002-08-18,-2.4798854281383018e-23,599.579609954447,2.263135334233223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.776861,14.745,7.08,22.41,459.29,1006.28,1.4818224536371416,0.7875267
2002-08-19,-1.497721163114992e-23,596.714946100387,2.289323464615252,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.728,15.07,8.95,21.19,370.19,1156.28,1.2313124648044829,0.5327387
2002-08-20,-9.036841961605667e-24,593.6623880440609,2.1027066949320736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645223,13.865,6.72,21.01,440.85,977.45,1.010799665931803,0.40534464
2002-08-21,-5.45323858628253e-24,601.2527547336181,2.6941597225082656,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,13.632,17.76,12.52,23.0,265.31,1441.66,1.6510915178447372,0.9844084
2002-08-22,-3.299355158912317e-24,622.5949063342512,2.6067062278265722,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,13.535995,16.745,14.79,18.7,115.07,1686.84,6.561004897565142,3.3585699
2002-08-23,-1.997435673478579e-24,624.4811736238225,2.943430481016728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.73,15.45,22.01,244.76,1755.61,7.411889471046629,2.7910874
2002-08-24,-1.2050172239868736e-24,616.0198695957112,2.8735833904075903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.675,13.7,23.65,344.29,1575.59,4.289143384413216,1.5634722
2002-08-25,-5.622231525835769e-25,609.4427311180485,2.8793035787090666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.89,10.78,27.0,447.37,1302.57,2.8035722941395806,1.0423148
2002-08-26,-1.439263681592034e-26,603.9748629183573,2.8448362146720716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.96,11.36,26.56,432.21,1348.47,1.9687776426351211,0.7759454
2002-08-27,2.959240284412372e-25,599.307636364689,3.003643178708722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.015,13.0,27.03,409.24,1479.83,1.4559963269424276,0.61380756
2002-08-28,2.5300864406907195e-25,595.1342619985504,2.857888458585141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.41,13.32,25.5,377.29,1531.68,1.1117041162611154,0.5211574
2002-08-29,1.4060346279649642e-25,591.2652812785659,2.861955291504013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.545,13.5,25.59,373.51,1560.0,0.8656937075727393,0.45166972
2002-08-30,7.728954940862356e-26,587.6970155966989,2.7299468776736564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.97,11.94,26.0,407.39,1395.02,0.6873566529177759,0.40534464
2002-08-31,4.566830411319714e-26,584.3596757573254,2.7369795190158444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.11,12.6,25.62,386.05,1447.99,0.5539664477202891,0.35901952
2002-09-01,2.7214008658528456e-26,580.587745305786,2.8872993772007214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.255,15.34,25.17,317.15,1746.82,0.43409349521405277,0.3242757
2002-09-02,1.6490157718778414e-26,596.952369313697,2.9356692967518043,1.1920928955078125e-07,1.1920929e-07,35.99,35.99,12.96,20.19,14.15,26.23,273.61,1611.98,1.2503573067156537,1.4360781
2002-09-03,9.97910973470984e-27,618.0980902981822,2.647283615726892,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,12.96,17.85,10.96,24.74,297.39,1316.48,4.905896638703833,2.7679248
2002-09-04,6.0158660723475034e-27,618.9920597397811,2.412297382213726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.4,9.12,23.68,409.14,1169.92,5.197773527643028,2.235186
2002-09-05,3.6337434780075096e-27,611.8473354659628,2.770052481834378,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.864,18.91,12.0,25.82,307.76,1400.0,3.2750888725337166,1.4592407
2002-09-06,2.1941132500701192e-27,617.6844739658642,2.560823949508245,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,12.7680025,17.555,14.55,20.56,156.65,1647.64,4.776455770055505,2.3857427
2002-09-07,1.2991750798177048e-27,622.0885887715455,2.7388883487389304,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.7680025,18.565,14.18,22.95,216.47,1614.87,6.3497271221215525,4.169259
2002-09-08,7.750440342303609e-28,617.1730802926569,3.3551055040812465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.305,14.61,30.0,395.4,1662.59,4.621127428463808,2.9532251
2002-09-09,4.559214126411459e-28,609.5779072606013,3.5809774757167645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.66,17.5,29.82,343.25,2000.0,2.8281793416559697,1.6329598
2002-09-10,2.7082379219997465e-28,606.1173939052346,3.274747877228582,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.575997,22.33,15.17,29.49,285.8,1727.48,2.2612577296961245,1.18129
2002-09-11,1.6152875600965315e-28,603.5027562555206,1.9334545402017456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.685,7.36,20.01,374.11,1028.67,1.9095976401771988,0.97282714
2002-09-12,9.566853382079124e-29,599.8196434977094,2.175740803690723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.715,8.5,22.93,391.13,1120.0,1.5049959072410093,0.7759454
2002-09-13,5.636231329185644e-29,596.0666325531803,2.318502657325343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.0,10.51,23.49,363.31,1280.53,1.1807727364356204,0.6601327
2002-09-14,3.1960319552980465e-29,593.8093992108319,2.3097227639097,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.384,17.0,12.5,21.5,236.54,1440.0,1.0204519368981069,0.6022263
2002-09-15,1.9216252558993538e-29,596.8940014128221,1.5038521898227182,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,12.288,10.095,3.62,16.57,278.49,793.76,1.2456482076300595,0.7064578
2002-09-16,1.158577933446268e-29,598.1446062267061,1.6818518498104265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.835,5.04,18.63,374.73,883.06,1.3505392503590548,0.62538886
2002-09-17,6.981664648348638e-30,594.9702106993536,2.0446040730618638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.21,7.5,22.92,388.27,1040.0,1.099976312051417,0.5211574
2002-09-18,4.0707758904718646e-30,591.7799597070812,2.393235327014974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.045,11.0,25.09,360.56,1320.32,0.8949819967079949,0.45166972
2002-09-19,4.155112021881313e-31,589.0696425660386,2.410784408867758,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.095997,18.245,13.49,23.0,207.76,1548.69,0.7511381502049019,0.42850718
2002-09-20,-3.81722725255794e-30,587.0460660148157,2.319038711042895,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.000003,17.785,14.84,20.73,137.68,1694.69,0.6590314990171802,0.61380756
2002-09-21,-7.514578793946773e-30,585.7034353145091,1.7374672471939465,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,12.000003,13.075,7.8,18.35,228.94,1064.08,0.6042416586578415,0.90333945
2002-09-22,-9.56368274215879e-30,585.0359557262159,1.3499794166370414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.215,3.43,15.0,327.1,787.63,0.5787228121571443,0.7064578
2002-09-23,-8.851678417374415e-30,585.0378325110329,1.1514028153144946,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.904,6.755,1.43,12.08,309.61,674.44,0.5787930320486249,0.590645
2002-09-24,-5.4944363099852274e-30,585.4405868135844,1.1677840368036667,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,7.085,1.77,12.4,231.74,701.84,0.59406089702877,0.590645
2002-09-25,-3.0896964426794766e-30,586.5600571975665,1.2371148695133634,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.712003,8.07,3.13,13.01,219.66,770.01,0.6386472671304552,0.5674825
2002-09-26,-1.834774372004445e-30,591.8938959949896,1.305547432876232,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,11.712003,8.765,5.75,11.78,144.8,918.7,0.9015984538040598,0.67171395
2002-09-27,-1.1021595799387954e-30,601.2239560554411,1.0967036811649116,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,11.615997,5.97,2.85,9.09,152.99,752.44,1.6480204584613023,1.2739403
2002-09-28,-6.603285081437322e-31,603.1626626529496,1.3853189571546773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.525,2.51,16.54,356.39,725.67,1.8680713060946765,1.0191522
2002-09-29,-3.9069222585899908e-31,600.3439408092684,1.4636905251673114,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.519998,10.595,7.45,13.74,199.07,1035.98,1.5568809896524647,0.8454331
2002-09-30,-2.310452670323251e-31,603.5458439821251,1.8548256691965443,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,11.519998,14.31,10.21,18.41,183.26,1256.85,1.9149242290433148,1.2739403
2002-10-01,-1.3908700496152882e-31,615.7914745296512,2.1824993597262075,1.1920928955078125e-07,1.1920929e-07,22.37,22.37,11.423997,16.795,10.84,22.75,231.3,1306.88,4.226279131578892,5.524268
2002-10-02,-8.370579486242364e-32,621.3955156494053,1.943950705043425,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.327997,14.875,6.81,22.94,266.5,984.98,6.0715061534363555,5.1999927
2002-10-03,-5.046366257573845e-32,615.1820282800848,1.1661481432317105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.94,2.91,10.97,244.21,753.14,4.063005882043694,2.8953187
2002-10-04,-3.0534887609655343e-32,621.8155001968977,1.3664665299566703,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,11.232,9.36,4.2,14.52,217.45,817.36,6.238610415977678,3.532289
2002-10-05,-1.848776478568716e-32,629.2247970221448,1.3734929589739195,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.232,9.255,2.23,16.28,254.96,720.0,10.071872764410804,7.8405232
2002-10-06,-1.1117691982553097e-32,637.0773553660197,1.2272440195121512,1.1920928955078125e-07,1.1920929e-07,29.5,29.5,11.136,7.5,3.5,11.5,177.56,800.0,16.707724151063616,9.4039955
2002-10-07,-6.720654504735452e-33,635.6246576194028,0.9384951441631435,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.136,3.44,-2.39,9.27,231.33,518.37,15.254984581032897,13.665905
2002-10-08,-4.06260594996229e-33,628.1004814283143,0.9330532618027748,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.04,3.645,-1.36,8.65,209.56,557.45,9.365783318016371,8.130055
2002-10-09,-2.3854242442008186e-33,623.2878125323481,1.1413713146773121,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.04,6.805,-0.73,14.34,253.47,581.38,6.861582633778262,5.640081
2002-10-10,-1.3998791530098544e-33,619.3995828286643,1.0481480429659535,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.944,5.735,-0.03,11.5,229.33,600.0,5.336529484415047,4.424047
2002-10-11,-8.182976849138517e-34,614.7143668495224,1.296774099205918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.265,5.84,12.69,198.46,920.0,3.9420075813474873,3.4280574
2002-10-12,-4.855741713715566e-34,610.0148303919309,1.6732470569618088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.44,7.44,19.44,289.28,1035.32,2.9092024015140985,2.7910874
2002-10-13,-2.8894408341133776e-34,610.2680812412955,0.9203189446911144,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.752,4.265,-2.97,11.5,243.39,482.78,2.9572236603058877,2.7910874
2002-10-14,-1.7268206134315454e-34,609.9258741108642,0.8210110916163987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.575,-3.0,8.15,283.62,480.0,2.8925202862871293,2.3509989
2002-10-15,-1.037409332410575e-34,606.3558148195838,0.9717446043139997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.315,-1.83,12.46,314.31,535.01,2.296380953639048,1.8298415
2002-10-16,2.1417614482554975e-10,603.4640872806323,0.6393127992723728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.78,-7.57,6.01,309.89,351.57,1.9048299224668013,1.5287284
2002-10-17,-0.00017831421077737862,601.0308635687962,0.6086968648322767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.295,-6.57,3.98,269.8,367.75,1.6275763159536354,1.262359
2002-10-18,0.000705343265066087,599.8790253551828,0.7132952915882392,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.56,1.02,-2.96,5.0,189.54,488.71,1.510784482532527,1.1465462
2002-10-19,0.034930792534448606,601.1790681359975,0.718370491002066,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.464003,1.225,-0.85,3.3,92.61,574.51,1.643245046769975,1.2971028
2002-10-20,0.04225007170411228,600.9938067016787,0.682065632299214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.475,-1.81,2.76,134.93,535.19,1.6236819327073502,1.3665905
2002-10-21,0.04232785683372062,602.442417741604,0.6781381970396977,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,10.368003,0.49,-2.52,3.5,129.89,518.59,1.7830846276062344,1.2391964
2002-10-22,0.042347047644548975,609.6792658186032,0.6150619010253268,1.1920928955078125e-07,3.1650065e-06,10.619997,10.62,10.35478,-1.07,-2.27,0.13,58.98,520.0,2.846771924897024,1.1928713
2002-10-23,0.04235516964328463,611.4221617870745,0.5954081363523481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.46,-4.42,1.5,173.59,440.0,3.1862949385087016,1.1465462
2002-10-24,0.0423551595049169,608.0128196738555,0.5408956531895923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.223139,-2.675,-6.48,1.13,213.06,371.37,2.5560289533187595,0.96124583
2002-10-25,0.0423551614997158,605.1019192658491,0.6327394122576305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.305,-4.13,3.52,210.71,448.22,2.1175795915779636,0.85701436
2002-10-26,0.055733955936429755,604.5543194306555,0.7006742855652303,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.086886,1.315,0.39,2.24,46.81,631.56,2.043927126700936,1.262359
2002-10-27,0.06792942109541103,603.9473286587879,0.6288393147021261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.23,-3.96,3.5,203.55,447.88,1.9652763184078819,1.389753
2002-10-28,0.06792577128120629,601.5562295505879,0.5837008811436483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990883,-1.115,-5.06,2.83,212.32,428.75,1.6838037102258723,1.2739403
2002-10-29,0.04769805949133136,599.3353147198964,0.7544733528768381,0.02943107571712115,1.1920929e-07,1.1920929e-07,0.0,9.984,2.68,-1.64,7.0,219.91,548.41,1.458603908417086,1.1581275
2002-10-30,0.02718979774974776,597.2698015753841,0.6874390214952731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.935139,1.435,-3.27,6.14,229.9,478.77,1.276281045455246,1.1118025
2002-10-31,0.026322774217298332,595.4200426496495,0.6102649146832584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.18,-5.42,5.06,243.17,412.6,1.1324336104072958,1.0191522
2002-11-01,0.026322826640527004,593.8020056580274,0.48649523347290885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.839148,-3.295,-7.59,1.0,218.3,353.15,1.0199643066116149,0.9496646
2002-11-02,0.02613589649059966,592.3200428681757,0.4879688781599016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.15,-6.91,0.61,196.84,360.0,0.9267820149130225,0.90333945
2002-11-03,0.025911681965139214,590.8744599631493,0.5867724847019654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778778,-0.475,-5.08,4.13,221.67,433.88,0.8440955623699448,0.8801769
2002-11-04,0.026227582765724164,589.461211347559,0.6365269519672355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,0.86,-4.0,5.72,226.41,440.0,0.7703949898695254,0.85701436
2002-11-05,0.02690178253136065,588.5755982327127,0.544443971972139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-1.37,-5.24,2.5,195.67,422.14,0.7275269770407014,0.8454331
2002-11-06,0.027122035869724944,588.4069791439691,0.5364498557074442,1.1920928955078125e-07,1.6965569e-05,1.5099831,1.51,9.600003,-1.435,-4.38,1.51,157.81,440.0,0.7196394719682262,0.8338518
2002-11-07,0.02712942783208516,587.9494275919943,0.5153442746653163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.995,-7.78,3.79,240.86,343.29,0.6986647366269417,0.79910797
2002-11-08,0.0267672577154731,586.6528429808363,0.8335491919727742,0.015164225307427719,1.1920929e-07,1.1920929e-07,0.0,9.504,5.225,-2.04,12.49,251.4,526.05,0.6424895947451315,0.7875267
2002-11-09,0.024509585838331845,585.4181550088241,0.8213890869724586,0.013749119297621007,1.1920929e-07,1.1920929e-07,0.0,9.504,5.035,-0.36,10.43,223.41,593.16,0.5932000439255581,0.7875267
2002-11-10,0.01888610378800693,584.9937748331415,0.94466813030454,0.010332123101977727,1.1920929e-07,2.4,2.4,9.408006,7.33,3.47,11.19,160.84,797.99,0.5771468597463781,0.79910797
2002-11-11,0.0118837845442966,585.0556100254887,0.6479729621113094,0.0051120679298592405,1.1920929e-07,0.56,0.56,9.408006,1.67,-2.57,5.91,194.14,514.3,0.5794586003690562,0.8338518
2002-11-12,0.012022102969106361,584.1684825957032,0.4561737974475114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39478,-3.32,-6.77,0.13,171.63,360.08,0.5471615226239525,0.7875267
2002-11-13,0.012191536563544091,583.179534025183,0.4779510560769207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.515,-8.57,3.54,231.42,319.96,0.5132748324333587,0.7527829
2002-11-14,0.012189896055556898,582.2075723077202,0.4943049066846056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.015,-7.27,3.24,216.81,358.71,0.48201584062765396,0.71803904
2002-11-15,0.012189896055557094,581.2929900626635,0.40245834546947745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.73,-8.78,-0.68,189.15,314.84,0.4543427785736598,0.63697016
2002-11-16,0.012189896109157553,580.4348295336263,0.40917286369348493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.48,-7.46,-1.5,151.97,353.24,0.42982338158236094,0.62538886
2002-11-17,0.01218989636958778,579.5647457613402,0.3740252926424057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.202778,-5.68,-9.64,-1.72,184.35,280.0,0.4063139079064403,0.5559012
2002-11-18,0.01218989680278919,578.6864620919322,0.4273917415019849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.685,-7.64,0.27,179.65,348.58,0.3838867484218716,0.5211574
2002-11-19,0.012189897360087883,577.8101815150668,0.5148377985485479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.03,-5.99,3.93,199.07,396.41,0.3627444628192626,0.5095761
2002-11-20,0.012189897992809963,576.9461070204086,0.5629368516411435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071139,0.355,-5.79,6.5,212.63,397.1,0.34303715280409763,0.4748323
2002-11-21,0.012189898652281525,576.1044415976221,0.4883793611907601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.59,-5.35,2.17,161.15,414.24,0.3248708017658713,0.48641357
2002-11-22,0.01218989928982867,575.2953882363718,0.48156423156942996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.77,-4.53,0.99,124.86,440.0,0.3083158225955535,0.45166972
2002-11-23,0.012189899856777502,574.5291499263222,0.433884331388329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934883,-3.085,-5.39,-0.78,107.18,413.21,0.2934154749584046,0.42850718
2002-11-24,0.012189900304454116,573.8159296571379,0.44343897361077966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.75,-8.43,2.93,198.77,320.38,0.2801939438863331,0.40534464
2002-11-25,0.012189900584184614,573.1659304184834,0.3116744453354398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.6,-10.92,-4.28,141.77,279.83,0.2686639885546165,0.34743825
2002-11-26,0.012189900654509981,572.5871138566813,0.2959443756004276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879142,-8.21,-11.95,-4.47,153.7,240.0,0.2587966715184801,0.3242757
2002-11-27,0.012189900654509981,572.0280239850797,0.3143809356524605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.31,-11.62,-3.0,167.33,247.58,0.2496098726002862,0.31269443
2002-11-28,0.012310439713461253,571.4477679962432,0.31221131442695904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.39,-9.84,-4.94,107.36,280.29,0.24041998954475507,0.30111316
2002-11-29,0.01357626376413066,570.7434916022477,0.4361672280711077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.755,-8.2,2.69,185.11,323.26,0.2297192607197894,0.2779506
2002-11-30,0.043533576659581116,570.5065650771412,0.4368188044036468,1.1920928955078125e-07,0.531093,0.478907,1.01,8.742888,-2.585,-9.99,4.82,225.99,280.0,0.22622755120232696,0.25478804
2002-12-01,1.40154158846834,569.9732022665356,0.23910912388725844,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.736003,-10.765,-13.49,-8.04,127.21,207.75,0.21856009764912787,0.22004423
2002-12-02,2.4891005489802214,569.5191512453806,0.23864574052213833,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.736003,-10.78,-16.17,-5.39,202.43,165.86,0.2122379313955538,0.20846295
2002-12-03,2.6986015623415147,569.1017757181437,0.1845995189001703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-14.09,-20.71,-7.47,217.44,120.0,0.20658787483680083,0.19688168
2002-12-04,2.698602821533992,568.7037693762783,0.19905070233317912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.687139,-13.045,-19.09,-7.0,208.17,124.64,0.2013401828079748,0.18530041
2002-12-05,2.698602821533992,568.2619896789229,0.24075697679362576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.49,-14.47,-6.51,162.75,200.0,0.19567129288497778,0.18530041
2002-12-06,2.698602821533992,567.7944090796109,0.230951583356769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.025,-14.53,-7.52,147.33,200.0,0.18984509819464432,0.18530041
2002-12-07,2.698602821533992,567.3283262014522,0.29954464228247124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.555,-12.22,-2.89,178.04,240.0,0.18421021586080866,0.18530041
2002-12-08,2.698602821533992,566.8910396675568,0.26209087116683943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.335,-15.32,-3.35,201.69,198.43,0.17907564202816195,0.17371912
2002-12-09,2.698602821533979,566.5063170078027,0.18672825340973345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626778,-13.725,-18.99,-8.46,191.47,127.24,0.1746767480793022,0.16213785
2002-12-10,2.698602821533809,566.0793429331219,0.31842093619104583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550883,-6.555,-13.01,-0.1,203.93,233.43,0.1699211484574116,0.16213785
2002-12-11,2.6988727541785624,565.5119632078387,0.4903325817198913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.485,-7.08,6.11,200.6,360.0,0.16380145764478343,0.16213785
2002-12-12,2.7051227527620476,564.8232124377803,0.5387502019628635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,0.895,-3.5,5.29,160.79,480.0,0.15666807001656183,0.17371912
