date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-22,0.0018844666478192225,280.2705812314376,0.5228416892126849,0.0009511109841727547,1.1920929e-07,42.6,42.6,9.12,1.575,-1.31,4.46,124.92,557.7,5.676799971348991,5.461549
1990-01-23,0.0031975296961354286,303.75927136544067,0.505853148083798,1.1920928955078125e-07,0.00043645385,25.119564,25.12,9.12,-0.075,-2.5,2.35,112.75,509.88,14.073300718170165,11.04583
1990-01-24,0.005936549537063954,305.7994557619529,0.5241363874373045,0.00278608689717961,1.4088451e-05,11.529986,11.53,9.216,0.19,-4.16,4.54,163.32,449.86,15.228021380549807,8.038909
1990-01-25,0.003900459260862569,311.74480140976254,0.528079432977659,0.0012986595801429094,0.00022859126,34.08977,34.09,9.216,0.02,-3.45,3.49,148.04,474.21,19.16217891480149,7.057058
1990-01-26,15.591485683411161,306.5793134973442,0.44583329543250855,1.1920928955078125e-07,27.989683,0.0003161493,27.99,9.312,-2.31,-4.21,-0.41,94.63,450.27,15.694032314066915,6.259303
1990-01-27,40.681723712912515,297.0246292703061,0.4729136468550208,1.1920928955078125e-07,5.33474,24.12526,29.46,9.312,-1.02,-3.47,1.43,119.89,473.72,10.84788437626069,6.0138407
1990-01-28,40.740541800630204,318.27787889191194,0.5711388216932276,0.9525814797784733,1.3765692e-06,46.19,46.19,9.312,0.705,-1.17,2.58,95.02,565.97,24.666768111714,11.107195
1990-01-29,40.01862530631979,323.91762281489457,0.5675412731219878,0.29889034350611254,2.4855733e-05,24.529976,24.53,9.408,0.21,-2.04,2.46,113.44,529.43,30.674937563170925,14.973235
1990-01-30,39.98749369094833,318.8304279978217,0.5323504446444861,1.1920928955078125e-07,0.023042863,21.946957,21.97,9.408,-0.485,-3.13,2.16,131.5,489.93,25.199249376843753,12.0890465
1990-01-31,50.15598106795108,308.06117505159153,0.47613361547060773,1.1920928955078125e-07,22.270952,0.07904794,22.35,9.503997,-1.735,-3.77,0.3,108.21,462.63,16.61918715510015,10.2480755
1990-02-01,73.17340931939698,297.75061798314493,0.4823250644989352,1.1920928955078125e-07,7.583289,21.866713,29.45,9.503997,-1.065,-2.61,0.48,85.63,503.26,11.156599447307741,8.591201
1990-02-02,73.33465846331302,306.71112343232073,0.5774889033870192,1.430741451453855,1.1920929e-07,17.36,17.36,9.522078,1.08,-1.32,3.48,126.22,555.93,15.774193611935804,8.591201
1990-02-03,71.75157937417183,307.76706392432845,0.5812201883145747,1.3351943755783395,1.1920929e-07,15.41,15.41,9.6,1.005,-1.88,3.89,145.29,536.93,16.431328894092584,8.652566
1990-02-04,71.33393436038548,306.5253888125947,0.5260750704158476,1.1920928955078125e-07,0.0054100906,14.724589,14.73,9.6,-0.38,-3.62,2.86,160.0,469.4,15.66135510903801,7.5479836
1990-02-05,71.37096759015931,311.25896493818817,0.52766260831957,1.1920928955078125e-07,0.2625437,29.127457,29.39,9.696003,-0.7,-3.2,1.8,134.38,486.66,18.805695840662604,7.425252
1990-02-06,86.69773556612755,301.2380888225883,0.43128545371236404,1.1920928955078125e-07,16.81,5.00977e-07,16.81,9.696003,-3.1,-5.2,-1.0,119.71,417.69,12.766568884887292,6.6888633
1990-02-07,110.24090857755412,290.5115957656218,0.42019563308417857,1.1920928955078125e-07,30.26,9.018183e-07,30.26,9.792,-3.095,-5.68,-0.51,149.95,403.99,8.433622451732711,5.8297434
1990-02-08,131.28589111697693,295.48486582294936,0.5257746022055158,1.1920928955078125e-07,0.0013488829,38.51865,38.52,9.792,-0.145,-2.36,2.07,135.18,515.61,10.221104831259588,6.566132
1990-02-09,129.56456974722818,324.6891208337287,0.7113028740134159,3.5578629970550537,1.1920929e-07,54.58,54.58,9.888,2.75,1.01,4.49,110.5,655.11,31.603444667227258,21.600733
1990-02-10,124.77995783293197,330.293054821034,0.7859905731510506,5.124531269073486,1.1920929e-07,24.26,24.26,9.888,3.98,2.03,5.93,121.04,708.03,39.24684367064113,56.76329
1990-02-11,121.6299160414924,322.88628086136936,0.6099814500579895,0.610720147866374,2.706051e-06,22.699999,22.7,9.983997,0.44,-3.72,4.6,209.84,467.93,29.476172442741653,25.159945
1990-02-12,138.60826477477872,306.53964400763977,0.4141476723417554,1.1920928955078125e-07,24.89,1.1920929e-07,24.89,9.983997,-4.32,-6.71,-1.93,158.33,369.93,15.669986830616274,15.955087
1990-02-13,160.02430719687985,293.9543130635694,0.3595727756768951,1.1920928955078125e-07,16.99,1.1920929e-07,16.99,10.080003,-5.825,-9.52,-2.13,222.62,296.96,9.633969179943557,11.659487
1990-02-14,170.965809945803,285.4837044296375,0.29711875866694293,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,10.080003,-8.02,-12.58,-3.46,295.69,233.7,6.944061661418221,9.143492
1990-02-15,187.2445281491634,279.036089812492,0.3738640733697331,1.1920928955078125e-07,26.98,1.1920929e-07,26.98,10.176,-4.7,-7.27,-2.13,180.98,354.49,5.412287133443461,8.038909
1990-02-16,208.08838339788656,273.75489760498544,0.4170816175083244,1.1920928955078125e-07,14.45,4.3064355e-07,14.45,10.176,-2.905,-5.3,-0.51,174.84,414.33,4.412941933047425,6.8729606
1990-02-17,218.1500584286593,269.2960861373433,0.4094761004114071,1.1920928955078125e-07,5.87,1.7493963e-07,5.87,10.272,-3.065,-6.21,0.08,216.73,382.61,3.7143298888258585,5.9524746
1990-02-18,220.9209623818431,265.44546853777916,0.3991930075271443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.22,-8.76,2.32,370.3,313.82,3.2006793367217683,5.277452
1990-02-19,220.02434464401153,262.0044696606185,0.4372800592643743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.88,-7.98,4.22,380.55,335.77,2.802076028178548,4.847892
1990-02-20,221.2429815780558,269.26403742152456,0.5156262467641047,0.13435501734203825,8.271218e-05,24.779919,24.78,10.368,0.09,-2.42,2.6,189.06,517.6,3.7097315876776067,5.522915
1990-02-21,219.21135760589894,291.09540339383636,0.6902956739358653,3.9845573902130127,1.1920929e-07,23.62,23.62,10.464,3.085,0.44,5.73,196.49,634.25,8.626094842736611,16.752842
1990-02-22,213.0271798925062,296.7092412315629,0.8805393111036813,8.283342361450195,1.1920929e-07,0.17,0.17,10.464,6.46,0.41,12.51,380.39,632.72,10.716446329125416,14.789138
1990-02-23,204.84818384924708,293.92996937322096,0.8527069385110643,7.665591239929199,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.975,0.49,11.46,376.02,638.94,9.624908461581382,12.948167
1990-02-24,196.34752921414315,292.276329062951,0.9198825009375462,9.251364707946777,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.22,1.05,13.39,386.47,644.39,9.028961712781207,12.150413
1990-02-25,186.42978466205372,292.21828418144105,0.9730846165917805,10.18117618560791,1.1920929e-07,1.1920929e-07,0.0,10.656,7.95,0.5,15.4,398.52,640.0,9.008727332080623,11.782218
1990-02-26,177.7940920497815,291.11238190832563,0.8344829234401796,7.0860514640808105,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.52,-0.17,11.21,383.16,602.31,8.63175764896203,11.598121
1990-02-27,170.72950162673703,289.0825087221286,0.8355294376361282,7.245265483856201,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.645,0.65,10.64,368.44,637.05,7.980402887092867,10.739
1990-02-28,163.09453075707302,288.03317482841317,0.8726076942040947,7.984019756317139,1.1920929e-07,1.1920929e-07,0.0,10.848,6.225,0.83,11.62,378.6,646.27,7.66320064715462,9.695784
1990-03-01,154.94515130394137,287.48079172931847,0.8833021189674137,8.257868766784668,1.1920929e-07,1.1920929e-07,0.0,10.848,6.44,-0.25,13.13,403.79,600.8,7.501318925423753,8.836663
1990-03-02,146.6030100474302,287.4777197155394,0.8999057857136895,8.448925971984863,1.1920929e-07,1.1920929e-07,0.0,10.944,6.59,-0.22,13.4,406.25,602.13,7.500428268854319,8.407104
1990-03-03,139.26743222971902,291.2546258258571,0.8134565823987587,6.2453999519348145,1.1920929e-07,10.72,10.72,10.944,4.86,1.36,8.36,220.89,671.31,8.679346218112746,9.020761
1990-03-04,133.2666618206977,298.9815285824819,0.8194236558686943,5.716808795928955,1.1920929e-07,13.25,13.25,11.04,4.445,1.15,7.74,214.45,662.55,11.700232570086506,11.414023
1990-03-05,128.3895461801739,300.9726016288842,0.7578421980541539,4.105560302734375,1.1920929e-07,7.19,7.19,11.04,3.18,0.75,5.61,167.83,645.6,12.63623220684461,11.598121
1990-03-06,124.01031388711876,298.82889407560873,0.781516858946272,4.659626007080078,1.1920929e-07,6.71,6.71,11.136003,3.615,0.81,6.42,191.32,647.68,11.631408235022091,11.352658
1990-03-07,120.3401543500429,301.4362460946234,0.7044638165418552,2.3796775341033936,1.1920929e-07,16.46,16.46,11.232,1.825,-1.56,5.21,225.42,548.19,12.864726437277684,11.598121
1990-03-08,119.52272269564095,302.0231695437542,0.5808319906086181,1.1920928955078125e-07,1.7781755,9.821825,11.6,11.232,-1.0,-4.02,2.02,206.99,455.88,13.15991042001796,12.027681
1990-03-09,119.93772066004324,302.3297681200358,0.6513926582447674,0.7084469695007272,1.0162591e-06,17.049997,17.05,11.328,0.515,-2.41,3.44,203.9,512.5,13.316792823123317,10.186709
1990-03-10,119.51741455567574,307.05111615816645,0.642207426076357,0.1279464947674427,7.3322655e-05,20.849928,20.85,11.328,0.085,-2.65,2.82,194.0,503.86,15.982858236161194,15.709624
1990-03-11,119.51728051527166,304.7795233000763,0.6190124759286617,1.1920928955078125e-07,0.0058499393,7.1541495,7.16,11.424,-0.46,-3.82,2.9,229.76,460.63,14.639370567249555,11.966315
1990-03-12,119.53855294692096,298.79883214324826,0.6185651760877224,1.1920928955078125e-07,0.00042055995,8.04958,8.05,11.424,-0.185,-4.99,4.62,290.1,423.12,11.61790082232197,9.818515
1990-03-13,119.55372865499146,291.69886606667876,0.5980473864559569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.445,-5.82,4.93,408.79,398.29,8.829665304730884,8.100275
1990-03-14,118.69926345488366,290.73624264539427,0.6952190082860418,2.335097312927246,1.1920929e-07,13.01,13.01,11.520002,1.79,-1.36,4.94,213.68,554.6,8.507171438651968,8.591201
1990-03-15,114.69608106973018,292.7077711395909,0.8415564897496387,5.659491539001465,1.1920929e-07,3.03,3.03,11.616,4.4,-1.5,10.3,349.58,548.69,9.180793186582168,8.898029
1990-03-16,106.84505618400784,291.8201520825889,1.039715453946962,9.65258502960205,1.1920929e-07,1.1920929e-07,0.0,11.712,7.535,1.47,13.6,422.91,676.93,8.871155800282652,8.345737
1990-03-17,96.98416087026331,291.7645434610541,1.0661297261215457,10.149333953857422,1.1920929e-07,1.1920929e-07,0.0,11.712,7.925,4.21,11.64,317.28,823.11,8.852108608560018,8.898029
1990-03-18,86.292003648628,292.34437401889005,1.1318460105346946,11.130093574523926,1.1920929e-07,1.1920929e-07,0.0,11.808,8.695,3.02,14.37,408.84,761.54,9.052739983169792,9.75715
1990-03-19,75.71978130524656,292.65293830097573,1.0739624667010308,10.07291030883789,1.1920929e-07,1.1920929e-07,0.0,11.808,7.865,3.42,12.31,357.55,781.16,9.161355881129817,10.8617325
1990-03-20,66.17409761120986,295.8716273885983,1.0384917232542354,9.041202545166016,1.1920929e-07,8.12,8.12,11.904,7.055,3.28,10.83,241.24,775.23,10.375050207117955,12.273144
1990-03-21,56.72313778878195,298.6936967349368,1.0922294865805104,9.843642234802246,1.1920929e-07,3.75,3.75,11.904,7.685,-0.01,15.38,348.12,607.81,11.57078467049931,11.782218
1990-03-22,47.43869995215928,300.2158193130599,1.02306621940868,8.308816909790039,1.1920929e-07,6.67,6.67,12.0,6.48,1.77,11.19,277.52,696.93,12.271958796652227,10.8617325
1990-03-23,40.806537466954055,301.52283623790765,0.8692710680248583,4.939842700958252,1.1920929e-07,9.68,9.68,12.095997,3.835,0.2,7.47,236.89,619.77,12.907855622943156,12.33451
1990-03-24,37.394216199206745,296.8763687245428,0.7502378986543317,2.4561002254486084,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.885,-2.49,6.26,368.35,513.15,10.785897161911985,11.414023
1990-03-25,33.68355366002901,290.42198566666843,0.8570043512948796,5.232797145843506,1.1920929e-07,1.1920929e-07,0.0,12.192,4.065,-1.7,9.83,429.85,540.81,8.404461984392231,9.695784
1990-03-26,27.47543347606429,287.8006129950794,0.9388828031684775,7.1561055183410645,1.1920929e-07,1.1920929e-07,0.0,12.192,5.575,-2.53,13.68,480.89,508.56,7.594624445830369,8.407104
1990-03-27,19.43084586563097,287.27982399490304,1.0354462506203963,8.939305305480957,1.1920929e-07,1.1920929e-07,0.0,12.288,6.975,-0.8,14.75,476.34,574.94,7.443275429960153,7.670715
1990-03-28,9.639921248921734,288.34759745299533,1.1395323057204252,9.639921248921734,1.1920929e-07,1.1920929e-07,0.0,12.288,8.395,0.41,16.38,477.57,628.81,7.756900940877345,7.3638864
1990-03-29,3.503726186742144,285.8549257560077,1.114513534827777,3.5037261867421416,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.065,-0.22,16.35,484.23,600.67,7.044417173519623,7.3638864
1990-03-30,1.2785562111020154,280.5703304793306,1.135227261752469,1.2785526299765486,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.52,1.94,15.1,450.33,714.81,5.7429538419888,7.3638864
1990-03-31,0.4656336953236128,275.0702490176706,1.1574407119602437,0.46125125394840966,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.13,2.18,16.08,461.08,720.0,4.643103131503159,7.670715
1990-04-01,0.17784862239666868,269.9571898230767,1.2286154920370742,0.15215124730428106,1.1920929e-07,1.1920929e-07,0.0,12.576,10.24,3.16,17.32,462.55,772.52,3.8104658644930574,7.9775434
1990-04-02,0.0787237404010804,265.3528135301221,1.2045976167592458,0.05410193331529357,1.1920929e-07,1.1920929e-07,0.0,12.576,10.2,3.41,16.99,453.35,790.37,3.1892371537383686,8.898029
1990-04-03,0.03973235043105565,261.25954205541126,1.1698851450424415,0.023761711014945206,1.1920929e-07,1.1920929e-07,0.0,12.672,9.865,2.07,17.66,475.01,720.0,2.7225458602083736,8.591201
1990-04-04,0.02066585929166953,257.51303389867735,1.2775063405812601,0.011396840251117429,1.1920929e-07,1.1920929e-07,0.0,12.672,11.485,2.94,20.03,482.76,755.14,2.3555076980805496,8.284372
1990-04-05,0.011356811249506027,254.02650238992433,1.3036417594468597,0.006000502410796738,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.905,3.66,20.15,473.28,800.0,2.058533523966416,8.529835
1990-04-06,0.00523863917071052,250.8428088423729,1.2012686210100316,0.0026879122502095664,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.805,3.5,18.11,452.91,800.0,1.82018253489437,8.407104
1990-04-07,0.002050350667825551,248.00657700766783,1.021429086172684,0.0010356848103914365,1.1920929e-07,1.1920929e-07,0.0,12.864,8.325,1.33,15.32,445.85,668.77,1.6311901868228336,8.038909
1990-04-08,0.0011481655466375512,245.56274362862342,0.7456475057650489,0.0005773784474197786,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.58,0.13,7.03,272.76,617.5,1.484161786020827,7.4866176
1990-04-09,0.0005456657821591446,243.3474224692361,0.8573330767608597,0.00027357726709713147,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.815,-1.2,12.83,449.5,560.02,1.3623660286686428,6.504766
1990-04-10,0.0002799442916269372,241.06641155715795,1.1231969252955718,0.00014016806770155351,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.02,2.85,17.19,443.14,747.88,1.2473940455822434,6.1979375
1990-04-11,0.00013063718558812144,238.9313861101097,1.0538001921709466,6.536125797363895e-05,1.1920929e-07,0.31,0.31,13.056003,9.16,4.01,14.31,352.99,815.13,1.1485875627301818,6.6274977
1990-04-12,2.0832467081774604e-05,236.94331580120047,0.964111629983045,1.0417318520095162e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,7.795,3.02,12.57,347.9,762.84,1.063632039842295,6.566132
1990-04-13,-2.1562001637440544e-05,234.92669717379798,1.1156753652188953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.205,3.89,16.52,415.62,801.16,0.983874007392697,6.1979375
1990-04-14,-1.2717744723594706e-05,232.7507299423681,1.3297637199583519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.035,6.01,20.06,435.99,920.57,0.9045085190146085,6.1979375
1990-04-15,-6.528781624978851e-06,230.47394316300114,1.4701513895284355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.825,7.36,22.29,446.18,1028.69,0.8283110036917917,6.750229
1990-04-16,-3.7146341683821015e-06,228.39320929067236,1.4271213823977658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.37,7.24,21.5,434.77,1019.54,0.7643024254165727,7.1184235
1990-04-17,-2.1805075899714083e-06,227.66679790790468,1.0172157470988132,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.44,8.91,6.17,11.65,183.71,947.89,0.7431412167494218,6.8729606
1990-04-18,-1.2984940872930867e-06,227.1381367687098,0.9814731026611734,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.44,8.39,4.22,12.56,305.23,827.27,0.7281099914969333,6.320669
1990-04-19,-7.676613329962407e-07,225.54697326797051,1.0074761559840089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.795,4.24,13.35,332.01,824.65,0.6846789246182626,5.522915
1990-04-20,-4.4512486079507383e-07,224.361048355369,1.0092824872719828,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.536003,8.905,5.17,12.64,272.51,887.44,0.6540025740267307,5.216086
1990-04-21,-2.583585528964843e-07,222.94050933814643,0.9805660712591604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.445,3.48,13.41,363.19,784.44,0.619061236617458,4.9092574
1990-04-22,-1.5661826263255177e-07,233.9343279263062,0.9020591484815956,1.1920928955078125e-07,1.1920929e-07,28.5,28.5,13.631997,6.42,3.37,9.47,180.01,780.99,0.9468498242207011,5.1547203
1990-04-23,-9.477577310468518e-08,267.440359206647,0.9160082812180512,1.1920928955078125e-07,1.1920929e-07,41.0,41.0,13.728,4.52,2.52,6.52,125.68,735.9,3.457238606623193,24.546288
1990-04-24,-5.745914151929345e-08,289.1425964461469,0.9495383124129532,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,13.728,3.89,0.79,6.99,190.99,647.66,7.998959139421553,18.716545
1990-04-25,-3.483647682098097e-08,305.9858622735025,1.0476515075193482,1.1920928955078125e-07,1.1920929e-07,43.14,43.14,13.8239975,4.41,1.24,7.58,200.2,670.13,15.338136085792286,31.296516
1990-04-26,-2.1121723817751825e-08,314.09575349693904,0.9672141660521565,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,13.8239975,2.83,-0.16,5.82,194.69,604.28,20.985005911395785,20.127956
1990-04-27,-1.2808647965766736e-08,336.8589651407272,1.045926255341008,1.1920928955078125e-07,1.1920929e-07,83.99,83.99,13.92,2.85,0.03,5.67,192.4,613.39,50.585173446152275,48.60165
1990-04-28,-7.750875667483933e-09,340.0059439276928,0.9830864996938512,1.1920928955078125e-07,1.1920929e-07,37.88,37.88,13.92,1.8,-1.2,4.8,208.76,563.87,57.1281200986837,52.59042
1990-04-29,-4.691755832645081e-09,321.46445117180536,1.0839801422835154,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,14.016003,3.975,-0.59,8.54,296.21,585.85,27.8999597043721,25.712236
1990-04-30,-2.7219617231110434e-09,304.7620595498319,1.1839458763693091,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.016003,6.11,-1.13,13.35,482.24,564.03,14.629492121556043,15.8323555
1990-05-01,-1.5813537341400377e-09,292.0789398011297,1.370699835631991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.915,1.18,16.65,515.9,662.06,8.96033693955796,20.864344
1990-05-02,-9.38090206060029e-10,284.2770579358652,1.3196006957759345,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.112,8.745,4.09,13.4,350.32,818.05,6.62762952507367,9.327589
1990-05-03,-5.619867425456738e-10,277.8178826254287,1.619097734402096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.23,4.58,19.88,510.67,850.1,5.1633482875433385,7.793446
1990-05-04,-3.3566656241595197e-10,271.4333433254367,2.0327813997846946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.315,8.0,24.63,514.24,1080.0,4.034200635432346,6.6274977
1990-05-05,-1.893968970059434e-10,265.92057384812455,1.7833387093807864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.39,3.51,25.27,549.06,789.52,3.259999330308494,5.8297434
1990-05-06,-1.0308453968973136e-10,261.5235405906041,1.058503070578823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.425,0.18,12.67,480.47,623.26,2.750469348964786,5.1547203
1990-05-07,-5.075075975058433e-11,258.0822338783981,0.8416465757364605,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.4,3.075,-0.41,6.56,246.27,594.46,2.4079052340026115,4.6637945
1990-05-08,-8.768621147562518e-13,255.15567476937653,0.9789229621675859,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,5.51,-1.6,12.62,384.29,544.38,2.1503679135289224,4.4796977
1990-05-09,3.375498021210084e-11,252.66808340387198,1.2930663481127695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.477922,9.87,2.53,17.21,511.82,727.69,1.953236691252111,3.8660402
1990-05-10,4.016745045447109e-11,250.5455765705084,1.1809168065688234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.565,2.12,15.01,486.75,710.78,1.7993906519866683,3.497846
1990-05-11,2.4701592398240714e-11,253.09263354383538,0.925161986922399,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.496,4.68,2.25,7.11,178.83,721.84,1.9855534172242335,3.5592117
1990-05-12,1.4934261538535554e-11,260.93644220143574,0.9345887289290304,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,14.591997,4.275,2.02,6.53,169.21,709.1,2.6887566373225043,4.111503
1990-05-13,9.024383839900657e-12,272.12876016534693,0.9785857995157732,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,14.591997,4.335,1.58,7.09,207.66,684.47,4.1441082647288665,5.522915
1990-05-14,5.453187041912384e-12,279.52584312182,0.9729802648544768,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.688,3.75,0.77,6.73,227.19,645.95,5.5157180990005426,8.223006
1990-05-15,3.245272837339612e-12,279.0521301891101,1.1186179274108927,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.688,5.875,1.81,9.94,300.29,695.97,5.415643777553296,7.3025208
1990-05-16,1.938287235039629e-12,274.8151017620411,1.2407371337681432,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.688,7.695,1.39,14.0,504.02,672.38,4.59753777740771,6.1979375
1990-05-17,1.1631482192223586e-12,269.23707990748767,1.1355504707073643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.55,2.42,10.68,397.2,728.32,3.7058681727219507,5.3388176
1990-05-18,6.975185743583113e-13,267.42419921629374,1.025502815270599,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.783998,5.105,2.12,8.09,233.03,714.73,3.4550798181349056,5.1547203
1990-05-19,4.1862994937833245e-13,270.35709414318524,1.1943145101165626,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.88,7.16,2.46,11.86,328.02,733.14,3.869822634085974,4.847892
1990-05-20,2.511116662015928e-13,276.375134571312,1.17054023301635,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.88,6.515,3.02,10.01,263.41,761.67,4.883292771555584,5.3388176
1990-05-21,1.4998717915681975e-13,279.93265536529526,1.2895224145869089,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.88,7.805,3.03,12.58,331.44,762.35,5.603133970822773,5.400183
1990-05-22,8.847455815980653e-14,282.4953935600461,1.3131207789529162,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,14.976,7.845,4.71,10.98,239.91,859.86,6.186576028395024,5.7070117
1990-05-23,5.1916862667334224e-14,288.57159776925636,1.1571263580292623,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,14.976,5.585,2.91,8.26,211.02,753.89,7.824352748296043,6.382035
1990-05-24,3.113717985378978e-14,293.51501372368233,1.1217901437353206,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,14.976,4.86,1.52,8.2,256.44,681.94,9.471766081434671,8.836663
1990-05-25,1.8834706381794124e-14,296.83018052166574,1.368050038856743,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,15.071998,7.615,0.93,14.3,388.5,651.72,10.766658493967993,9.327589
1990-05-26,1.1397214186634502e-14,293.90739910523433,1.529323892397538,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.071998,9.5,4.41,14.59,411.44,839.36,9.616515423966707,7.670715
1990-05-27,6.893917206929954e-15,291.67997251918314,1.6682635418334406,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,15.071998,10.99,6.44,15.54,306.52,965.19,8.823219539955764,8.284372
1990-05-28,4.169623789397028e-15,288.44515604892536,1.568812112391417,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.168,10.095,6.95,13.24,294.95,999.28,7.786206374131578,8.100275
1990-05-29,2.5206810796429166e-15,283.1723541125077,1.37647489625668,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,15.168,8.34,5.39,11.29,221.16,899.55,6.350590914880199,7.670715
1990-05-30,1.516061117446846e-15,282.02139618817114,1.3013033445333146,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,15.168,7.535,4.06,11.01,260.85,821.88,6.074263227279823,6.8729606
1990-05-31,8.624217207820296e-16,280.9369773875514,1.1970960145489684,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,15.168,6.315,2.4,10.23,292.71,729.34,5.824920949935341,7.7320805
1990-06-01,5.016438392955274e-16,278.30066915750217,1.2784836520317517,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,15.263997,7.37,3.27,11.47,315.01,774.01,5.260605155873541,7.057058
1990-06-02,3.0346681921931185e-16,273.6338343648529,1.4475043660224653,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,15.263997,9.56,4.55,14.57,451.71,848.23,4.3923403753231485,6.259303
1990-06-03,1.8390601613287214e-16,278.18557884660396,1.4890491645412363,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,15.263997,9.745,5.07,14.42,335.35,878.3,5.237255304690131,6.995692
1990-06-04,1.1129519377161238e-16,286.9453161202508,1.4077208770773437,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,15.263997,8.385,4.26,12.51,318.92,830.23,7.347657106148797,7.854812
1990-06-05,6.702264367483003e-17,284.5914084164645,1.4644349860694257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.03,3.94,14.12,484.69,811.04,6.70864886725173,6.995692
1990-06-06,3.8896626485437847e-17,285.39322630487595,1.5347900294432646,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,15.36,9.72,6.44,13.0,268.59,964.45,6.919819393525942,7.670715
1990-06-07,2.2970623224582053e-17,292.27494004801065,1.5131571039654101,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,15.36,9.125,4.99,13.26,324.36,874.85,9.028476973359885,14.973235
