date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-29,5.160603821587228e-47,855.6674813138203,1.2162615068630924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.685,2.37,17.0,309.74,720.0,1.1754997254474806,1.229088
2001-10-30,1.5830556426036016e-47,853.2406319874068,1.4059356758896346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.025,5.16,18.89,294.87,892.5,1.0259683779518225,1.0105834
2001-10-31,2.8181466489976504e-48,850.8577644992549,1.4326061618700596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.52,5.68,19.36,292.8,920.0,0.8976691118204941,0.92864424
2001-11-01,2.3765315584148933e-49,848.6273927634705,1.7132341326013865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.47,10.45,20.49,237.08,1275.86,0.7921574870995804,0.8740181
2001-11-02,-3.56141375444228e-48,846.5501272137126,1.6452896155387813,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.175997,15.0,10.03,19.97,212.17,1242.65,0.7050738163324525,0.7647658
2001-11-03,-7.670766289057071e-48,844.5967766726576,1.3548545731739847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.895,3.54,20.25,314.93,800.0,0.6319383419707214,0.6555136
2001-11-04,-1.1182116655206293e-47,842.7381499629819,1.5169972080128211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.75,5.5,22.0,307.2,920.0,0.5694048305035703,0.6008874
2001-11-05,-1.3187177060093355e-47,840.9450559073622,1.1924803427497348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.09,1.55,18.63,311.78,684.04,0.5149477524352578,0.57357436
2001-11-06,-1.2777659710921667e-47,839.1883033284747,1.1085779287259785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.98,1.0,16.96,303.73,640.0,0.46664866043869563,0.57357436
2001-11-07,-8.755414109632506e-48,837.4396777231223,1.359711577155625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.24,3.49,20.99,304.53,799.38,0.42307245861350296,0.5462613
2001-11-08,1.0829387740400577e-47,835.7177824043077,1.3248162865561683,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,9.984,12.01,4.52,19.5,284.53,841.87,0.3841406882135427,0.51894826
2001-11-09,4.765687045101439e-47,834.0369970882533,0.8703800051502115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.505,-2.5,13.51,296.19,520.0,0.3495962826014317,0.46432212
2001-11-10,9.593308131395539e-47,832.3918020467305,1.053957855784251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9643,8.5,1.0,16.0,279.62,640.0,0.31879378668587677,0.49163517
2001-11-11,1.4986406762097001e-46,830.7766775515106,0.9877400891867512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.645,0.62,14.67,265.96,640.0,0.2911957578441732,0.46432212
2001-11-12,2.0365587666380465e-46,829.1861038743651,0.9766148306311716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.5,0.0,15.0,271.83,600.0,0.26635324912300834,0.40969598
2001-11-13,2.5151455573420585e-46,827.6145612870655,1.147835183376022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8683,10.075,2.15,18.0,271.06,720.0,0.24389018326614353,0.40969598
2001-11-14,2.8764615212391996e-46,826.0565300613832,1.4080803698021738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.49,6.49,20.49,246.46,958.99,0.22349078128333025,0.40969598
2001-11-15,3.0625671312469347e-46,824.5064904690895,1.479131009110314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.32,7.37,21.27,240.09,1029.44,0.2048893980343146,0.40969598
2001-11-16,3.015522860282728e-46,822.958922781956,1.6094693157882882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.735,8.5,22.97,240.22,1120.0,0.18786226094635924,0.3823829
2001-11-17,2.6773891812640443e-46,821.4083072717539,1.544482925807948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.25,6.5,24.0,262.52,960.0,0.17222071788861493,0.3823829
2001-11-18,1.990226567108346e-46,819.8491242102548,1.5163838312643074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.98,8.49,21.47,220.74,1119.44,0.15780568479606846,0.3823829
2001-11-19,1.0338376847876601e-46,818.4658931781088,1.213520123229488,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,9.696,11.41,5.51,17.31,212.0,920.0,0.14603062578512216,0.3823829
2001-11-20,1.3908809843752661e-47,817.4377341327674,0.6827782104248366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.76,-3.0,8.52,214.88,480.0,0.13785117965162,0.35506985
2001-11-21,-4.674116074718287e-47,816.5486048898832,0.8169235467982602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.46,-1.08,12.0,228.63,560.0,0.13114813042286702,0.3823829
2001-11-22,-5.614153580257227e-47,815.5774454156746,0.9695699795246873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.1,1.93,14.27,215.25,714.09,0.12419853164438183,0.3823829
2001-11-23,-3.3730804480447653e-47,813.630839271647,1.0981098195881516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.08,5.16,15.0,179.37,892.83,0.11135783844144713,0.35506985
2001-11-24,-2.026826774506877e-47,818.0792628774485,1.3660623998971153,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,9.504003,13.64,10.28,17.0,93.89,1262.6,0.14289937548411774,0.40969598
2001-11-25,-1.2163122635216792e-47,826.9522922436078,1.0993227899766536,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,9.504003,10.0,5.5,14.5,124.82,919.84,0.23500088322548293,0.5462613
2001-11-26,-7.29530005752137e-48,829.1405568666436,0.9850173270598571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.245,3.0,13.49,186.75,760.0,0.26567398333864656,0.40969598
2001-11-27,-5.89916415888828e-16,829.7299756059999,0.9649180678790884,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,9.504003,7.915,2.89,12.94,162.38,751.17,0.2745997292948177,0.40969598
2001-11-28,-4.460476630125586e-16,835.4956943023815,0.681365130816973,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,9.408,2.705,0.0,5.41,82.06,600.0,0.3793874346599219,0.846705
2001-11-29,1.3051854900750219e-15,846.4135136121101,0.7802180310067995,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,9.408,4.53,2.15,6.91,73.73,720.0,0.6996943062820037,2.2123582
2001-11-30,1.5039681443646293e-15,857.3759205808138,0.9780895971690248,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,9.408,7.775,4.0,11.55,109.48,800.0,1.2936576181557422,4.7524734
2001-12-01,9.475582004325864e-16,862.3124920895859,0.8082041572367213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.78,1.06,8.5,146.5,644.55,1.7061383280975677,3.0590632
2001-12-02,5.521176960312448e-16,860.115911650878,0.8698454435857671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.93,-0.14,12.0,210.73,600.0,1.5084545676341288,1.9938538
2001-12-03,3.2881284282218213e-16,857.6363675122552,1.0803455919863285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.324122,9.455,2.5,16.41,224.28,720.0,1.312685452935067,1.5022186
2001-12-04,1.9444153481760153e-16,855.6561920881132,1.3687196977327576,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.312,13.275,8.5,18.05,170.91,1120.0,1.174755977948236,1.2017748
2001-12-05,9.405374619304435e-17,854.7354948374152,1.5132100275599263,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,9.312,14.925,11.49,18.36,129.51,1359.36,1.1156569305449329,0.98327035
2001-12-06,1.965453913333826e-17,854.1616157549184,1.1920377696093163,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.312,11.09,6.1,16.08,183.65,927.92,1.0803337589360393,0.8740181
2001-12-07,-1.0688425439818225e-17,853.0298020349484,0.9158791357195554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.0,3.5,10.5,144.04,799.38,1.013913066254453,0.7920789
2001-12-08,-5.9199989712614e-18,851.256261597886,0.7986659354481322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.95,1.92,7.98,129.84,713.51,0.9179495814578054,0.7101397
2001-12-09,-1.4099544576282817e-18,849.6978222455306,0.608550113475541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.95,-4.5,6.4,210.53,440.0,0.8411514246856145,0.6008874
2001-12-10,1.3350698630898272e-18,848.2773872670615,0.6251800967807414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228122,1.5,-4.5,7.5,222.11,440.0,0.7767650041784985,0.57357436
2001-12-11,1.4085593799366595e-18,847.06855953793,0.6450973393329826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.0,-4.5,8.5,230.79,440.0,0.7258674102474415,0.5462613
2001-12-12,7.941789357962042e-19,849.1363887977433,0.7749624043914415,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,9.216002,4.69,0.38,9.0,133.68,630.79,0.8150879805816942,0.57357436
2001-12-13,1.3310696221713003e-17,855.9217240177425,0.922941934315943,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,9.216002,7.225,5.06,9.39,74.53,884.92,1.1923748153690812,1.3656533
2001-12-14,9.365517662814346e-16,864.1924920886613,0.7301102635866187,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,9.216002,3.535,0.57,6.5,103.27,640.0,1.8957811131116244,2.922498
2001-12-15,1.4823568896461251e-15,869.1371828483511,0.7083122510273023,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,9.216002,3.0,0.0,6.0,106.08,600.0,2.5013863041182476,3.4414463
2001-12-16,8.908737202669804e-16,874.9170537307422,0.8559778298436266,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,9.216002,5.74,3.98,7.5,67.39,800.0,3.4586624671832538,4.178899
2001-12-17,5.3364019638602e-16,887.0384170523262,0.9122723958170986,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,9.216002,6.5,5.0,8.0,60.11,880.0,6.823972747827197,16.278587
2001-12-18,3.1769638235103326e-16,889.3893452500145,0.7749283731688628,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,9.216002,3.995,-1.0,8.99,212.85,560.0,7.785335351532601,9.504947
2001-12-19,1.8956385710654363e-16,882.3318234216227,0.7227122596648069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.075,-0.5,6.65,176.42,600.0,5.241334304943554,4.970978
2001-12-20,-1.858114090295176e-06,877.2264788986496,0.6318952153145622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.185,-3.63,6.0,216.61,469.22,3.9367488771053765,3.0590632
2001-12-21,-1.2584568856875921e-05,873.848988025574,0.6645870103805105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.98,-4.0,7.96,239.3,440.0,3.257639935541361,2.103106
2001-12-22,-2.0464942115865853e-05,871.4583763821587,0.7595590371146146,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,9.216002,4.0,-1.5,9.5,187.26,560.0,2.849028759453755,1.69341
2001-12-23,-1.0849211199071346e-05,869.2056006394885,0.6797306500163248,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.216002,2.39,-4.0,8.78,238.65,440.0,2.5109993109967914,1.4749055
2001-12-24,1.7992775655220713e-05,866.5594139944478,0.42763818634346035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.205,-7.44,-0.97,168.85,360.0,2.164799332251433,1.1744618
2001-12-25,3.0698965686839647e-05,864.169305680943,0.36235354818221327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.45,-10.5,-2.4,200.0,280.0,1.8933183894730365,0.7920789
2001-12-26,3.1733467478744214e-05,862.0276079657093,0.35802620883351033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.58,-10.66,-2.5,202.04,280.0,1.6791052684572105,0.6555136
2001-12-27,2.9802504071823944e-05,860.0359424099122,0.44911431941874885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.415,-7.21,0.38,192.63,360.0,1.5017068284158246,0.57357436
2001-12-28,2.9780641235752003e-05,858.169756989429,0.5451364522616727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.635,-3.77,2.5,165.3,458.39,1.3525320279045236,0.49163517
2001-12-29,2.9780641299707897e-05,856.4760321271635,0.37990255513756777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.68,-10.58,-0.78,224.82,280.0,1.2300110237178055,0.5462613
2001-12-30,2.9780641336308604e-05,854.9286681609798,0.30336395414633366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.705,-12.91,-4.5,207.11,240.0,1.127805017071747,0.49163517
2001-12-31,2.9780641352146012e-05,853.5010318332787,0.3274752311312893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.655,-11.29,-4.02,187.89,256.8,1.0410561425648612,0.46432212
2002-01-01,2.9780641353812004e-05,852.1664898864607,0.30959268265894146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.292297,-8.5,-14.0,-3.0,253.31,200.0,0.9660084547714662,0.46432212
2002-01-02,2.9780641347898467e-05,850.8984090629266,0.3385284286909718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.305,-13.11,-1.5,260.83,230.95,0.8997169229663063,0.40969598
2002-01-03,2.9780641340997283e-05,849.670156105077,0.36811079546256587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.145,-11.79,-0.5,257.57,240.0,0.8398477709374247,0.3823829
2002-01-04,3.135082152888056e-05,848.4542564730648,0.44212274688805214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.59,-10.18,3.0,276.51,280.0,0.7845055770922252,0.35506985
2002-01-05,5.2891487966644954e-05,847.2232481885017,0.5489212556461044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.5,-6.0,5.0,253.24,400.0,0.7321897311421193,0.3277568
2002-01-06,9.449665220430795e-05,845.9786543481171,0.6384582594736975,4.7270647326137015e-05,1.1920929e-07,2.0,2.0,9.312,1.715,-1.23,4.66,158.76,560.0,0.6828423573069782,0.3004437
2002-01-07,0.00014950541659311138,844.7278713548893,0.44112538815537133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.56,-8.49,1.37,241.45,320.0,0.636599919944219,0.27313066
2002-01-08,0.00021125688348429708,843.478295611797,0.45143072080171837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3883,-3.33,-8.16,1.5,239.66,320.0,0.5935292142559915,0.3277568
2002-01-09,0.00027309015522910694,842.2373235218187,0.7006895355001097,0.00013673152308088803,1.1920929e-07,1.1920929e-07,0.0,9.408,3.0,-2.0,8.0,240.83,520.0,0.5536395429379765,0.27313066
2002-01-10,0.0003283443341787828,841.0123514879326,0.8349786704017923,0.00016444169185171416,1.1920929e-07,1.1920929e-07,0.0,9.408,5.65,0.82,10.48,234.34,640.0,0.5168942124083038,0.25947413
2002-01-11,0.0003703585226845664,839.8107759131176,0.7103042764189289,0.00018552217453863073,1.1920929e-07,1.1920929e-07,0.0,9.408,3.245,-1.5,7.99,234.82,560.0,0.4832211014059922,0.27313066
2002-01-12,0.0003924718230976996,838.6399932003518,0.65264985385201,0.0001966209963843623,1.1920929e-07,1.1920929e-07,0.0,9.408,2.015,-2.47,6.5,218.19,520.0,0.4525221608101572,0.3004437
2002-01-13,0.0003880233377694246,837.5073997526139,0.6149151731617449,0.00019437956924793024,1.1920929e-07,1.1920929e-07,0.0,9.4843025,1.045,-4.28,6.37,239.03,440.0,0.4246817907357623,0.27313066
2002-01-14,0.00035035216905098275,836.4203919728823,0.6911801238425618,0.00017548295081749822,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.75,-1.0,6.5,182.53,560.0,0.3995741097915342,0.3004437
2002-01-15,0.00027279741929361634,835.3863662641354,0.642586224605659,0.00013658473932919257,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.695,-2.11,5.5,186.31,520.0,0.37706918350830176,0.2540115
2002-01-16,0.010702599014435587,834.4095903292127,0.5651443732116611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.155,-4.87,4.56,220.02,440.0,0.35697569621389025,0.24308628
2002-01-17,0.025537126898851417,833.4934212077433,0.5436654103248045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516122,-0.715,-5.5,4.07,224.65,400.0,0.3391032119940459,0.2485489
2002-01-18,0.024851539314084372,832.6507977027578,0.48506978512301374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.45,-6.5,1.6,202.09,360.0,0.32345646435994685,0.26766804
2002-01-19,1.5610811946279608,831.8463388566178,0.4928897009010083,1.1920928955078125e-07,3.0699987,1.2809038e-06,3.07,9.6,-2.21,-5.5,1.08,129.3,400.0,0.30919253070493224,0.2540115
2002-01-20,3.0937217198564158,831.0540554902755,0.4903385486667991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.27,-5.5,0.96,171.41,400.0,0.2957594292999344,0.24581759
2002-01-21,3.086655628766854,830.2409263460959,0.5885644871689026,0.7980797705939479,1.1920929e-07,1.1920929e-07,0.0,9.696,0.215,-3.07,3.5,173.94,480.0,0.28257950194930326,0.24581759
2002-01-22,1.181058629750685,831.1956024374367,0.7321348224830921,1.1810498598277845,1.1920929e-07,1.1920929e-07,0.0,9.696,3.4,-1.7,8.5,239.41,544.05,0.29811577868394656,0.22942975
2002-01-23,0.43046671781566154,831.6818109837913,0.945048985420291,0.4247305702036775,1.1920929e-07,1.93,1.93,9.696,7.25,2.0,12.5,239.49,719.97,0.30635367496490723,0.23489235
2002-01-24,0.1651207376903592,832.9182988162156,0.8932901093017361,0.13854524253823142,1.1920929e-07,2.19,2.19,9.696,6.365,-0.44,13.17,264.53,600.0,0.32834386897323564,0.24035497
2002-01-25,0.07406303163047093,833.0199382041047,0.640839362871302,0.05015031561999914,1.1920929e-07,1.1920929e-07,0.0,9.792,1.26,-4.0,6.52,251.68,440.0,0.3302201813669366,0.22123583
2002-01-26,0.03778532884989092,832.0165693881039,0.7834861117954988,0.02242012279499537,1.1920929e-07,1.1920929e-07,0.0,9.792,4.25,-2.5,11.0,283.86,520.0,0.312157476295067,0.21850452
2002-01-27,0.01987400453449711,830.8790825138584,0.921387539218867,0.010921205067190187,1.1920929e-07,1.1920929e-07,0.0,9.792,6.725,0.0,13.45,283.08,600.0,0.29287235826202335,0.21850452
2002-01-28,0.01128065904213717,828.8789460543801,1.0337852523302722,0.005958125758501757,1.1920929e-07,1.1920929e-07,0.0,9.888,8.385,1.27,15.5,289.52,661.85,0.2618058624679668,0.21850452
2002-01-29,0.00653598762841744,831.7414600697002,1.1942368498254734,0.0033747536468812333,1.1920929e-07,9.83,9.83,9.888,10.59,4.01,17.17,234.21,800.51,0.3073798690575065,0.22942975
2002-01-30,0.003807151529575281,843.5056644237295,0.8738144995400233,0.0019398073955174855,1.1920929e-07,16.9,16.9,9.888,5.54,2.0,9.08,146.56,720.0,0.594440611123155,0.7101397
2002-01-31,0.0022869533389489392,864.7507140069694,0.74865326660471,0.0011565514885546122,1.1920929e-07,27.53,27.53,9.984,2.71,0.0,5.42,120.31,600.0,1.9560488395626605,8.193919
2002-02-01,0.0013799934252861341,882.5680147723657,0.8064153228522547,0.0006947575917234583,1.1920929e-07,15.07,15.07,9.984,3.51,-2.48,9.5,214.75,520.0,5.311199464697444,12.236253
2002-02-02,0.4930074847742578,882.095155643405,0.5231923260594795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.75,-7.0,1.5,241.93,360.0,5.1722500207219895,5.08023
2002-02-03,0.5068619593303338,877.0091839602704,0.6370197646661657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.005,-4.99,5.0,270.83,440.0,3.8890815353799315,3.2775679
2002-02-04,0.5243723808523014,872.9241753523416,0.5727197981201306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.455,-8.0,5.09,311.64,320.0,3.093042465824158,2.1577322
2002-02-05,0.5243730067094302,869.5827729688509,0.496736668135813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092119,-3.43,-7.86,1.0,255.74,330.88,2.564660764615631,1.3929663
2002-02-06,0.5242508453893254,866.6769759554268,0.603037779243628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.75,-4.5,3.0,227.85,440.0,2.1791143766947028,1.1198356
2002-02-07,0.5381222130801379,864.0204832325178,0.6430553406648619,0.45876432442521076,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.22,-3.56,4.0,232.28,474.86,1.8775873340078133,0.9559573
2002-02-08,0.20574329073981978,861.8866259489304,0.7573732736590757,0.18243186008107373,1.1920929e-07,1.1920929e-07,0.0,10.272,2.51,-2.93,7.95,294.63,485.31,1.6658861429261194,0.7920789
2002-02-09,0.08951101582745792,859.5818884244567,0.9680401418944243,0.06354777308981378,1.1920929e-07,1.1920929e-07,0.0,10.272,6.23,-0.54,13.0,322.24,597.02,1.4639623861746025,0.73745275
2002-02-10,0.04479518456707361,857.3428292065598,1.0048606622223346,0.027331878473450377,1.1920929e-07,1.1920929e-07,0.0,10.272,6.84,1.18,12.5,298.89,654.44,1.291259847607366,0.68282664
2002-02-11,0.02349084619679144,857.9535332511268,0.6630564495138914,0.012979589036112892,1.6331673e-05,3.9999838,4.0,10.368003,0.495,-4.5,5.49,215.07,440.0,1.33623540731063,0.6008874
2002-02-12,0.012993089408396195,858.2188037998517,0.7300496565685218,0.006918002879179562,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.895,-2.71,6.5,275.0,503.01,1.3562562177719428,0.6008874
2002-02-13,0.006932529838243688,856.3086430525735,0.6630924898168231,0.003479817306083955,1.1920929e-07,1.1920929e-07,0.0,10.464,0.39,-5.98,6.76,330.31,400.0,1.2185221837182323,0.51894826
2002-02-14,0.004345286535249933,854.4659298312192,0.6431745167242636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.02,-5.5,5.46,308.66,400.0,1.0989231947669862,0.46432212
2002-02-15,0.0024788471612534712,852.6872279266232,0.8045791179615438,0.0012547845021902817,1.1920929e-07,1.1920929e-07,0.0,10.464,3.29,-1.49,8.07,283.63,560.0,0.9946259314090996,0.46432212
2002-02-16,0.0014321901650271578,850.9071067347484,0.870195681433932,0.0007212229165354425,1.1920929e-07,1.1920929e-07,0.0,10.56,4.355,-1.2,9.91,311.32,560.0,0.9001557476542668,0.43700904
2002-02-17,0.0007817765763624587,849.2156871819664,0.818504022038255,0.00039241621693768253,1.1920929e-07,1.1920929e-07,0.0,10.56,3.47,-2.5,9.44,325.98,520.0,0.8187196876788224,0.40969598
2002-02-18,0.0004320760178098352,847.7009262307938,0.7955585234617925,0.00021650473239172999,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.94,-2.62,8.5,315.27,510.24,0.7520627279537422,0.3823829
2002-02-19,0.0002437104019591773,850.6261780684905,1.002935424431506,0.00012200368780615192,1.1920929e-07,7.33,7.33,10.656003,6.37,1.24,11.5,223.35,659.36,0.8860896231211057,0.43700904
2002-02-20,0.00013114421776628447,860.8707673304165,1.1483524187390584,6.561510589161358e-05,1.1920929e-07,18.06,18.06,10.668122,8.25,5.0,11.5,156.86,880.0,1.5736615919352286,1.4749055
2002-02-21,7.856218094958974e-05,867.4673189690698,0.9114257848471496,3.929652051469014e-05,1.1920929e-07,1.82,1.82,10.752,4.49,0.5,8.48,256.08,639.97,2.2778397998101485,1.256401
2002-02-22,4.757734950422755e-05,865.1360195142673,0.678219219602644,1.884159355253781e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,0.175,-3.45,3.8,243.98,480.0,1.9987618608078899,0.81939197
2002-02-23,0.01622067727243928,862.5872405301018,0.7196835224641589,0.008765683824936449,1.1920929e-07,1.1920929e-07,0.0,10.848,0.95,-4.54,6.44,331.62,440.0,1.732621792285226,0.68282664
2002-02-24,0.009347830361061876,860.1365799823386,0.9624860937503878,0.004892211075514788,1.1920929e-07,1.1920929e-07,0.0,10.848,5.305,-0.75,11.36,346.79,580.22,1.5102034699325462,0.6008874
2002-02-25,0.005528367084160563,857.5708495575251,1.0924000133652543,0.0028405711944159925,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.145,0.74,13.55,356.71,640.0,1.3078726298801713,0.5462613
2002-02-26,2.3373330461443134,858.9121778804042,0.5576352914533613,1.1920928955078125e-07,11.22,1.1920929e-07,11.22,10.944003,-2.77,-8.5,2.96,295.73,320.0,1.4100155702698922,0.46432212
2002-02-27,9.671504451204044,857.1257219047708,0.36996170121635646,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,11.04,-8.5,-11.5,-5.5,204.63,240.0,1.2756383032233416,0.43700904
2002-02-28,11.068290105668916,855.5418936245809,0.39162670094126567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.71,-13.48,-1.94,413.35,201.45,1.1672523102030288,0.40969598
2002-03-01,10.678814025286263,853.8418949878615,0.6196021437891615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.315,-7.49,4.86,421.98,360.0,1.0611418308040548,0.3823829
2002-03-02,6.121610630798329,858.794308430223,0.7690232479155757,6.121609901045474,1.1920929e-07,4.64,4.64,11.136,1.6,-2.8,6.0,258.11,495.98,1.4007287448816654,1.6114708
2002-03-03,9.279914396309117,860.5796579949641,0.5176042652453484,1.1920928955078125e-07,9.62,1.1920929e-07,9.62,11.136,-4.085,-11.53,3.36,348.11,240.0,1.5481871538884218,3.6053245
2002-03-04,14.459892304338798,858.7069220542952,0.3165520753633365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-10.82,-16.04,-5.6,399.61,160.0,1.3938831589510825,1.6660969
2002-03-05,14.458061472845621,857.0097254182357,0.48919959790098355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.93,-11.5,1.64,447.89,240.22,1.267369602443801,1.0925226
2002-03-06,9.472931649307558,859.9822725454575,1.006889973358052,9.472931649307558,1.1920929e-07,1.1920929e-07,0.0,11.328,5.335,-1.5,12.17,446.93,560.0,1.4971951441202322,1.1198356
2002-03-07,3.465907352581522,863.0694980599945,1.450063176809083,3.4659073525815187,1.1920929e-07,1.1920929e-07,0.0,11.328,10.925,4.85,17.0,412.68,868.13,1.7801053489116614,1.0105834
