date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-30,-1.0687320682268314e-18,397.08524919286685,3.4396151335371816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918783,26.795,21.64,31.95,415.6,2435.21,3.194317916256908e-05,0.024923922
1991-05-31,-1.0770160515270631e-18,393.6774086056334,3.4494055825445478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.0,22.24,31.76,395.11,2542.55,2.3791794263578745e-05,0.02284693
1991-06-01,-6.398903592785207e-19,390.2132153451088,3.4600133761875007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.215,22.85,31.58,369.47,2684.82,1.763438969794427e-05,0.019731438
1991-06-02,-3.756293645419865e-19,386.8543361658665,3.3905607962346807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.005,22.37,31.64,387.56,2577.74,1.3190091235897485e-05,0.017031347
1991-06-03,-2.234792439586721e-19,389.41845152934025,2.973151480331,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.92,24.54,18.28,30.8,416.2,1974.42,1.6463425192149615e-05,0.017239047
1991-06-04,-1.344666920662826e-19,398.58093964529246,2.75843749232055,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,13.923308,22.81,16.49,29.13,408.09,1812.88,3.635259356003456e-05,0.02284693
1991-06-05,-8.119390825372925e-20,401.6851520131196,3.3233408041159658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958458,25.92,19.35,32.49,492.62,2050.31,4.75429694191324e-05,0.01890064
1991-06-06,-4.9119072154029874e-20,397.83436949340285,3.2360283347490606,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.990933,25.575,18.84,32.31,485.67,2000.62,3.4080396836296936e-05,0.016823648
1991-06-07,-2.975620541299651e-20,411.7298004230673,3.1586440007812766,1.1920928955078125e-07,1.1920929e-07,30.63,30.63,14.014783,24.505,17.7,31.31,375.78,2022.5,0.0001132982341337854,0.0976187
1991-06-08,-1.8009447009648917e-20,425.83171108632104,2.9905301333958842,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.015997,22.95,18.06,27.84,345.07,2084.01,0.0003834371046436589,0.18900642
1991-06-09,-1.0892306897780092e-20,426.16436737161285,3.016930808942091,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.015997,23.09,17.92,28.26,400.59,2066.33,0.0003946245185191923,0.06854079
1991-06-10,-6.540207782751121e-21,424.3625204463023,2.943732417303396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.735,18.0,27.47,408.8,2079.89,0.00033770060314839665,0.05192484
1991-06-11,-3.657852185109475e-21,421.5410742734952,3.00816967854965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.23,17.92,28.54,439.99,2064.44,0.00026460478083473724,0.039462876
1991-06-12,-2.077529905662866e-21,418.37522928606444,3.313855630747023,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.015997,25.07,19.07,31.07,463.65,2189.32,0.0002012485329233009,0.033231895
1991-06-13,-1.2147347991729176e-21,414.92631543012317,3.582245309713152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.61,20.48,32.74,459.13,2378.96,0.00014936183569838472,0.024923922
1991-06-14,-7.231539757958402e-22,410.9321062794986,3.721976345947218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.475,22.04,32.91,417.84,2638.02,0.00010574817461291383,0.020769935
1991-06-15,-4.382384331885594e-22,422.63332616075274,3.3138153037295734,1.1920928955078125e-07,1.1920929e-07,30.38,30.38,14.015997,24.89,18.09,31.69,368.28,2087.39,0.0002908087214341214,0.043616865
1991-06-16,-2.655516738119841e-22,434.43119747796055,3.530129860653939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.525,19.58,31.47,451.89,2285.87,0.0008064377585115886,0.16823648
1991-06-17,-1.606734585698471e-22,434.56351891881457,3.572848708565313,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.019305,25.73,18.45,33.01,435.62,2110.89,0.0008157160373635832,0.14746654
1991-06-18,-9.42712488039752e-23,433.1846055615805,3.6357817463127895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.075,19.49,32.66,472.2,2274.67,0.0007240461616720343,0.06854079
1991-06-19,-5.616507800006888e-23,429.57230185204077,3.7218048050453794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.645,20.62,32.67,441.67,2419.38,0.000529832423795385,0.05192484
1991-06-20,-3.3062251412812743e-23,425.92522937322593,3.570861910716925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.055,20.0,32.11,445.32,2320.5,0.00038654973384312914,0.04153987
1991-06-21,-1.3643472529640297e-23,422.3527557410955,3.6653618416420293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.675,21.0,32.35,421.66,2480.0,0.0002838396854896787,0.031154903
1991-06-22,1.0589588596855632e-23,418.7868957445258,3.9300789458523404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,28.09,22.88,33.3,386.79,2780.44,0.00020853990489890683,0.027000915
1991-06-23,3.316329223603749e-23,415.2343795954555,3.554801319944607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.43,19.76,33.1,464.86,2297.33,0.00015339324469959025,0.02284693
1991-06-24,4.74966452101209e-23,411.7027538270204,3.4661080033217457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.13,19.17,33.09,478.2,2221.96,0.00011303362306169828,0.01931604
1991-06-25,4.7008654341321466e-23,408.1995649723563,3.4473407172007016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019305,26.21,19.47,32.95,469.6,2271.27,8.349813131268599e-05,0.015369752
1991-06-26,5.525857819782348e-24,404.7279825335799,3.495995084478245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019305,26.615,20.41,32.82,444.86,2386.12,6.184898258604175e-05,0.01578515
1991-06-27,-1.623447880516052e-22,401.272053361382,3.5069668313735325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.83,20.5,33.16,449.12,2399.23,4.587500049808969e-05,0.012254262
1991-06-28,-4.3955700592880765e-22,397.8305171922188,3.516649814710563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.035,21.25,32.82,421.49,2519.68,3.406904849302717e-05,0.010384968
1991-06-29,-7.95605722392717e-22,394.4046473339762,3.2875635983860243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.98,20.27,31.69,422.77,2363.62,2.533565490480823e-05,0.00955417
1991-06-30,-1.1999858640242249e-21,390.99571709454,3.086544651644859,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.015997,25.01,20.01,30.01,358.2,2322.4,1.8868626209196754e-05,0.00955417
1991-07-01,-1.6221923574042222e-21,387.6049997817961,3.2308850731061924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.98,19.88,32.08,439.31,2310.34,1.4074476515212598e-05,0.008515674
1991-07-02,-2.0317201291136022e-21,384.23376870363035,3.3842439526373846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.97,20.5,33.44,447.84,2399.86,1.051612770419787e-05,0.007892575
1991-07-03,-2.3980641057332553e-21,380.8832971679286,3.4746589597144677,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.015997,27.605,21.13,34.08,434.43,2500.8,7.8715252120739e-06,0.8619523
1991-07-04,-2.6907192138440744e-21,377.5548584825767,3.3783285953835924,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.015997,27.255,20.29,34.22,448.91,2365.97,5.903222826442422e-06,0.1578515
1991-07-05,-2.87918038002695e-21,374.2497259554606,3.253592235377809,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.015997,26.735,19.63,33.84,462.72,2273.37,4.436030429802969e-06,0.033231895
1991-07-06,-2.932942530862774e-21,370.969172894466,3.4424149873294803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003963,27.93,21.42,34.44,441.97,2546.26,3.3405864741692373e-06,0.01931604
1991-07-07,-2.821500592932439e-21,367.71447260747885,3.441729814913801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978275,28.12,21.86,34.38,430.6,2617.33,2.5212829651107723e-06,0.014123556
1991-07-08,-2.5143494928168366e-21,364.486898402385,3.2730580265916696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942214,27.415,21.45,33.38,419.89,2551.72,1.9073875250392567e-06,0.016615948
1991-07-09,-1.9809841570968584e-21,361.28772358707033,3.2061918466262087,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.92,27.23,22.03,32.43,376.13,2644.01,1.4465137659204587e-06,0.011838864
1991-07-10,-1.084180211660263e-21,358.1171070760578,3.2481783995884617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.625,21.96,33.29,402.04,2633.84,1.0997107124115942e-06,0.009138771
1991-07-11,7.374585509804726e-22,354.9668619065355,3.1710771788911667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.35,21.49,33.21,412.6,2558.42,8.375277460846727e-07,0.0072694775
1991-07-12,3.1273382405717106e-21,351.83191813429903,3.088741215561592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.035,20.67,33.4,437.84,2426.84,6.386963854519398e-07,0.0066463794
1991-07-13,5.5654484768598965e-21,348.7083988821914,3.1134454597655745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.34,20.44,34.24,458.0,2384.05,4.875494365047347e-07,0.007061778
1991-07-14,7.531778879591483e-21,345.59242727305553,3.1445019853270715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894937,27.715,20.67,34.76,459.52,2416.87,3.7241420972410364e-07,0.005815582
1991-07-15,8.50631906851291e-21,342.4801264297346,3.1112531596295443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.846211,27.75,20.35,35.15,472.13,2358.26,2.8455855759837987e-07,0.005400183
1991-07-16,7.96905866337064e-21,339.36761947507136,3.118979190270611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.99,20.48,35.5,472.77,2377.42,2.1742492025830786e-07,0.005192484
1991-07-17,5.3178626348493896e-21,336.24928692989664,3.1167668566187783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.145,20.93,35.36,461.4,2436.94,1.6604593967705032e-07,0.004777085
1991-07-18,-1.085283664035161e-21,333.09353039312185,3.091758657095583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.17,21.04,35.3,458.82,2417.66,1.2639854598721315e-07,0.004777085
1991-07-19,-1.0164012923492025e-20,329.91645913796015,3.163776533723197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.765,21.39,36.14,462.72,2465.94,1.1920928955078125e-07,0.0043616863
1991-07-20,-1.9875299240322375e-20,326.7532637028774,3.2332680782429217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786297,29.39,22.67,36.11,431.15,2699.06,1.1920928955078125e-07,0.0043616863
1991-07-21,-2.817611671132737e-20,323.63913462633957,3.048479953662267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.565,22.38,34.75,411.39,2679.92,1.1920928955078125e-07,0.0039462876
1991-07-22,-3.302343943330819e-20,320.60926244681235,2.9309502553785625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.02,20.93,35.11,452.38,2415.26,1.1920928955078125e-07,0.0033231897
1991-07-23,-3.237424150306597e-20,317.6988377027617,2.7582480311688564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.085,20.23,33.94,447.75,2318.62,1.1920928955078125e-07,0.0031154903
1991-07-24,-2.419453328387461e-20,314.9625086436491,2.670754226354296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.66,21.02,32.3,393.31,2477.86,1.1920928955078125e-07,0.0031154903
1991-07-25,-1.4590831902346047e-20,327.1115328785792,2.7138101632514307,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,13.680208,26.33,20.66,32.0,298.5,2425.24,1.1920928955078125e-07,0.008931072
1991-07-26,-8.810041386195808e-21,348.7332377873603,2.8966782887097526,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,13.631994,26.415,21.1,31.73,293.79,2495.54,4.885975236565737e-07,0.060232814
1991-07-27,-5.33070603284979e-21,354.4366408566643,3.185814111727874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.84,21.99,33.69,399.55,2638.69,8.000027856376902e-07,0.009969569
1991-07-28,-3.2249467211058154e-21,354.8154461213941,3.1032848766082792,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.631994,27.345,21.12,33.57,354.4,2499.12,8.266356659161156e-07,0.005815582
1991-07-29,-1.9365176691827556e-21,355.41936480149013,2.9743379366429576,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.619961,26.565,21.15,31.98,372.23,2504.29,8.709413261374027e-07,0.004777085
1991-07-30,-1.138593280705707e-21,353.04021454092265,3.111218991979515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.61,20.72,34.5,444.87,2434.97,7.090244499623593e-07,0.004153987
1991-07-31,-6.471700095694234e-22,350.0183384021406,2.89734498860306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.48,18.6,34.36,485.36,2142.5,5.460113985627167e-07,0.0031154903
1991-08-01,-3.7099551382007586e-22,347.14888856804504,2.8799976370767753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.52,18.67,34.37,482.16,2145.59,4.26054554081025e-07,0.0031154903
1991-08-02,-1.8689013248380019e-22,344.2697922395789,2.9128495043997766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.52397,26.89,19.0,34.78,480.13,2194.38,3.321746811225168e-07,0.002907791
1991-08-03,-9.951629230315836e-23,341.2611345758168,3.132413137793922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,28.48,21.73,35.23,427.43,2593.73,2.560963128607499e-07,0.0022846928
1991-08-04,-1.443174485970387e-23,338.21228236976316,3.1523776538244466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,28.76,21.97,35.55,428.23,2613.27,1.967573563089676e-07,0.0020769935
1991-08-05,7.212918754457837e-23,335.17199068477436,3.027127541572715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,28.185,21.0,35.37,447.0,2447.51,1.512794877202954e-07,0.0018900641
1991-08-06,1.3593869743114526e-22,332.1556918932706,3.023190302607362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414936,28.36,21.76,34.96,420.33,2588.77,1.1920928955078125e-07,0.0017446745
1991-08-07,1.5276897732145362e-22,329.1788183676721,2.9235071569813607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.01,21.39,34.63,426.73,2403.99,1.1920928955078125e-07,0.0017239046
1991-08-08,1.0509139452807596e-22,326.5560130012874,2.9186079104062568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.125,21.32,34.93,432.5,2367.63,1.1920928955078125e-07,0.0014538955
1991-08-09,5.010793641512024e-23,327.42082679050003,3.0027620701712845,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,13.344006,28.595,22.0,35.19,387.51,2555.88,1.1920928955078125e-07,0.0015577452
1991-08-10,1.3612799812097442e-23,332.4776828339594,2.791395102858496,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,13.286467,27.07,21.27,32.87,288.12,2523.59,1.198448667662263e-07,0.039462876
1991-08-11,3.2667618834419555e-24,341.46255552313335,2.6477517440813023,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.248009,25.695,20.92,30.47,252.11,2466.79,2.605948843998831e-07,0.008515674
1991-08-12,1.9674839015341516e-24,352.27646699412946,2.764668862226191,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.248009,25.91,20.88,30.94,263.93,2461.6,6.637209262747483e-07,0.0027000916
1991-08-13,1.1843117105202025e-24,362.11995235878004,2.659407211329328,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.246795,24.73,20.75,28.71,262.2,2439.74,1.5544239221162623e-06,0.0024923922
1991-08-14,7.170849765101085e-25,381.2425813645955,2.81767906536249,1.1920928955078125e-07,1.1920929e-07,31.5,31.5,13.152002,24.97,20.4,29.54,250.34,2383.29,8.119860947507559e-06,0.011631164
1991-08-15,4.341284770818676e-25,397.0034329244908,2.729058507802472,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.152002,23.69,20.29,27.09,233.48,2366.93,3.171803397128285e-05,0.013708157
1991-08-16,2.627202710405718e-25,396.0906647456655,3.0636341262019973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.78,21.27,30.29,335.69,2523.18,2.9311323137869653e-05,0.0060232813
1991-08-17,1.5817557825320307e-25,392.881230565175,3.2827681656003227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059305,27.295,22.13,32.46,368.58,2660.76,2.220924821245145e-05,0.003530889
1991-08-18,9.29170655395348e-26,389.61324038885925,3.2564387626093096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.305,22.05,32.56,375.72,2648.11,1.6743018080776838e-05,0.0024923922
1991-08-19,3.2932931875105977e-26,386.4414521132613,3.2622204979489227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.485,21.26,33.71,422.19,2521.81,1.2727574143711513e-05,0.0018692942
1991-08-20,-1.7522653168169568e-26,383.30538828692715,3.087563962351643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.008203,26.705,19.3,34.11,470.17,2245.05,9.705073682100483e-06,0.0014746654
1991-08-21,-4.3867367166757675e-26,380.118914276168,3.2652624895805413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,27.935,20.96,34.91,446.89,2472.91,7.368164870517247e-06,0.0020769935
1991-08-22,-3.305738296439346e-26,376.82219564762744,3.326162616768118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,28.43,21.78,35.08,430.67,2604.9,5.540903462973783e-06,0.0014538955
1991-08-23,6.283661943740123e-28,373.70219565142065,3.0570339984658266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934938,27.085,21.5,32.67,390.05,2560.0,4.230940504037534e-06,0.0013085059
1991-08-24,4.1784171226694287e-26,370.8029077466051,2.818611160769296,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.864003,25.865,20.32,31.41,392.2,2371.43,3.2929119590511e-06,0.0012669661
1991-08-25,8.005999427971343e-26,368.0499075428253,2.7074191094425877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.28,19.0,31.56,429.99,2199.74,2.5954689951868536e-06,0.001287736
1991-08-26,1.0510579750057752e-25,365.3687706497256,2.71043222110733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.43,18.58,32.28,450.49,2129.64,2.058494705943497e-06,0.0011215765
1991-08-27,1.0657154303643268e-25,362.68507267695065,2.7717314164891396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,26.095,19.5,32.69,435.3,2277.18,1.6322531114148137e-06,0.0009346471
1991-08-28,7.571287882233821e-26,359.8897431532898,2.799106859275166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,26.41,20.1,32.72,419.71,2335.62,1.2818403328051278e-06,0.0009346471
1991-08-29,4.3788101289049925e-26,356.6799907235971,2.982998557888916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,27.72,21.61,33.83,403.23,2577.03,9.712262636700297e-07,0.00091387716
1991-08-30,2.574897839975709e-26,354.8228969731968,2.9257227165508,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,12.671994,27.6,21.17,34.03,372.2,2505.85,8.271683133650789e-07,0.00091387716
1991-08-31,1.551732963486715e-26,357.0606968038701,2.6409135133003554,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,12.671994,25.645,20.53,30.76,276.26,2405.03,1.003724271695167e-06,0.0008931072
1991-09-01,9.346695218412613e-27,358.0222398942234,2.617024854324341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.435,19.91,30.96,393.22,2312.94,1.0907282660497448e-06,0.0010384967
1991-09-02,5.616309396094661e-27,359.51851588831084,2.5695121822433165,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.575997,25.17,19.74,30.6,306.82,2299.58,1.2413544808625041e-06,0.00085156737
1991-09-03,3.3801691984667414e-27,363.0622362220605,2.514215567646412,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.575997,24.61,19.15,30.07,326.02,2223.96,1.6863530606675696e-06,0.0010384967
1991-09-04,2.0335515590976028e-27,363.0374663883564,2.5547999951873237,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.575997,24.895,19.73,30.06,378.44,2298.06,1.6827457248121696e-06,0.0012461961
1991-09-05,1.2201187337993461e-27,360.2474411277718,2.476380981110365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.615,20.6,28.63,314.55,2415.74,1.322099306044758e-06,0.0017654445
1991-09-06,7.338393182973466e-28,365.94957009876146,2.5113180976546663,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,12.480008,24.585,20.83,28.34,224.56,2452.64,2.1644944552210753e-06,0.003530889
1991-09-07,4.415573178943835e-28,376.17592437756144,2.634465367188694,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,12.480008,24.945,21.57,28.32,205.57,2571.33,5.2398113639246026e-06,0.0049847844
1991-09-08,2.6182804559388644e-28,383.54649082419536,2.7299025536487185,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.384,25.37,21.51,29.23,236.45,2560.81,9.909489551067002e-06,0.002907791
1991-09-09,1.50272618752669e-28,385.5696741289239,2.8635864559087474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.13,21.36,30.9,362.87,2537.25,1.1803581928411919e-05,0.0019731438
1991-09-10,8.885264770710332e-29,382.82510074525254,2.781885832061313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.74,20.5,30.98,388.02,2400.29,9.31034852022682e-06,0.0014954354
1991-09-11,5.175448325067857e-29,380.0910918446222,2.6858468732930865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,25.38,20.0,30.76,394.92,2320.0,7.350463287128776e-06,0.0013708158
1991-09-12,2.751224070994454e-29,377.40054550060154,2.5979848331812785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,24.915,19.19,30.64,409.83,2230.57,5.824992013388364e-06,0.0008100275
1991-09-13,9.607698394171911e-30,374.70989577635913,2.716212492258044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,25.835,20.5,31.17,384.21,2400.32,4.6160666854516125e-06,0.00072694774
1991-09-14,1.66239830294506e-30,372.0253846864403,2.698217210393841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,25.985,21.36,30.61,342.76,2537.4,3.659984916292947e-06,0.00066463795
1991-09-15,9.525955727992288e-31,370.34148600560144,2.668790632428252,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.191995,25.87,21.2,30.54,326.03,2512.41,3.1641390249421937e-06,0.000643868
1991-09-16,5.366380874291861e-31,370.9759434701809,2.772085370786771,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.191995,26.52,21.22,31.82,324.86,2512.27,3.3425424132849023e-06,0.0006854079
1991-09-17,3.144179454331723e-31,372.0877661742839,2.6402404842034057,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.095997,25.735,20.45,31.02,328.78,2392.18,3.6797767732683056e-06,0.0037385884
1991-09-18,1.7678658165430428e-31,371.37603731297673,2.533632210331213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.035,19.21,30.86,401.52,2221.12,3.460181412032812e-06,0.0018069844
1991-09-19,1.0657781048800986e-31,377.6670761509428,1.7422243743246508,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,12.095997,18.27,9.72,26.82,380.6,1217.46,5.960771946776847e-06,0.002907791
1991-09-20,6.448318822160197e-32,392.96596560768194,1.2790693293078852,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,11.999994,12.665,10.6,14.73,158.61,1287.61,2.2372541569537044e-05,0.0027000916
1991-09-21,3.8877061440445603e-32,398.13250518349554,1.5714806536755126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.805,12.26,19.35,308.53,1420.72,3.4970227660578735e-05,0.0014954354
1991-09-22,2.3440907938399839e-32,395.6263112507642,2.0818802645194903,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.904006,20.78,14.78,26.78,425.96,1684.61,2.8157933914031228e-05,0.0011215765
1991-09-23,1.4177979671398573e-32,399.3242408722313,2.263751600212447,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,11.904006,22.065,17.26,26.87,325.67,1962.03,3.8765324468244006e-05,0.02284693
1991-09-24,8.578947196455142e-33,401.9029473168827,2.25158568647873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.86,17.48,26.24,344.38,1997.48,4.8446639305291096e-05,0.04153987
1991-09-25,5.125006786814261e-33,399.964768451127,1.7698212736289471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.975,9.36,26.59,501.57,1187.95,4.097252243889693e-05,0.011631164
1991-09-26,2.9476430553701185e-33,398.1773609820786,1.7936402052931009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.275,9.97,26.58,491.84,1237.16,3.5106102582581006e-05,0.0049847844
1991-09-27,1.1760294777583126e-33,396.36154256144454,1.8234678559593998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.63,9.78,27.48,495.57,1222.28,3.0005841745028807e-05,0.0027000916
1991-09-28,5.126903126849863e-35,394.57670176962904,1.7379820634669443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.035,10.23,25.84,474.44,1258.61,2.5715329814319895e-05,0.0018485242
1991-09-29,-1.3949876116237185e-34,392.8766297694363,1.647775033737257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.215,8.76,25.67,486.35,1141.0,2.2200416186300342e-05,0.0013500458
1991-09-30,-1.9977500079284516e-35,391.14310274227887,1.8547205544062944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.28,12.22,26.34,442.87,1417.64,1.9110587109507493e-05,0.0011008065
