date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-04-05,1.7425460941540852e-07,1827.1955419711815,1.338642635597764,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,12.672,7.455,4.0,10.91,259.48,800.0,2.375863195207576,2.6209874
1985-04-06,8.594839269090834e-08,1840.7000603789454,1.1367142596316364,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,12.768,4.74,0.41,9.07,313.69,630.73,3.0608315316465804,4.5036683
1985-04-07,5.207996118815733e-08,1846.1566093067197,0.961828865560738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.21,-2.03,6.45,417.21,524.56,3.390725180374859,4.6513295
1985-04-08,0.00706724889933873,1843.5775362954228,0.8356430948085838,1.1920928955078125e-07,1.3089179e-05,3.0499868,3.05,12.864003,0.07,-3.0,3.14,246.94,480.0,3.2305875620056863,4.0237694
1985-04-09,1.2576108684598837,1840.491780012528,0.6521222247930247,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,12.864003,-3.435,-7.3,0.43,411.8,358.13,3.0488960499271966,3.285463
1985-04-10,1.1397571304011758,1837.3082085159106,0.9973170187842999,1.1397443393828988,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.595,-4.77,9.96,569.12,439.16,2.8721481785061456,2.6579027
1985-04-11,0.4164180900738426,1835.5127827704941,1.4484141490511429,0.41004499021553886,1.1920929e-07,3.0,3.0,12.959997,8.255,3.51,13.0,338.7,800.0,2.7770260213364337,2.2887495
1985-04-12,0.1603899090109404,1833.090730660219,1.4062899051274567,0.13353464471193655,1.1920929e-07,1.1920929e-07,0.0,13.056,7.705,0.41,15.0,557.62,631.38,2.6536771516709314,1.993427
1985-04-13,0.07238220903072311,1829.0233658255015,1.7949502707682161,0.04874566197799041,1.1920929e-07,1.1920929e-07,0.0,13.056,11.565,4.65,18.48,535.78,851.61,2.4587380500772875,1.993427
1985-04-14,0.037042559630869054,1824.7321070119183,2.128500799142377,0.021912963751959665,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.23,6.44,22.02,549.0,955.3,2.268571281476377,1.882681
1985-04-15,0.019477031137088964,1820.318720472889,2.354587803446149,0.010683915627949628,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.925,8.91,22.94,521.03,1152.51,2.0883229105044223,1.6981045
1985-04-16,0.009605022505935236,1816.3172384181175,2.0745969550965486,0.005032975241960944,1.1920929e-07,1.1920929e-07,0.0,13.248,13.77,6.55,20.99,530.23,964.38,1.9373075050773143,1.4766126
1985-04-17,0.0018284463801260878,1813.3801992991337,1.184925061639629,0.0009225809976271872,1.1920929e-07,1.1920929e-07,0.0,13.248,5.035,-0.6,10.67,489.48,590.41,1.833459090522309,1.3289514
1985-04-18,-0.0017830821324262142,1811.5945346542803,2.2039869571210016,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.344,14.68,2.36,27.0,446.82,719.91,1.7730617157239168,1.2551208
1985-04-19,-0.0011712552106158945,1809.8716190412638,2.885375310349066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.18,13.46,24.9,432.65,1551.74,1.7166734164658657,1.18129
1985-04-20,-0.0005380237111525174,1805.9960202764855,2.9265289796483267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.335,13.1,25.57,441.1,1495.76,1.5962985900917428,0.88596755
1985-04-21,-0.00020615051386255407,1801.217369864987,3.2203115642684783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.015,13.74,28.29,461.71,1579.35,1.459431239088252,0.7752216
1985-04-22,-0.00011100806261194432,1796.040522382951,3.3156998581028794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.445,13.89,29.0,457.68,1591.04,1.3243693836078185,0.7752216
1985-04-23,-3.723883480474661e-05,1790.5622328896761,3.364434466451318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.75,14.0,29.5,458.61,1599.18,1.1950301224725197,0.7383063
1985-04-24,3.65075752813097e-06,1786.5133706859162,3.012403056450814,1.825412084141804e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,19.77,14.98,24.56,349.18,1716.31,1.1076275919789071,0.7383063
1985-04-25,5.279580737618965e-06,1784.7714086242179,2.3525811559013463,2.639860053741379e-06,1.1920929e-07,6.33,6.33,13.632,15.645,8.79,22.5,343.47,1143.56,1.0720188663170622,0.7752216
1985-04-26,2.1788177330905386e-06,1782.4005833960405,2.222014988707528,1.0894207346620538e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,14.615,7.49,21.74,468.64,1039.23,1.0253872129830848,0.7383063
1985-04-27,1.6087642967619017e-07,1779.5347253053592,1.6174030800524442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.56,0.92,18.2,517.26,642.24,0.9717184636747175,0.6644757
1985-04-28,-2.477010566693393e-07,1776.8057668370332,1.659891057498009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737661,9.98,4.3,15.66,420.7,824.55,0.9232265812094494,0.6275604
1985-04-29,-5.929663954312948e-08,1774.113352548638,1.6635534027668921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.94,1.38,18.5,513.4,670.08,0.877756110903796,0.5537297
1985-04-30,1.4399858918759512e-07,1771.3375118071613,2.13932715957451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.985,3.95,24.02,526.87,800.0,0.8332201584979109,0.5168144
1985-05-01,3.0646074126491087e-07,1768.5516676812438,2.011914534696274,1.5323060542792028e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.905,6.2,19.61,443.73,937.57,0.7907954833998004,0.47989908
1985-05-02,3.723659284308938e-07,1765.829243239526,1.7612713494547314,1.8618331085640855e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.805,4.7,16.91,423.02,855.95,0.7514243364383882,0.44298378
1985-05-03,2.821695928626698e-07,1763.2404862057908,1.8126311959830144,1.4108499548053273e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.175,4.0,18.35,463.29,800.07,0.7158059240946077,0.44298378
1985-05-04,-2.410758901648739e-07,1760.623644654174,1.9659402142544349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.495,5.31,19.68,459.47,904.53,0.6815167316965552,0.36915314
1985-05-05,-1.2236518436077387e-06,1757.8665769014954,2.6039457329249065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.005,11.17,22.84,389.57,1333.99,0.6471655164222242,0.40606847
1985-05-06,-2.4994975022190817e-06,1754.9868538678322,2.484133168291716,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.111998,16.25,9.92,22.58,309.59,1233.26,0.6131333956086028,0.7383063
1985-05-07,-3.902552100752058e-06,1752.0020464732627,1.993764055764843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.69,5.88,19.5,439.67,921.79,0.5797469577275586,0.5537297
1985-05-08,-5.266754873959824e-06,1748.929725637864,1.7564669218746731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.59,4.01,17.17,431.24,806.18,0.5472793159325504,0.47989908
1985-05-09,-6.42604505659554e-06,1745.7874622817142,2.2490236927328993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.59,4.26,24.92,524.16,821.39,0.5159525774025044,0.44298378
1985-05-10,-7.214361883412357e-06,1742.5928273248908,3.3603664988515622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.245,15.05,27.44,380.78,1724.12,0.4859413763401865,0.40606847
1985-05-11,-7.465644589163435e-06,1739.3633916874714,3.3086753714629062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.01,15.0,27.02,372.57,1720.0,0.45737714572886873,0.36915314
1985-05-12,-7.013832408601926e-06,1736.116726289534,3.6232782324187487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.615,16.73,28.5,362.83,1897.98,0.4303528405089426,0.36546162
1985-05-13,-5.692864576480994e-06,1732.8704020511561,2.9715823235954315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.125,11.25,27.0,454.57,1340.22,0.40492786819346166,0.35438702
1985-05-14,-3.0451800802875997e-06,1729.7353657136516,2.768232707167082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.96,9.54,26.38,475.39,1187.47,0.38180120570133486,0.32485476
1985-05-15,2.157644785150974e-06,1727.2472967528201,2.9983304974422813,1.0788340311530337e-06,1.1920929e-07,1.1920929e-07,0.0,14.486911,19.23,13.99,24.47,343.8,1599.5,0.36439097189142894,0.33223784
1985-05-16,8.782221613356496e-06,1725.4568685551994,2.49669563639992,4.391303625219289e-06,1.1920929e-07,4.0,4.0,14.496003,16.17,11.85,20.49,226.93,1387.88,0.3523558038007331,0.40606847
1985-05-17,1.5359753911884764e-05,1724.3260745344828,1.9325730647092565,7.680466761041806e-06,1.1920929e-07,4.98,4.98,14.496003,12.015,7.5,16.53,243.79,1040.0,0.3449603088521789,0.40606847
1985-05-18,2.042144518829158e-05,1723.8169081043636,1.7247333096676192,1.0211765182701112e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,10.11,5.22,15.0,361.49,897.3,0.34168119244055534,0.35438702
1985-05-19,2.2498498950132703e-05,1723.891362678535,1.9953083390433717,1.1250514931198535e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,12.425,3.0,21.85,527.39,732.58,0.3421587394124635,0.3285463
1985-05-20,2.0122118704963964e-05,1724.5114316706902,2.905067927956998,1.0062071601631508e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,18.6,11.7,25.5,434.36,1375.72,0.3461618371616777,0.33223784
1985-05-21,1.267222433204626e-05,1725.3118783796558,1.8049339804296556,6.336513629196397e-06,1.1920929e-07,7.31,7.31,14.688,10.71,4.98,16.44,302.89,878.41,0.35139876430760997,0.36915314
1985-05-22,5.187385983816352e-06,1724.4543360067166,1.7235244723898497,2.593760264341524e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,9.99,2.52,17.46,481.39,728.54,0.3457912843747053,0.3285463
1985-05-23,-7.145146172873895e-09,1722.281450622122,2.103584591884559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.185,4.32,22.05,514.81,823.98,0.3319801209666041,0.3027056
1985-05-24,-1.4209466051454351e-06,1719.5396949538383,2.487363136895346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774908,15.85,6.2,25.5,523.76,897.41,0.31533753497800454,0.28424793
1985-05-25,-8.371274502702447e-07,1716.4927614271735,2.9374281920296306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.645,10.48,26.81,477.21,1194.24,0.2978194442069661,0.27686486
1985-05-26,-4.956687515828916e-07,1714.0765288912496,3.097888897077706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.57,12.16,26.98,449.86,1315.11,0.28462208477096496,0.3506955
1985-05-27,-2.9533511861355284e-07,1725.11648960434,2.79836026348007,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,14.783998,17.745,12.0,23.49,288.26,1400.0,0.3501131683085914,0.6275604
1985-05-28,-1.76884032727571e-07,1736.9588732030838,2.1273757277106635,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.879997,13.02,7.56,18.48,286.68,1044.85,0.43720532014691943,0.5537297
1985-05-29,-1.0580791439828541e-07,1736.904603098977,1.966589549061793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.76,3.53,19.99,500.97,764.5,0.43676045808608205,0.40606847
1985-05-30,-6.155614063448102e-08,1733.1891330148997,2.6909034378523677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.905,8.81,25.0,486.82,1083.71,0.4073561618305017,0.47989908
1985-05-31,-3.647286821334997e-08,1734.5386125450193,3.5703669364278983,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,14.879997,21.69,15.5,27.88,297.29,1760.0,0.41779974300997086,0.5537297
1985-06-01,-2.0830882462734237e-08,1736.368901429721,3.0198548537088374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.7,11.4,26.0,452.95,1336.59,0.4323934263772728,0.47989908
1985-06-02,-1.222222805373558e-08,1733.4466715268711,2.9510931059416428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.34,13.17,23.51,357.85,1507.77,0.40932888555001745,0.44298378
1985-06-03,-6.675443830526529e-09,1730.45586088143,2.3347099043066066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.485,8.11,20.86,431.02,1074.46,0.38699646038571894,0.36915314
1985-06-04,-3.7109118521710382e-09,1727.8013090832146,2.0872547030819195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.695,5.4,19.99,472.86,860.95,0.3681976487791642,0.36915314
1985-06-05,-9.642017891554945e-10,1724.9326823076046,2.52835867770608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.845,9.99,21.7,402.02,1221.05,0.34890806851332956,0.33592936
1985-06-06,1.3585211721718339e-09,1722.019345931474,2.2668218677913092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.98,6.34,21.62,482.88,902.52,0.3303518751211878,0.31008863
1985-06-07,2.5568169603295715e-09,1719.362280293492,2.598481219285106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.245,8.05,24.44,494.69,977.8,0.31428982032798286,0.27686486
1985-06-08,2.0228050506773307e-09,1717.7479506039604,3.370613041801703,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,15.071998,20.645,13.13,28.16,418.52,1422.97,0.3049149841019853,0.2584072
1985-06-09,1.1902232698926464e-09,1723.6094791766743,3.902654883858163,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,15.071998,23.125,16.75,29.5,301.17,1898.86,0.3403542684242638,0.2473326
1985-06-10,7.097334444450982e-10,1726.698504434967,3.0891333537623615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.07,11.61,26.53,461.63,1302.02,0.36065896504426953,0.22887495
1985-06-11,4.175440850984501e-10,1723.0158182551495,2.2723247338445396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.01,7.87,20.15,419.32,1068.14,0.33658502641190563,0.26209873
1985-06-12,2.491368398103544e-10,1728.4659238976908,1.8602049152525328,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,15.071998,10.75,7.5,14.0,191.33,1040.07,0.3728167915785337,0.3506955
1985-06-13,1.4902587707001305e-10,1734.3454123788576,2.1386188239271804,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.158908,12.83,6.57,19.09,337.85,965.84,0.41628830880947165,0.2953225
1985-06-14,8.891178188176826e-11,1733.132641140585,2.2783817673844635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.855,6.5,21.21,477.04,959.34,0.4069247118016725,0.2694818
1985-06-15,5.0444635449460725e-11,1732.3360714564483,2.6459256475546287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.315,11.63,21.0,340.33,1370.56,0.400889431146971,0.3617701
1985-06-16,2.507259004055812e-11,1734.9343354660573,2.60700344034543,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,15.168,16.045,13.0,19.09,174.49,1480.89,0.4209126964216596,0.5168144
1985-06-17,1.3535024272731645e-11,1739.1395725343248,2.6820825829767476,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.168,16.475,10.97,21.98,290.83,1317.46,0.45546085831229327,0.44298378
1985-06-18,3.9468194950502345e-12,1740.3185263553296,2.770028544209169,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.168,17.0,12.5,21.5,250.83,1440.0,0.46564581881774875,0.44298378
1985-06-19,-4.120379039821819e-12,1738.7491006571518,2.4318634449525365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.865,8.75,20.98,430.25,1140.27,0.45213693058227505,0.36546162
1985-06-20,-8.257735430543024e-12,1735.6742509473443,2.537935192366705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.595,9.2,21.99,440.15,1175.68,0.4267956023219664,0.33592936
1985-06-21,-6.375460852434168e-12,1732.3474729720401,3.006600642267399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.45,9.9,27.0,505.69,1174.01,0.40097518111294805,0.3063971
1985-06-22,-2.382342483208891e-12,1729.712148958705,3.2980193964956213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.045,14.58,25.51,383.85,1658.88,0.3816349622424483,0.3433124
1985-06-23,1.097915366366699e-12,1727.497448018525,3.392487204827665,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,15.168,20.55,13.73,27.37,335.3,1577.09,0.3661048897045354,0.33223784
1985-06-24,3.0800573769627855e-12,1725.2240135444927,2.9676897685662373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.3,11.0,25.6,475.75,1275.05,0.35082005856542964,0.26579025
1985-06-25,2.6158237604175435e-12,1722.4270552573919,2.705547400662045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.78,9.06,24.5,494.42,1112.69,0.33288811049047917,0.23994954
1985-06-26,5.296083116314697e-13,1719.3042725268936,2.8350116318843996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.59,10.18,25.0,479.86,1193.55,0.3139480136733003,0.2104173
1985-06-27,-1.970952123862361e-12,1716.1047271674188,2.863725845260584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.79,10.49,25.09,474.13,1200.3,0.2956594937512495,0.18457657
1985-06-28,-4.226409575254449e-12,1712.8447747411944,2.9683449824436265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.425,11.43,25.42,462.31,1273.62,0.27812100924145483,0.16981044
1985-06-29,-5.5773160717352935e-12,1709.5407708104474,3.096136335684609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.17,11.34,27.0,489.78,1227.44,0.26140680414560213,0.16611892
1985-06-30,-5.364223642495396e-12,1706.2090709374045,3.142059366129348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.081658,19.55,12.45,26.65,462.94,1317.58,0.2455694550774867,0.15873586
1985-07-01,-1.2699462788497863e-12,1702.8933380601302,3.0429491855530646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.05,11.63,26.47,476.59,1222.73,0.23076071961883332,0.1993427
1985-07-02,1.4147638498270197e-11,1699.7278915586555,3.525459051044316,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,15.071998,21.6,16.22,26.98,279.41,1835.67,0.21745718859259086,0.21410882
1985-07-03,3.908374555679992e-11,1696.7035821855327,3.2155483806065517,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,15.071998,20.05,13.75,26.35,317.41,1579.89,0.20546386943628753,0.40606847
1985-07-04,7.047470151202876e-11,1693.7910563816938,3.5509204910425254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.785,15.51,28.06,419.89,1673.63,0.19453951550473295,0.44298378
1985-07-05,1.0525683297924624e-10,1690.9609605880705,3.532718526115916,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,15.071998,21.725,15.46,27.99,311.93,1756.69,0.1844810382561376,0.44298378
1985-07-06,1.4036646657374172e-10,1688.183941245595,3.1807091343225236,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,15.071998,19.95,15.5,24.4,247.26,1759.86,0.1751168913909295,0.47989908
1985-07-07,1.7273992891080457e-10,1685.4306447951985,2.834974941354193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062905,18.04,12.23,23.85,418.06,1323.54,0.16630205230734274,0.40606847
1985-07-08,1.9931354660572438e-10,1682.6717176778131,3.965620789570739,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,14.976003,23.94,16.47,31.41,345.34,1797.88,0.15791424445700836,0.40606847
1985-07-09,2.170236462737904e-10,1679.8778063343707,3.984963257293726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.055,18.08,30.03,403.36,1944.68,0.14985112123166305,0.36915314
1985-07-10,2.2280655453029217e-10,1677.019557205803,3.5207033916572894,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.976003,21.92,17.07,26.77,344.01,1927.79,0.14202818681748355,0.3027056
1985-07-11,2.1359859799051914e-10,1674.0676167330419,2.961872369737888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.99,13.62,24.36,395.16,1506.15,0.13437726829915106,0.2694818
1985-07-12,1.8633610326976066e-10,1670.9926313570188,3.2543381482810063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.889658,20.725,13.99,27.46,450.11,1451.26,0.12684538096423026,0.23994954
1985-07-13,1.3795539698330608e-10,1667.7652475186662,3.7957508804378475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.44,17.31,29.57,412.49,1837.06,0.11939384900977934,0.16981044
1985-07-14,6.272376457769333e-11,1664.5653956510523,4.190145473018299,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.879997,25.22,19.94,30.5,270.61,2316.11,0.11243811222171457,0.15873586
1985-07-15,-3.1117171967309086e-11,1661.6648151496756,4.026683639130564,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.879997,24.545,19.11,29.98,277.71,2217.06,0.10648372324740983,0.17719351
1985-07-16,-1.1815091220212865e-10,1658.9025656504405,3.069405622976939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870909,19.87,13.51,26.23,431.51,1478.58,0.10110668220601411,0.15873586
1985-07-17,-1.727333740074363e-10,1656.1091803893976,2.598712320910978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.19,10.02,24.36,470.97,1150.73,0.09594510782470324,0.13658667
1985-07-18,-1.6922047526390296e-10,1653.115192602598,2.9544927227097526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.38,11.75,27.01,476.61,1257.89,0.09070506766357998,0.13289513
1985-07-19,-9.346955484698165e-11,1650.2375949455427,3.6079055154029716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.85,17.23,28.47,377.96,1926.45,0.08593863866292438,0.14766125
1985-07-20,1.3011513099719185e-11,1648.8458150632493,3.4841410162716504,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.688,22.37,18.09,26.65,229.19,2086.53,0.08372400225819689,0.1993427
1985-07-21,1.178075505047755e-10,1648.3498608429702,3.511229313023716,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.688,22.51,17.72,27.3,254.81,2034.39,0.08294869607232051,0.16981044
1985-07-22,1.912469311118579e-10,1647.976018669373,2.952999676415237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.535,12.83,26.24,444.04,1440.32,0.08236903215587375,0.16611892
1985-07-23,2.0365802866463714e-10,1646.9505749271245,2.2845877026002825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.365,7.72,23.01,488.98,1016.92,0.08079973279035646,0.16611892
1985-07-24,1.379328034544433e-10,1644.0523016999011,2.8661502775511294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.18,10.86,27.5,496.21,1217.14,0.07652413054952266,0.13658667
1985-07-25,7.976751094419778e-11,1639.0591830208198,4.298247809606126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.3,21.54,31.06,320.69,2565.89,0.06968201354230621,0.13289513
1985-07-26,4.7263113897007394e-11,1640.6447136649015,3.4431944495781064,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,14.496003,22.48,16.6,28.36,297.31,1887.74,0.07178564726485022,0.23994954
1985-07-27,2.728942156885418e-11,1643.4157103490104,2.920038390687941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.615,12.73,26.5,450.64,1451.02,0.07561574762498396,0.18088505
1985-07-28,1.6106904082353765e-11,1640.6490645204544,3.179373313686071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.1,14.28,27.92,442.12,1600.51,0.07179150635700712,0.14766125
1985-07-29,9.102603310540598e-12,1637.1398334459811,3.5629027108722626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.23,17.0,29.46,410.04,1917.62,0.067217788791742,0.14027819
1985-07-30,4.216795289797246e-12,1633.94796433044,3.0587664626888964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.62,14.24,27.0,426.87,1618.27,0.06331124406728746,0.20303424
1985-07-31,-2.5560499761171225e-12,1631.7713129579543,2.5797296437811275,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.4,17.755,14.51,21.0,256.97,1647.0,0.060778251655677636,0.1993427
1985-08-01,-9.648260134507378e-12,1630.2061279039376,2.6760895181808317,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.304,18.5,12.0,25.0,352.67,1398.16,0.05901970366099881,0.19195963
1985-08-02,-1.5197261312780088e-11,1628.7983861746036,2.5071727111014988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.42,10.32,24.52,466.24,1253.48,0.057481553677412256,0.16242738
1985-08-03,-1.7340479638341806e-11,1627.094064776166,2.714237165768241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.885,10.95,26.82,484.48,1275.84,0.05567289562078057,0.14766125
1985-08-04,-1.4215341238599103e-11,1624.6391407148387,2.996417344395916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.595,12.25,28.94,486.83,1378.89,0.05316724372265071,0.14027819
1985-08-05,-5.328718078861121e-12,1622.047996107698,3.1123293392725877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.275,16.8,25.75,321.83,1904.01,0.05064478447029438,0.13658667
1985-08-06,6.3012425925921035e-12,1620.2413981883396,3.0398228848804183,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.111998,21.005,17.09,24.92,235.13,1935.4,0.04895722774200915,0.14766125
1985-08-07,1.7550046140153067e-11,1618.7433267658448,3.4950239374994765,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.111998,23.445,18.5,28.39,319.17,2120.0,0.04760059674012406,0.13658667
1985-08-08,2.529679230706247e-11,1617.0718301309184,3.3182853388322995,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.016003,22.675,14.91,30.44,399.37,1678.95,0.04613123956453727,0.1292036
1985-08-09,2.642058083656099e-11,1614.7449565742652,3.52333899357004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.75,16.5,31.0,436.68,1851.54,0.04416097534327192,0.11812901
1985-08-10,1.8484380746172067e-11,1611.436756574756,3.5666409907854177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929658,24.11,17.72,30.5,400.5,2035.83,0.041503771490871755,0.114437476
