date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-03,-1.887923284365043e-21,378.5569300953324,2.426482583468203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.406411,16.235,8.49,23.98,493.69,1122.43,1.714030898961325,1.3968539
1989-06-04,9.249078730931417e-22,374.48786716288083,2.6030158457274655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.53,7.93,27.13,524.75,1082.53,1.394045820920753,1.2933832
1989-06-05,1.0446996646839364e-21,370.6543374261654,2.5464880035008015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.335,7.36,27.31,528.48,1039.44,1.147440154346872,1.2071577
1989-06-06,4.634356736561751e-23,367.25208844303,2.06966403183876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.07,8.52,19.62,413.42,1123.59,0.9653721547263412,1.1554224
1989-06-07,-1.137087646958804e-21,364.26111550230434,2.0597606192003655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.125,8.61,19.64,414.43,1128.77,0.8293350585808509,1.103687
1989-06-08,-2.2004152661923842e-21,361.56665171443706,2.0320175692009554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.54203,13.935,8.21,19.66,422.11,1099.95,0.7232770343968922,1.0691968
1989-06-09,-2.838460578238182e-21,359.05393018987684,1.732221699379667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.47,7.79,15.15,309.53,1068.79,0.6366307051623848,1.0347066
1989-06-10,-2.746044870999253e-21,356.60818403907217,1.8718151732423145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.82,6.6,19.04,445.74,983.25,0.5622734829763302,1.0347066
1989-06-11,-1.8080020421608823e-21,354.1211641452605,2.031638098817233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.26,7.12,21.4,475.18,1019.6,0.4955612589252356,0.9657262
1989-06-12,-1.07976016040406e-21,351.6461179690154,1.9775309306389173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,13.935,7.54,20.33,449.77,1053.24,0.43702991755662285,0.9484811
1989-06-13,-6.449512874679101e-22,353.11904733522505,1.9296713229272457,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,15.551997,13.47,9.79,17.15,232.69,1223.26,0.47097304460373435,0.9484811
1989-06-14,-3.888974435077117e-22,361.2508182096191,2.006047085184437,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,15.551997,13.73,11.37,16.09,162.95,1349.9,0.7117690353353304,1.1899127
1989-06-15,-2.3533222013782223e-22,364.557681486313,1.7567546733676278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553675,11.45,5.7,17.2,450.21,919.64,0.8419197006789821,1.0174615
1989-06-16,-1.424423103651006e-22,362.13607194160153,1.5502046434934504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598413,9.535,2.74,16.33,490.32,751.48,0.7444971110026776,0.93123597
1989-06-17,-8.586761711899438e-23,359.8587706849917,1.5994319344005512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.638033,10.085,4.47,15.7,439.14,846.0,0.6631900850605147,0.9657262
1989-06-18,-5.17791783862769e-23,363.3282316750055,1.707396769061016,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,15.648,10.955,4.87,17.04,339.59,868.58,0.7909620292349224,1.1726675
1989-06-19,-3.1153868968122996e-23,376.0349291268142,1.6862602831710463,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,15.648,10.215,6.24,14.19,256.77,957.9,1.5079845700841625,1.2071577
1989-06-20,-1.8784929980081132e-23,389.90139178139094,1.6754354621783019,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,15.648,9.545,4.7,14.39,299.75,857.07,3.0494135799227573,1.5865501
1989-06-21,-1.135141793890969e-23,392.14693913058017,1.7285940134682642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,9.945,2.82,17.07,497.26,756.23,3.417755588034574,1.1381773
1989-06-22,-6.865113576205435e-24,387.13332820218517,2.088815334187889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.165,7.14,19.19,447.62,1023.33,2.649523440245607,1.0002164
1989-06-23,-3.8611779411476614e-24,382.44143676027767,2.130250555157565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.68,6.0,21.36,498.47,945.91,2.0878049744741043,0.91399086
1989-06-24,-1.3239932980392875e-24,377.6867589400014,2.718024216030107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.905,7.7,28.11,528.41,1066.37,1.6399377416030947,0.8450104
1989-06-25,2.784109565379422e-25,373.271411385876,2.9758586603650787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,19.635,7.87,31.4,535.53,1074.59,1.3105348990512182,0.8105202
1989-06-26,4.749559719459699e-25,369.6759979576782,2.069923890920832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.638033,13.775,8.48,19.07,383.06,1120.02,1.0918252856953121,0.79327506
1989-06-27,2.1584727868440584e-25,368.059408772776,1.7564997723325473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598413,11.25,5.74,16.76,399.86,926.01,1.005772838874094,0.79327506
1989-06-28,1.841508095513196e-26,369.0477402999044,1.7800687909241264,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,15.553675,11.465,7.13,15.8,246.73,1020.87,1.057540893916867,0.8622555
1989-06-29,-6.573399158347597e-26,372.96490469115855,1.775730968677657,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,15.551997,11.26,9.68,12.84,103.32,1214.48,1.290294080269361,0.9657262
1989-06-30,-4.3171328393465823e-26,379.8343809590903,1.8244318082476116,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,15.551997,11.4,8.96,13.84,153.05,1157.01,1.8289099720464415,1.4313442
1989-07-01,-2.6147035319149124e-26,399.60423965715387,1.7957089991022868,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,15.551997,10.345,8.32,12.37,132.07,1107.71,4.991244678751835,6.9497795
1989-07-02,-1.582005816335544e-26,417.21931612750194,2.062679026952162,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,15.551997,11.86,9.44,14.28,157.15,1195.58,12.209630184077646,7.311927
1989-07-03,-9.532015619560235e-27,417.80385517292837,2.0902719748965493,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,15.551997,12.05,6.54,17.56,315.14,979.23,12.577498980526997,4.845876
1989-07-04,-5.7065283812596964e-27,408.88505268378645,1.8602572624024603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.54,4.2,16.88,466.61,829.36,7.99638279727777,3.6387184
1989-07-05,-3.434557397284197e-27,400.5896655150889,1.8183558667314121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457675,10.6,3.34,17.86,500.25,783.16,5.247374296331728,3.0006492
1989-07-06,-2.0273879151081623e-27,394.03577864565534,2.025053917848576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.58,5.21,19.95,496.14,889.58,3.7618252896917177,2.5695214
1989-07-07,-1.0976412166469178e-27,388.46747556307486,2.048592450962815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.995,5.06,20.93,506.57,882.36,2.835253311693117,2.2763546
1989-07-08,-6.272511284287792e-28,384.6381789583229,1.9377195900387585,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.456,12.26,8.55,15.97,304.23,1125.3,2.334200842409131,2.1211486
1989-07-09,-3.257923995818666e-28,381.1097770068758,1.954360024555899,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.456,12.545,9.58,15.51,258.03,1206.48,1.9512849319824215,1.9831877
1989-07-10,-1.5227687270075164e-28,377.54091630231045,1.9714664895140335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361672,12.935,10.27,15.6,239.16,1261.7,1.6278367853053641,1.8624719
1989-07-11,-8.89538322418418e-29,374.0297413444624,2.0526323854073554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.74,6.37,21.11,493.63,966.53,1.3619879410106708,1.724511
1989-07-12,-5.145401800335169e-29,370.54852075647636,2.4068920686712842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.505,9.29,23.72,480.76,1182.85,1.141290752658521,1.6037953
1989-07-13,-3.031107058596425e-29,367.17914213750714,2.2326870256660825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.415,9.48,21.35,434.33,1199.19,0.9618026414937599,1.5175698
1989-07-14,-1.7650950969526204e-29,364.1905706932196,1.9739323230434702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.64,8.67,18.61,390.27,1135.01,0.8263693226396962,1.4485893
1989-07-15,-1.064249030858806e-29,361.4682614760981,1.9465188712640222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.535,9.94,17.13,304.39,1235.0,0.7196721840437644,1.3968539
1989-07-16,-6.417827657514891e-30,367.45606563837407,2.046976164088639,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,15.264003,14.085,11.62,16.55,165.52,1369.38,0.9754239289288587,1.8969622
1989-07-17,-3.8682562524018265e-30,381.85797487497877,1.9887257922046442,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,15.169675,13.095,9.83,16.36,215.97,1227.28,2.02685137273628,2.0521681
1989-07-18,-2.3347229092567034e-30,388.5633961929535,2.5013871155736145,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,15.168,16.565,12.38,20.75,261.19,1440.44,2.849097807490452,1.6900208
1989-07-19,-1.4043798401030321e-30,386.3316929924356,2.201167338442766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.555,8.65,20.46,442.3,1133.32,2.543829584263303,1.5348148
1989-07-20,-8.425273059401642e-31,381.6601158676821,1.9063928401424493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073675,12.525,6.67,18.38,444.55,990.32,2.0065879509484654,1.3968539
1989-07-21,-5.041874721370203e-31,381.39863941556763,1.8573527770182972,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,15.072,12.12,5.98,18.26,344.38,942.19,1.9801196737947706,1.3451186
1989-07-22,-3.0245117877606558e-31,380.1945231826762,1.9539390593877326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.985,5.55,20.42,494.83,909.8,1.8626665878204305,1.258893
1989-07-23,-1.8191935393763441e-31,376.48621011576114,2.0219255129918685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.8,6.6,21.0,486.56,983.12,1.5429424376872205,1.1726675
1989-07-24,-1.0798768258354022e-31,373.014320365223,2.065837079021828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.3,7.25,21.35,480.61,1029.73,1.2935360842540518,1.1209322
1989-07-25,-4.7565280480751356e-32,369.6022174415085,2.2354643467995117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966036,15.755,8.85,22.66,476.93,1148.57,1.0877421240712999,1.0691968
1989-07-26,-2.6553980366793014e-33,366.3489727127675,2.2137617212740888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.835,9.33,22.34,459.64,1187.62,0.9220976224071451,1.0347066
1989-07-27,1.4684837678515296e-32,363.4262249613165,1.8843882044275864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.335,9.64,17.03,327.64,1211.58,0.7949079475243822,1.0347066
1989-07-28,9.056064736345607e-33,360.91955197996225,1.6578375306711015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.495,4.07,18.92,499.48,823.64,0.6998954061267608,0.9829713
1989-07-29,5.267745481416595e-33,358.48687641283703,1.930647722766524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.055,8.06,20.05,440.72,1090.28,0.6185594283227411,0.93123597
1989-07-30,3.1691666581484914e-33,355.9008385363054,1.8483303305856915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.734414,13.52,7.83,19.21,425.94,1066.34,0.5424345864133528,0.93123597
1989-07-31,1.9086606387105375e-33,357.992164786729,1.7021371117375457,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.688,12.15,6.79,17.51,305.25,995.94,0.6032130919680724,1.103687
1989-08-01,1.151448355594034e-33,367.4098705788492,1.7295299807666533,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,14.688,11.99,8.49,15.49,218.34,1118.95,0.9731383579703963,1.1726675
1989-08-02,6.955436813465263e-34,372.95887168111705,1.7063508425796676,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.592,11.64,5.04,18.24,339.76,879.87,1.2898988307897383,1.0347066
1989-08-03,4.200933678751946e-34,373.3341004525935,1.931423612421277,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.592,13.615,9.84,17.39,272.82,1227.19,1.3147136544409779,1.0174615
1989-08-04,2.5256182584216376e-34,371.59287429945414,2.100858442630368,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.495997,15.17,10.57,19.77,359.88,1286.26,1.2034529309513475,1.0002164
1989-08-05,1.4894843444521076e-34,368.39236188339663,2.19508650640236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.035,10.51,21.56,403.81,1280.8,1.0229232607989616,0.89674574
1989-08-06,8.675779370888451e-35,365.28007997546325,2.1077802719226306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.615,7.5,23.73,485.84,1049.08,0.8733792895414628,0.8450104
1989-08-07,4.7311596899677377e-35,362.3534711975776,2.1164167240985905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.815,7.21,24.42,491.13,1029.24,0.7527619744740186,0.8105202
1989-08-08,2.082810632938668e-35,359.5971504240714,2.070559457463001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.69,7.79,23.59,472.24,1070.18,0.6544373716866804,0.79327506
1989-08-09,-2.0542184742320143e-35,357.1047679314196,2.0123258931669725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.335,9.28,21.39,408.49,1182.92,0.5766330981258163,0.77603
1989-08-10,-6.805784585946316e-35,354.8183335740748,1.6452140785664318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.28,4.49,20.07,473.71,847.64,0.5134204319228032,0.7587849
1989-08-11,-1.105136706559186e-34,352.66887565468306,1.6511311754416635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.435,4.08,20.79,483.7,823.84,0.46032831634501126,0.7415398
1989-08-12,-1.367044527655624e-34,350.5874224758903,1.6605086376694522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.73,4.41,21.05,479.54,843.02,0.4141541824854456,0.72429466
1989-08-13,-1.3542498582227089e-34,348.5050023403427,1.8215385363476173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.325,8.1,20.55,409.66,1090.06,0.37259333911426923,0.70704955
1989-08-14,-9.66219078187849e-35,346.3862972219683,1.834320124067078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.65,9.55,19.75,354.7,1205.0,0.3345860814530623,0.72429466
1989-08-15,-5.210649603497356e-35,345.07149270689126,1.6445795151665945,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.016003,12.94,6.27,19.61,421.21,960.19,0.31297551969810006,0.70704955
1989-08-16,-2.3860120069409992e-35,344.16068015266933,1.738743309792657,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.92,13.995,10.53,17.46,252.74,1282.01,0.2988290080327288,0.72429466
1989-08-17,-1.3193204292269526e-35,342.5398850637716,1.7910789208504971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.555,8.02,21.09,404.35,1086.09,0.27521794571595914,0.72429466
1989-08-18,-7.327984314554897e-36,340.16405596209086,1.9364366823239785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.065,9.25,22.88,407.36,1180.76,0.24393760947087936,0.6725593
1989-08-19,-4.2507792813863255e-36,338.8318409743804,1.8901041929782227,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.8239975,15.73,10.57,20.89,316.32,1286.83,0.2279802790629479,0.6725593
1989-08-20,-2.4871478798510515e-36,339.3385719876062,1.811333399756513,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.728,15.12,10.92,19.32,214.89,1316.28,0.23392305979032577,0.68980443
1989-08-21,-1.4906164859908355e-36,343.823878535412,1.8308044041258225,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,13.728,15.08,11.03,19.13,210.11,1325.58,0.2937613969089678,0.9484811
1989-08-22,-8.962675050624894e-37,351.54447119306934,1.7027185785210153,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.631997,13.65,7.88,19.42,280.68,1075.42,0.4347798298412303,1.3796089
1989-08-23,-5.380805926770786e-37,353.6919789684783,1.5268978448431598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537678,11.91,6.53,17.29,365.21,978.88,0.48487728101569544,0.8795006
1989-08-24,-3.205825977450093e-37,351.70878064701185,1.592867424338895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.68,7.49,17.87,354.03,1048.69,0.43842283822728895,0.7587849
1989-08-25,-1.8126521173589203e-37,349.67067913758274,1.5626518745153202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.58,4.93,20.23,440.16,873.08,0.3953153100982262,0.72429466
1989-08-26,-5.548309411437812e-38,347.53534239049213,1.804024450988656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.01,6.97,23.05,438.15,1011.56,0.3546905471395254,0.68980443
1989-08-27,3.572314935381218e-38,345.3731694935127,1.8361393412770153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.52,10.17,20.87,346.78,1253.2,0.31780720090312176,0.6725593
1989-08-28,6.322440986665704e-38,343.2761829056585,1.7217104568952148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.565,9.5,19.63,332.02,1200.57,0.2857034672520367,0.6725593
1989-08-29,3.712125871481307e-38,341.2452414198372,1.7434057950898567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.985,8.91,21.06,375.75,1153.05,0.25770561878151216,0.6553142
1989-08-30,1.7828469054235937e-38,339.2167986967625,1.7806662683784753,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.247997,15.43,9.35,21.51,368.78,1188.21,0.23248095101515093,0.6380691
1989-08-31,8.978365590342129e-39,337.29994007586987,1.613037891452127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.025,9.73,18.32,285.4,1218.19,0.21091710581807302,0.6380691
1989-09-01,5.4164718569229816e-39,335.64616492786536,1.409289826324398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.045,8.17,15.92,269.98,1097.7,0.193927070375395,0.6553142
1989-09-02,3.267126967783096e-39,340.7281973955447,1.4422976688143367,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.056003,12.175,6.44,17.91,268.67,971.61,0.2510271428684732,0.7415398
1989-09-03,1.9713847983090677e-39,344.3690858362221,1.5604777539858783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.39,6.26,20.52,402.1,948.96,0.3020084256168024,0.6553142
1989-09-04,1.1896784571723714e-39,342.5421160373279,1.521276085589156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.065,4.76,21.37,426.28,865.22,0.27524912821038416,0.620824
1989-09-05,4.770952308976766e-40,340.70122235134977,1.397186726115827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.905,5.16,18.65,386.76,886.81,0.2506835054087819,0.60357887
1989-09-06,-4.732089305847971e-40,338.7471045811797,1.4334760661368309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854033,12.42,2.99,21.85,443.08,761.3,0.22700135668546734,0.60357887
1989-09-07,-1.4111387826407825e-39,336.7413365989728,1.6565455508260563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.97,4.2,25.74,449.0,829.88,0.20501801355853316,0.58633375
1989-09-08,-2.0804967645690708e-39,334.7477548264812,1.808487096240905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.64,5.54,27.74,443.44,914.97,0.18527821238607592,0.56908864
1989-09-09,-2.2250853156684524e-39,332.83019568545706,1.9132513805748934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.675,9.19,26.16,396.9,1174.96,0.16808669269068094,0.5518435
1989-09-10,-1.6047175358113172e-39,331.0487482134311,1.5240818071149322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.135,2.78,25.49,443.89,750.68,0.15354801341315646,0.5518435
1989-09-11,-5.761640564764601e-40,329.33352300410013,1.532567739992831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.31,3.25,25.37,436.96,774.81,0.14073936205826681,0.5345984
1989-09-12,4.1317608192002075e-40,327.61944262218816,1.6004907509443727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.23,3.09,27.37,439.73,766.89,0.1290066812646712,0.5345984
1989-09-13,1.086700968252161e-39,325.88555625008337,1.6226047244618405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.67,3.98,27.36,429.17,817.89,0.11813321256534345,0.5345984
1989-09-14,1.1678086913939994e-39,324.110913070174,1.7713645915760563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.215,4.62,29.81,429.13,857.65,0.10795256118920811,0.5345984
1989-09-15,7.212167977723339e-40,322.4182737752857,1.3942728783684335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.495,5.76,21.23,353.98,927.18,0.09906094124720939,0.5173533
1989-09-16,4.282561612621026e-40,321.0333910197364,1.2809907566669687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.2,4.19,20.21,358.35,829.81,0.09233352173573767,0.5345984
1989-09-17,2.585763815880147e-40,323.7222072593214,1.11748784391967,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,12.192005,10.025,2.95,17.1,248.53,759.16,0.1058425258119572,0.5518435
1989-09-18,1.5610991948212395e-40,325.99618272309027,1.0639845828895844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.27,0.33,18.21,376.44,629.31,0.11879874104375736,0.5345984
1989-09-19,9.239199129770742e-41,324.8403879310389,1.1044085005513602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.91,0.75,19.07,373.5,651.84,0.11202662038249292,0.5345984
1989-09-20,5.343670862436173e-41,323.5187484290663,1.2824618402266483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.475,3.97,20.98,348.98,817.85,0.1047545727778304,0.5173533
1989-09-21,1.7433066769371996e-41,321.8892942316069,1.4755650476860735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.83,3.33,26.33,391.09,782.12,0.09643529479608964,0.5173533
1989-09-22,-1.2554740717999693e-41,320.0978982699603,1.7331906077550594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,17.72,5.15,30.29,391.49,887.22,0.08804961722733241,0.5001082
1989-09-23,-2.768556635452806e-41,318.3442186644191,1.6337150093562811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.825,5.19,28.46,377.27,894.52,0.08054725634315882,0.5001082
1989-09-24,-2.1146187096887006e-41,316.80236648203,1.3047250111619253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.35,4.35,22.35,335.37,842.12,0.07448105205859414,0.5001082
1989-09-25,-1.1616928734111599e-41,315.33320102415007,1.3881332557061634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.565,9.42,19.71,217.06,1193.6,0.06912639850059993,0.5001082
1989-09-26,-6.251361439345286e-42,313.9593650735968,1.226859777665183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.635,10.32,14.95,106.05,1265.75,0.06446804700965768,0.5173533
1989-09-27,-3.762074229506871e-42,315.04704492096545,1.2301647872317638,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.616,12.755,6.21,19.3,223.41,956.87,0.06812913410457952,0.5345984
1989-09-28,-2.2661599179805187e-42,315.64740800976136,1.4308851469831654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.18,6.69,23.67,309.02,993.5,0.07023824366202573,0.5173533
1989-09-29,-1.3680231321100759e-42,313.5572997127521,1.4325850608390986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.445,6.76,24.13,309.42,997.48,0.0631650899620506,0.5173533
1989-09-30,-8.266179917957512e-43,317.038910417602,1.0839263678435538,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,11.423997,10.9,8.23,13.57,85.98,1102.01,0.07538113753497455,0.5345984
1989-10-01,-4.997357947526365e-43,324.53310339585977,1.077735019565439,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,11.423997,10.44,6.57,14.31,121.5,979.62,0.11029204609493193,0.5173533
1989-10-02,-3.0077433913619087e-43,326.56701626584777,0.9785459656763075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.96,0.96,16.96,294.13,660.63,0.12229292982447519,0.5173533
1989-10-03,-1.8089726169896703e-43,325.22476647576514,1.0282843448218961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.8,-0.55,20.15,334.49,588.7,0.11423483360927747,0.5001082
1989-10-04,-1.0883818822356302e-43,324.64528297188394,0.9494873077041065,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232003,8.715,3.23,14.2,215.42,772.49,0.1109221478563238,0.4828631
1989-10-05,-6.494801317119993e-44,326.259032032038,1.1087312793216741,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.145967,11.195,9.48,12.91,58.19,1198.53,0.12039511818920923,0.5001082
1989-10-06,-3.89535506389936e-44,326.90276361508614,1.2405457083101878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.975,7.53,18.42,207.39,1052.49,0.12439591722759932,0.5173533
1989-10-07,-2.3361097709502796e-44,325.50066191701495,1.1683632497814544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.22,7.78,16.66,176.63,1071.04,0.11584660741475705,0.5001082
1989-10-08,-1.395645759283745e-44,324.2039724788034,1.2065166022366087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.8,6.46,19.14,237.97,975.92,0.10846393080224608,0.5001082
