date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-10,4.5579913164527314e-17,1276.0191095295636,3.0134056781178202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.69,13.91,27.47,419.48,1574.52,9.550465891935982e-05,0.1007177
1993-08-11,1.7284739236115125e-17,1284.565569111154,2.9644472610404287,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,13.824,20.295,15.0,25.59,261.84,1720.0,0.00017102091128894643,0.34286878
1993-08-12,7.86421645949451e-18,1294.7746556636762,2.8892288539116566,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.728,19.84,14.22,25.46,276.45,1622.41,0.00034300247505374457,0.23572229
1993-08-13,4.058690097775344e-18,1299.38407931054,3.162772762129948,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.728,21.33,14.52,28.14,315.28,1655.31,0.0004696376071173817,0.1435763
1993-08-14,1.7377400337524278e-18,1298.8114658427494,3.2084176150633277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.585,14.3,28.87,433.64,1630.87,0.00045165850686558755,0.1007177
1993-08-15,9.631816521318872e-19,1295.132636856945,3.1613650015716197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.5,14.06,28.94,438.92,1604.62,0.0003514759137508126,0.08143134
1993-08-16,5.384623104644696e-19,1291.1162930286355,3.35306460463385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.575,17.0,28.15,357.69,1920.0,0.00026729359397323365,0.07500254
1993-08-17,3.175286451402362e-19,1294.0769899066386,3.2173338130106037,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,13.536,21.94,18.69,25.19,172.59,2151.53,0.00032707120452416585,0.40715668
1993-08-18,1.9015546135953134e-19,1307.850528658042,3.3369512758131363,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,13.536,22.39,17.17,27.61,260.79,1956.41,0.0008364091188522983,0.51430315
1993-08-19,1.1361212959364408e-19,1312.5710157012118,3.268316749914036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.09,15.87,28.31,393.74,1801.84,0.0011539114717080171,0.2014354
1993-08-20,6.743016462629292e-20,1309.8183439404427,3.23524010900347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.95,17.11,26.79,328.57,1948.75,0.000956483490613765,0.57859105
1993-08-21,3.8776689557518656e-20,1311.7530604137555,2.750365136107362,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.350577,19.255,14.39,24.12,256.53,1642.6,0.0010913304709654014,0.66430825
1993-08-22,2.2237583326871893e-20,1314.9441242991923,2.2319521555186825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.73,6.79,24.67,500.73,993.08,0.0013565326077896657,0.30001017
1993-08-23,1.1024842854632557e-20,1313.0953345659832,2.6410531403816897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.56,9.8,27.32,486.7,1224.06,0.0011959013698639915,0.23572229
1993-08-24,5.9439392220597255e-21,1310.4655440291763,3.063967045154581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.25,13.5,29.0,451.52,1560.11,0.000999627847141891,0.19714954
1993-08-25,3.422032594589026e-21,1312.3359075551857,3.5969347868679176,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.248003,24.02,17.5,30.54,296.64,2000.0,0.0011355648195110976,0.1800061
1993-08-26,2.0109471180164624e-21,1312.0342561910525,3.4878069933994347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.61,16.09,31.13,429.03,1830.27,0.0011124520571180556,0.14786217
1993-08-27,1.1620178343445704e-21,1308.7480657936426,3.668580794607545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.545,17.5,31.59,408.78,2000.3,0.0008891827971510456,0.12643287
1993-08-28,6.725690166746886e-22,1305.1081854117065,3.6594743391069136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.68,18.0,31.36,393.45,2080.0,0.0006937923872231491,0.11357528
1993-08-29,2.974438464581254e-22,1301.9529042188165,2.973937789378936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.1,12.37,29.83,464.32,1436.95,0.0005595191414505476,0.1007177
1993-08-30,5.93676358936734e-23,1298.9023106974894,3.178568858112451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.42,15.07,29.77,417.47,1725.32,0.00045446425241511026,0.094288915
1993-08-31,7.580800737479676e-24,1296.2691433893021,3.579542706530038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.54,17.72,31.36,386.95,2034.75,0.00037978931183270663,0.085717194
1993-09-01,4.287246297276646e-24,1299.3222738834172,3.4856110042970676,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,12.864003,24.16,17.16,31.16,292.63,1962.04,0.00046766306140039,0.083574265
1993-09-02,2.476868330823637e-24,1301.8360310427458,2.9978332831832284,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.864003,21.495,17.99,25.0,202.24,2063.74,0.0005550790371188018,0.08786012
1993-09-03,1.461246704634046e-24,1304.5177944520908,3.3142151408871174,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,12.768,23.335,18.49,28.18,226.95,2131.51,0.0006664238656196949,0.12857579
1993-09-04,8.794646896811542e-25,1321.0663730696115,2.9570372665178555,1.1920928955078125e-07,1.1920929e-07,26.94,26.94,12.768,21.135,16.35,25.92,230.15,1858.01,0.0020591321908851124,0.23572229
1993-09-05,5.316022376738363e-25,1331.6458425432575,2.460488055864576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.875,11.04,24.71,405.73,1325.0,0.00423543229137236,0.13286164
1993-09-06,3.2114889264316918e-25,1329.1009093670204,2.486415855984067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.21,11.09,25.33,410.26,1327.67,0.0035608443871095723,0.094288915
1993-09-07,6.67289976222889e-26,1326.632292270438,2.586955032047908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.91,13.75,24.07,326.2,1580.17,0.003009314959449592,0.085717194
1993-09-08,-5.311918982235662e-25,1324.3411653715723,2.105069628682004,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.576,15.625,11.7,19.55,203.11,1375.74,0.0025741688466847565,0.08786012
1993-09-09,-1.3622666324586968e-24,1322.285718668424,2.2981613175243534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.105,11.77,22.44,344.51,1383.21,0.0022376075237416663,0.08143134
1993-09-10,-2.2948596078697574e-24,1320.5149165223406,2.3870182738376693,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.479998,17.89,12.56,23.22,301.21,1459.47,0.001983160771872006,0.083574265
1993-09-11,-3.197335227243402e-24,1319.0777232946698,1.8267936773745233,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.479998,13.5,6.4,20.6,321.59,963.24,0.0017980786621027848,0.07714547
1993-09-12,-3.938057893366284e-24,1318.0231033467592,1.5816355950795091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.325,3.95,18.7,429.04,811.32,0.0016733463247024134,0.06643082
1993-09-13,-4.3853920090250565e-24,1317.400021039956,2.0328270992654462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.39,7.78,23.0,423.86,1062.49,0.0016037585783149307,0.06428789
1993-09-14,-4.407701977006376e-24,1317.2574407356083,2.8081369745976064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.955,13.48,28.43,399.67,1556.12,0.0015882460734386447,0.060002036
1993-09-15,-3.873352200096894e-24,1317.644326795063,2.8749602979004045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.355,14.74,27.97,366.29,1677.63,0.001630691683920792,0.057859104
1993-09-16,-2.6585384589950822e-24,1318.5855739666538,2.2961076435711156,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.192,17.655,10.97,24.34,281.63,1317.25,0.0017387543091038871,0.06643082
1993-09-17,-1.0663557375775497e-24,1319.1962575507978,1.7595930547289647,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.192,13.27,11.42,15.12,129.92,1353.86,0.0018126668278855276,0.06428789
1993-09-18,3.978818511702662e-25,1319.1047050550842,1.9724539906198215,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.096,15.26,11.75,18.77,188.21,1380.07,0.001801388987842847,0.06857376
1993-09-19,1.3292874931671519e-24,1318.4413783353132,1.8117014512374872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.88,7.19,20.57,384.44,1016.27,0.0017217464421117217,0.06428789
1993-09-20,1.3229743743318939e-24,1317.3367392472849,1.371468317663768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.58,1.93,17.23,416.79,699.78,0.0015968550097621359,0.053573247
1993-09-21,6.260046905252499e-25,1316.3198932191947,1.382701287377047,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,11.999997,9.72,5.04,14.4,256.01,883.11,0.0014899131684641596,0.062144965
1993-09-22,-5.276039061612104e-26,1315.9664514812882,1.6460624016808454,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.904003,12.62,8.6,16.64,197.84,1128.02,0.0014544441124685365,0.08143134
1993-09-23,-5.325573679817313e-25,1316.400061866934,1.8329249620618437,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.904003,14.355,10.22,18.49,271.04,1257.35,0.0014980779595698984,0.06857376
1993-09-24,-6.3319073490274265e-25,1317.743966989274,1.5163084371026323,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,11.415,4.06,18.77,301.8,821.99,0.0016418057893589264,0.072859615
1993-09-25,-3.8385286516653728e-25,1322.5692118875147,1.5199487731036796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.395,4.58,18.21,387.86,854.07,0.0022812713871779365,0.06643082
1993-09-26,-2.0286400542465936e-25,1333.8739547777536,1.8391023567750848,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,11.712,14.46,8.0,20.92,274.57,1080.0,0.004930179808115409,0.16929145
1993-09-27,-1.1575013030446048e-25,1346.3970640924654,1.981027534897059,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,11.712,15.525,10.78,20.27,220.38,1302.42,0.011577619179869953,0.79288405
1993-09-28,-6.95085007545108e-26,1366.2246702357504,1.4047719146157107,1.1920928955078125e-07,1.1920929e-07,30.96,30.96,11.616003,9.895,6.5,13.29,175.53,971.12,0.044733320455788574,0.53573245
1993-09-29,-4.1684502743585075e-26,1379.410522945523,1.3034242023310783,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.616003,8.575,4.08,13.07,224.45,819.64,0.10990277978609676,0.32143947
1993-09-30,-2.493158888078062e-26,1382.8605657737814,1.1994922892904698,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.519998,7.38,2.24,12.52,248.66,721.29,0.13904324950372857,0.40715668
1993-10-01,-1.4839813223304692e-26,1385.539687860611,1.0681470284652317,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.519998,5.58,-2.05,13.21,344.36,529.85,0.1669042615405415,0.34286878
1993-10-02,-8.131417667902979e-27,1385.1526375496096,1.2843187552155744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.54,1.37,15.71,389.84,669.95,0.16255805588796035,0.30001017
1993-10-03,-4.241770210642556e-27,1385.395755696308,1.3885020190781105,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.423997,9.755,4.38,15.13,243.32,839.15,0.16527463269309864,0.30001017
1993-10-04,-2.4273992671222286e-27,1387.4835277402447,1.5030112841051435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.115,5.07,17.16,345.31,885.69,0.1905532385408858,0.25715157
1993-10-05,-1.2278031369195035e-27,1388.4343423564937,1.415418898879036,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,11.328,10.155,0.65,19.66,309.1,641.06,0.20331337458121984,0.23572229
1993-10-06,-5.1528919492598875e-28,1388.3812105889238,1.1995995693805053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.71,-0.21,15.63,390.73,602.89,0.20257830874376848,0.21429299
1993-10-07,1.357377209338394e-27,1388.2181762843752,1.5256986104634596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.48,2.75,20.21,393.54,739.67,0.20033931394445248,0.19714954
1993-10-08,4.359586371116648e-27,1388.1040801977542,1.9426789677204748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.39,6.5,24.28,381.15,960.0,0.1987871365067567,0.18429197
1993-10-09,8.030966567037515e-27,1388.0030431552077,1.9014687366011094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.18,7.68,22.68,350.6,1057.3,0.19742265889571461,0.17572024
1993-10-10,1.191114607372975e-26,1387.8791859828827,1.2572350590208503,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.136003,8.575,0.49,16.66,370.41,631.51,0.19576277276659454,0.16714853
1993-10-11,1.5539753167822087e-26,1387.6966295069265,0.8520698722780369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.81,-3.76,9.38,337.31,463.45,0.19334163176465105,0.15643388
1993-10-12,1.845641612594329e-26,1387.4194945534855,1.026383790482623,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.04,5.6,-0.33,11.53,311.97,600.0,0.18972326124695954,0.1585768
1993-10-13,2.0200763224722086e-26,1387.0119019487074,1.0609195516889576,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.944,6.24,1.1,11.38,249.84,665.39,0.18452426396576566,0.1650056
1993-10-14,2.0312422740787238e-26,1386.4379725187387,0.8948059681445514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.68,-2.34,9.7,315.41,515.94,0.17744421677006914,0.15000509
1993-10-15,1.8331022950767478e-26,1385.6618270897268,1.1226452775357445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.255,2.51,12.0,261.97,720.46,0.16829974329123437,0.14571923
1993-10-16,1.3796192131291567e-26,1384.6475864878184,1.4967351881084914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.77,5.42,18.12,310.43,911.71,0.15705655343704575,0.13929044
1993-10-17,-5.452820294699514e-27,1383.4363276897109,1.586979164152964,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,10.751997,12.865,7.55,18.18,199.09,1044.14,0.14460915662765234,0.21000713
1993-10-18,-5.529907122606321e-26,1382.1658094563234,1.5398251207703053,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,10.751997,12.395,7.51,17.28,184.89,1045.81,0.13261147378055335,0.32143947
1993-10-19,-1.2777807118264712e-25,1380.8710739327005,1.297523607378749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.835,2.12,17.55,333.96,708.86,0.1214085963335942,0.23572229
1993-10-20,-2.145165975027457e-25,1379.5849620435692,1.243610680832004,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,10.656,9.185,4.7,13.67,174.62,856.13,0.11121748857013648,0.51430315
1993-10-21,-3.071414275246532e-25,1378.3403147136578,1.4152044084208104,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.649425,11.245,7.51,14.98,146.3,1042.17,0.10217021816346644,0.62144965
1993-10-22,-3.9727933858666416e-25,1377.169972867693,1.2095282016861186,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.56,8.92,2.49,15.35,245.22,734.55,0.09433555955287251,0.64287895
1993-10-23,-4.76557108027073e-25,1376.1067774304029,1.0060194064566708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.095,-1.31,13.5,319.14,556.52,0.08774021466459819,0.60002035
1993-10-24,-5.366015131841741e-25,1375.1835693265148,1.1574418304271692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.4,-0.13,16.93,332.72,600.0,0.08238846102359489,0.57859105
1993-10-25,-5.690393313962616e-25,1374.433189480756,1.3124739942275454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.375,0.44,20.31,343.03,635.56,0.07827999783228742,0.53573245
1993-10-26,-5.6549734000163025e-25,1373.8884788178545,1.3307219604623068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.745,3.07,18.42,304.06,765.37,0.0754265454371558,0.49287388
1993-10-27,-5.176023163385742e-25,1373.5822782625376,1.231997940598865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.535,5.62,13.45,186.36,920.0,0.0738684368743694,0.47144458
1993-10-28,-4.169810377453879e-25,1373.5474287395325,1.0353686746375674,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.272003,6.985,1.53,12.44,210.11,685.71,0.07369315691321571,0.42858598
1993-10-29,-1.6878131657290474e-25,1373.766253426241,0.9833567277308684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.195,0.87,11.52,238.25,641.98,0.0748006959303476,0.38572738
1993-10-30,8.630166510333896e-25,1373.855487035735,1.0410167737753415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.065,1.14,12.99,252.61,660.84,0.075257098390705,0.42858598
1993-10-31,2.62299823825317e-24,1373.7474745764382,0.7156461114064209,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,10.175997,1.59,-0.16,3.34,67.52,604.02,0.07470500099178895,1.0286063
1993-11-01,4.8872831653106826e-24,1373.4649969421648,0.6467391606757025,1.1920928955078125e-07,1.8247962e-05,15.699981,15.7,10.175997,0.12,-1.32,1.56,58.6,556.86,0.0732802096749292,1.435763
1993-11-02,7.431991152430167e-24,1373.0308350267285,0.6574641338617842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.5,-3.13,4.13,178.76,485.03,0.07114313489483964,1.0714649
1993-11-03,1.0033241919835877e-23,1372.4677697239435,0.7570467003260138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.57,-1.19,6.33,180.98,560.0,0.06846411633651635,0.98574775
1993-11-04,1.2467155187752051e-23,1371.7985819276237,0.8270192974821924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.89,0.23,7.55,180.67,618.4,0.06541105834458542,0.92145985
1993-11-05,1.450985067640293e-23,1371.0460525315832,1.0333615004584134,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,9.984,7.42,3.19,11.65,159.76,775.44,0.062140100504410205,0.98574775
1993-11-06,1.5937448106012772e-23,1370.2329624296358,0.986688626776172,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,9.984,6.72,1.98,11.46,185.39,706.04,0.058789501726036676,1.1357528
1993-11-07,1.6526067196805802e-23,1369.3820925155956,0.6777124418079566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.26,-1.88,4.4,164.96,534.92,0.05547650670803687,1.2000407
1993-11-08,1.605182766900629e-23,1368.5162236832766,0.6735817290273451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.18,-3.1,5.46,215.12,484.6,0.05229671123312049,1.1143235
1993-11-09,1.429084924283846e-23,1367.658136826493,0.6630756438194138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.96,-5.46,7.38,276.77,406.18,0.049325334833409895,0.98574775
1993-11-10,1.101925163852657e-23,1366.8306128390584,0.7101293144729791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.115,-4.77,9.0,282.07,440.0,0.04661981475219837,0.87860125
1993-11-11,6.5261243662983995e-24,1365.7156602749083,0.7936893287128245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.775,-4.16,11.71,291.67,440.11,0.043207734516742966,0.77145475
1993-11-12,2.7762266856240813e-24,1363.960192996572,0.8887820363006257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.495,-1.79,12.78,277.25,536.89,0.03833447379772522,0.68573755
1993-11-13,5.639713534993247e-25,1363.2474780381933,0.8738155754325717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.395,-0.32,11.11,243.43,595.31,0.03651648943073026,0.68573755
1993-11-14,1.8052677588936347e-25,1365.2649051315393,1.0695697199012626,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,9.696003,8.47,4.6,12.34,134.22,847.78,0.04190024238194206,1.0286063
1993-11-15,8.072216881768433e-26,1369.3894875889564,1.429834409880637,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,9.696003,13.015,7.97,18.06,158.76,1077.85,0.055504480629979716,1.8214904
1993-11-16,1.8476064382600017e-26,1373.0822637312754,1.269680199093509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.23,4.67,17.79,248.94,858.11,0.07139299239582673,1.4786216
1993-11-17,5.052848667873631e-27,1375.0115204153944,0.9253079781529084,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,9.600003,6.285,1.12,11.45,163.43,652.5,0.08142780860796335,1.6286267
1993-11-18,3.0089053469294298e-27,1384.184598760171,0.8986869020536081,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,9.600003,5.74,0.42,11.06,167.35,626.21,0.15217697500901495,1.8857783
1993-11-19,1.7982680785982168e-27,1389.8344894215456,0.7601010158690382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.315,-1.06,7.69,195.53,565.44,0.22367549338755963,1.7143439
1993-11-20,-0.00011594568099072254,1389.578749428897,0.7625219204150382,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,9.503997,3.365,-1.06,7.79,196.0,569.28,0.21980978443446267,1.6714853
1993-11-21,3.880057711312557e-05,1389.9953414398865,0.5839430509218518,1.1920928955078125e-07,0.00080081075,0.9491992,0.95,9.503997,-0.54,-5.78,4.7,233.53,396.91,0.22614164891883956,1.3929044
1993-11-22,0.0007380670588331028,1389.608913903204,0.7612065317208746,0.00037039538069273567,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.49,-3.67,10.65,256.54,466.75,0.22026224597736258,1.1571821
1993-11-23,0.0008310398722600423,1388.6179902394244,0.806279954156628,0.00041724649436651254,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.36,-2.99,11.71,256.06,480.56,0.20587470450838885,1.0500356
1993-11-24,0.0005352829493818782,1387.596146664822,0.7915561840735428,0.0002683577925703122,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.095,-1.01,9.2,214.32,563.4,0.1920217865716951,0.96431845
1993-11-25,0.000317101755003574,1386.695444699619,0.636163830822338,0.000158039713381694,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.88,-5.59,7.35,245.82,408.53,0.18058618190628126,0.85717195
1993-11-26,0.0003413252317511682,1385.9668940889765,0.531054774513126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.565,-5.43,2.3,176.93,415.38,0.1718364144176945,0.75002545
1993-11-27,0.004090548984443053,1390.0148065353785,0.7030489143886899,0.002087100137774316,1.1920929e-07,11.87,11.87,9.312,2.46,-1.18,6.1,124.26,560.0,0.2264419228000246,1.3714751
1993-11-28,0.002454883638530965,1437.3807871944264,0.9525128322643074,0.0012425071968798964,1.1920929e-07,83.61,83.61,9.312,6.515,1.05,11.98,161.48,661.45,5.718260660608541,35.35834
1993-11-29,0.0014804068631689444,1461.6606755619873,0.6669648885726929,0.0007449920054136744,1.1920929e-07,8.38,8.38,9.312,1.045,-2.28,4.37,115.76,518.32,25.169750363001718,12.471851
1993-11-30,0.009419089957809518,1446.8844401296512,0.5708227373335787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.0,-4.28,2.28,152.8,446.34,10.930173827742244,6.514507
1993-12-01,0.009409397649504507,1438.2143706651295,0.5345776579052673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.85,-7.07,3.37,211.94,357.91,6.052612112672126,4.243001
1993-12-02,0.009170905925707693,1432.6749665626369,0.5926273773830832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.32,-5.48,4.84,207.17,405.93,4.149009478845776,3.2572534
1993-12-03,0.008008311686586504,1429.3351267887056,0.7363577956692005,0.0041644028498677215,1.1920929e-07,2.49,2.49,9.216002,2.885,-2.45,8.22,184.52,520.0,3.30419632229681,2.8286674
1993-12-04,0.005863287117596707,1428.9437218778926,0.8146610638436019,0.0030175642848137953,1.1920929e-07,4.92,4.92,9.216002,4.395,0.21,8.58,127.82,620.51,3.2171995051048072,2.8286674
1993-12-05,0.0030567174693003647,1429.9015653957754,0.8246344658485882,0.0015517157202588044,1.1920929e-07,18.41,18.41,9.141233,4.69,1.55,7.83,100.66,685.69,3.4342800260237842,5.014456
1993-12-06,0.0005382769573755095,1428.8233936880329,0.696816894893931,0.0002698628321458952,1.1920929e-07,1.0,1.0,9.12,2.23,-0.64,5.1,125.78,585.68,3.1909175492386366,4.650158
1993-12-07,-0.001046912882140109,1426.4712592544863,0.6893163657605698,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.12,2.095,-0.32,4.51,106.9,599.59,2.718183628949563,4.007279
1993-12-08,-0.0011032671626579865,1423.6704866825428,0.6234095843513745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.655,-3.57,4.88,175.66,470.07,2.2457412563995742,3.2786827
1993-12-09,-0.0006829004173101905,1420.6859304072646,0.6300709556008026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.84,-3.55,5.23,181.01,476.28,1.8323126561040624,2.7643795
1993-12-10,-0.0009762444911269453,1422.0439864673288,0.6634767331071693,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,9.12,1.58,-2.64,5.8,131.39,508.79,2.0100455503472396,4.1358547
1993-12-11,-0.0007849043467382819,1430.6522260712713,0.6286267228218682,1.1920928955078125e-07,4.899502e-07,16.44,16.44,9.12,0.705,-4.43,5.84,155.68,441.16,3.614594668996801,5.5716176
1993-12-12,0.0011297485591769416,1434.7151181035815,0.40531018392720863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.54,-10.09,-0.99,199.37,280.02,4.76809300599483,4.6072993
1993-12-13,0.0010540327454363852,1429.8032203209602,0.4949131784869037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113425,-2.7,-8.48,3.08,226.69,320.0,3.4113330409340317,3.7072687
1993-12-14,0.00092580518338716,1426.2171467602159,0.6145549706795128,0.00042204603358167117,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.575,-5.94,7.09,234.44,400.0,2.6715025447499325,3.085819
1993-12-15,0.0005720068987398823,1423.1725447448844,0.6558925547730288,0.00028681980276068074,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.555,-3.21,6.32,196.43,480.0,2.170789712348145,2.7000916
