date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-03-07,23.14186223241917,1387.6686349730353,0.33466403112733273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.47,-15.44,-5.5,421.34,193.72,1.3067767094466538,1.6075288
1989-03-08,23.142482079717997,1386.0636966105444,0.3672479810831983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.225,-16.44,-2.01,500.08,160.98,1.2271349608897348,1.7536677
1989-03-09,23.142482079717997,1384.4444764137013,0.4967792979035759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.23,-13.46,3.0,517.82,203.1,1.1517023645276487,1.3639638
1989-03-10,23.14248152538331,1382.7730503656805,0.6197574131227643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.12,-10.05,5.81,511.47,280.0,1.0786979953009896,1.4370333
1989-03-11,21.325167945352877,1382.821172132098,0.8173149013283577,7.7091655904551715,1.1920929e-07,1.1920929e-07,0.0,11.518537,1.75,-6.0,9.5,505.33,400.0,1.080733700707963,0.97425985
1989-03-12,13.446242439856675,1388.6447994117943,0.779263305437217,4.2505998057581,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.99,-6.25,8.23,494.26,377.05,1.3577238591024268,0.97425985
1989-03-13,12.91979430451927,1387.1876680183454,0.573430475373428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.56255,-3.43,-11.88,5.02,526.59,240.0,1.2823820313594223,0.94990337
1989-03-14,11.613061882257506,1386.5610565102147,0.8275880023909714,7.800170433511084,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.77,-7.0,10.54,527.66,360.0,1.2512820863421792,0.9255469
1989-03-15,4.366805925675147,1393.570781207771,1.1140501170472024,4.366805925675147,1.1920929e-07,4.36,4.36,11.658547,6.08,-0.43,12.59,348.63,600.0,1.64675955262517,1.4857463
1989-03-16,1.5959632578033658,1395.9181758556488,0.8694255022575472,1.5959630708029913,1.1920929e-07,1.1920929e-07,0.0,11.711994,2.275,-4.51,9.06,482.51,440.43,1.8053965898060724,1.3396074
1989-03-17,0.5819752238480638,1393.9287258146849,1.0279352362509455,0.5802528358584919,1.1920929e-07,1.1920929e-07,0.0,11.75455,4.735,-1.5,10.97,455.42,560.0,1.670016832788443,1.1203989
1989-03-18,0.21618791254352265,1395.3807608897282,1.1026113559174642,0.1938716191402443,1.1920929e-07,7.16,7.16,11.808002,5.71,-4.72,16.14,414.86,439.72,1.7677797602916543,2.1190152
1989-03-19,0.1329910994218393,1397.0406755350698,0.605083424168843,1.1920928955078125e-07,0.037650794,0.9623492,1.0,11.808002,-3.07,-9.75,3.61,479.56,282.7,1.886568897257163,1.8998067
1989-03-20,0.15202149710656807,1394.7717595411539,0.5609481959022998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.22,-8.94,0.5,387.18,319.95,1.7260986324766052,1.5101027
1989-03-21,4.631271622864196,1392.6022795341503,0.5778224761100766,1.1920928955078125e-07,8.607327,0.17267181,8.78,11.904,-3.785,-7.56,-0.01,247.11,350.43,1.5854425657180693,1.4857463
1989-03-22,9.15652598246473,1390.5876097434548,0.4549883858877074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.165,-14.31,-0.02,516.68,200.0,1.4651079146921777,1.4370333
1989-03-23,8.634417055485418,1388.6365460548714,0.5952057155277999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.053447,-3.505,-11.5,4.49,539.61,240.0,1.3572848880492674,1.4126768
1989-03-24,8.651158203349407,1389.5265328059295,0.7668462940814366,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.096003,0.04,-5.5,5.58,327.97,400.15,1.4054477656867315,1.8998067
1989-03-25,4.045553266579354,1399.1677603094754,1.0009345463416481,4.045553266579354,1.1920929e-07,8.32,8.32,12.149456,3.785,0.0,7.57,242.43,600.0,2.0505312047184403,2.6792147
1989-03-26,1.4791100162285562,1402.744817101876,1.333374103423711,1.4791094586486269,1.1920929e-07,1.1920929e-07,0.0,12.192,8.05,-0.4,16.5,541.34,600.0,2.3590236759369345,2.3382237
1989-03-27,0.5388063142106954,1399.1112723547794,1.6501037651450003,0.5363547344475191,1.1920929e-07,1.1920929e-07,0.0,12.24545,11.365,1.23,21.5,569.55,652.67,2.045997995593923,2.2407978
1989-03-28,0.20225748358265916,1402.8409572589837,1.9904770118256272,0.1786230878865073,1.1920929e-07,14.48,14.48,12.288003,14.285,5.76,22.81,394.18,920.0,2.3679263269504216,3.8970394
1989-03-29,0.08740865815368767,1413.3697617541336,1.8652217107908773,0.06167513999338099,1.1920929e-07,16.15,16.15,12.34145,13.04,7.11,18.97,320.95,1008.49,3.5770297445016377,7.2825923
1989-03-30,0.043698695812649124,1425.839304107348,1.3864890025671908,0.02654874277443511,1.1920929e-07,20.83,20.83,12.383997,8.16,3.95,12.37,254.57,807.29,5.830419682216706,17.65846
1989-03-31,0.02340513334489531,1440.0581661501333,1.081404075227397,0.013065849624526964,1.1920929e-07,23.88,23.88,12.437445,4.16,-0.54,8.86,286.01,589.85,10.177541448365895,20.751736
1989-04-01,0.01674187599679657,1445.384064534752,0.7594540753299968,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,12.48,-1.115,-3.84,1.61,183.77,451.19,12.539102678100441,12.689734
1989-04-02,0.014748530946455467,1437.9123596513634,0.85818127016938,0.00790676890494217,1.1920929e-07,1.1920929e-07,0.0,12.481459,0.72,-5.14,6.58,467.33,426.19,9.356870203393832,8.159427
1989-04-03,0.008671691368242258,1431.5836173708672,1.1392780013093127,0.004523723542817148,1.1920929e-07,6.0,6.0,12.576,4.865,0.03,9.7,300.61,602.54,7.302019588600083,8.402991
1989-04-04,0.004883227622157508,1432.1209444394112,1.4803419579224915,0.0025012167475208036,1.1920929e-07,11.74,11.74,12.576,8.87,4.0,13.74,296.74,800.0,7.457374589406422,8.086357
1989-04-05,0.0026078579549038356,1433.7074938240721,1.4128007899907975,0.0013209303217049352,1.1920929e-07,9.0,9.0,12.672,8.01,3.59,12.43,277.27,800.47,7.935642863037563,8.597843
1989-04-06,0.0015123506912716024,1430.193796753402,1.0876885502054798,0.0007618932481862484,1.1920929e-07,1.1920929e-07,0.0,12.672,4.07,0.11,8.03,344.9,607.97,6.9150337473851105,6.0160546
1989-04-07,0.0008308814900357139,1423.6060926752027,0.8866447041747628,0.00041713670767099724,1.1920929e-07,0.33,0.33,12.767997,1.01,-2.93,4.95,352.98,485.8,5.34195581296775,4.7008038
1989-04-08,0.0004960360486699537,1418.027890730688,0.8483235820477799,0.00024258897125165212,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.425,-5.69,6.54,498.06,401.46,4.293224562787379,3.7752569
1989-04-09,0.01103186030941951,1413.24545977111,0.8234466936287305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.065,-4.52,4.39,404.39,440.0,3.5596514352661397,3.1176314
1989-04-10,0.13481542816002573,1409.7563483790223,0.6396165223895408,1.1920928955078125e-07,1.2042112,0.12578882,1.33,12.864003,-3.62,-8.08,0.84,415.86,326.24,3.1048312720831914,2.654858
1989-04-11,0.8701757282919523,1406.2498550056653,0.6268830530866327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-3.97,-9.67,1.73,500.45,282.76,2.7062802549864298,2.2407978
1989-04-12,0.8512186289494182,1402.870809501943,0.7713739238283269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.005,-8.5,6.49,579.73,320.0,2.3706974970096915,1.9728762
1989-04-13,0.4972729938109651,1403.2655922313834,0.9248256561637253,0.4938532086657994,1.1920929e-07,6.29,6.29,13.056,1.51,-4.54,7.56,391.7,440.0,2.40765149055948,1.9241632
1989-04-14,0.1900134909393671,1403.600802984753,0.9152924470614623,0.16529365232421667,1.1920929e-07,0.54,0.54,13.056,1.355,-6.78,9.49,586.76,360.98,2.4394810495415675,1.8510938
1989-04-15,0.08447952478133333,1400.606930911195,1.1110910044587061,0.05909124703735224,1.1920929e-07,1.1920929e-07,0.0,13.152,4.145,-2.55,10.84,550.29,516.37,2.1694757203584167,1.6075288
1989-04-16,0.04282552083546912,1397.456882373101,1.174691692865185,0.025929009288201667,1.1920929e-07,1.1920929e-07,0.0,13.152,5.015,-1.97,12.0,561.27,527.56,1.917585321520949,1.4613898
1989-04-17,0.022622519111419107,1394.3499501670046,1.4369367226048704,0.012585276658663042,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.015,-1.0,17.03,616.36,560.0,1.697806732013604,1.2908943
1989-04-18,0.011820618072671776,1392.1286343199351,1.4514302496450262,0.006259220390458801,1.1920929e-07,3.0,3.0,13.247997,8.195,1.0,15.39,424.32,640.0,1.5562921849113205,1.4126768
1989-04-19,0.004337279931915638,1390.8874062927482,1.095774074230581,0.0022156625876298642,1.1920929e-07,1.0,1.0,13.343997,3.825,-3.44,11.09,575.5,480.0,1.4824185648015364,1.2421813
1989-04-20,0.0015562945163853734,1388.9855166680545,1.1209487251630705,0.0007842022675345809,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.185,-4.45,12.82,612.13,440.0,1.3759700236817283,1.0960424
1989-04-21,0.0008046153021793008,1386.5241402174513,1.3203835451221382,0.00040392615681899614,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.58,-1.5,14.66,593.28,560.0,1.2494735664441108,1.0229728
1989-04-22,0.0002943439072707098,1384.1834339334448,1.0286022949973446,0.00014738854931834432,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.85,-5.65,11.35,612.65,404.94,1.1399832052199317,0.94990337
1989-04-23,0.00011364387066598874,1382.1134487933043,0.8702434007061762,5.3075300544894353e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.32,-8.44,9.08,620.99,320.0,1.0511781562630629,0.87683386
1989-04-24,-7.003604498785528e-06,1379.9514734373467,1.078652940469742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.495,-6.01,13.0,630.19,398.95,0.9658038435964377,0.8524774
1989-04-25,-0.00016987030596059982,1377.6202163145954,1.4246561700826124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537461,7.735,-2.52,17.99,636.55,518.34,0.881497517132803,0.8037644
1989-04-26,-0.00033647650887755614,1375.25584703217,1.7763139269314197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.105,2.49,19.72,594.94,720.0,0.8035073109882386,0.8281209
1989-04-27,-0.00046834248840775614,1372.9945351971905,1.624363770213061,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.632,9.72,-0.15,19.59,624.71,601.17,0.7353805864672902,0.77940786
1989-04-28,-0.0005269885197093019,1370.972450416777,1.4270552648868793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.62,-1.21,16.45,605.84,562.77,0.6793680059053963,0.7306949
1989-04-29,-0.000473934877940295,1369.3257622980498,1.5908010075693175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.325,4.5,14.15,413.94,839.76,0.6369210982329513,0.7063384
1989-04-30,-0.00030495134110848274,1368.438727719465,1.8688920766309505,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.8239975,11.77,4.97,18.57,451.12,877.33,0.6151657854135882,0.6819819
1989-05-01,-0.0001817296932261339,1367.5901284082267,1.796376938427838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.15,5.03,17.27,480.8,882.09,0.5950489741149919,1.0473293
1989-05-02,-0.0001096626112700671,1378.9338247864678,1.2434830740386864,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,13.877444,5.265,2.91,7.62,164.54,751.87,0.9280534393089073,3.3124835
1989-05-03,-6.617591889362721e-05,1388.381843975975,1.1645401089543579,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.92,4.13,-0.71,8.97,389.48,580.82,1.3438076044278813,1.9728762
1989-05-04,-3.977655053127041e-05,1388.38497975389,1.260423727316529,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.92,5.32,-1.87,12.51,411.0,530.5,1.343972714319572,1.6318853
1989-05-05,-2.3671314703270338e-05,1390.0253383568202,1.598269492215863,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.015997,8.84,2.01,15.67,389.51,720.0,1.433184841207943,1.5588157
1989-05-06,-1.3118087020709857e-05,1396.9508014540054,1.593896628245968,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,14.015997,8.72,3.58,13.86,317.49,797.64,1.879937474016302,2.3382237
1989-05-07,-7.580919679991058e-06,1409.5968457455342,1.275184627914198,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,14.111998,5.06,-0.88,11.0,356.62,569.71,3.0854887290868853,6.235263
1989-05-08,-4.241044148119307e-06,1416.9602520273652,1.0443950908140427,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.111998,2.01,-0.73,4.75,187.63,581.95,4.117342998237819,5.5532813
1989-05-09,-2.4228211987088983e-06,1418.288093910725,1.2394736579448464,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.111998,4.54,-0.45,9.53,316.31,600.0,4.337216781948126,5.1392207
1989-05-10,-1.3956576180034036e-06,1424.9959115746972,1.4715904859167743,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,14.208003,6.97,2.95,10.99,260.66,755.7,5.640907157815436,10.838641
1989-05-11,-8.141443699546648e-07,1434.5085812353213,1.2458803945497536,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,14.208003,4.345,2.96,5.73,105.37,755.56,8.188665500268991,13.858847
1989-05-12,-4.6810656040646807e-07,1434.8879145379701,1.2256739882418142,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.26145,4.04,1.55,6.53,176.52,683.87,8.311276496778403,10.059233
1989-05-13,-2.732625298468928e-07,1428.8836496758229,1.2994004110099082,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.303997,4.935,0.13,9.74,422.62,611.28,6.569030988776448,6.624967
1989-05-14,-1.5331256510041766e-07,1424.8706521683514,1.690881028102593,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.303997,9.015,4.5,13.53,299.0,840.0,5.613291329486685,5.4314985
1989-05-15,-8.619633660126058e-08,1426.7192576947552,1.8099025639601698,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,14.399997,9.955,4.69,15.22,334.76,855.0,6.0349377126273085,5.4558554
1989-05-16,-4.550216314446642e-08,1427.7575635387636,2.1259339424205312,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,14.399997,12.5,8.0,17.0,291.82,1080.0,6.285505812252616,9.645172
1989-05-17,-1.7265963761931152e-08,1424.1262150712037,2.35493140710103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.195,7.39,21.0,507.31,1031.5,5.451932970530817,5.5776377
1989-05-18,-6.5933231672755855e-09,1417.6740556961247,2.6802374122601558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.285,6.04,26.53,572.25,923.17,4.234117201445981,4.1406045
1989-05-19,-3.6800041180238947e-09,1410.8948015020437,2.820064258200724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.21,8.0,26.42,536.06,1080.0,3.2464559502520576,3.434266
1989-05-20,-1.9226341816091025e-09,1405.2113133157256,2.8931069748180716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.705,10.35,25.06,480.25,1267.99,2.5983719279494473,2.9714925
1989-05-21,-1.1107522498224773e-09,1402.0466481406984,2.557499490694161,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.592,15.585,9.79,21.38,318.48,1223.58,2.2953689719927604,3.33684
1989-05-22,-5.821153956469335e-10,1400.3238877252988,2.3471671302424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.2,4.97,23.43,542.87,877.46,2.145549964609326,2.36258
1989-05-23,-3.3183147785587207e-10,1396.9052189973163,2.426892972522898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.785,7.0,22.57,507.13,1000.0,1.8765830542734472,2.7279277
1989-05-24,-1.950333066953219e-10,1399.7852121973212,2.1540855226560898,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.593461,12.815,9.61,16.02,205.81,1208.52,2.1007420217102144,3.726544
1989-05-25,-1.1723732245821992e-10,1400.502267097242,2.430497776208205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.66,7.22,22.1,507.6,1017.66,2.1605975143943885,2.5817885
1989-05-26,-7.0629627038926e-11,1401.3070116159618,2.7773334616446954,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,14.688005,16.85,10.5,23.2,347.72,1280.0,2.229806189122419,4.0431786
1989-05-27,-4.253334405694456e-11,1402.401318517428,2.2802933434758335,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.688005,13.6,6.0,21.2,492.84,928.46,2.327488001274343,3.093275
1989-05-28,-2.5508326040689002e-11,1398.7232733814012,1.668299373075264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.741453,8.625,-1.42,18.67,579.11,559.48,2.0151303888592653,2.5087192
1989-05-29,-1.4474963597305725e-11,1395.6419245935651,1.9778869507756973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.29,-0.42,23.0,587.78,599.04,1.7859612233216273,2.1677282
1989-05-30,-7.567898256809531e-12,1394.3274456191207,2.6844147735276516,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.784,16.26,6.93,25.59,408.53,994.43,1.6963103891552547,2.0703022
1989-05-31,-4.025933297316163e-12,1395.3822721142153,3.2664864303519483,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.784,19.54,15.01,24.07,262.88,1721.17,1.7678844331343184,1.9241632
1989-06-01,-6.071766777562849e-13,1398.0607673385343,3.515343859156372,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.785461,20.76,15.5,26.02,289.55,1760.0,1.963496750602434,1.8998067
1989-06-02,2.076400202435884e-12,1401.7930300729086,3.179536174270685,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.879994,18.895,13.27,24.52,308.42,1518.09,2.272673419057456,2.0703022
1989-06-03,3.148495828843784e-12,1406.050611150909,2.5720574545730033,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.879994,15.31,6.58,24.04,399.64,966.0,2.6852362838148887,1.7780242
1989-06-04,2.0788709784274885e-12,1409.785591995673,2.655196212177622,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,14.879994,15.79,9.4,22.18,342.45,1192.11,3.1083907141723564,2.898423
1989-06-05,5.876336233518168e-13,1409.9280166732658,2.1491771793922845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.35,6.26,18.44,451.32,940.99,3.1257846217114533,1.8510938
1989-06-06,-6.41713168011901e-13,1407.0999631202533,2.553678872571845,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.879994,15.18,9.68,20.68,318.96,1214.01,2.797936823708698,1.6562418
1989-06-07,-1.2371798040163125e-12,1402.547175093414,2.864247585619515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.025,9.62,24.43,486.79,1209.67,2.3408268700368065,1.4126768
1989-06-08,-9.266083453785723e-13,1397.242789942371,3.0472799459421296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.125,9.87,26.38,506.46,1229.72,1.9015676329694255,1.2421813
1989-06-09,-5.414055134424745e-13,1391.698846608744,3.061469593271998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.27,12.5,24.04,406.97,1440.0,1.5303050903577484,1.6075288
1989-06-10,-3.2213316034240486e-13,1392.6915804432256,2.4779385382887864,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,14.976006,14.75,11.7,17.8,180.78,1375.85,1.59099943772491,2.3869367
1989-06-11,-1.8829900510627603e-13,1395.654412309959,2.196507997953819,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.976006,12.76,5.51,20.01,480.61,919.67,1.7868352512738248,1.5344592
1989-06-12,-1.127486147445504e-13,1390.8231952771605,2.016211055205524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.445,3.5,19.39,504.15,793.78,1.478693805400625,1.5831723
1989-06-13,-6.765422700700065e-14,1395.653615265175,2.341814857134208,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,14.976006,13.795,9.67,17.92,232.47,1213.52,1.7867794525229377,4.164961
1989-06-14,-4.04765305686143e-14,1406.7317045341888,2.4709574836683554,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,14.976006,14.54,12.23,16.85,136.8,1418.65,2.757857028246322,8.037643
1989-06-15,-2.4152076170044113e-14,1422.8173999873704,2.5310126442998495,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,14.977467,14.745,12.62,16.87,127.89,1449.73,5.179408666228314,17.463608
1989-06-16,-1.4483625373744263e-14,1437.511063496319,2.915320268798127,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,15.029452,16.85,13.7,20.0,184.24,1575.9,9.210904796133118,14.492115
1989-06-17,-8.654876386651318e-15,1439.5764556051838,2.771364780936041,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,15.072,15.94,11.66,20.22,250.76,1372.71,9.987257920808473,10.960423
1989-06-18,-5.006546671903815e-15,1433.742999422163,2.732674847690772,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,15.072,15.775,10.03,21.52,322.47,1242.33,7.9466898814958595,6.5518975
1989-06-19,-2.9181762250041434e-15,1425.9661462059323,2.8089653050574097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.32,7.59,25.05,530.96,1046.85,5.859467054756717,4.4815955
1989-06-20,-1.6834270584729392e-15,1433.455122383914,3.0749407728677567,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,15.072,17.74,12.0,23.48,313.37,1400.0,7.857562651567762,32.88127
1989-06-21,-9.853976999981377e-16,1451.7703237468609,3.2544093025705427,1.1920928955078125e-07,1.1920929e-07,36.75,36.75,15.072,18.48,14.96,22.0,213.32,1713.6,16.10396275986901,27.52284
1989-06-22,-5.885312276388624e-16,1454.2545504431107,3.8352043377748855,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,15.072,21.25,16.5,26.0,271.81,1880.0,17.750208920736778,12.519239
1989-06-23,-3.5274992757958145e-16,1450.193008533688,3.8400517108225114,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,15.072,21.32,15.5,27.14,312.59,1760.0,15.138879319206708,12.129535
1989-06-24,-2.1186091121956756e-16,1441.8596659679636,3.6263460054339594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.435,12.49,28.38,501.06,1441.12,10.921858741334963,6.722393
1989-06-25,-1.2703883367165196e-16,1429.748933329366,3.704364796918171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.945,13.79,28.1,473.1,1583.59,6.795550861040423,4.603378
1989-06-26,-7.409300581926364e-17,1420.2597938360623,3.8391375434957307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029452,21.725,15.45,28.0,436.62,1755.61,4.685553155235356,3.4099095
1989-06-27,-4.2765546762482455e-17,1412.4422075540797,3.813594862337443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029452,21.705,16.08,27.33,411.5,1812.4,3.4493687263869672,3.3611965
1989-06-28,-1.2849720121246334e-17,1406.2060501331355,3.483484485423889,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.976006,20.285,14.59,25.98,321.14,1655.01,2.7016395219990184,3.4586225
1989-06-29,1.5262349729268875e-17,1401.1951501919582,2.383178236286098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.015,5.77,22.26,541.44,923.75,2.220054942669166,2.411293
1989-06-30,3.354442575183788e-17,1396.873851895267,2.2810470431994845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.355,3.21,23.5,572.16,772.18,1.8742782217644487,1.7293112
1989-07-01,3.397027090923526e-17,1392.7064994077805,2.739168174706485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.4,6.1,26.7,563.05,928.0,1.5919296876944833,1.4370333
1989-07-02,2.0379721670874012e-17,1388.356735464316,3.046865359878596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.23,8.43,28.03,547.5,1114.41,1.3424862829775657,1.2421813
1989-07-03,1.1594046423696574e-17,1383.982165261301,3.234876942539122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.295,10.97,27.62,512.85,1317.36,1.1310289921565908,1.0716858
1989-07-04,6.965857693576557e-18,1377.9806117972093,3.4637746374500744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.535,14.88,26.19,408.18,1700.88,0.8940328029951601,1.5588157
1989-07-05,4.208585368583e-18,1390.914224348696,3.454679059190898,1.1920928955078125e-07,1.1920929e-07,32.39,32.39,14.976006,20.33,16.55,24.11,223.66,1884.07,1.4839770057214743,3.6534746
1989-07-06,2.547309776239485e-18,1400.6965400458414,3.652553525728604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881458,21.275,15.05,27.5,434.3,1723.72,2.1771058813450868,1.8510938
1989-07-07,1.5388607667241084e-18,1395.1216618927717,3.556166324245471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.885,13.96,27.81,464.67,1598.17,1.7499249430975747,1.3396074
1989-07-08,4.008160500511952e-19,1389.9530161435607,2.9226249779968803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.62,9.71,25.53,509.84,1216.5,1.4291295431726028,1.1447554
1989-07-09,-1.3493665649603187e-18,1385.0217524821117,2.96661830646611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.93,9.89,25.97,509.55,1231.25,1.1780479863002191,0.99861634
1989-07-10,-3.275194607617514e-18,1380.3558052758256,3.709138676581621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.795,15.81,27.78,415.17,1784.68,0.9812256560098455,0.90119034
1989-07-11,-4.9373838433292226e-18,1375.9839610546544,3.489058645233122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.795,14.0,27.59,454.31,1600.42,0.826759435505039,0.8281209
1989-07-12,-5.896650037504281e-18,1371.9350063485504,3.0607978308961052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.725,12.62,24.83,434.44,1450.54,0.7054781986078851,0.7550514
1989-07-13,-5.713708955551521e-18,1368.2377276874658,2.9126293476949323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.935,11.89,23.98,431.55,1390.86,0.6103402737314979,0.7063384
1989-07-14,-3.6024913227829024e-18,1364.9066729687681,2.5883524505911284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.01,9.44,22.58,455.34,1195.41,0.5356634256526033,0.6332689
