date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-27,7084.993318350876,212.41998537637062,0.5409153259461892,0.025188960001386818,1.1920929e-07,1.1920929e-07,0.0,10.08,3.99,0.0,7.98,197.62,600.0,0.17002328274232975,0.31154904
2002-10-28,7084.971799542678,213.24250900294572,0.5463526341431234,0.03026548855202238,1.1920929e-07,4.96,4.96,9.984,4.225,1.75,6.7,100.86,691.17,0.17474842681976044,0.41539872
2002-10-29,7084.968602943107,214.38034990275793,0.42366924219779806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.4,-3.56,4.36,202.48,473.03,0.18150221449080028,0.39809042
2002-10-30,7084.9686126943025,214.08752783057784,0.35783885256033776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.865,-5.81,2.08,198.57,396.05,0.1797395867253386,0.36347386
2002-10-31,7084.968610901115,213.49886267877778,0.37364084743396797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.21,-5.08,2.66,194.16,421.66,0.17624777178408074,0.3461656
2002-11-01,7084.968610901086,212.93729339731033,0.40748536459300666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.215,-4.01,4.44,205.46,453.4,0.17297992570233015,0.3288573
2002-11-02,7084.9626833587845,212.3158446353426,0.5077172993866881,0.01426125142880208,1.1920929e-07,1.1920929e-07,0.0,9.792,3.485,-3.53,10.5,256.65,477.36,0.16943421142947265,0.3288573
2002-11-03,7084.930244728814,211.64342852813547,0.5623960394931103,0.04841073229908943,1.1920929e-07,1.1920929e-07,0.0,9.792,5.065,-1.86,11.99,248.63,531.25,0.16567951870713774,0.3288573
2002-11-04,7084.872445161808,210.96311685053806,0.5927779083307165,0.06990417093038559,1.1920929e-07,1.1920929e-07,0.0,9.696,6.06,0.44,11.68,221.05,635.56,0.16196540656008132,0.3288573
2002-11-05,7084.785966347795,210.19251415319823,0.6535297725803475,0.10338641703128815,1.1920929e-07,1.1920929e-07,0.0,9.696,7.61,1.99,13.23,216.98,717.01,0.15785882674352822,0.3288573
2002-11-06,7084.675341764961,209.46344414489744,0.6684012673196514,0.11537522077560425,1.1920929e-07,1.1920929e-07,0.0,9.6,8.165,3.59,12.74,187.74,800.0,0.1540694752316399,0.3288573
2002-11-07,7084.5607034807435,213.65908889482208,0.6656669119781048,0.10738268494606018,1.1920929e-07,10.98,10.98,9.6,7.795,4.59,11.0,107.17,847.19,0.17719141863089202,0.3461656
2002-11-08,7084.488863995073,228.8530852642809,0.5649024568511646,0.03415377775981643,1.1920929e-07,20.81,20.81,9.503997,4.405,2.47,6.34,68.92,732.24,0.29400485617845884,0.6057898
2002-11-09,7084.464731504358,256.4174089793346,0.5991546194128192,0.016432456398332573,1.1920929e-07,34.92,34.92,9.503997,3.585,1.63,5.54,69.52,689.38,0.7367319196818208,2.4231591
2002-11-10,7084.454515101714,282.48057970617117,0.6440158110916868,0.011746354848763851,1.1920929e-07,18.65,18.65,9.408,3.37,1.95,4.79,52.07,703.91,1.7560520403313746,1.7308279
2002-11-11,7084.423730892083,292.72550009888164,0.7518206283147302,0.05035486817359924,1.1920929e-07,9.84,9.84,9.408,5.155,3.27,7.04,68.5,772.77,2.4706899971878684,1.9039108
2002-11-12,7084.352727656603,302.6674821988638,0.8781506410041203,0.09042555093765259,1.1920929e-07,17.84,17.84,9.408,7.01,4.99,9.03,73.57,874.7,3.4412365293348013,2.0769935
2002-11-13,7084.273938596898,317.59720307432667,0.8260129937539857,0.05780736356973648,1.1920929e-07,22.47,22.47,9.312,5.5,3.92,7.08,59.45,812.17,5.659803134681742,3.8078215
2002-11-14,7084.228089316168,320.7970389523215,0.7828709302769952,0.03706997039497062,1.1920929e-07,1.1920929e-07,0.0,9.312,4.54,1.52,7.56,144.03,683.66,6.296721257103715,3.2885733
2002-11-15,7084.1804687357535,313.22185952766876,0.8097030473485562,0.05921145901083946,1.1920929e-07,1.1920929e-07,0.0,9.216,5.565,0.62,10.51,197.13,639.52,4.891863780076973,2.0769935
2002-11-16,7084.121204295689,315.97577313152686,0.8074332414573757,0.055431198328733444,1.1920929e-07,15.83,15.83,9.216,5.39,1.19,9.59,135.96,655.44,5.362081339814463,2.0769935
2002-11-17,7084.085819617639,321.7591937870598,0.7317484325769515,0.01762363850552018,1.1920929e-07,10.73,10.73,9.216,3.64,1.55,5.73,77.72,679.21,6.501900396050625,2.7693248
2002-11-18,7084.070389635366,330.1463943340866,0.7644573156725126,0.026809177665026773,1.1920929e-07,21.39,21.39,9.12,4.065,0.9,7.23,110.89,647.99,8.59870983851328,2.596242
2002-11-19,7084.011718800014,340.0340117337423,0.9613642961872227,0.09215366840362549,1.1920929e-07,18.41,18.41,9.12,7.09,4.92,9.26,78.26,873.63,11.954810835610127,7.2694774
2002-11-20,7083.882137107849,335.61834515342343,1.165514604004944,0.16484253108501434,1.1920929e-07,1.1920929e-07,0.0,9.024,10.455,5.82,15.09,179.27,921.05,10.318869469918464,4.8463182
2002-11-21,7083.716035353064,325.9008011599037,1.088063148949832,0.15144963562488556,1.1920929e-07,1.1920929e-07,0.0,9.024,9.835,5.67,14.0,167.89,921.05,7.464217376851326,3.2885733
2002-11-22,7083.587651185773,318.3410072059552,0.9265785217020424,0.10533054172992706,1.1920929e-07,1.1920929e-07,0.0,9.024,7.7,4.2,11.2,152.06,824.83,5.8018547030501715,2.4231591
2002-11-23,7083.513904934221,312.30647249692777,0.7378073216681766,0.04020218178629875,1.1920929e-07,1.1920929e-07,0.0,8.928,4.685,1.66,7.71,139.58,689.95,4.7448819268706375,1.9039108
2002-11-24,7083.491959692575,307.2588090766562,0.640351628333783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.815,-0.9,6.53,162.19,574.83,4.010214019158308,1.5577452
2002-11-25,7083.486324577026,302.86611100817794,0.6316236185800017,1.180885909636293e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,2.825,-2.48,8.13,191.66,520.0,3.464091845531105,1.2808127
2002-11-26,7083.47260722906,298.97755875150386,0.6805762180058582,0.03166959603504749,1.1920929e-07,1.1920929e-07,0.0,8.832,4.29,-1.04,9.62,189.41,560.0,3.0430427257964836,1.1077299
2002-11-27,7083.432753614081,295.4499644511887,0.7015779747250216,0.04538653418421745,1.1920929e-07,1.1920929e-07,0.0,8.832,4.925,0.25,9.6,176.25,620.29,2.705521957364558,0.9692637
2002-11-28,7083.377873541998,292.21054998819614,0.7592900291951615,0.07487250119447708,1.1920929e-07,1.1920929e-07,0.0,8.832,6.29,1.5,11.08,174.9,680.0,2.428650802112317,0.88272226
2002-11-29,7083.321771390758,289.23378303292253,0.6918474360095633,0.047762684524059296,1.1920929e-07,1.1920929e-07,0.0,8.832,5.035,1.03,9.04,158.5,642.2,2.19928008944169,0.79618084
2002-11-30,7083.277727864816,286.49496157410016,0.6472283704511261,0.03274967858202782,1.1920929e-07,1.1920929e-07,0.0,8.736,4.34,0.17,8.51,160.83,613.23,2.007427815256789,0.744256
2002-12-01,7083.259023668635,283.96938360046147,0.5834063581506937,0.0016010198664376807,1.1920929e-07,1.1920929e-07,0.0,8.736,2.925,-0.5,6.35,141.88,600.0,1.8453796765510764,0.6923312
2002-12-02,7083.258282941184,281.63119431115257,0.5464026468006937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.08,-1.43,5.59,146.27,551.23,1.7070400793001554,0.6577146
2002-12-03,7083.258332435621,279.4502820948513,0.5301219515315417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.75,-1.81,5.31,148.38,540.97,1.5873696334122944,0.6230981
2002-12-04,7083.258332682901,280.9710707296763,0.5050930579147003,1.1920928955078125e-07,1.1712314e-06,6.549999,6.55,8.64,1.125,-1.23,3.48,83.32,562.58,1.669895727700011,0.64040637
2002-12-05,7083.258333136172,281.63777863250084,0.5260626087964122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.685,-0.72,4.09,112.94,581.45,1.7074147024639634,0.6577146
2002-12-06,7083.2583332258255,279.4879221921124,0.5057090661366137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.22,-1.07,3.51,109.31,567.01,1.589362111104701,0.57117325
2002-12-07,7083.2583333375005,277.4384939176531,0.5187495763845578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.7,-2.63,6.03,165.13,506.83,1.4844318073522018,0.53655666
2002-12-08,7083.258333391293,275.3856353571831,0.49149910379218564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.02,-1.83,3.87,126.8,539.51,1.3862705553605963,0.51924837
2002-12-09,7083.258333200588,275.12758131957264,0.5183024481587265,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,8.64,1.81,-1.15,4.77,100.64,563.13,1.3743996251719353,0.50194013
2002-12-10,7083.258335792519,289.25583859099805,0.5512925495967902,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,8.544,2.145,0.21,4.08,67.92,622.02,2.2008972400026585,1.7308279
2002-12-11,7083.257258716355,319.8353718729302,0.6586590485834085,0.00997382664969626,1.1920929e-07,38.81,38.81,8.544,3.29,0.34,6.24,95.12,624.89,6.098116039953672,6.4040637
2002-12-12,7083.230465255438,345.23776301053533,0.789656940241567,0.04398243874311447,1.1920929e-07,32.02,32.02,8.544,4.86,2.05,7.67,90.95,711.78,14.218636074676642,8.1348915
2002-12-13,7083.19347854785,352.8513158799372,0.75438392162323,0.02832133357660216,1.1920929e-07,20.1,20.1,8.544,4.135,1.5,6.77,84.65,676.9,21.365884405181852,11.250381
2002-12-14,7083.133996125337,352.76490207825054,0.8769579529762268,0.07746467739343643,1.1920929e-07,22.97,22.97,8.544,6.41,3.45,9.37,92.04,785.81,21.27947060349519,10.558051
2002-12-15,7083.083832539205,349.42102242971714,0.7426186203956605,0.02324455453532881,1.1920929e-07,12.23,12.23,8.544,3.9,1.77,6.03,71.4,693.07,17.935590954961782,10.384968
2002-12-16,7083.072867437296,350.6502260678655,0.68500155210495,1.1920928955078125e-07,1.1920929e-07,26.2,26.2,8.544,2.7,-0.19,5.59,93.75,607.24,19.16479459311015,10.384968
2002-12-17,7083.0686139402305,351.67730355539754,0.5741756558418274,1.1920928955078125e-07,0.06878095,16.36122,16.43,8.544,0.12,-1.3,1.54,50.66,554.76,20.19187208064219,8.307974
2002-12-18,7083.117676435229,348.47770391199293,0.576563000679281,1.1920928955078125e-07,0.03367595,14.596325,14.63,8.544,0.18,-1.51,1.87,59.6,547.94,16.99227243715935,6.057898
2002-12-19,7083.201216732442,339.2148164108171,0.5482626564910875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.255,-1.63,1.12,66.49,546.91,11.632846662282674,5.019401
2002-12-20,7083.441071752385,333.241007589463,0.5463176644052984,1.1920928955078125e-07,0.2307923,10.029208,10.26,8.544,-0.05,-1.66,1.56,59.45,543.95,9.532865969904782,4.153987
2002-12-21,7083.6330402659705,338.26196088981504,0.5591757424902555,1.1920928955078125e-07,0.14448221,20.845518,20.99,8.544,0.07,-1.11,1.25,45.35,564.48,11.269243273803447,3.8078215
2002-12-22,7083.713010755963,340.3905223100018,0.5640587041810695,1.1920928955078125e-07,0.033683404,6.8963165,6.93,8.544,0.105,-1.36,1.57,56.17,553.06,12.097696914173392,3.6347387
2002-12-23,7086.753274825922,331.3746940598698,0.49361793437566753,1.1920928955078125e-07,4.4497933,0.00020635723,4.45,8.544,-1.425,-3.59,0.74,80.38,473.85,8.95800318163318,3.4616559
2002-12-24,7092.988383852805,323.4178756264324,0.49061734106696536,1.1920928955078125e-07,8.994381,0.0056186914,9.0,8.544,-1.165,-3.56,1.23,87.75,467.78,6.871434464979572,3.1154904
2002-12-25,7095.729939662383,320.797728619219,0.563860019838003,1.1920928955078125e-07,4.8923494e-06,5.1299953,5.13,8.544,0.96,-0.75,2.67,67.31,578.89,6.296865984610724,2.7693248
2002-12-26,7095.729977366557,329.6998396411408,0.5988858521287885,1.1920928955078125e-07,7.7873466e-07,26.13,26.13,8.544,1.44,-0.24,3.12,67.11,601.65,8.471689702539747,4.153987
2002-12-27,7095.729736963392,343.11197147295235,0.7023251714552436,0.007939336975766098,1.1920929e-07,22.23,22.23,8.544,3.2,0.22,6.18,105.44,618.89,13.246216992889028,12.115796
2002-12-28,7095.728084948541,344.8737340594512,0.6519524386410046,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,8.544,2.025,0.17,3.88,74.59,620.92,14.047234886678172,9.6926365
2002-12-29,7097.955427854829,339.1775020233625,0.5254211346990314,1.1920928955078125e-07,12.167335,0.15266557,12.32,8.544,-0.865,-2.82,1.09,81.11,496.03,11.61838945020055,7.615643
2002-12-30,7103.815358992941,352.01631882858015,0.607562243938446,1.1920928955078125e-07,5.5720207e-05,47.93994,47.94,8.544,0.94,-0.9,2.78,76.86,574.69,20.530887353824802,11.250381
2002-12-31,7103.815360703646,363.8430417479066,0.6227477192878723,1.1920928955078125e-07,1.9067526e-06,31.989998,31.99,8.544,1.3,-0.01,2.61,58.0,611.2,32.35761027315127,17.308279
2003-01-01,7103.816147976164,356.94933265362715,0.6954973936080933,0.0016010198664376807,1.1920929e-07,15.1,15.1,8.544,2.925,0.61,5.24,96.78,635.27,25.4639011788718,12.115796
2003-01-02,7103.792058500371,352.61904152519514,0.7955706715583801,0.041930295526981354,1.1920929e-07,24.44,24.44,8.64,4.765,2.27,7.26,101.17,723.63,21.133610050439792,13.846623
2003-01-03,7103.750593351331,349.63458365791456,0.7874115705490111,0.038582075387239456,1.1920929e-07,11.55,11.55,8.64,4.61,1.73,7.49,111.82,689.41,18.14915218315921,15.231286
2003-01-04,7103.711489685911,353.9556842055376,0.7881978750228882,0.03890609368681908,1.1920929e-07,34.68,34.68,8.64,4.625,1.83,7.42,110.66,695.43,22.470252730782228,17.654446
2003-01-05,7103.69617513241,348.04888591258674,0.6822246313281486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,2.475,-1.73,6.68,185.94,542.02,16.563454433142315,14.192789
2003-01-06,7103.690127142265,334.82168428850326,0.7036297079405718,0.012952597934460242,1.1920929e-07,1.1920929e-07,0.0,8.64,3.425,-0.12,6.97,167.91,608.99,10.04850767359667,9.346471
2003-01-07,7103.664272735877,325.36658967632354,0.7211856376301902,0.026593145588742484,1.1920929e-07,1.1920929e-07,0.0,8.736,4.055,-0.21,8.32,183.64,600.76,7.332504118712085,6.9233117
2003-01-08,7103.655771391999,318.1874444387273,0.6021676823879935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.715,-1.3,4.73,151.04,554.38,5.772238171945111,5.3655667
2003-01-09,7103.655032474612,312.3405920220714,0.541597858868543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.44,-1.78,2.66,119.95,537.65,4.750280358036649,4.5001526
2003-01-10,7103.655051705737,307.4636634906478,0.49177328113198915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.725,-2.77,1.32,111.39,498.47,4.037685903623203,3.8078215
2003-01-11,7103.6470123265035,304.3931657276244,0.564557208928915,1.1920928955078125e-07,7.5161455e-07,12.609999,12.61,8.832,1.26,-1.21,3.73,98.12,560.62,3.644948333671091,3.6347387
2003-01-12,7103.632720792729,303.879796944465,0.6393145117890318,0.005963335823345128,1.1920929e-07,28.32,28.32,8.832,3.115,1.32,4.91,74.58,666.8,3.5831177674547887,7.44256
2003-01-13,7103.620835501375,306.08011794569205,0.6776795678635814,0.022704390738057634,1.1920929e-07,13.32,13.32,8.832,3.875,2.22,5.53,69.95,722.91,3.8557391707141453,7.44256
2003-01-14,7103.618141204905,309.75472940196227,0.5914386771984017,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,8.832,1.685,-1.9,5.27,129.06,537.52,4.358052945396458,7.615643
2003-01-15,7103.618137060813,307.5742381412637,0.5465604621240889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.48,-3.13,4.09,172.41,484.9,4.052592579219918,5.884815
2003-01-16,7103.618246981553,303.2543335801314,0.6216169534810251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.57,-1.12,6.26,175.47,565.49,3.5092020649305593,4.6732354
2003-01-17,7103.619604984795,299.34966030269584,0.5572143830377311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.155,-1.29,3.6,135.29,560.5,3.0810141929913786,3.8078215
2003-01-18,7103.619331892501,295.82617271470286,0.5872425633221546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.94,-1.82,5.7,181.62,535.04,2.739656730640204,3.4616559
2003-01-19,7103.607079000281,292.60716608860366,0.6735471314480289,0.02832133357660216,1.1920929e-07,1.1920929e-07,0.0,9.024,4.135,-0.5,8.77,199.41,600.0,2.460965570597618,3.1154904
2003-01-20,7103.5744988103015,289.62252470239065,0.6842495283596899,0.03674594838941392,1.1920929e-07,1.1920929e-07,0.0,9.024,4.525,0.48,8.57,189.91,638.44,2.2279581753456794,2.7693248
2003-01-21,7103.551684039219,286.64439308528046,0.632013466790483,0.010974045809625799,1.1920929e-07,1.1920929e-07,0.0,9.12,3.335,0.35,6.32,162.86,621.77,2.0174498573208464,2.7693248
2003-01-22,7103.537028922882,297.834143067527,0.6747934095232573,0.019786736420302597,1.1920929e-07,29.16,29.16,9.12,3.74,1.13,6.35,111.99,662.29,2.929265316307207,4.3270698
2003-01-23,7103.510691318362,307.9307559299304,0.7276872776295101,0.03339771701734251,1.1920929e-07,1.1920929e-07,0.0,9.12,4.37,0.75,7.99,184.66,642.35,4.101030890293265,5.019401
2003-01-24,7103.467389591573,316.26199078861003,0.8065631185229502,0.054783161729574203,1.1920929e-07,26.82,26.82,9.216,5.36,2.69,8.03,114.65,734.97,5.4134732791890805,5.192484
2003-01-25,7103.395418916114,334.08778235336104,0.9486021196662341,0.09010152518749237,1.1920929e-07,25.96,25.96,9.216,6.995,4.87,9.12,97.18,869.4,9.805717242842723,10.038802
2003-01-26,7103.296439991298,354.32960628248804,1.0242321491241455,0.10036221146583557,1.1920929e-07,43.1,43.1,9.312,7.47,4.37,10.57,130.27,838.99,22.844174807732692,17.827528
2003-01-27,7103.228426119347,356.9391884583594,0.8360293507575989,0.03372174844482512,1.1920929e-07,13.3,13.3,9.312,4.385,2.26,6.51,98.33,719.95,25.45375698360406,13.500459
2003-01-28,7103.201596657913,342.45189146475576,0.7983457051251114,0.02227223905487352,1.1920929e-07,1.1920929e-07,0.0,9.312,3.855,1.0,6.71,170.33,656.37,12.958004650393939,9.519554
2003-01-29,7103.180763094356,355.502079246316,0.8138900995254517,0.0217320156373213,1.1920929e-07,58.51,58.51,9.408,3.83,1.53,6.13,110.33,682.63,24.016647771560635,13.673541
2003-01-30,7103.126549218619,378.26452359494704,0.9996948838233948,0.0889134481549263,1.1920929e-07,61.96,61.96,9.408,6.94,4.88,9.0,100.07,870.52,46.779092120191685,42.405285
2003-01-31,7103.0389346753045,396.973915940948,0.9649922251701355,0.07390043884515762,1.1920929e-07,85.46,85.46,9.503997,6.245,2.52,9.97,154.21,738.1,65.48848446619266,60.925144
2003-02-01,7103.005664995326,389.8467679669723,0.7573409080505371,1.1920928955078125e-07,1.1920929e-07,29.68,29.68,9.503997,2.61,1.15,4.07,75.16,661.59,58.36133649221697,35.135807
2003-02-02,7103.005530752882,364.52560790064774,0.7373232841491699,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,9.503997,2.215,0.98,3.45,67.59,655.05,33.04017642589239,21.981516
2003-02-03,7103.005494070242,349.25180334802445,0.689245939254761,1.1920928955078125e-07,2.1430849e-06,7.989998,7.99,9.6,1.08,-0.32,2.48,77.64,600.19,17.766371873269055,14.88512
2003-02-04,7103.005878270098,340.18782873540556,0.6451018756472561,1.1920928955078125e-07,0.0014729872,4.268527,4.27,9.6,0.37,-3.51,4.25,172.14,474.73,12.016251076376404,10.384968
2003-02-05,7103.006469532108,330.9659254509639,0.6378387544465324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.46,-4.12,5.04,245.4,450.88,8.836796608770557,8.1348915
2003-02-06,7103.006447011907,322.6172555708993,0.6301602524480521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.655,-3.78,5.09,245.3,458.89,6.6905150935990445,6.4040637
2003-02-07,7103.006447216058,315.9737906710179,0.6750777014566215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.82,-4.08,7.72,268.54,450.88,5.3617270849385745,5.3655667
2003-02-08,7103.007018572719,310.38420325464665,0.6697180636526008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.965,-3.6,7.53,266.59,464.54,4.450443117790694,4.6732354
2003-02-09,7103.007639473493,305.56801498352365,0.6866941141328146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.42,-3.19,8.03,268.51,481.05,3.7904927848588246,3.9809043
2003-02-10,7103.006702665941,301.34048447434714,0.7035771672172209,0.002900458679991502,1.1920929e-07,1.1920929e-07,0.0,9.888,2.985,-2.25,8.22,264.66,521.36,3.2923658681955446,3.6347387
2003-02-11,7102.998433653824,297.5422789660757,0.726936987022177,0.014913623022458466,1.1920929e-07,1.1920929e-07,0.0,9.984,3.515,-2.0,9.03,268.94,520.0,2.900910869340538,3.2885733
2003-02-12,7102.975913197435,294.08610324487853,0.754490329580131,0.030697523047150677,1.1920929e-07,1.1920929e-07,0.0,9.984,4.245,-1.18,9.67,269.11,564.44,2.585300808498844,3.1154904
2003-02-13,7102.928849826079,290.56602616712877,0.8212839207923698,0.05910344794392586,1.1920929e-07,1.1920929e-07,0.0,10.08,5.56,2.19,8.93,210.52,720.06,2.299126652886786,2.7693248
2003-02-14,7102.875199293549,289.38957070767447,0.7842894079647856,0.04538653418421745,1.1920929e-07,4.56,4.56,10.08,4.925,2.03,7.82,148.08,707.52,2.210728198821945,2.7693248
2003-02-15,7102.837832630575,291.4337779219794,0.7572445378889,0.028645358049137704,1.1920929e-07,6.63,6.63,10.176,4.15,1.72,6.58,127.41,690.19,2.3665865254832052,2.596242
2003-02-16,7102.828843411051,303.11236924216854,0.6889849566006646,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,10.176,2.165,0.58,3.75,91.18,637.5,3.4926385342743123,3.1154904
2003-02-17,7102.828862731453,329.2449135642931,0.7244419354475334,1.1920928955078125e-07,1.1399388e-06,38.25,38.25,10.272,1.55,0.1,3.0,85.43,614.83,8.344217625262967,4.8463182
2003-02-18,7102.828861183491,347.05132630291945,0.7736588505729759,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,10.272,1.78,-0.69,4.25,141.08,582.02,15.565845799272463,6.4040637
2003-02-19,7102.828961431756,348.95323882659926,0.827589750289921,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,10.368,2.635,0.51,4.76,126.34,630.48,17.467807351843106,7.0963945
2003-02-20,7102.829287345916,355.6282379534885,0.8153460621833801,1.1920928955078125e-07,1.1920929e-07,37.52,37.52,10.368,2.415,0.63,4.2,111.03,637.98,24.142806478733156,14.365872
2003-02-21,7102.828416275382,365.2084198313972,0.8569784760475159,0.0035957690041433787,1.1920929e-07,37.71,37.71,10.464,3.015,0.91,5.12,130.15,655.05,33.72298835664183,28.385578
2003-02-22,7102.832430750423,360.1332469156855,0.7624298334121704,1.1920928955078125e-07,1.0216236e-06,17.139997,17.14,10.464,1.295,-0.96,3.55,140.29,575.6,28.647815440930152,24.231592
2003-02-23,7105.417839074648,344.05657676298483,0.6045019993969016,1.1920928955078125e-07,1.9899998,1.7791987e-07,1.99,10.56,-2.09,-6.21,2.03,278.88,385.34,13.669848575787759,13.327375
2003-02-24,7105.995977581503,332.2894587704704,0.5250476169522323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.585,-8.02,0.85,308.91,333.48,9.235303036405764,8.1348915
2003-02-25,7105.992837141975,323.71404607655523,0.6252065475103822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.87,-7.11,5.37,343.73,358.04,6.939593975665138,6.230981
2003-02-26,7105.992837131321,316.8377473074264,0.6801544438070678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.525,-5.0,6.05,334.76,424.54,5.51835031372647,5.019401
2003-02-27,7105.992837736927,311.2881285060885,0.7337611556984841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.89,-2.62,6.4,310.11,505.17,4.586551841504575,4.3270698
2003-02-28,7105.992842939399,308.6892618866347,0.6815916993693083,1.1920928955078125e-07,1.8686056e-05,4.179981,4.18,10.848,0.805,-1.58,3.19,148.01,550.48,4.206020179535188,3.8078215
2003-03-01,7105.992855379425,305.6291413067469,0.742598120355934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.205,-2.51,6.92,321.42,507.94,3.798222413377233,3.4616559
2003-03-02,7105.992860873045,306.4661548327022,0.6890343428752529,1.1920928955078125e-07,1.11347435e-05,9.5799885,9.58,10.944,0.94,-2.69,4.57,205.99,503.49,3.9056650083065523,3.2885733
2003-03-03,7105.992869431384,310.4234607831887,0.7020164993378261,1.1920928955078125e-07,3.852844e-06,8.079996,8.08,10.944,1.025,-1.51,3.56,162.11,547.94,4.456269548420994,3.2885733
2003-03-04,7105.9928707797535,312.57146450513306,0.7268933746371201,1.1920928955078125e-07,2.208352e-07,7.41,7.41,11.04,1.305,-0.91,3.52,145.56,574.83,4.786971016492512,3.1154904
2003-03-05,7105.992870970644,328.15035905091224,0.7765477241997756,1.1920928955078125e-07,1.1849403e-06,39.76,39.76,11.04,1.56,0.37,2.75,81.27,631.27,8.045322889881918,8.1348915
2003-03-06,7105.992885020615,357.2149587968526,0.7913352847099304,1.1920928955078125e-07,6.3498315e-05,49.549934,49.55,11.136003,0.93,-0.28,2.14,83.99,600.02,25.729527322097262,17.827528
2003-03-07,7105.992923614226,386.2176792646999,0.8158696889877319,1.1920928955078125e-07,5.108118e-06,85.69999,85.7,11.2319975,1.25,0.13,2.37,81.39,617.36,54.73224778994453,44.48228
2003-03-08,7105.992901938309,388.5699368064124,0.8666579127311707,1.1920928955078125e-07,1.1920929e-07,37.9,37.9,11.2319975,2.135,0.01,4.26,149.07,610.61,57.084505331657034,24.577757
2003-03-09,7105.98506440536,370.4155170604539,0.989219605922699,0.02475688712252122,1.1920929e-07,23.22,23.22,11.328,3.97,1.5,6.44,173.42,682.63,38.930085585698556,26.308586
2003-03-10,7105.940836776502,353.52019528809046,1.1137163639068604,0.0633157342672348,1.1920929e-07,7.36,7.36,11.328,5.755,3.53,7.98,162.34,788.41,22.03476381333511,20.943018
2003-03-11,7105.87823014096,344.93617620130044,1.1111712266296432,0.060939572751522064,1.1920929e-07,14.04,14.04,11.424,5.645,3.49,7.8,160.47,785.22,14.076495813362602,15.404369
2003-03-12,7105.807495477218,346.0245828979393,1.1734292630964234,0.07778870314359665,1.1920929e-07,17.99,17.99,11.424,6.425,4.17,8.68,172.35,826.56,14.582348743207696,19.558355
2003-03-13,7105.729747930372,343.7700143817643,1.1777996118547889,0.07843673974275589,1.1920929e-07,7.94,7.94,11.52,6.455,3.83,9.08,200.47,808.77,13.539920509656232,16.615948
