date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-04,-4.146873678487656e-12,1455.563775088585,2.393319449197751,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,13.535997,15.36,10.24,20.48,286.38,1258.81,3.620178574891235,11.120511
1993-05-05,-2.4909611517160564e-12,1459.827961610993,2.5711450644420166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556502,16.47,8.71,24.23,494.65,1136.71,4.176810709048371,7.01903
1993-05-06,-1.4979223209155682e-12,1453.2680455281145,3.199956916465105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.135,11.14,29.13,516.05,1330.93,3.351883884530563,3.82664
1993-05-07,-8.761278300257797e-13,1447.336227090616,3.422610762246675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.36,12.96,29.76,494.72,1481.59,2.7471501627921033,2.769557
1993-05-08,-3.8216501618209365e-13,1443.7479282560369,3.347408209375463,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.632006,21.02,13.01,29.03,370.35,1487.66,2.435639456055333,2.3678656
1993-05-09,-6.447772820140328e-14,1440.6509137555038,3.5508932471338306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,21.955,14.43,29.48,458.61,1640.44,2.1953307284788823,1.9598316
1993-05-10,4.890701379199805e-15,1435.8681233335665,3.335085667439198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,20.93,13.6,28.26,456.35,1557.17,1.8699536788615523,1.71036
1993-05-11,2.9124731646757876e-15,1430.9579429824641,3.334328172288831,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.728008,20.985,15.23,26.74,382.04,1736.75,1.5860106519284602,1.5454551
1993-05-12,1.7564048605539565e-15,1439.8532353073506,3.0276011576977093,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,13.81817,19.12,13.97,24.27,275.95,1597.79,2.137373766386318,2.769557
1993-05-13,1.0599356144917616e-15,1449.7049072903708,2.8494453340177133,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,13.823989,17.975,13.73,22.22,241.05,1578.12,2.9743089093343653,3.3826652
1993-05-14,6.374194786240088e-16,1450.313469011623,2.307301468092231,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.823989,14.475,7.87,21.08,348.29,1069.99,3.0356434579945386,2.4312906
1993-05-15,3.801771381599903e-16,1447.1494720785768,2.509496690338259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844505,15.865,6.74,24.99,542.69,978.86,2.729995990552464,1.88795
1993-05-16,1.98710633322958e-16,1442.1501187224103,2.9825139227653494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.715,10.61,26.82,502.64,1289.1,2.308544820201656,1.6617342
1993-05-17,8.671372280318227e-17,1436.8476842895725,3.3555989867820784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.785,14.2,27.37,438.41,1621.42,1.932412082875055,1.556026
1993-05-18,4.192411236318619e-17,1431.7777725070046,3.4503411489628513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.325,15.9,26.75,383.34,1795.31,1.6302276237730862,1.4524318
1993-05-19,-1.054789359305228e-17,1427.5846732714333,3.060078904545636,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,13.96647,19.265,12.99,25.54,326.8,1489.23,1.416344660695055,1.4122627
1993-05-20,-6.592756543514419e-17,1424.0624330955281,2.239914895336433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.065,7.58,20.55,461.51,1046.63,1.2585248721991835,1.4270618
1993-05-21,-1.0941421505698242e-16,1420.928280143849,1.8512898522675882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.04,3.81,18.27,499.57,803.81,1.13294225971302,1.3826643
1993-05-22,-1.2620715435246013e-16,1417.8994425809556,1.9769124432231016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.12,3.38,20.86,546.81,784.94,1.0234999835304939,1.289641
1993-05-23,-1.0150569521547012e-16,1414.693148571408,2.470704590484829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0365,15.755,6.74,24.77,545.16,979.12,0.9191427419177475,1.1691337
1993-05-24,-2.6272802306550987e-17,1411.4142936920105,2.8684476106257337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,18.19,11.84,24.54,443.83,1386.94,0.8234194425505875,1.1183937
1993-05-25,8.049530415524059e-17,1408.281951335238,2.962269340886558,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,14.111989,18.77,14.96,22.58,219.69,1713.08,0.7412990871351101,1.0887953
1993-05-26,1.9151649185535474e-16,1405.1747290424832,2.56003086513368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.365,10.47,22.26,428.01,1277.73,0.6679311959657587,1.0739962
1993-05-27,2.795086037668375e-16,1401.9712268363699,2.5619111816930955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.415,7.31,25.52,547.69,1024.54,0.5998843292967505,1.0909095
1993-05-28,3.17189482862735e-16,1398.5500447395223,3.050715966703771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158462,19.33,10.89,27.77,522.07,1311.52,0.5348505482127672,0.9915437
1993-05-29,2.772769721160934e-16,1394.7897827745642,3.575544680311245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.04,15.31,28.77,453.58,1743.54,0.4714744089075078,0.91966206
1993-05-30,1.7110708660935475e-16,1391.2075988058236,3.674666441144558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.56,15.32,29.8,470.92,1744.39,0.41809772002911927,0.89429206
1993-05-31,1.0012528424102874e-16,1394.038940208092,3.518364241218518,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.208006,21.77,16.57,26.97,281.53,1884.92,0.45974909569712186,0.87949294
1993-06-01,5.92775116286903e-17,1397.4887751619347,2.3011769324380853,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.208006,14.59,7.18,22.0,496.09,1014.33,0.5161469089669625,0.9429179
1993-06-02,3.499887473781093e-17,1394.518470187315,2.425838677517988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212067,15.485,7.24,23.73,520.55,1019.12,0.4672034233971607,0.8985204
1993-06-03,2.051048285604878e-17,1391.4074798252004,2.9661015297413895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280472,18.795,10.09,27.5,520.19,1247.33,0.4209101424412837,0.8456663
1993-06-04,1.1007666060895127e-17,1387.7129172357272,3.695502926802869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,22.585,16.7,28.47,395.41,1893.73,0.37185368388729984,0.82241046
1993-06-05,-3.209167251640468e-18,1383.7821088108603,3.2670541905916544,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,14.304006,20.505,14.23,26.78,319.87,1621.14,0.3259218536394558,1.0739962
1993-06-06,-2.0326805080171174e-17,1379.726895522426,2.7431723802558627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,17.595,10.53,24.66,474.12,1282.1,0.2844740895663149,1.2029603
1993-06-07,-3.618467708768336e-17,1375.572732134645,3.5953813191850124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,22.26,14.75,29.77,474.22,1681.1,0.24747457201099124,0.9788587
1993-06-08,-4.662221293716338e-17,1371.3450734117378,4.37327048656101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,25.765,19.44,32.09,409.2,2263.02,0.2147572670668832,0.8731504
1993-06-09,-4.7478842291597526e-17,1367.0693741179248,4.496899719194467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.32,20.19,32.45,398.66,2353.65,0.18606529100068148,0.82663876
1993-06-10,-3.4004698195897496e-17,1362.771896750335,4.101491534892592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308066,24.73,17.53,31.93,451.77,2003.11,0.16108890572925721,0.790698
1993-06-11,3.0237514208646914e-17,1358.5353787977117,4.004640573027277,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.35047,24.31,17.51,31.11,326.64,2001.75,0.13975066048163326,0.7801271
1993-06-12,1.5046608909011686e-16,1354.4395521035592,4.105156445942049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376467,24.77,18.08,31.46,426.06,2082.3,0.12181240097936627,0.78646964
1993-06-13,3.064697911865174e-16,1350.5367301483382,3.7996487088849102,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,14.398788,23.43,16.49,30.37,331.83,1868.95,0.10686624880013398,0.80972546
1993-06-14,4.780373852358537e-16,1346.8792264125088,3.949149485977464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.155,17.47,30.84,431.33,1994.8,0.09452856933124114,0.80972546
1993-06-15,6.44957635976131e-16,1343.5193543765324,4.048901802011623,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.399995,24.64,19.05,30.23,288.22,2207.44,0.08445416915937108,0.765328
1993-06-16,7.870193081453543e-16,1340.5094275208694,3.586540669706892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.55,14.59,30.51,488.91,1658.35,0.07634430085967404,0.752643
1993-06-17,8.840111664815292e-16,1337.9017593259803,3.9787656582985886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.405,16.36,32.45,480.45,1854.45,0.06995064144356872,0.7336155
1993-06-18,9.157219757226603e-16,1335.748663272326,3.9410037385164394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.265,16.04,32.49,485.02,1811.56,0.06507712549406598,0.727273
1993-06-19,8.619405006067532e-16,1334.1024528403673,3.874144626471705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.985,16.09,31.88,473.99,1816.62,0.06158126896575108,0.714588
1993-06-20,7.024555058718124e-16,1333.0154415105646,3.7958096226646836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.64,17.05,30.23,424.32,1934.92,0.059376493831492516,0.69133216
1993-06-21,4.4167704270521615e-16,1332.4281931766147,3.6507436224460394,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.399995,22.965,18.12,27.81,255.01,2082.12,0.058218407765504285,0.6955605
1993-06-22,2.302513136215158e-16,1331.3158734747426,3.7235170835851568,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.399995,23.325,18.21,28.44,318.93,2097.39,0.05608640209597161,0.71881634
1993-06-23,1.1368132900172932e-16,1328.6492173325623,3.767255415176502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.565,17.09,30.04,428.55,1940.7,0.05128772142807449,0.71881634
1993-06-24,6.451586076960145e-17,1326.4674166580216,3.799798288862123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.745,17.72,29.77,403.81,2032.59,0.047668549369657476,0.69133216
1993-06-25,3.1660117382935467e-17,1329.8354224521554,3.7889113917193042,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.399995,23.65,19.73,27.57,214.08,2298.33,0.05336941082970147,0.7082455
1993-06-26,1.7288192096515127e-17,1339.6122459462663,3.6662281324612973,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.399995,22.945,18.32,27.57,252.7,2105.24,0.07408115008931249,0.9788587
1993-06-27,9.872715567892738e-18,1342.1732639132956,3.853545031409259,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.399995,23.785,18.45,29.12,374.86,2117.86,0.08072593812783053,0.8985204
1993-06-28,5.781952061572237e-18,1338.5873294885541,3.924837031057334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.155,18.76,29.55,382.43,2161.02,0.07157776669400061,0.8879496
1993-06-29,3.2997435321192866e-18,1337.7283327361688,4.0929854075194285,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.398788,24.91,19.74,30.08,276.58,2299.58,0.06954492793867809,0.9556029
1993-06-30,1.9197376474382088e-18,1340.6850507910144,4.170552044417232,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.394175,25.21,19.5,30.92,310.88,2280.0,0.07679533873728762,0.8583513
1993-07-01,9.767369916812996e-19,1339.131363171819,4.347740872072194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376467,25.995,20.52,31.47,382.21,2403.22,0.07289586229768458,0.76744217
1993-07-02,4.1333805418820015e-19,1334.4816387788942,4.310959200798223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324509,25.97,20.19,31.75,401.11,2355.93,0.0623694756261442,0.71881634
1993-07-03,2.2845058083580057e-19,1330.0192116014348,4.306004449014354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.035,20.01,32.06,416.23,2325.26,0.05369942010273567,0.68076134
1993-07-04,1.1576449316984715e-19,1325.6373290368606,4.363042452568802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.33,20.14,32.52,421.74,2341.64,0.04635967278157368,0.6532772
1993-07-05,5.911825531933958e-20,1321.180922247043,4.468520222096756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.82,20.41,33.23,428.48,2387.72,0.039923219979260315,0.6300214
1993-07-06,2.6651050626853497e-20,1316.7315031738126,4.221487912469137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,25.86,19.56,32.16,430.0,2279.62,0.03438844586633233,0.61099386
1993-07-07,-2.2856607824920303e-21,1312.330326408749,4.291639308449314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.215,19.45,32.98,448.59,2266.34,0.02966895594984937,0.59408057
1993-07-08,-1.9975562180814358e-20,1307.9253817113736,4.47427853921142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,27.025,19.7,34.35,463.55,2293.24,0.025593936759094948,0.5792814
1993-07-09,-1.8917781831008948e-20,1303.4744102275106,4.449831200301913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298183,26.995,20.59,33.4,427.31,2413.81,0.022044561596082642,0.56871057
1993-07-10,-1.0254092558831268e-20,1300.121513922636,4.071447215464924,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.228511,25.535,19.17,31.9,386.73,2225.78,0.019699766929940726,0.57505304
1993-07-11,-4.536117296496357e-21,1300.0602224920676,3.9627876634983505,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.208006,25.08,19.47,30.69,371.16,2274.55,0.019659310355785765,0.66384804
1993-07-12,-2.3437970019987595e-21,1304.3045612279116,4.140820405073609,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.208006,25.805,20.22,31.39,343.77,2365.77,0.022666995765564312,0.6701905
1993-07-13,-1.2013620480735785e-21,1305.7277283813194,4.045479732030435,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.208006,25.37,19.27,31.47,379.5,2239.97,0.023775228726207315,0.778013
1993-07-14,-5.182606957063878e-22,1303.5622391551904,4.101551656398828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.645,20.05,31.24,401.86,2334.74,0.022109597544122495,0.87737876
1993-07-15,-2.768126100415062e-22,1299.4915282202585,4.184227419406001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202187,26.065,21.04,31.09,369.48,2485.85,0.01928787236201932,0.77378464
1993-07-16,-8.916287540088628e-23,1295.234953678239,4.232822057990384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116053,26.44,19.96,32.92,441.15,2322.45,0.016721699105388402,0.82452464
1993-07-17,3.7263642115975785e-23,1290.9210789409963,4.343563321034855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.97,20.38,33.56,443.85,2380.57,0.01446910988619102,0.7801271
1993-07-18,6.102704612197856e-23,1286.58293923407,4.33016780065615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.975,20.46,33.49,442.56,2394.23,0.012509782726299266,0.70401716
1993-07-19,3.479693351572078e-27,1282.5185474535333,4.429022639930655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,27.44,20.98,33.9,438.95,2477.36,0.0109155419158871,0.6448205
1993-07-20,-9.679583012422366e-23,1278.8332727734114,4.253025909815462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088464,26.79,20.3,33.28,444.11,2368.9,0.009646356157147781,0.60887975
1993-07-21,-2.074106001962327e-22,1275.3758926280493,4.144146289596004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.465,19.84,33.09,448.95,2314.0,0.008590153758823688,0.5856239
1993-07-22,-3.098805473881611e-22,1271.9951844517914,4.212033229884824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.805,19.77,33.84,460.09,2303.0,0.007669294838382668,0.5644822
1993-07-23,-3.822453885654945e-22,1268.5399256789826,4.226314469629629,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.0160055,26.915,19.4,34.43,386.26,2258.85,0.006830051529135374,0.5644822
1993-07-24,-4.025448405937185e-22,1264.8588937439677,4.323595639522709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014803,27.38,20.45,34.31,450.11,2392.4,0.006036758102042036,0.60042304
1993-07-25,-3.4881862033831824e-22,1260.8008660810915,4.555209733545865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.51,21.3,35.72,449.1,2527.4,0.005268560994128635,0.5517973
1993-07-26,-1.7946494131248224e-22,1256.3542303117044,4.54785628996558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.545,21.39,35.7,443.85,2542.87,0.004538575274445211,0.52642727
1993-07-27,1.8531005099242348e-22,1252.1532498181111,4.519011333180585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.49,21.32,35.66,442.57,2531.77,0.003942080070730944,0.51374227
1993-07-28,6.655053901554701e-22,1248.247929075906,4.373871778341461,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.914184,27.96,20.67,35.25,350.19,2427.04,0.00345810442934448,0.57505304
1993-07-29,1.1609556116020674e-21,1244.5805805814284,4.12155255764302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.055,19.92,34.19,444.77,2319.7,0.0030578573327022657,0.69133216
1993-07-30,1.5714952507576243e-21,1241.0935168310168,3.676656766923275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.06,17.24,32.88,477.08,1960.57,0.0027203355316428386,0.65116304
1993-07-31,1.796958843047553e-21,1237.7290503210104,3.40086957549045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,23.73,15.61,31.85,490.3,1768.75,0.002430040752549327,0.55602556
1993-08-01,1.7371809238972597e-21,1234.4294935477483,3.4390690996673605,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.748506,24.07,17.19,30.95,331.77,1952.09,0.002175455256680748,0.5644822
1993-08-02,1.2923104662947678e-21,1231.1366027328206,3.362136485972627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,23.745,18.97,28.52,340.09,2193.82,0.0019479771330624045,0.86680794
1993-08-03,7.329021293566103e-22,1227.4866472383617,3.3474050405685514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,23.72,17.85,29.59,400.23,2052.74,0.0017235199973366715,0.739958
1993-08-04,3.781926584564071e-22,1224.3455144787038,3.414546847514981,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.704483,24.145,19.17,29.12,337.38,2227.57,0.00155117439830006,0.6300214
1993-08-05,2.2191014989446643e-22,1223.6031628211629,3.236968314995419,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.632006,23.31,18.1,28.52,320.61,2083.96,0.0015130283690913849,0.59619474
1993-08-06,1.3397816254877413e-22,1242.436541441537,3.314088488980771,1.1920928955078125e-07,1.1920929e-07,34.93,34.93,13.632006,23.455,18.74,28.17,256.71,2158.94,0.0028456783387233587,0.6976747
1993-08-07,8.109493296989822e-23,1256.7298807686457,2.8514605074292017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630803,20.65,15.38,25.92,387.78,1749.22,0.004596121507805491,0.90274876
1993-08-08,4.907890730383841e-23,1253.7903005422404,2.948307725896804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.385,14.92,27.85,443.55,1700.88,0.004164585119444204,0.7632138
1993-08-09,1.6757275137804322e-23,1251.3476798213037,3.0578684658515685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.05,14.98,29.12,463.99,1714.95,0.003836992995874929,0.6279072
1993-08-10,-2.5510268810061248e-23,1249.8610407944643,3.1442725876835538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.555,14.99,30.12,476.05,1708.16,0.0036503599871173967,0.57082474
1993-08-11,-6.649033120495994e-23,1249.1280734712873,3.415464531740291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,24.14,17.28,31.0,441.0,1965.3,0.0035617123013798597,0.54545474
1993-08-12,-9.493531039702501e-23,1248.9459410792024,3.472498365758548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,24.435,18.36,30.51,405.0,2112.21,0.0035400205428011435,0.53065556
1993-08-13,-9.959760473638994e-23,1249.1118068456394,3.6057354156919397,1.1920928955078125e-07,1.1920929e-07,24.09,24.09,13.440008,25.1,19.95,30.25,265.6,2323.39,0.003559769571476763,0.53065556
1993-08-14,-6.957903343514317e-23,1249.365327749423,3.4255071910481805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.315,18.25,30.38,402.89,2099.47,0.003590168482570446,0.5665964
1993-08-15,-9.101528358761513e-24,1248.4036976798445,3.4403501244593113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.405,18.1,30.71,412.82,2084.91,0.0034762189824040757,0.62367886
1993-08-16,6.275012289330309e-23,1246.0583391757311,3.552856495077128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342789,25.01,17.95,32.07,439.13,2068.71,0.003213240056651461,0.5919664
1993-08-17,1.27199232656766e-22,1242.7300407799403,3.672588021749571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.775,18.69,32.86,434.96,2150.99,0.0028738301875443724,0.5348839
1993-08-18,1.6546911326734271e-22,1238.8195910353288,3.9250115144864344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.025,20.39,33.66,409.02,2384.63,0.002520571683356075,0.50105727
1993-08-19,1.5878307706074853e-22,1234.7277784847547,3.8996911582983915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224472,27.0,19.94,34.06,424.68,2321.7,0.0021973293659720704,0.48625812
1993-08-20,9.311687263883094e-23,1230.8852983505342,3.8974374949156942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.145,19.96,34.33,427.09,2324.49,0.0019316266924682874,0.47780144
1993-08-21,-6.618395256371437e-24,1227.6001969669458,3.785941020130376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.67,19.63,33.71,423.11,2286.44,0.0017300966407336378,0.47357312
1993-08-22,-1.1008564573608733e-22,1224.6753014361884,3.451719708276942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.060059,25.185,18.48,31.89,418.14,2128.97,0.0015684277249893312,0.47357312
1993-08-23,-1.8893610020795468e-22,1221.8663514690566,3.634982365185705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.155,19.19,33.12,421.52,2231.03,0.0014274062495664046,0.46723062
1993-08-24,-2.148209800796116e-22,1218.9290867763452,3.611094624307278,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.055997,26.08,19.45,32.71,380.04,2262.63,0.0012934855004149133,0.46511644
1993-08-25,-1.6083942830686598e-22,1215.6232315078228,3.662565927814846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,26.515,20.04,32.99,399.69,2331.95,0.0011577276761726943,0.4926006
1993-08-26,-7.597915959118182e-23,1212.197457453167,3.702332200831203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,26.76,20.42,33.1,392.51,2387.43,0.0010320588311582134,0.52854145
1993-08-27,-8.589866511274809e-24,1209.7113371891878,3.6114202925313843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,26.35,18.91,33.79,435.22,2185.3,0.0009494893030561408,0.50317144
1993-08-28,2.4214124224909738e-23,1209.281748902558,3.558507614752656,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.863992,26.225,19.46,32.99,307.58,2271.77,0.0009359064180138012,0.47357312
1993-08-29,1.7039163231385893e-23,1210.3679558688368,3.512336421172352,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.863992,25.975,19.17,32.78,400.65,2225.64,0.0009706324209567423,0.4693448
1993-08-30,7.984997467578207e-24,1208.0694765021171,3.5107384013570977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,26.135,19.03,33.24,422.83,2202.97,0.0008986150952568801,0.5052856
1993-08-31,2.8809527671883085e-24,1204.3215258589967,3.579733050142407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,26.54,19.82,33.26,405.18,2305.59,0.0007924625061509991,0.53065556
1993-09-01,1.5733704852192145e-24,1200.8415322634846,3.62838798726545,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.767995,26.835,19.54,34.13,379.29,2280.23,0.0007051588597217893,0.5243131
1993-09-02,8.005509679699552e-25,1198.040166112609,3.4313819667796843,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.672006,26.01,19.26,32.76,374.3,2237.81,0.0006419194288783204,0.5243131
1993-09-03,4.261691245300652e-25,1199.2491103283637,3.3353563177494436,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.672006,25.485,20.64,30.33,280.95,2422.88,0.0006684835981499745,0.47991562
1993-09-04,2.5530539481358275e-25,1209.9772486319723,2.7763589367566808,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,12.666189,22.11,15.73,28.49,312.33,1780.45,0.0009579955863876127,0.6279072
1993-09-05,1.5331565645518152e-25,1216.0455463184671,2.5500911430209423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.68,12.57,28.79,462.91,1445.87,0.0011742433689377854,0.790698
1993-09-06,9.222494243288795e-26,1213.393244157052,2.573589671205154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.875,12.23,29.52,471.2,1418.5,0.0010742937006795958,0.6575055
