date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-01,2.4767010523305223e-14,1261.0838886020058,2.4121436035297887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.89,8.36,25.42,493.99,1085.91,0.07584745640286174,0.28652567
1988-07-02,2.232114558574577e-15,1258.5968642964565,2.462903427849009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.27,7.69,26.85,522.22,1020.64,0.0713904825819898,0.2664186
1988-07-03,-2.7102332376903562e-14,1255.954784432939,2.7760568516873967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.32,10.02,28.62,505.8,1195.22,0.0669421837549005,0.2664186
1988-07-04,-5.5896809413303345e-14,1253.1127755164473,2.9500830294027582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.395,12.11,28.68,468.98,1369.49,0.06246620899480181,0.2563651
1988-07-05,-7.681179568079895e-14,1250.0259640519744,3.2115485335972935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.9,13.94,29.86,452.89,1544.82,0.05794308254972976,0.2513383
1988-07-06,-8.250777030956455e-14,1246.649476544514,3.340294693740577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.63,13.15,32.11,499.76,1414.42,0.05336968855650376,0.2513383
1988-07-07,-6.564521242977428e-14,1242.93843949906,3.845104175872152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451141,25.215,15.55,34.88,493.94,1609.35,0.04875844234966032,0.24128479
1988-07-08,-3.732167033875987e-14,1241.0240347119793,4.113644712387863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410316,26.5,17.19,35.81,477.26,1797.15,0.046537673481278914,0.23625802
1988-07-09,-1.8464638812484224e-14,1241.264264497754,4.097784729303883,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.399997,26.44,17.27,35.61,348.98,1976.56,0.04681070035605304,0.2814989
1988-07-10,-1.0249988786582881e-14,1239.6653562820748,4.1452069413928845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.67,17.56,35.78,466.45,1877.58,0.045023205662596835,0.2563651
1988-07-11,-5.975205862211551e-15,1234.3083054105805,4.125000578526265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.66,19.0,34.32,414.71,2145.76,0.03951706608427514,0.2513383
1988-07-12,-3.555656598644766e-15,1234.818693867053,3.6871944443027203,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.399997,24.65,20.04,29.26,225.51,2339.48,0.04001125167123048,0.40716806
1988-07-13,-2.0850227162455175e-15,1244.479628578247,3.5544285636940223,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.330672,23.95,19.72,28.18,199.15,2287.19,0.0506230326475162,0.38203424
1988-07-14,-1.2431996144078355e-15,1248.9102795659264,3.7002293363202696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.63,18.7,30.56,359.59,2158.24,0.05639012319078501,0.32171303
1988-07-15,-7.437551300129925e-16,1244.6320882378639,4.4008276572447915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.8,21.03,34.57,384.96,2486.5,0.050811316258343904,0.28652567
1988-07-16,-4.440048741717437e-16,1240.1947837762143,4.393599593412677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.835,19.99,35.68,429.28,2296.97,0.04560738787107419,0.2563651
1988-07-17,-2.5758029697149424e-16,1235.6208331029377,4.48824192242078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296022,28.3,20.56,36.04,421.76,2386.57,0.04080044462957252,0.24128479
1988-07-18,-1.4379538030459303e-16,1231.2058047745572,4.317752411046564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218322,27.76,20.89,34.63,388.18,2466.29,0.03664166699615425,0.4021413
1988-07-19,-8.505699647798168e-17,1232.232799146877,4.099433405641651,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.208003,26.82,20.2,33.44,285.19,2359.03,0.03756953872973874,0.4926231
1988-07-20,-4.98651457340193e-17,1239.6803686769365,4.005500270444748,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,14.208003,26.295,19.7,32.89,286.53,2286.66,0.045039667139441304,0.39208776
1988-07-21,-3.0025609888642835e-17,1241.0043112505846,3.8032694171518617,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.208003,25.35,20.19,30.51,318.28,2358.41,0.04651532816333575,0.33176658
1988-07-22,-1.808913975698867e-17,1251.5173430206346,3.5931693073785307,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,14.122316,24.3,19.39,29.21,233.88,2253.62,0.060085984442218125,0.90481794
1988-07-23,-1.0913870124375605e-17,1267.324933803857,3.325708217759429,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,14.111998,22.735,18.82,26.65,196.81,2180.66,0.08829602066372894,0.7288811
1988-07-24,-6.454369077435428e-18,1273.6986880863442,3.2244964783111016,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.111998,22.11,16.28,27.94,280.81,1849.75,0.10312041743003218,0.5529443
1988-07-25,-3.539961655133871e-18,1272.147156546597,3.3643135041290675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104025,22.88,15.86,29.9,423.61,1800.88,0.09929718883432047,0.41219485
1988-07-26,-2.0565119267988288e-18,1269.4257346459724,3.410421797499334,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.016,23.265,17.16,29.37,356.22,1956.26,0.09293032499002522,0.30160597
1988-07-27,-1.1519074680333886e-18,1270.7389911584014,3.3809534887859867,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.016,23.095,18.05,28.14,248.36,2068.76,0.09595008548777724,0.45240897
1988-07-28,-6.658548196655811e-19,1275.5669411520269,3.5079518124099196,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.016,23.675,17.55,29.8,291.01,2011.61,0.10791995485742764,0.4021413
1988-07-29,-3.4551193246752393e-19,1274.9998835382632,3.646757062520723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.930317,24.475,17.16,31.79,435.29,1957.72,0.10644003892012394,0.32673982
1988-07-30,-1.5800950878754295e-19,1270.881761333114,3.8578687877595543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.545,18.3,32.79,426.22,2105.19,0.09628423513448588,0.2814989
1988-07-31,-9.008854468437534e-20,1266.9154433199992,3.7466681834929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.08,18.61,31.55,398.25,2147.18,0.08741997942710569,0.2664186
1988-08-01,-4.7148726405066755e-20,1263.0880139331366,3.738004187857233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875136,25.15,18.47,31.83,409.42,2127.69,0.07964068482759866,0.26139185
1988-08-02,-2.3414083154151467e-20,1259.2676219090472,3.788805769908874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.51,18.63,32.39,418.28,2149.0,0.07256608498254968,0.2563651
1988-08-03,2.3503213254640863e-20,1255.5351671448425,4.060679901705239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.805,21.46,32.15,343.0,2558.47,0.06626166609995773,0.24631155
1988-08-04,9.435857198272953e-20,1251.9027788494632,3.7523198464236707,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.779139,25.5,20.98,30.02,229.5,2477.96,0.060652573135432965,0.24631155
1988-08-05,1.7581123475197584e-19,1248.3446171590174,3.603090579406802,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.728,24.895,19.76,30.03,343.32,2293.51,0.05561872995382551,0.33176658
1988-08-06,2.54520443284241e-19,1244.8348422096133,3.551652093186256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.69,18.18,31.2,420.25,2084.74,0.05106279736153014,0.31165951
1988-08-07,3.171454393013859e-19,1241.3476141373592,3.583932311158716,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.658675,24.99,18.95,31.03,388.11,2199.27,0.04690580301933187,0.3719807
1988-08-08,3.503454645252721e-19,1237.8570930783637,3.3727056576616485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.0,16.49,31.51,465.1,1867.96,0.04308377249802778,0.30160597
1988-08-09,3.407797606777607e-19,1234.337439168735,3.4411974641429888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.405,16.75,32.06,467.87,1900.85,0.03954510997598882,0.2714454
1988-08-10,2.7510756948071253e-19,1230.7628125445815,3.602286701090836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546325,25.38,17.66,33.1,464.11,2022.05,0.036248538884635036,0.23625802
1988-08-11,1.4246821077738942e-19,1227.1302657907133,3.599006143426391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.43,18.69,32.17,426.74,2157.01,0.03317994855850436,0.21615095
1988-08-12,-3.351459650650361e-20,1223.4867283320855,3.594365670561461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.46,18.58,32.34,428.19,2140.94,0.03036300020878855,0.20107065
1988-08-13,-2.0460699553628556e-19,1219.818530292577,3.7428532316213903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.365,19.16,33.57,433.3,2229.41,0.027768528535768985,0.21615095
1988-08-14,-3.22077777532652e-19,1216.1074085254334,3.6317998678155616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.88,18.26,33.5,447.7,2095.67,0.025369220641537762,0.19101712
1988-08-15,-3.3719573371629783e-19,1212.3350998839003,3.833263548175194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.905,18.91,34.9,452.78,2187.69,0.023142715834310403,0.18599035
1988-08-16,-2.252472678267047e-19,1208.502404354436,3.852112688387117,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.343997,27.18,18.72,35.64,462.1,2139.86,0.02108059760305242,0.20107065
1988-08-17,-1.2937321103743266e-19,1204.6683924790493,3.8388290045850426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.175,17.72,36.63,487.37,1901.27,0.01920160773197372,0.17593682
1988-08-18,-7.669814383971578e-20,1200.6304672437025,4.107142716224361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258317,28.58,20.16,37.0,451.54,2250.35,0.017403470039430973,0.15080298
1988-08-19,-4.5274877785320233e-20,1196.6439568776414,3.8057822656735456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.27,19.35,35.19,442.0,2139.96,0.015793479736782853,0.26139185
1988-08-20,-2.735399344104417e-20,1208.0176671362665,3.3129761597639926,1.1920928955078125e-07,1.1920929e-07,27.16,27.16,13.248,24.62,19.16,30.08,263.17,2226.13,0.020833236312718002,0.45240897
1988-08-21,-1.653011710910501e-20,1219.8339709502497,3.06290214432326,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.152,23.195,18.4,27.99,247.1,2112.61,0.027778971007999684,0.36192718
1988-08-22,-9.859769636196504e-21,1218.6042958337819,2.7135469798893763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.11,14.2,28.02,425.69,1619.85,0.026959518529475993,0.2814989
1988-08-23,-5.8647417885458484e-21,1216.2825899045702,2.7613160270252304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082678,21.535,16.56,26.51,332.77,1876.59,0.025477669429722634,0.26139185
1988-08-24,-3.2481274041575586e-21,1217.496839198224,2.9482554722460925,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.056003,22.69,17.02,28.36,277.02,1930.35,0.026242221105479913,0.2714454
1988-08-25,-1.8381265344864323e-21,1216.9495419724255,2.798154229042624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.79,13.58,30.0,463.27,1544.28,0.025894816003887326,0.2714454
1988-08-26,-1.0524037247843382e-21,1214.2335289185387,2.9178945458156584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.685,13.79,31.58,472.56,1554.7,0.02423765120243339,0.23625802
1988-08-27,-6.056182398791839e-22,1211.2489544818675,2.956946570650064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.96,14.19,31.73,465.16,1599.33,0.022538663059273656,0.22117771
1988-08-28,-3.647495786632559e-22,1208.2774044120647,2.9562842790502333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.874319,23.115,16.94,29.29,373.56,1924.58,0.020965417043687283,0.2965792
1988-08-29,-2.203405283190867e-22,1228.841114057175,3.1666938557181514,1.1920928955078125e-07,1.1920929e-07,42.2,42.2,12.864003,24.04,18.84,29.24,242.76,2181.33,0.034591406311291296,1.3622537
1988-08-30,-1.3310471773979607e-22,1251.832864983225,2.849165181825249,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.864003,21.87,17.11,26.63,231.41,1950.14,0.060549404913042004,0.92492497
1988-08-31,-7.665056836385515e-23,1254.6682268386385,2.3708773262617253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.815,14.25,23.38,309.29,1616.72,0.06487753058698058,0.48256958
1988-09-01,-4.161396088870877e-23,1252.131632485952,2.3437788093963188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.655,11.64,25.67,424.51,1371.42,0.06099151148790095,0.3569004
1988-09-02,-2.4372624772205047e-23,1249.1725371073398,2.2030327638691793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.78,10.64,24.92,428.82,1291.1,0.05675138453786044,0.30160597
1988-09-03,-1.3624179193280005e-23,1246.7825981255537,2.261894531404549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.255,10.41,26.1,445.4,1273.19,0.053542969274327695,0.2814989
1988-09-04,-8.112717899584694e-24,1252.8195847177792,2.577523158405486,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,12.672,20.39,15.37,25.41,238.67,1741.94,0.06202183446476948,0.5428908
1988-09-05,-4.8647336051882195e-24,1269.0380624579695,2.328639859300148,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,12.576006,18.575,14.27,22.88,213.77,1628.73,0.09205719906102867,0.72385436
1988-09-06,-2.9049198999005565e-24,1274.2305408906238,1.9305661373042065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.385,11.56,19.21,265.1,1365.17,0.10446458801958865,0.4473822
1988-09-07,-1.678784525803531e-24,1272.3875684647244,1.6549068179310704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.025,6.84,19.21,398.17,988.87,0.09988018780331057,0.36695394
1988-09-08,-8.871326416608106e-25,1270.6085655247261,1.742802951595742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.885,5.65,22.12,464.54,908.31,0.09564584158142951,0.32673982
1988-09-09,-4.369274545129951e-25,1268.6403449704917,1.9470868867748936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384872,15.85,10.45,21.25,353.1,1275.69,0.09116997318916455,0.32171303
1988-09-10,2.0163420987126942e-25,1266.266548981398,2.344965052485419,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,12.383994,18.99,14.54,23.44,220.26,1660.05,0.08604953591161944,0.3569004
1988-09-11,9.260758531480373e-25,1263.586905456905,2.6532568149077136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.135,14.72,27.55,381.84,1681.31,0.08061407001720385,0.32673982
1988-09-12,1.5563123647127543e-24,1260.7251880488636,2.5858206975620455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.865,14.79,26.94,367.69,1687.39,0.07518785615592742,0.29155245
1988-09-13,1.9122586339608665e-24,1257.8051704091247,2.947399341330632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.175,17.5,28.85,342.54,2010.42,0.0700274030164114,0.29155245
1988-09-14,1.8138295502878192e-24,1254.9506261895394,2.953765892936868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.39,17.76,29.02,339.68,2041.74,0.06532519759861433,0.27647215
1988-09-15,1.1799823895031607e-24,1252.064819755615,2.3275966579147966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.32,11.29,27.35,438.02,1343.29,0.06089236475517577,0.2664186
1988-09-16,6.139372166243864e-25,1249.0485387634687,2.071136067635778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.122675,17.49,11.5,23.48,377.33,1360.09,0.05658028852839522,0.26139185
1988-09-17,2.955732942593266e-25,1249.2958291164796,1.8989348293401853,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.096003,16.08,13.16,19.0,161.52,1520.45,0.05692201889960664,0.30663276
1988-09-18,1.686406291960809e-25,1253.3702714141577,2.138448406228054,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.096003,18.005,14.61,21.4,182.87,1669.69,0.06285910781829869,0.4021413
1988-09-19,8.418213629875403e-26,1255.9954243854181,2.4441657922658973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.37,16.03,24.71,295.36,1820.58,0.06700846199884161,0.33679333
1988-09-20,4.5796328251853977e-26,1254.8443896749393,2.695110368021295,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.999997,22.07,17.74,26.4,282.16,2034.32,0.06515642732527976,0.32171303
1988-09-21,2.3251090204360056e-26,1253.178452990065,2.3840605284721557,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.903997,20.12,13.48,26.76,376.97,1547.59,0.06256618871827373,0.4323019
1988-09-22,9.198702004703368e-27,1251.4997618359723,2.1602515271502494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.47,10.32,26.62,436.46,1265.62,0.06006026678644599,0.30663276
1988-09-23,4.757051664055426e-27,1249.9457173034705,2.3695977814648552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.893681,20.075,11.19,28.96,440.74,1334.98,0.05782997077436719,0.28652567
1988-09-24,2.3880447831730234e-27,1252.6202324188755,2.329404847852551,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.808008,19.87,12.7,27.04,298.87,1456.11,0.061721493057582975,0.32673982
1988-09-25,1.0642429498696005e-27,1257.7449362269044,1.7392224220382777,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,11.808008,14.92,11.73,18.11,171.75,1378.73,0.06992476798821468,0.36192718
1988-09-26,5.999469032885525e-28,1260.961641910759,1.8080901762888326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.65,11.16,20.14,308.89,1333.03,0.07562201435227084,0.3569004
1988-09-27,2.8342388170779883e-28,1259.8418689434975,1.8569769929738373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.105,9.55,22.66,394.93,1203.87,0.07358790732238665,0.32673982
1988-09-28,1.3683423533091202e-28,1257.5799227837363,1.9022021081028002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.67,9.17,24.17,414.92,1173.63,0.06964436595963669,0.29155245
1988-09-29,7.456535067438816e-29,1255.6784377223203,1.8362249075189332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.11,9.9,22.32,373.93,1231.81,0.06649323496112752,0.28652567
1988-09-30,3.4172722046653787e-29,1253.809509881377,1.791639789121528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615119,15.73,11.37,20.09,290.26,1349.3,0.06353502919523986,0.29155245
1988-10-01,1.4912728019872624e-29,1251.940097033418,1.9809994443772259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.56,11.37,23.75,365.28,1349.24,0.06070771355807101,0.2965792
1988-10-02,-2.1411707141149284e-29,1250.4201250831693,2.0702472294041003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.32,13.68,22.96,297.82,1567.59,0.05850189249820899,0.2965792
1988-10-03,-7.369646890884481e-29,1249.2448729490955,1.8701397551805825,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.423997,16.775,13.42,20.13,174.17,1544.78,0.05685143418473441,0.3569004
1988-10-04,-1.3221124477441694e-28,1248.3277132897322,1.599002675520635,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,11.423997,14.21,10.24,18.18,205.11,1259.33,0.05559584126910869,0.4021413
1988-10-05,-1.8722572222906866e-28,1247.5820187636152,1.2402718589926263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.285,3.87,16.7,385.65,802.36,0.05459545130586699,0.31668627
1988-10-06,-2.2900958876400294e-28,1246.9211620292806,1.083011379562042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.175,1.07,15.28,402.71,657.21,0.05372393172016387,0.2513383
1988-10-07,-2.478325318704227e-28,1246.2585157452634,0.9944947856797111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.87,-0.16,13.9,399.5,600.77,0.052864020749817775,0.23625802
1988-10-08,-2.3396423903953087e-28,1245.5074525700998,0.964122759527789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.535,-0.84,13.91,405.99,579.95,0.05190600108397665,0.24128479
1988-10-09,-1.776743977625306e-28,1244.5813451623253,1.004846803783149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.18,0.07,14.29,394.18,615.56,0.05074857229154725,0.24128479
1988-10-10,-1.0432643301650273e-30,1243.5467220889498,1.141753666642603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.305,1.81,16.8,394.51,697.73,0.04948601865368313,0.23625802
1988-10-11,3.4897931888087696e-28,1242.5618909915588,1.328954346200445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.715,4.67,18.76,375.5,861.14,0.048313417498064254,0.24128479
1988-10-12,7.990554086399199e-28,1241.595163905414,1.0526453819816912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125681,8.08,-0.17,16.33,403.25,604.7,0.047189400075386884,0.23123124
1988-10-13,1.2751395055800218e-27,1240.6135619722945,0.8562218390471217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.055,-3.76,13.87,411.71,467.54,0.04607484144974223,0.22117771
1988-10-14,1.7031861103342397e-27,1239.5841063339806,0.8735418211398643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.37,-4.26,15.0,416.81,439.26,0.044934217347916645,0.22620448
1988-10-15,2.0091497235356317e-27,1238.4738181322512,1.1782077259356714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.135,-0.92,21.19,419.89,577.29,0.04373566112406242,0.23625802
1988-10-16,2.118984845817254e-27,1237.2497185088864,1.3645694313664245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.485,1.85,23.12,406.76,708.02,0.042451264876420154,0.23625802
1988-10-17,1.9586459778121655e-27,1235.8788286056656,1.4445336448099695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.917331,13.46,3.59,23.33,390.33,789.93,0.04105757000566914,0.23625802
1988-10-18,1.4540876201534228e-27,1234.3281695643686,1.61560285143188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.41,7.08,23.74,354.69,1006.72,0.039536184980721305,0.23625802
1988-10-19,-1.0681728674775324e-27,1232.7300141953465,1.4598097238910983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.775,7.05,20.5,312.59,1005.26,0.03802716913093936,0.23123124
1988-10-20,-6.86079450789149e-27,1231.2529363135227,0.983347720745267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.685,0.09,15.28,341.3,617.27,0.036683743447139934,0.22620448
1988-10-21,-1.5003340160655458e-26,1229.8849312355296,0.9511650675956214,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.751997,7.19,2.15,12.23,191.9,709.36,0.03548189137981113,0.26139185
1988-10-22,-2.4573302038779304e-26,1228.6138030899372,0.9281532862809106,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,10.741678,6.845,3.12,10.57,149.13,769.93,0.03440046923941127,0.31668627
1988-10-23,-3.464817235527288e-26,1227.427356005315,0.9621301439342934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.535,0.13,14.94,334.24,618.08,0.033420849730981986,0.30160597
1988-10-24,-4.430544332314605e-26,1226.3133941102326,1.1070374391853908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.73,3.03,16.43,310.1,763.86,0.03252648638792591,0.2714454
1988-10-25,-5.262260715540867e-26,1225.2597215332598,1.0856851302590007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.58,2.6,16.56,312.21,741.59,0.031702563856493705,0.2513383
1988-10-26,-5.867715606507061e-26,1224.2541424029662,0.9699917530922484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.84,0.71,14.97,314.21,631.85,0.03093571915118008,0.23123124
1988-10-27,-6.15465822651417e-26,1223.2844608479215,0.8349908627211992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.56,-4.25,15.37,363.48,439.33,0.03021382223331513,0.23123124
1988-10-28,-6.030837796863184e-26,1222.3384809966951,1.0671011422954102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.49,-0.13,19.11,352.26,606.46,0.02952580672104523,0.23625802
1988-10-29,-5.404003538855088e-26,1221.404006977857,0.9949050125682856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.41,-1.11,17.93,347.12,565.13,0.028861543382680346,0.23123124
1988-10-30,-4.181904673790864e-26,1220.4688429199769,0.93973150199597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.453681,7.555,0.34,14.77,297.41,630.27,0.028211750420088656,0.23625802
1988-10-31,-2.5678519666358148e-26,1220.1549703607545,0.8758481373950102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.605,1.7,11.51,223.13,700.25,0.02799695360767786,0.24128479
1988-11-01,-1.5041506267393992e-26,1226.1916714275512,0.8908925996842315,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,10.368,6.79,2.13,11.45,158.16,707.9,0.03243022142930328,0.35187364
1988-11-02,-8.916698628436705e-27,1231.935913974914,0.929871640458116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.341325,7.415,1.87,12.96,239.95,708.01,0.037298919576078386,0.35187364
1988-11-03,-5.2714580273650406e-27,1230.5438894700924,0.8915796682049643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.89,-1.19,14.97,304.89,555.9,0.0360558183439772,0.2563651
