date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-25,12.386369575200314,1007.8785771235127,0.13661425054288165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019775,-15.485,-23.62,-7.35,241.8,80.0,0.08795700484495322,0.0031926758
1995-01-26,12.386369575200314,1007.6318187218465,0.1750649923909701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.325,-19.83,-4.82,239.65,120.0,0.08769937318567965,0.0030649689
1995-01-27,12.386369575200314,1007.3869895766234,0.20368694611577867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058628,-10.395,-15.24,-5.55,198.36,200.0,0.0874445015927435,0.0029372617
1995-01-28,12.386369575200314,1007.1272795540036,0.1695936959205865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.865,-16.71,-9.02,171.64,160.0,0.0871749482941447,0.0028095548
1995-01-29,12.386369575200314,1006.8358785201474,0.17637815029668907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.355,-19.63,-5.08,247.3,120.0,0.08687349192811157,0.0029372617
1995-01-30,12.386367411431602,1006.4928656911679,0.3073789660744386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.065,-12.67,2.54,251.57,222.1,0.08651997829240678,0.0031926758
1995-01-31,12.2156714698147,1006.1897695248169,0.46398849581110035,2.6170116109415176,1.1920929e-07,1.1920929e-07,0.0,9.216,0.775,-3.38,4.93,183.76,458.18,0.08620880067842811,0.003320383
1995-02-01,5.7579586982821045,1012.0668120615863,0.4974595674097279,5.7579394790214655,1.1920929e-07,1.1920929e-07,0.0,9.312,1.555,-2.41,5.52,180.48,476.42,0.09244705627680813,0.0051082815
1995-02-02,2.1482768396062473,1015.09429563113,0.46457854021787925,1.089340122113618,1.1920929e-07,1.1920929e-07,0.0,9.312,0.515,-4.01,5.04,201.2,409.63,0.0958347723097994,0.12770703
1995-02-03,2.1262977252384676,1014.604630542674,0.3653823706465387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.055,-8.61,2.5,234.87,283.59,0.09527854470905994,0.07662422
1995-02-04,2.1262977258074445,1014.1549922978234,0.2975598852747857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.9,-9.6,-2.2,185.66,280.95,0.09477062874281228,0.03831211
1995-02-05,2.1262977258164946,1013.7281950093711,0.36151212478733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.335,-6.71,0.04,175.5,359.32,0.09429101918531758,0.019156056
1995-02-06,2.126297725777385,1013.3051641593037,0.32075072841893426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.995,-9.49,-0.5,220.87,279.23,0.09381803730891763,0.0114936335
1995-02-07,2.1262977257773774,1012.9511296030649,0.23295236793690513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.46,-15.93,-2.99,272.2,160.0,0.09342402290893548,0.008300957
1995-02-08,2.126297725777376,1012.6005688957754,0.292288007980322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.4,-13.3,0.5,281.18,160.99,0.09303550516463434,0.0063853515
1995-02-09,2.1262977257773934,1012.1737033283875,0.3967368397419268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.285,-7.45,2.88,248.82,256.3,0.09256460148517641,0.0057468168
1995-02-10,2.126297725777403,1011.8239978292838,0.23080692605119085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.7,-18.46,-0.94,305.37,115.94,0.09218059490956323,0.0051082815
1995-02-11,2.1262977257774036,1011.5694963996267,0.11561716584602288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-18.615,-23.16,-14.07,239.24,80.27,0.09190213248173588,0.0044697463
1995-02-12,2.1262977257774027,1011.3653963928717,0.10476145272684043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792434,-19.81,-24.82,-14.8,255.34,80.0,0.09167942463180075,0.003831211
1995-02-13,2.123409021854731,1011.1715827865534,0.10239497367350679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-20.2,-25.14,-15.26,254.19,80.0,0.09146844059313693,0.0031926758
1995-02-14,2.3077650308946485,1010.9710189604486,0.11659377008445605,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.965947,-18.72,-23.74,-13.7,256.97,80.0,0.09125061950524262,0.0031926758
1995-02-15,2.486568550790056,1010.7555712837822,0.13269897203508282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.15,-24.77,-9.53,312.2,80.0,0.09101721175434822,0.0030649689
1995-02-16,2.4870138305223812,1010.5011254980375,0.20641728418849428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.66,-18.92,-4.4,306.48,102.33,0.09074232373930388,0.0030649689
1995-02-17,2.4870138305223812,1010.1757783291013,0.2672629437191225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.24,-14.1,-2.38,279.27,155.42,0.09039204721810157,0.0030649689
1995-02-18,2.4870138305223515,1009.7636312264913,0.38213725550004624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.46,-9.92,3.0,297.47,173.3,0.08995026047971122,0.0030649689
1995-02-19,2.4396426804771645,1009.2775747085409,0.507739890049167,1.601201483058297,1.1920929e-07,1.1920929e-07,0.0,10.176,0.6,-6.03,7.23,302.78,198.69,0.08943202304453562,0.025541406
1995-02-20,0.9011355045540712,1010.153110567214,0.6358487805909382,0.9010255646528128,1.1920929e-07,1.1920929e-07,0.0,10.272,3.76,-2.42,9.94,293.5,241.56,0.09036769300971038,0.19156055
1995-02-21,0.32997485897809065,1009.9503659203428,0.7086288431865041,0.3182344144985932,1.1920929e-07,1.1920929e-07,0.0,10.306625,5.34,-0.02,10.7,270.08,309.79,0.09015015607426063,1.2770704
1995-02-22,0.13054924162628312,1009.3789961889687,0.6402253762551845,0.10271064672906888,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.735,-2.47,9.94,298.35,233.39,0.08953991237489352,1.4047774
1995-02-23,0.061113248436075455,1008.7746791567631,0.5417654155779339,0.03960550780982081,1.1920929e-07,1.1920929e-07,0.0,10.464,1.145,-4.37,6.66,282.54,236.45,0.08889897419675602,0.7662422
1995-02-24,0.03182776801740304,1008.1704880330345,0.5511679274055972,0.01842495876181372,1.1920929e-07,1.1920929e-07,0.0,10.464,1.405,-4.39,7.2,297.22,209.81,0.08826275604330064,0.25541407
1995-02-25,0.016809245635952475,1007.5435936222657,0.5551186794359849,0.009109173349319778,1.1920929e-07,1.1920929e-07,0.0,10.56,1.385,-3.87,6.64,285.36,209.92,0.08760744375052446,0.102165624
1995-02-26,0.018939949005088046,1007.4568658430471,0.4110140116081953,1.1920928955078125e-07,0.018556356,0.98144364,1.0,10.56,-2.925,-8.38,2.53,296.79,159.37,0.08751716842900217,0.03192676
1995-02-27,0.46504876856100763,1007.1326835275353,0.19777352770722076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.89,-18.39,-7.39,301.95,107.59,0.08718054861006759,0.010216563
1995-02-28,0.46469548454182114,1006.8787163728572,0.14964995768650924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-16.53,-20.53,-12.53,247.15,119.94,0.08691774253404118,0.0063853515
1995-03-01,0.46469548454182114,1006.6625450897042,0.12499732209893079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-18.745,-25.95,-11.54,359.08,40.0,0.08669467199920053,0.0057468168
1995-03-02,0.46469548454182114,1006.4297850997444,0.17550060579325552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-14.635,-22.05,-7.22,364.69,75.88,0.086455123361558,0.004852867
1995-03-03,0.4646709913952004,1006.1298360627757,0.24706068535084288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.21,-15.71,-4.71,315.29,106.48,0.0861474018712727,0.0044697463
1995-03-04,1.1301864652802032,1005.8297358450218,0.1670740329950907,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,10.944,-15.36,-20.39,-10.33,301.43,80.0,0.08584062138966718,0.0040866253
1995-03-05,3.0463337666985058,1005.6134358064648,0.10537622889476275,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.040006,-21.11,-25.42,-16.8,274.86,80.0,0.08562018418893937,0.003703504
1995-03-06,4.549651460338765,1005.4234713665968,0.10526799665310849,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.040006,-21.12,-25.1,-17.14,260.91,80.0,0.08542705324588426,0.00344809
1995-03-07,5.006522926917671,1005.2332318877505,0.1044833120163719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-21.31,-28.0,-14.62,367.19,40.0,0.08523407926515036,0.0031926758
1995-03-08,4.964972409496818,1005.043804179573,0.11137333058284873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-20.545,-28.32,-12.77,393.08,40.0,0.08504236185396886,0.00344809
1995-03-09,4.965406728129998,1004.7938649196119,0.2505702422850472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-10.465,-20.49,-0.44,424.55,40.0,0.08479006116535426,0.003831211
1995-03-10,4.698957262849023,1004.5727033484934,0.5931260180038533,4.698856714244453,1.1920929e-07,1.1920929e-07,0.0,11.328,1.37,-6.53,9.27,397.86,120.0,0.08456743433202524,0.019156056
1995-03-11,1.7228113347372218,1006.7014498136373,0.8556623336330292,1.722811277961437,1.1920929e-07,1.1920929e-07,0.0,11.328,6.82,-0.13,13.77,375.45,200.0,0.08673477610545134,0.06385352
1995-03-12,0.6280830462604863,1006.8466179950303,0.8404691735680228,0.6269095684366708,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.415,0.88,11.95,335.1,240.0,0.08688458346463275,0.3192676
1995-03-13,0.23367268307594274,1007.5315268416971,0.8270866973859,0.2130799055641541,1.1920929e-07,2.41,2.41,11.423997,6.16,1.4,10.92,272.29,258.32,0.08759487781169972,1.6091087
1995-03-14,0.09842011451445129,1008.0944765689587,0.8053583986415528,0.07164403850408929,1.1920929e-07,1.1920929e-07,0.0,11.52,5.62,-1.0,12.24,377.07,200.0,0.0881830384736762,1.1493633
1995-03-15,0.048286408959280075,1007.1754157514258,0.8847336131941931,0.029861472211605733,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.94,-1.26,15.14,415.18,200.0,0.08722484609511234,0.49805743
1995-03-16,0.0254321299766083,1010.4927537606642,0.7964449154404267,0.014324388632867694,1.1920929e-07,8.06,8.06,11.616003,5.29,-0.31,10.89,256.85,217.02,0.09073329353559104,0.48528674
1995-03-17,0.013683677280024203,1012.9019383908367,0.7658489552461977,0.007309217149212604,1.1920929e-07,1.1920929e-07,0.0,11.712,4.54,-2.0,11.08,381.28,200.0,0.09336940780288888,1.6474208
1995-03-18,0.007471185207891373,1011.6469035581022,0.89162765609184,0.0038750742504122908,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.74,-1.0,14.48,415.79,200.0,0.09198673829619067,0.6768473
1995-03-19,0.00422536598034212,1012.818473850648,0.8381566336079137,0.0021573106447919915,1.1920929e-07,3.23,3.23,11.807997,5.78,-1.39,12.95,301.45,201.43,0.09327681337744795,0.24264337
1995-03-20,0.0024206127218559387,1014.7340991485236,0.5961434387091195,0.0011548492148058976,1.1920929e-07,2.0,2.0,11.904,0.575,-3.52,4.67,279.09,274.88,0.09542529788192139,0.19156055
1995-03-21,0.0013267315525585235,1014.9110738369609,0.7113213655274454,0.0006677662532625645,1.1920929e-07,1.1920929e-07,0.0,11.904,3.165,-2.68,9.01,364.59,204.93,0.09562626511873142,0.15324844
1995-03-22,0.0006851709570866497,1015.7542598262784,0.7837523498684057,0.00034375912205293445,1.1920929e-07,4.0,4.0,11.999997,4.48,-0.09,9.05,223.92,379.75,0.09658958965629555,0.25541407
1995-03-23,0.0003921399670375424,1017.6313683815622,0.7293833786774141,0.0001964544174105098,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.26,-3.99,10.51,401.19,170.6,0.09876914485519256,0.45974532
1995-03-24,0.00019801854928233424,1017.6996026922286,0.8559390321361858,9.910730297378496e-05,1.1920929e-07,1.01,1.01,12.095997,5.66,-0.34,11.66,359.03,243.83,0.09884929308167617,0.15324844
1995-03-25,0.00011039603100030518,1017.0085043535174,0.8264137807415325,5.5228483706209764e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.02,0.23,9.81,304.33,327.29,0.09804052438676106,0.07917836
1995-03-26,6.686811376798429e-05,1016.5353083833539,0.7961085995800157,3.3445235245172845e-05,1.1920929e-07,1.14,1.14,12.191998,4.465,-1.57,10.5,355.45,237.68,0.09749057918948878,0.061299376
1995-03-27,-0.0005771286485834858,1018.3876892162017,0.5536669837782757,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.288,-1.0,-3.02,1.02,106.89,480.27,0.09966116532378047,0.043420393
1995-03-28,1.6022951075975886,1019.9894717072154,0.4228400029785028,1.1920928955078125e-07,3.0299995,3.6120414e-07,3.03,12.383997,-4.925,-8.32,-1.53,196.65,319.48,0.10157702854904378,0.026818477
1995-03-29,2.9388182850369127,1019.4898311858439,0.3946086268861459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-5.87,-8.56,-3.18,217.54,317.85,0.10097549796860603,0.022987267
1995-03-30,2.938736440607507,1018.96623111962,0.4600907161439477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.845,-7.01,-0.68,254.28,317.37,0.10034894402951845,0.021710197
1995-03-31,2.938738006047551,1018.3550996235315,0.5735889020275605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.825,-6.94,5.29,424.72,199.41,0.0996225629122468,0.020433126
1995-04-01,1.511239462068922,1019.0177626996123,0.7662897057058307,1.5112390489229008,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.395,-5.7,12.49,500.48,124.61,0.10041043522819015,0.044697464
1995-04-02,0.5499856091068873,1018.9783411496095,1.0349692915484943,0.5477467710817143,1.1920929e-07,1.1920929e-07,0.0,12.672,7.835,0.61,15.06,457.12,239.81,0.10036339120512582,0.09705735
1995-04-03,0.2072785214840966,1018.3264601800427,0.6693659570393998,0.18410301938831114,1.1920929e-07,1.1920929e-07,0.0,12.672,1.3,-8.3,10.9,506.2,120.23,0.09958865180080458,0.049805745
1995-04-04,0.19574088369061401,1017.7452389059677,0.32649278889399364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-8.825,-14.56,-3.09,406.72,131.74,0.09890293380772996,0.025541406
1995-04-05,0.195761369865872,1017.2034079765059,0.5903660594757844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.72,-8.17,6.73,466.21,150.54,0.09826794111966512,0.016601915
1995-04-06,0.15390034570833566,1016.5221431362022,0.6570061613227378,0.12614046568643475,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.835,-8.54,10.21,508.3,120.0,0.09747532281470361,0.010599684
1995-04-07,0.07123433331188825,1015.8373536716548,0.6883010348431196,0.047791797083685146,1.1920929e-07,1.1920929e-07,0.0,12.96,1.415,-6.0,8.83,468.38,158.23,0.09668504656295548,0.008428664
1995-04-08,0.036518625509723124,1015.4895313086045,0.7291006189270497,0.021556772923403904,1.1920929e-07,0.94,0.94,12.96,2.265,-6.23,10.76,500.49,123.16,0.09628610164829092,0.007407008
1995-04-09,0.4964334528418226,1015.7415764296823,0.4653929428668093,1.1920928955078125e-07,1.8298607,0.0001394543,1.83,13.056,-4.27,-7.71,-0.83,282.64,277.61,0.096575027462067,0.007151594
1995-04-10,1.2629063625465984,1015.3598785516256,0.5381284830993597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-2.33,-6.54,1.88,341.61,256.82,0.09613781420117355,0.006640766
1995-04-11,1.2615925265350059,1014.6895288742359,0.615434436611095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-0.405,-7.54,6.73,483.73,156.9,0.09537475180545399,0.0060022306
1995-04-12,0.6375349678569825,1014.5406519828286,0.7537559090439562,0.6364510762842939,1.1920929e-07,1.1920929e-07,0.0,13.248,2.445,-6.42,11.31,525.12,122.34,0.09520610810201408,0.0056191096
1995-04-13,0.2354779312220039,1013.9917917872508,0.968467697349246,0.21506514145935215,1.1920929e-07,1.1920929e-07,0.0,13.248,6.21,-3.17,15.59,530.58,160.0,0.0945869462646509,0.0053636953
1995-04-14,0.09869179884636503,1012.9709795003088,1.1193686068946458,0.07189487704792567,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.34,0.62,16.06,449.52,238.62,0.09344607052987837,0.0058745234
1995-04-15,0.04822749064217234,1018.2181307282732,1.0015945848654773,0.029818330034681366,1.1920929e-07,11.07,11.07,13.44,6.44,0.36,12.52,294.77,383.93,0.09946048650120343,0.03958918
1995-04-16,0.02597850113716024,1022.5066597101223,0.7825186154282853,0.014667031592669124,1.1920929e-07,1.1920929e-07,0.0,13.44,2.67,-2.95,8.29,378.64,318.71,0.10466248048332905,0.24264337
1995-04-17,0.014671548640779897,1021.4874278799866,0.84417672426972,0.007872946941883126,1.1920929e-07,1.1920929e-07,0.0,13.536,3.705,-2.96,10.37,425.12,245.96,0.10340201974454004,0.051082812
1995-04-18,0.008434337782624356,1020.5286013630059,0.890301585042804,0.00439490867119769,1.1920929e-07,1.1920929e-07,0.0,13.536,4.515,-2.5,11.53,438.84,240.04,0.10223012123568825,0.021710197
1995-04-19,0.004124165098231033,1020.080092964191,0.9573608332788321,0.002104598367509959,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.51,-2.03,13.05,452.68,233.89,0.10168651318998355,0.014047774
1995-04-20,0.0009264135731368948,1020.3448746147253,1.0579733558191915,0.0004653523764944032,1.1920929e-07,2.0,2.0,13.69337,6.96,0.44,13.48,419.73,292.9,0.10200708740058065,0.009833442
1995-04-21,-0.00035369219064934794,1021.0588186710561,0.9545612798475789,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.727997,5.345,0.96,9.73,316.52,439.93,0.10287651303904137,0.008428664
1995-04-22,-0.00019824599618615402,1022.3969716359823,1.0566746262010274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.765,-1.0,14.53,462.98,251.53,0.10452609724853906,0.008300957
1995-04-23,-7.082399424946674e-05,1024.03137557419,1.158757202524973,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.824003,8.16,1.47,14.85,318.97,430.88,0.10657680423494101,0.011110512
1995-04-24,-6.203298814698335e-06,1024.619008745571,0.9275260347834656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,4.65,-2.7,12.0,451.53,261.84,0.10732390715909855,0.010088855
1995-04-25,-1.8006767935234265e-06,1023.7000586111559,1.0196043081345727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.095,-0.07,12.26,408.81,339.9,0.10615787075962226,0.012259875
1995-04-26,-6.402598474878141e-07,1022.7875057058824,0.7324753524397092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,1.08,-4.0,6.16,356.3,320.54,0.1050124885795601,0.010216563
1995-04-27,5.918836358051279e-08,1021.9031715453737,0.8308212522057751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.03405,2.925,-2.54,8.39,374.48,327.7,0.10391431690982308,0.008045543
1995-04-28,1.2535838617796737e-07,1020.9902478935016,0.8257150035787792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.765,-1.64,7.17,314.22,406.15,0.10279268834406693,0.007023887
1995-04-29,3.6443591833966594e-08,1020.0995952835312,0.8241453622460124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207564,2.65,-1.52,6.82,299.72,423.08,0.10171009046602784,0.006768473
1995-04-30,-4.283228181207538e-08,1019.2022385501057,0.8471440209760666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,3.07,-2.21,8.35,366.06,344.95,0.1006308741719264,0.0060022306
1995-05-01,-8.934978924021078e-08,1018.240986283025,0.948440958307848,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.304,4.67,0.82,8.52,285.65,500.44,0.09948751332507888,0.0057468168
1995-05-02,-8.009998780139432e-08,1017.1586640705498,1.061389855834797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.39,1.5,11.28,354.95,428.31,0.09821568659262798,0.0051082815
1995-05-03,-4.484480399579209e-08,1015.9250155248145,1.2118652635101608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.345,1.66,15.03,444.78,322.65,0.0967858533864162,0.0051082815
1995-05-04,-2.2048245183009133e-08,1014.5792286594193,1.2835256816522425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.26,1.02,17.5,492.06,259.57,0.09524977806983131,0.0051082815
1995-05-05,-1.2476397163623026e-08,1014.2480016606447,1.3528074141704955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,9.985,2.5,17.47,471.73,301.28,0.0948754704801731,0.0051082815
1995-05-06,-7.254521397968508e-09,1019.9837409656028,1.5070701356191725,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,14.496008,11.605,5.9,17.31,299.93,601.78,0.10157010888189769,0.008428664
1995-05-07,-4.30857703725519e-09,1027.7663009253358,1.5095448330238326,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.592006,11.405,7.0,15.81,247.19,836.99,0.11141535308605237,0.03575797
1995-05-08,-2.5150641255426022e-09,1031.919659585888,1.6480683318245826,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.592006,12.745,7.37,18.12,291.1,808.02,0.11705437202387264,0.052359883
1995-05-09,-1.4546848801953637e-09,1036.5549003713913,1.5942077926020257,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.688005,12.035,7.85,16.22,238.5,966.73,0.12368529149551584,0.07407008
1995-05-10,-7.938920171104707e-10,1039.1771374401574,1.671096929127092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.75,5.0,20.5,482.35,528.12,0.1276015395028254,0.06385352
1995-05-11,-4.655205009827444e-10,1036.9861535311345,1.967718807154975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.335,7.52,23.15,481.1,605.94,0.12432099953884176,0.026818477
1995-05-12,-2.6137232301983675e-10,1037.6673322017784,1.7660115407372132,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.784,13.56,4.07,23.05,386.75,570.21,0.12533178445187837,0.021710197
1995-05-13,-1.565750133825647e-10,1048.6804999442377,1.0174807023206671,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,14.880003,4.69,-0.19,9.57,279.05,584.58,0.1428627634569333,0.8300957
1995-05-14,-9.45472706117425e-11,1056.100634424734,1.237722534689416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,7.565,-0.5,15.63,500.57,440.63,0.15603681279425835,0.3192676
1995-05-15,-5.7051651770066114e-11,1054.3470061662465,1.6891465823495313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.941383,12.415,3.34,21.49,515.67,525.46,0.1528176762679832,0.084286645
1995-05-16,-3.279898687870529e-11,1052.7524656786602,1.5675864609786825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,11.21,1.8,20.62,521.53,471.39,0.14994826213794862,0.03831211
1995-05-17,-9.792612930201164e-12,1052.6288754123132,1.2152126587191263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98023,7.23,-1.5,15.96,511.61,400.06,0.1497281214197012,0.024264337
1995-05-18,8.54384846708119e-12,1053.5617333295213,1.6915324438599937,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.072002,12.31,3.58,21.04,375.32,646.38,0.15139776129104165,0.017878985
1995-05-19,1.6615331710751215e-11,1054.8848955091835,1.812843107822269,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.072002,13.405,6.13,20.68,343.37,817.66,0.15379795464027005,0.015324844
1995-05-20,1.1083002762745109e-11,1056.0160924589222,1.3427835205371748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,8.53,0.5,16.56,491.73,481.14,0.15588007459105724,0.012132169
1995-05-21,2.7284307256310398e-12,1056.9492464695577,1.5750438261668442,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,15.168006,11.02,3.5,18.54,349.84,704.92,0.15761887057086887,0.012387582
1995-05-22,-4.388335732562846e-12,1057.5079716052069,1.4308465315896346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186055,9.48,2.65,16.31,448.23,613.76,0.15866924261282045,0.012642996
1995-05-23,-8.119445101964431e-12,1057.4504547808372,1.2406693679273175,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,15.264003,7.19,-0.5,14.88,481.2,480.11,0.15856079179008073,0.009705734
1995-05-24,-6.513752243060249e-12,1056.5643494965818,1.3372564561709688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.36,2.52,14.2,407.97,645.71,0.1568993334650457,0.008684078
1995-05-25,-3.497329859381455e-12,1055.9025692331236,1.2281282378822942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.32537,6.995,-0.51,14.5,476.78,480.11,0.15566985364662356,0.008428664
1995-05-26,-1.5982175890928028e-12,1057.3181941296143,1.5449358613947843,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,15.359997,10.51,5.5,15.52,268.16,918.22,0.15831168890296118,0.008811786
1995-05-27,-8.795193615613509e-13,1060.921835621451,1.6177077836314817,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,15.359997,11.185,8.24,14.13,169.2,1099.55,0.16524089880295298,0.012132169
1995-05-28,-4.426321529460893e-13,1061.2472554264543,1.7233462196640768,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.42137,12.125,5.77,18.48,425.09,788.63,0.1658813639335486,0.015324844
1995-05-29,-2.0594490789783954e-13,1059.4035119906812,2.05853473553676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.995,6.52,23.47,491.2,753.05,0.16228518672618217,0.016601915
1995-05-30,-1.1388016332524464e-13,1056.9731141676284,2.419499536504477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.71,9.01,26.41,488.97,864.64,0.1576635980091052,0.012132169
1995-05-31,-4.68485581721588e-14,1054.229139411316,2.6840456489809825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.47405,19.485,10.93,28.04,476.96,987.04,0.15260370554040154,0.008428664
1995-06-01,-1.5591656369616515e-14,1051.3606888907661,2.756616743924919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,19.9,10.5,29.3,494.14,928.83,0.14748779837766263,0.007534715
1995-06-02,-6.772536888933993e-15,1048.5026081351036,2.644474520082601,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,15.552,19.24,10.88,27.6,345.17,1160.49,0.14256097019242964,0.007790129
