date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-22,7.447606783749558e-25,1227.0034807453828,2.167426672727421,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.373178,14.945,13.71,16.18,83.92,1576.12,0.06833316752536749,0.16277148
1990-08-23,5.697377618803584e-25,1231.2403550280412,2.289502547318222,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.343997,15.825,14.24,17.41,92.96,1622.16,0.08602104024946725,0.23936982
1990-08-24,2.339062454183299e-25,1233.6146772138409,2.4951223228514925,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.343997,17.22,14.14,20.3,170.19,1614.09,0.09786538603583315,0.2585194
1990-08-25,-1.1679639561694153e-26,1233.4257703378216,2.86857291666543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.695,14.11,25.28,371.57,1613.01,0.09686606852090794,0.22022024
1990-08-26,-9.744486287929036e-26,1231.3276231702762,2.9000591519006846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.91,14.11,25.71,382.82,1613.33,0.08642987127779343,0.19149585
1990-08-27,-5.95410525131072e-26,1227.0065891877155,2.9112678430570456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.16,14.44,25.88,379.8,1644.89,0.06834470908433232,0.17234628
1990-08-28,-3.566327565616026e-26,1232.4835574386561,3.0675375907928704,1.1920928955078125e-07,1.1920929e-07,18.8,18.8,13.151998,20.98,14.58,27.38,302.79,1657.92,0.09203208281400857,0.2680942
1990-08-29,-2.134125667253006e-26,1251.2414181187619,2.7292993424957968,1.1920928955078125e-07,1.1920929e-07,21.83,21.83,13.056,18.855,12.15,25.56,315.7,1415.97,0.2550052234033761,0.60321194
1990-08-30,-1.2758578365674707e-26,1257.128970570568,2.1785847125615048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.025,7.66,22.39,452.73,1052.59,0.35113292839591514,0.35426733
1990-08-31,-7.665225059303946e-27,1254.6435874162457,2.1412306924453857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.895,5.88,23.91,486.72,929.55,0.3067796476762623,0.28724378
1990-09-01,-4.446941503424444e-27,1252.1478734931386,2.420204855879787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.95,9.03,24.87,456.08,1162.1,0.2678784428504329,0.24894461
1990-09-02,-6.20642335280733e-29,1250.6180950879507,2.634241441979321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.515,11.23,25.8,433.58,1338.07,0.24651376115103638,0.22979502
1990-09-03,5.351644110989405e-27,1250.5172028493296,2.3498780909246246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.605,8.96,24.25,447.06,1156.82,0.24516615625968965,0.20107065
1990-09-04,1.0431317194687865e-26,1251.9074170669571,1.9266872895664184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.455,3.91,23.0,487.16,810.36,0.2644015302404235,0.19149585
1990-09-05,1.3814088682127186e-26,1254.8509580305151,2.103422225466451,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,12.767997,14.845,8.06,21.63,309.31,1085.16,0.31025561787128014,0.23936982
1990-09-06,1.413709223786725e-26,1259.4100460296852,2.663167769983231,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,12.672,18.835,15.5,22.17,173.02,1760.0,0.39746211146064825,0.27766898
1990-09-07,1.0180815890021832e-26,1265.4556205547158,2.6997869728481603,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,12.672,18.985,15.08,22.89,200.77,1715.35,0.552009943317632,0.34469256
1990-09-08,5.706002842986532e-27,1268.3656000479418,1.8599967667431305,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.576,12.92,5.26,20.58,331.18,892.95,0.6465627424834647,0.4117161
1990-09-09,3.060573931230862e-27,1271.2657732843154,1.8881040564073432,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.576,13.125,7.5,18.75,278.17,1040.15,0.7569079410475493,0.37341693
1990-09-10,1.8418582879270768e-27,1283.8735297821395,1.9474856039553958,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,12.479995,13.59,9.53,17.65,222.33,1202.65,1.501534252700571,0.5649128
1990-09-11,1.1109910134195964e-27,1289.7092354049958,2.402641231313183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.965,10.09,23.84,407.45,1247.4,2.06174215047367,0.46916485
1990-09-12,6.70089994135324e-28,1285.2348236512341,2.6224166796549255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.62,12.69,24.55,366.44,1458.17,1.6167999470554089,0.43086568
1990-09-13,4.0299527897942675e-28,1281.2424505065505,2.432539415790295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.41,9.74,25.08,422.26,1219.01,1.3015246236594455,0.3925665
1990-09-14,2.4022264509832073e-28,1277.6861910376454,2.410585678816468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,17.435,10.7,24.17,394.52,1295.64,1.072850022720096,0.37341693
1990-09-15,1.4472773559390135e-28,1288.0778788923208,2.129273587703384,1.1920928955078125e-07,1.1920929e-07,25.33,25.33,12.287994,15.245,11.17,19.32,212.9,1333.66,1.8868653900330463,0.9862037
1990-09-16,8.723472294663737e-29,1299.584181050595,1.5403423758707708,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.192,10.025,5.81,14.24,228.74,925.95,3.5256826818829157,0.9383297
1990-09-17,5.247899408607881e-29,1307.0440411240702,1.2555755161692181,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,12.192,6.765,1.33,12.2,279.08,667.53,5.287687981726953,1.3787702
1990-09-18,3.15831146535265e-29,1308.0322755835084,1.1198475449410952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.135,-2.28,12.55,436.02,518.15,5.579357192395373,1.1011012
1990-09-19,1.899302876663835e-29,1302.0031479495365,1.2912151356111257,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.096003,7.375,1.5,13.25,370.5,679.89,4.020879710707312,1.0819516
1990-09-20,1.1284078718038491e-29,1304.3804984066874,1.462244368722981,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.000003,9.4,5.3,13.5,215.1,901.51,4.575272434644071,1.484093
1990-09-21,6.771413613362703e-30,1304.0221159199045,1.5265904292217582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.08,3.47,16.69,388.02,785.3,4.487046586550094,1.1585499
1990-09-22,4.0671675850337755e-30,1301.4948556808279,1.596039212935293,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.904,10.94,5.23,16.65,259.8,888.42,3.9113567953020416,1.2351483
1990-09-23,2.4420074164331528e-30,1301.0102539536838,1.5453034929813747,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.904,10.435,6.13,14.74,209.09,936.35,3.809717640022253,1.1202508
1990-09-24,1.405547986786567e-30,1301.2817133782316,1.2663399495091459,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,11.808,7.455,4.34,10.57,159.86,832.85,3.866323026024176,1.0532272
1990-09-25,7.959016932524828e-31,1299.5392335464771,1.4785481386284032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.885,3.29,16.48,373.3,781.82,3.5170832045756746,0.9287549
1990-09-26,4.61943653918277e-31,1296.5224596946261,1.5876436090401511,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.712,11.175,6.06,16.29,234.59,924.87,2.985375416229338,0.86173135
1990-09-27,2.6152707400919605e-31,1293.8662156263754,1.6795787795442991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.105,6.55,17.66,328.07,968.19,2.5841773160551065,0.7659834
1990-09-28,1.4980629573809874e-31,1289.2651122786417,1.829281273337105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.67,5.58,21.76,395.01,911.07,2.012587801223074,0.6702355
1990-09-29,7.837803011961845e-32,1285.4278897210318,1.951900837688011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.775,7.37,22.18,374.43,1029.54,1.633848811464811,0.60321194
1990-09-30,4.5100509144187096e-32,1284.9140925469767,1.9937184504217829,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.52,15.265,9.97,20.56,229.17,1237.37,1.5888698584008634,0.6606607
1990-10-01,2.3866185426656806e-32,1287.2581248799688,1.4623899604314976,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.52,10.25,2.69,17.81,287.79,741.45,1.80467096630274,0.73725903
1990-10-02,1.3109866550225196e-32,1286.7766787349678,1.3763443133474034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.435,2.74,16.13,360.57,744.37,1.7580768084372473,0.62236154
1990-10-03,7.409901723711454e-33,1283.5375188531032,1.2690068780907926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.21,-1.44,17.86,413.17,552.74,1.4743708694956548,0.47873965
1990-10-04,4.131260020679884e-33,1284.564530973224,1.517598275805038,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,11.328,11.135,4.0,18.27,272.26,800.0,1.5589783485970061,0.5170388
1990-10-05,2.4770627182021653e-33,1294.234776344329,1.682189163360148,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,11.328,12.66,6.38,18.94,257.32,950.75,2.636445849830709,0.75640863
1990-10-06,1.4891423166608362e-33,1297.977813279466,2.007703047488273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.63,8.54,22.72,344.85,1123.01,3.231018350298458,0.6606607
1990-10-07,8.952244916768055e-34,1292.7730749396726,2.1681658705745797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.97,9.86,24.08,335.78,1229.13,2.435166162461851,0.5361884
1990-10-08,5.369491015584874e-34,1288.5066964402802,2.102975434442942,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.136003,16.66,11.36,21.96,279.35,1348.57,1.9313424329851727,0.47873965
1990-10-09,2.932359955507796e-34,1288.629538406356,1.9170025293023005,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,11.136003,15.13,9.98,20.28,255.58,1238.16,1.944275739429359,0.43086568
1990-10-10,1.3199340452616073e-34,1294.617159822682,1.9718611012171108,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,11.039997,15.66,8.87,22.45,241.67,1149.39,2.6917924021503317,0.57448757
1990-10-11,6.954382025469614e-35,1305.1069702540187,1.9537093220886739,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,11.039997,15.375,8.42,22.33,243.1,1113.85,4.759471861652522,5.457632
1990-10-12,4.176900906233589e-35,1323.1872963969936,1.6558442993579265,1.1920928955078125e-07,1.1920929e-07,36.46,36.46,10.943997,12.605,8.46,16.75,171.36,1117.04,12.711052365545518,10.436524
1990-10-13,2.5056095081804074e-35,1330.3267811616872,1.9508460426958842,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,10.943997,15.18,10.52,19.84,185.38,1281.66,18.734605008830627,8.2438965
1990-10-14,1.490746569300181e-35,1324.0056908742595,1.8564248938903798,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,10.847998,14.59,10.98,18.2,151.07,1318.51,13.289000427333235,6.242765
1990-10-15,8.77570249734729e-36,1315.245299560973,1.5030677728627888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.295,6.45,16.14,259.18,957.09,8.256242261066545,4.9405932
1990-10-16,4.440188440930375e-36,1306.0845661647043,1.1250383914938231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.02,-0.54,14.58,338.98,589.11,5.019102703730243,3.9926887
1990-10-17,1.154139442397803e-36,1299.0903993922618,1.4123516602222541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.645,2.99,18.3,331.02,759.13,3.4323531674187353,3.2554295
1990-10-18,-3.2935314350068173e-37,1295.1078635497558,1.4194603938322392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.915,1.77,20.06,349.25,693.89,2.764522894789811,4.2224836
1990-10-19,-2.1166629086465122e-37,1293.3352679861102,1.108075349059023,1.1920928955078125e-07,1.1920929e-07,27.35,27.35,10.656003,7.075,0.17,13.98,233.51,616.5,2.5106957529924956,6.2140408
1990-10-20,-7.797532801182739e-38,1291.066115133981,0.8435948733592842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.626822,3.03,-3.94,10.0,311.58,453.34,2.2194800029762303,5.361884
1990-10-21,-3.5567941358344205e-39,1288.596486397861,1.1837507576247908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.29,0.51,16.07,319.29,640.0,1.9407873958175386,4.4522786
1990-10-22,2.7139637462839824e-39,1287.0864904933671,1.2754061742616625,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.56,9.47,3.61,15.33,248.45,800.0,1.7879202878781906,3.6958702
1990-10-23,1.5337231633008317e-39,1290.251887050137,1.3634420912382827,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,10.463997,10.625,7.33,13.92,123.87,1026.48,2.1234338637594083,3.7724683
1990-10-24,9.016417407376402e-40,1296.3247306328287,1.1270391711326921,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,10.463997,7.58,3.3,11.86,156.37,776.09,2.953475306585772,3.8299172
1990-10-25,5.097239292714185e-40,1296.2321302131827,0.9706013709060172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.44,0.66,10.22,229.4,638.53,2.938653276435254,3.6096969
1990-10-26,-3.498666924673611e-15,1293.943203473514,0.7843259976456959,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,10.367997,2.285,-2.24,6.81,219.84,520.53,2.595009263310618,3.418201
1990-10-27,2.9161849955499044e-06,1291.6217247234526,0.6106858479398425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.185,-7.12,4.75,267.59,359.8,2.287501465401333,2.9873354
1990-10-28,4.201904668852552e-06,1290.575580581285,0.7877596775247525,2.1009964744333853e-06,1.1920929e-07,4.0,4.0,10.271997,2.525,-3.61,8.66,201.49,471.18,2.16110864336217,2.6522176
1990-10-29,2.5173364442734198e-06,1290.7445178736468,0.7007551346524661,1.2577916610537269e-06,1.1920929e-07,2.34,2.34,10.176,0.945,-3.11,5.0,184.08,485.64,2.1810360235561173,2.2883756
1990-10-30,1.4633813074020153e-06,1289.2181267114797,0.7599891066243062,7.316960074131346e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.15,-4.44,8.74,277.27,440.0,2.0074566061440775,1.8575099
1990-10-31,7.135711828989443e-07,1286.6631312868496,1.0682390502986423,3.5678686440905483e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.3,-1.52,16.12,306.32,558.24,1.7472642189540564,1.5606912
1990-11-01,3.2679514708111427e-07,1283.7831815990958,1.33814773413819,1.6339784052822753e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.0,4.02,17.98,269.44,801.81,1.4941816244262671,1.3500458
1990-11-02,1.5755609105704695e-07,1280.9738784132905,1.4293475186425784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.085,4.12,20.05,283.31,810.7,1.2826706910387677,1.1681247
1990-11-03,-1.709507975776759e-09,1278.2729494147952,1.4789600086418648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.82,5.65,19.99,265.77,919.89,1.1076030549075757,1.0532272
1990-11-04,-1.0954212646840424e-07,1275.78175880003,1.390723365950914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.865,4.35,19.38,269.72,831.15,0.9673911236117383,0.96705407
1990-11-05,-1.2427193378372122e-07,1273.6017963079614,1.2247364431997456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954823,9.925,2.23,17.62,272.34,716.84,0.8593375301911587,0.9096053
1990-11-06,-7.520238270056192e-08,1273.8581712261712,1.0170274813702704,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,9.888,7.14,0.32,13.96,227.63,623.63,0.8713912464873355,1.0723768
1990-11-07,-4.538089483967051e-08,1276.17344395933,0.6877031013896986,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.888,1.255,-1.02,3.53,81.49,569.52,0.9881987211006587,0.9287549
1990-11-08,1.4022428905405247e-05,1279.1082232425053,0.5631351645941064,1.1920928955078125e-07,0.00025019646,5.27975,5.28,9.791994,-1.52,-4.68,1.64,111.77,435.73,1.1590261562408772,0.9191801
1990-11-09,0.04394992449315312,1280.0968152622156,0.5385646469999394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-2.165,-6.41,2.08,192.25,370.19,1.222981872366112,0.88088095
1990-11-10,0.04542075304623225,1286.2259952726745,0.6176690771649694,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,9.791994,-0.275,-2.47,1.92,80.62,519.31,1.706255000833991,2.633068
1990-11-11,0.036733255776679775,1292.8651228792987,0.6426164080050414,0.01758216962977277,1.1920929e-07,4.15,4.15,9.696,0.365,-3.28,4.01,128.76,479.63,2.4473752311851142,4.251208
1990-11-12,0.06872530558362303,1293.9692773957208,0.5343278828170895,1.1920928955078125e-07,0.40182105,3.8381786,4.24,9.696,-2.29,-5.24,0.66,109.28,417.48,2.5986880649164674,4.3756804
1990-11-13,0.8473750061013577,1293.7586853481673,0.5371963783528688,1.1920928955078125e-07,0.0464052,2.963595,3.01,9.619766,-2.1,-4.61,0.41,95.92,439.51,2.5691237812812773,3.8299172
1990-11-14,0.8537906528219698,1292.05100802732,0.617223974717543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.065,-3.58,3.45,166.78,466.33,2.3414815216784697,3.2075555
1990-11-15,0.34850477182056755,1289.6339139997174,0.8533102702933519,0.3381400044100355,1.1920929e-07,1.1920929e-07,0.0,9.6,4.735,-1.09,10.56,236.71,560.0,2.0533220386390254,2.8532882
1990-11-16,0.13810354308091033,1286.9290397452799,1.1190811327730046,0.11036644680519146,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.075,0.95,17.2,260.21,646.06,1.7726906338568418,2.5277452
1990-11-17,0.06472111500185374,1285.0877605735034,0.9215818486010551,0.04248175722542178,1.1920929e-07,1.65,1.65,9.503997,6.105,-2.93,15.14,243.21,492.06,1.6039328825539554,2.2692258
1990-11-18,0.04662716721767163,1283.6802267776113,0.5095743829525509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.565,-8.13,3.0,223.46,326.26,1.4858469349987122,1.9436829
1990-11-19,0.04667161698795143,1281.7845494567252,0.4907947231139537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427767,-2.96,-10.74,4.82,258.69,273.67,1.3404287583602121,1.7138879
1990-11-20,0.04666920674672699,1279.9732233918835,0.5809979801628434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.51,-7.38,6.36,243.74,360.0,1.214797110674484,1.4936677
1990-11-21,0.030466041286771498,1278.2072672589204,0.6696363375830616,0.01753566254369079,1.1920929e-07,1.1920929e-07,0.0,9.408,1.57,-4.53,7.67,225.79,440.0,1.1036574800176202,1.3021718
1990-11-22,0.017169404558985087,1277.4449667337776,0.8568440316984313,0.009319868311309465,1.1920929e-07,1.1920929e-07,0.0,9.408,5.245,-0.51,11.0,212.36,598.97,1.0588808509332768,1.1968491
1990-11-23,0.009207361339517097,1282.1142888942281,0.883558767858967,0.004815469826883287,1.1920929e-07,9.55,9.55,9.312003,5.81,1.19,10.43,135.58,660.55,1.3646593562867857,1.4649433
1990-11-24,0.0052925836013465,1285.93209063499,0.731328264055099,0.002716304061509899,1.1920929e-07,2.84,2.84,9.312003,2.93,-2.34,8.2,159.66,517.76,1.6792253184685086,1.3308963
1990-11-25,0.0029857014694814558,1284.903868304196,0.7172855607634644,0.001515135112492877,1.1920929e-07,0.12,0.12,9.312003,2.655,-2.73,8.04,199.37,500.85,1.5879874852323204,1.1489751
1990-11-26,0.0017198055784444482,1283.123021296948,0.7561328920301775,0.0008672969350431108,1.1920929e-07,1.1920929e-07,0.0,9.235766,3.58,-4.48,11.64,239.9,440.0,1.4415385857912044,0.9574793
1990-11-27,0.0008733696502789612,1282.4904019951869,0.8980214651166663,0.0004385917493832897,1.1920929e-07,2.1,2.1,9.216,6.21,-0.51,12.93,210.16,599.24,1.3928328745300347,1.1489751
1990-11-28,0.0005014784114354644,1281.6920620583644,1.1630063167231404,0.0002513679058930232,1.1920929e-07,0.97,0.97,9.216,10.225,1.5,18.95,234.5,679.39,1.333709999943812,1.2447231
1990-11-29,0.0006380052772205363,1281.5310861446048,1.0264332690983626,0.00032002026199280415,1.1920929e-07,1.1920929e-07,0.0,9.216,8.275,-1.86,18.41,243.38,535.16,1.3220961039329593,1.0532272
1990-11-30,0.000919465532704023,1281.5815208136626,0.4982422770650945,1.1920928955078125e-07,0.509877,1.980123,2.49,9.186822,-2.38,-7.45,2.69,174.83,348.13,1.3257238827244437,0.9574793
1990-12-01,0.0009049520424669823,1280.672498465823,0.6334799500133049,0.0004544940937202179,1.1920929e-07,1.1920929e-07,0.0,9.12,1.185,-3.85,6.22,199.33,451.7,1.261838635052662,0.90003055
1990-12-02,0.0005542776203601051,1278.4429216005262,0.698254260727145,0.00027790686741475566,1.1920929e-07,1.1920929e-07,0.0,9.12,2.64,-2.39,7.67,189.73,520.0,1.1178790126510392,0.84258175
1990-12-03,0.0003346113847519628,1280.5727689230052,0.6243710686420166,0.00016749756206998491,1.1920929e-07,8.55,8.55,9.12,0.975,-3.85,5.8,132.0,453.07,1.255019881314439,0.7659834
1990-12-04,0.00020002578907403934,1294.026950735466,0.6538120252311092,0.00010011263386904341,1.1920929e-07,21.96,21.96,9.12,1.495,-5.48,8.47,172.1,408.24,2.606843803432802,2.4894462
1990-12-05,2.9794571515516384,1301.5078810864563,0.4327369837309839,1.1920928955078125e-07,5.57,1.6599894e-07,5.57,9.090819,-4.425,-8.31,-0.54,128.52,324.69,3.9141258134811907,3.0639336
1990-12-06,5.159447846907826,1297.573752802327,0.4284119130106563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.42,-6.91,-1.93,117.66,360.0,3.160859760180436,3.1309574
1990-12-07,5.158064197013116,1294.227474071423,0.513066212323596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.85,-4.66,0.96,129.52,439.84,2.63540006051712,2.7862647
1990-12-08,5.156851936956796,1291.3049273139766,0.4714179818585759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.015,-7.21,1.18,180.57,358.98,2.2484655627136023,2.3362494
1990-12-09,5.156792884392114,1288.7024559159556,0.5293153447302581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.345,-6.38,3.69,203.83,371.29,1.9519937200114843,1.9724073
1990-12-10,5.1683340802540485,1286.3066617209379,0.5826320625969925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.06,-5.25,5.37,206.82,420.09,1.7137494955040968,1.7234627
1990-12-11,5.189744336015411,1284.1275631058772,0.4935127284197094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.29,-7.33,2.75,198.97,353.12,1.5224022078928652,1.436219
1990-12-12,5.189744320790578,1282.1885149912077,0.5093675865361319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.82,-7.43,3.79,211.05,359.86,1.3701739094487315,1.2638726
1990-12-13,3.5174013558492665,1281.9881192268015,0.6757635515484134,3.5174013558492647,1.1920929e-07,0.13,0.13,8.99482,2.32,-4.64,9.28,230.23,440.0,1.3553365866790268,1.1872743
1990-12-14,2.9004721809772005,1281.8692994155492,0.4511492401470621,1.1920928955078125e-07,2.5296695,0.00033040225,2.53,8.947766,-3.41,-11.45,4.63,218.99,254.26,1.3466151431362836,1.0340776
1990-12-15,4.267053937154681,1280.1419224039894,0.45276305867340083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.31,-7.58,0.96,168.64,353.29,1.225982769052474,0.94790447
1990-12-16,4.485009263006975,1284.1354083991214,0.5659720204752902,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,8.928,-0.18,-2.32,1.96,69.42,520.0,1.5230512674990895,1.3979198
1990-12-17,4.554721936876653,1289.9527335139296,0.5796702224769901,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,8.928,0.1,-1.73,1.93,61.95,538.34,2.08919954535297,1.2734475
1990-12-18,2.2900958740784416,1296.752951442224,0.6856388609036873,2.2900958738189674,1.1920929e-07,10.06,10.06,8.928,2.475,-0.57,5.52,96.79,594.13,3.0229963821500947,2.546895
1990-12-19,0.8481778566221979,1305.466385948776,0.6009979387513131,0.6745152542761301,1.1920929e-07,13.03,13.03,8.928,0.45,-2.71,3.61,101.96,501.58,4.8533266674127855,6.2140408
1990-12-20,1.1302043768398324,1306.2465081240193,0.4787196948158851,1.1920928955078125e-07,0.6934589,0.036541127,0.73,8.928,-2.81,-8.21,2.59,210.4,327.84,5.0634585525677736,6.060844
1990-12-21,1.0669065835467793,1302.4381035584893,0.6398177114527938,1.0668733810563082,1.1920929e-07,1.79,1.79,8.928,1.395,-3.36,6.15,189.26,480.0,4.117032337760559,5.179963
1990-12-22,0.3906009305197943,1300.9695709632895,0.9284035577729163,0.38289680317340147,1.1920929e-07,3.59,3.59,8.928,6.985,3.54,10.43,106.52,788.24,3.801306028608409,4.3373814
1990-12-23,0.15105563462547075,1304.864971455296,0.9059762809089854,0.12373626279712553,1.1920929e-07,14.0,14.0,8.928,6.565,0.04,13.09,161.29,611.46,4.6973029251859,3.8299172
1990-12-24,0.0954857702747786,1312.3948875713556,0.5014836984199259,1.1920928955078125e-07,0.6024134,11.587585,12.19,8.928,-2.22,-8.18,3.74,170.01,327.91,7.071706148820766,2.872438
1990-12-25,5.228645311640814,1306.3978055841824,0.26502601386509467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.85,-16.18,-5.52,217.28,170.16,5.105252997132434,2.3936982
1990-12-26,5.174260729136451,1301.6468029920052,0.30416268886813097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.98,-11.76,-6.2,134.68,240.0,3.9437808849914457,1.9149586
1990-12-27,5.33325947727584,1297.822231193768,0.2558525843877878,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,8.928,-11.225,-16.69,-5.76,223.4,164.01,3.2038215266274865,1.6277148
1990-12-28,9.235398873575937,1294.6002082363236,0.34789014120689293,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,8.947766,-7.13,-11.15,-3.11,142.05,268.05,2.6893143789751024,1.436219
1990-12-29,12.821300795052917,1292.1296510257878,0.6190158328922383,2.256287283081747,1.1920929e-07,0.09,0.09,8.99482,0.92,-4.43,6.27,226.51,440.0,2.3515076299701954,1.340471
1990-12-30,5.4492211940196285,1306.575468011068,0.932638869353987,5.4492211940196285,1.1920929e-07,23.06,23.06,9.023997,6.825,1.31,12.34,168.69,666.36,5.154771104483582,7.3725905
