date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-10,-9.511256158973924e-05,1013.3177567949011,2.269638000722224,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.304014,20.46,11.88,29.04,406.68,1180.08,6.146790507100348e-05,0.013965991
1992-05-11,0.00016716420199983876,1011.3281786370802,1.7000641075252716,8.365196065972708e-05,1.1920929e-07,1.1920929e-07,0.0,14.3731,15.56,8.18,22.94,450.67,916.24,5.887372798483089e-05,0.015129823
1992-05-12,0.00032766199460275197,1009.5299325874928,1.998454760568033,0.0001640994030180047,1.1920929e-07,1.1920929e-07,0.0,14.39988,18.25,8.89,27.61,502.43,878.79,5.6623351661791385e-05,0.015129823
1992-05-13,0.00031006057025234374,1007.9715601984027,1.413331699293807,0.00015527062882668446,1.1920929e-07,1.1920929e-07,0.0,14.408742,12.57,5.08,20.06,453.12,750.43,5.4742851498546476e-05,0.0128021585
1992-05-14,2.6623686199807024e-05,1006.5017744261884,1.4494112631441922,1.3313615151560208e-05,1.1920929e-07,1.1920929e-07,0.0,14.493147,12.905,5.41,20.4,453.19,764.26,5.302651419149706e-05,0.013965991
1992-05-15,-0.0004943186512157747,1004.8858134395881,2.0300713959843875,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,14.495975,18.48,9.92,27.04,401.93,1033.46,5.120152189230308e-05,0.044225637
1992-05-16,-0.0011365167437814468,1003.1364068766846,2.21892843507698,1.1920928955078125e-07,1.1920929e-07,27.14,27.14,14.528625,19.98,12.48,27.48,331.26,1357.68,4.9296559101425256e-05,0.31539863
1992-05-17,-0.001783494270962301,1001.2674117247687,1.63696861811642,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.592164,14.855,5.41,24.3,498.58,803.49,4.733961454184564e-05,0.2071622
1992-05-18,-0.002318774912223428,999.292684971131,1.7002616586038057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592164,15.51,7.82,23.2,439.85,962.78,4.535630124318406e-05,0.10241727
1992-05-19,-0.002625882347029919,997.2260836030625,2.291040644662043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624864,20.515,12.84,28.19,426.2,1306.74,4.336963591788492e-05,0.060519293
1992-05-20,-0.0025883402548468647,995.0814646078537,2.624841694501966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688025,22.83,15.42,30.24,407.09,1555.17,4.1399927615818605e-05,0.03957031
1992-05-21,-0.0020896723151393563,992.8726849727954,2.6025551380082526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688025,22.72,17.17,28.27,319.99,1857.05,3.9464760922778915e-05,0.029095815
1992-05-22,-0.001142333566601605,990.7787653025292,1.9990781720196449,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.720675,18.2,7.97,28.43,450.41,942.0,3.771381690606516e-05,0.022112818
1992-05-23,-0.00014592764034921128,989.1868316636344,1.1159888643712716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780992,8.73,2.63,14.83,373.23,717.83,3.643480390995654e-05,0.019785155
1992-05-24,0.0006341118557907967,988.0336262137963,1.2927368844019935,0.0003180611691411589,1.1920929e-07,1.1920929e-07,0.0,14.783819,11.055,3.08,19.03,449.84,703.05,3.553545718743535e-05,0.018621322
1992-05-25,0.0009446332403821556,987.2335065359306,1.426899319746878,0.00047454743349963964,1.1920929e-07,1.27,1.27,14.792678,12.635,4.87,20.4,392.05,833.1,3.492454788615802e-05,0.016293656
1992-05-26,0.0006246581211035026,986.6438195649215,0.9091791618149462,0.00031330455180045053,1.1920929e-07,1.1920929e-07,0.0,14.841914,5.56,-0.57,11.69,379.27,583.9,3.448104130860289e-05,0.017457489
1992-05-27,0.000159979796193204,985.845012509736,1.0758199544526226,8.005388192093063e-05,1.1920929e-07,1.1920929e-07,0.0,14.880064,8.11,0.3,15.92,450.61,583.51,3.388922312710815e-05,0.017457489
1992-05-28,-0.00023698539078319258,984.7860703959378,1.1939214679747954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880064,9.75,1.29,18.21,472.41,604.58,3.312030567000369e-05,0.016293656
1992-05-29,-0.0004462155640934341,983.4884287107088,1.3650961942850202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900628,11.87,2.99,20.75,484.2,664.51,3.2201811476560385e-05,0.015129823
1992-05-30,-0.00034924509295672064,982.003759239761,1.6362159412303547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.949031,14.77,6.17,23.37,471.92,817.56,3.118213688678273e-05,0.013965991
1992-05-31,6.779932310339382e-05,981.1932328230001,1.8837691088643118,3.3911153421789895e-05,1.1920929e-07,1.1920929e-07,0.0,14.976106,17.08,9.69,24.47,424.88,1077.59,3.063915656287034e-05,0.0128021585
1992-06-01,0.0006763167172073709,981.4878930949569,1.7227790970334291,0.00033930186499991796,1.1920929e-07,3.52,3.52,14.976106,15.595,11.17,20.02,212.44,1333.28,3.083545003920165e-05,0.0128021585
1992-06-02,0.0013411839311399196,982.9485385480793,1.654424160322682,0.0006750888340059356,1.1920929e-07,2.42,2.42,14.976806,14.905,11.72,18.09,190.55,1371.92,3.182721185411033e-05,0.015129823
1992-06-03,0.001927277806685749,985.6359676748149,1.9383549598516832,0.0009729246152812954,1.1920929e-07,1.1920929e-07,0.0,15.0088,17.445,10.31,24.58,430.02,1121.64,3.3736030591376014e-05,0.0128021585
1992-06-04,0.0022994751856295678,989.6109789676115,1.9998532428587594,0.0011629559756987488,1.1920929e-07,9.62,9.62,15.04525,17.86,9.16,26.56,362.46,1056.52,3.6771277367618515e-05,0.0128021585
1992-06-05,0.0023226529097560853,994.9343709189169,2.0111871628630915,0.0011748126399469426,1.1920929e-07,8.74,8.74,15.072014,17.835,10.82,24.85,318.01,1239.55,4.126815610015919e-05,0.011172793
1992-06-06,0.00186168782085001,1001.6669420211787,1.5486915336583955,0.000939508364032455,1.1920929e-07,10.0,10.0,15.072014,13.42,7.42,19.42,292.61,1026.24,4.7751309996957734e-05,0.015129823
1992-06-07,0.0011304395424025877,1004.6605631862049,1.7893482653662331,0.0005684144710782148,1.1920929e-07,0.63,0.63,15.072014,15.73,9.32,22.14,398.07,1096.58,5.095217239238975e-05,0.0128021585
1992-06-08,0.0006814963778122258,1012.0803567034907,1.9159449276360543,0.0003419092776947697,1.1920929e-07,16.22,16.22,15.080875,16.73,10.79,22.67,302.37,1251.33,5.9841352667570804e-05,0.017457489
1992-06-09,0.00041137853903255904,1017.4958513687916,1.9743761783924245,0.0002061123496755642,1.1920929e-07,1.1920929e-07,0.0,15.104667,17.115,12.86,21.37,296.81,1445.91,6.72937398949501e-05,0.016293656
1992-06-10,0.000247899035812103,1015.3977524312869,2.1852279261374083,0.0001241031526572641,1.1920929e-07,1.1920929e-07,0.0,15.129952,18.825,14.0,23.65,330.9,1521.66,6.430227523284424e-05,0.047717135
1992-06-11,0.00014622681134070356,1013.2243714027973,2.1443511376245286,7.316686136171391e-05,1.1920929e-07,1.1920929e-07,0.0,15.141023,18.53,11.48,25.58,449.03,1154.65,6.134362315704858e-05,0.03957031
1992-06-12,7.875921605069635e-05,1011.0466995028368,2.2087898577998666,3.939511555982886e-05,1.1920929e-07,1.1920929e-07,0.0,15.164964,19.04,11.26,26.82,476.06,1099.47,5.8515661475597365e-05,0.025604317
1992-06-13,4.517713085848388e-05,1009.3667025922667,2.3152704205361996,2.2593667862036665e-05,1.1920929e-07,1.1920929e-07,0.0,15.167791,19.865,11.81,27.92,482.77,1120.73,5.642338962049464e-05,0.017457489
1992-06-14,2.661165391359368e-05,1012.7764810134851,2.3615213596547573,1.3307597407096433e-05,1.1920929e-07,10.1,10.1,15.167791,20.145,13.1,27.19,400.77,1352.01,6.075103224667619e-05,0.015129823
1992-06-15,1.587268893521102e-05,1016.9892001234393,2.253210799493007,7.936974323239273e-06,1.1920929e-07,2.73,2.73,15.167791,19.275,14.36,24.19,298.71,1612.66,6.655885125781591e-05,0.013965991
1992-06-16,9.416543759364447e-06,1019.9780316803792,2.3245547611408117,4.70849355792299e-06,1.1920929e-07,8.15,8.15,15.167791,19.755,12.83,26.68,330.32,1459.64,7.101304749262616e-05,0.0128021585
1992-06-17,5.58593538862894e-06,1030.1329062322202,2.410440793253372,2.7930457009998643e-06,1.1920929e-07,14.21,14.21,15.167791,20.205,12.2,28.21,357.89,1382.1,8.849541228555797e-05,0.0128021585
1992-06-18,3.356054784173286e-06,1034.951808271282,2.3538377517475153,1.6780555498459262e-06,1.1920929e-07,1.1920929e-07,0.0,15.167791,19.72,13.14,26.3,429.54,1426.11,9.823779387711952e-05,0.051208634
1992-06-19,2.024121500483741e-06,1035.6011659734468,2.6395266239451733,1.0120709929114918e-06,1.1920929e-07,6.75,6.75,15.167791,21.675,14.8,28.55,324.08,1678.4,9.963012397255796e-05,0.13500458
1992-06-20,1.220021355504806e-06,1036.6261221547177,1.9191648641502852,6.100143988826727e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,16.265,9.8,22.73,433.3,1177.87,0.00010186806473106511,0.07099379
1992-06-21,7.280451547687713e-07,1034.9205017492275,1.7010104213995587,3.640239025087541e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,14.31,8.49,20.13,412.15,1103.27,9.817116137975711e-05,0.051208634
1992-06-22,4.211432106441393e-07,1032.7626819458728,2.2915320475642713,2.1057204872607935e-07,1.1920929e-07,0.43,0.43,15.167791,19.3,12.66,25.94,423.63,1408.85,9.368573791519082e-05,0.03957031
1992-06-23,2.2722530334208126e-07,1030.5374840081033,2.5986536630900052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,21.49,13.98,29.0,464.68,1467.05,8.92747904002294e-05,0.02676815
1992-06-24,1.322512851825765e-07,1029.6567138062123,2.6205843428838334,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,15.167791,21.65,14.03,29.27,353.89,1586.52,8.758678853375545e-05,0.018621322
1992-06-25,7.171973211932705e-08,1029.2101811711846,2.465209972818551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,20.605,13.39,27.82,455.38,1446.67,8.674323624887777e-05,0.015129823
1992-06-26,4.143900496584854e-08,1027.7113075894385,2.054760018761028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,17.545,10.04,25.05,474.26,1163.24,8.39706462417444e-05,0.011638326
1992-06-27,2.3920510618624818e-08,1030.0439732956233,2.133800827640773,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,15.167791,18.14,12.66,23.62,290.09,1460.4,8.832500627397271e-05,0.015129823
1992-06-28,1.4169812753297808e-08,1032.2243392821615,2.337999721552792,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.167791,19.65,13.75,25.55,387.82,1545.62,9.259900913794062e-05,0.017457489
1992-06-29,8.170572066321906e-09,1032.0607081790934,2.5894490922363347,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,15.153075,21.42,13.59,29.25,418.94,1491.26,9.227119903666733e-05,0.017457489
1992-06-30,4.652907967774579e-09,1032.3287985165139,2.3630680046331887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.141023,19.86,14.21,25.51,396.39,1594.38,9.280888615137709e-05,0.011638326
1992-07-01,2.0178690842868456e-09,1037.3955949933795,2.6406658615303193,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,15.11747,21.71,13.09,30.33,371.33,1493.45,0.00010358114496086271,0.0090778945
1992-07-02,6.098792199724799e-10,1049.1503248495344,1.7670418677608422,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,15.092588,14.79,12.01,17.57,165.14,1404.82,0.00013363552616711853,0.013965991
1992-07-03,3.4144338525908997e-10,1058.0511283486867,1.8170092714733963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072717,15.13,8.12,22.14,467.44,1082.98,0.0001620692450333332,0.03142348
1992-07-04,2.0559834504898611e-10,1054.5280986985824,2.2209345083777214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,18.525,11.23,25.82,468.99,1320.18,0.00015015511974484806,0.11871092
1992-07-05,1.2388252480539616e-10,1063.2182777346206,2.3160386031746136,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,15.072014,19.095,13.5,24.69,295.5,1544.27,0.00018127433729872634,0.06750229
1992-07-06,7.465592817031034e-11,1073.2555106193954,2.3638070260963753,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.069186,19.285,14.2,24.37,333.14,1615.95,0.0002253261685276914,0.052372467
1992-07-07,4.4984716127425245e-11,1071.5946147202044,2.8138540141447685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034205,22.345,17.11,27.58,364.97,1937.01,0.00021735942369117476,0.13849607
1992-07-08,2.6476419186179766e-11,1070.4409458993791,2.6726900869750887,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.996677,21.515,14.5,28.53,379.21,1646.08,0.0002119920542226324,0.088451274
1992-07-09,1.557089319344111e-11,1071.45831250573,2.6407815774420498,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.976106,21.315,15.23,27.4,311.64,1731.57,0.00021671827307081845,0.06401079
1992-07-10,8.52815519737439e-12,1072.9779904734519,2.3617802942015125,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.976106,19.38,12.87,25.89,339.7,1480.77,0.000223974965159389,0.06401079
1992-07-11,4.2795952801882595e-12,1076.418720213024,2.3886765997864976,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.96113,19.535,14.21,24.86,282.0,1618.07,0.000241315542966527,0.14664291
1992-07-12,2.4549905932964085e-12,1081.7708744561237,2.512779147938538,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,14.925517,20.355,15.7,25.01,254.09,1779.21,0.0002709956801275738,1.2569392
1992-07-13,1.2566845847718708e-12,1084.3035186018144,2.2680718209832604,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.880767,18.625,15.48,21.77,248.22,1759.98,0.00028628648309523137,1.6642807
1992-07-14,6.780044838479985e-13,1083.1400850292946,2.2952302087248397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880064,18.845,12.72,24.97,429.0,1459.01,0.0002791579768515653,0.42130738
1992-07-15,2.675655419406984e-13,1080.8580169145441,2.7524996418920167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877236,21.995,16.18,27.81,400.5,1832.47,0.00026568688061787604,0.22345586
1992-07-16,-7.881684922189967e-14,1078.561460651655,2.2204945029102006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816514,18.43,11.43,25.43,463.91,1354.28,0.0002527864599628104,0.14780673
1992-07-17,-2.639527457866187e-13,1076.2696531401655,2.2766633363502065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783819,18.925,12.52,25.33,440.16,1441.76,0.00024053717374156874,0.1070726
1992-07-18,-2.0612495134941558e-13,1074.1258685209407,2.258064666270515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783819,18.82,11.49,26.15,474.88,1353.61,0.00022961690712615612,0.08379595
1992-07-19,-5.881630222671031e-14,1073.9498994459475,2.432383448184416,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.745975,20.13,13.17,27.09,452.88,1510.04,0.00022874286509326754,0.069829956
1992-07-20,8.172812337060204e-14,1076.6519175805872,2.04691623876256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688727,17.24,11.89,22.59,394.92,1390.9,0.0002425382625811203,0.060519293
1992-07-21,1.754619488696994e-13,1082.6373992284146,2.012397028296432,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.688025,16.865,12.36,21.37,260.16,1428.64,0.0002761331324366874,0.054700132
1992-07-22,1.8233879769775998e-13,1092.3118206929835,1.7719213110380565,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,14.661256,14.65,12.32,16.98,148.89,1425.93,0.00034054841889752683,0.06633846
1992-07-23,1.1338351411281042e-13,1098.708714397136,1.7842298984766174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601022,14.735,11.86,17.61,247.18,1389.18,0.0003911916133685051,0.06401079
1992-07-24,6.847214434022439e-14,1094.7599525254366,2.168852526066519,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.592164,18.04,13.16,22.92,371.48,1510.95,0.0003591053479615025,0.06284696
1992-07-25,4.144079121394121e-14,1111.950259462562,2.7963226701709054,1.1920928955078125e-07,1.1920929e-07,36.16,36.16,14.565011,22.145,16.91,27.38,291.42,1912.64,0.0005212251731835642,0.05935546
1992-07-26,2.5089740056533183e-14,1127.1146452857981,2.42424254201671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496677,19.54,13.27,25.81,448.49,1527.12,0.0007240356312990061,0.30143264
1992-07-27,1.4665439346955613e-14,1124.766750833405,2.6400315437353195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495975,21.035,13.26,28.81,489.12,1521.75,0.0006881140374584802,0.23858568
1992-07-28,8.62366257284653e-15,1123.5583289036404,3.0956557994111136,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.457936,23.87,15.98,31.76,387.91,1798.52,0.0006703261531808507,0.15246207
1992-07-29,4.851709418960012e-15,1123.6546669236163,2.678349951163591,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.39988,21.415,15.93,26.9,370.25,1803.82,0.0006717272151464652,0.117547095
1992-07-30,2.7294658708974556e-15,1124.4307121936656,2.2895200723692644,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.39988,18.725,14.69,22.76,255.89,1670.9,0.0006831207207753339,0.084959775
1992-07-31,1.5460305698285258e-15,1123.963823422023,1.9723116128411313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324586,16.325,9.66,22.99,472.96,1212.91,0.0006762431440525973,0.073321454
1992-08-01,8.27238896787391e-16,1122.2445209558407,2.563939254642692,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.304014,20.8,12.78,28.82,461.95,1465.23,0.0006515083199313122,0.06633846
1992-08-02,4.891380512575583e-16,1120.0815673529917,2.7318276891794664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.277236,21.96,13.63,30.29,490.55,1559.09,0.0006216718427246194,0.06750229
1992-08-03,2.873074787746181e-16,1117.4758705015538,2.2517259269588763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208205,18.775,12.46,25.09,442.04,1436.91,0.0005875368552113218,0.06633846
1992-08-04,1.7137241018980742e-16,1126.6997598906723,2.1909237591525748,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,14.208205,18.175,13.47,22.88,273.49,1555.59,0.0007175544078816267,0.052372467
1992-08-05,1.0275364038290564e-16,1144.5782529290054,2.0027214096691153,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,14.120711,16.515,13.64,19.39,183.02,1557.97,0.0010571482313284123,0.0535363
1992-08-06,6.140824023e-17,1152.376181008337,2.3866497231349753,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.111853,19.355,14.9,23.81,334.24,1701.77,0.0012517966070332881,0.07215762
1992-08-07,3.65075725738377e-17,1159.4391399611095,2.7238150818798887,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.061466,21.575,15.09,28.06,329.46,1725.88,0.0014588605036235354,0.0965981
1992-08-08,2.1879823378673797e-17,1162.6340070752628,3.13906987562185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015939,24.06,17.47,30.65,430.21,1995.29,0.0015634550729794522,0.23276652
1992-08-09,1.3081495812722718e-17,1159.1633922438457,3.6018468924990965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001214,26.58,19.19,33.97,440.72,2228.8,0.0014501679255985822,0.1431514
1992-08-10,7.716809721373312e-18,1155.6443539140016,3.301215273248994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.18,18.09,32.27,435.17,2076.12,0.0013436785959164942,0.09194277
1992-08-11,4.530279792227495e-18,1153.5039745975027,2.5091339844918044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.425,14.82,26.03,397.7,1688.27,0.001282770933213041,0.06866612
1992-08-12,2.299473090344779e-18,1154.7167945519377,2.2612001256247964,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.824181,18.755,10.51,27.0,371.35,1280.85,0.0013169362747370913,0.0535363
1992-08-13,1.1026109882986473e-18,1155.800803956523,2.0190033640122946,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.824181,16.84,10.67,23.01,392.61,1293.91,0.0013482424061625681,0.047717135
1992-08-14,6.298654082941623e-19,1154.7416867080672,1.90419924915721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736655,15.99,9.2,22.78,449.57,1175.96,0.0013176469389153986,0.04538947
1992-08-15,3.2269286423680033e-19,1152.8763761578114,1.9611100218072188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727795,16.515,9.88,23.15,442.33,1230.58,0.0012654408488200865,0.040734142
1992-08-16,1.7334805047778466e-19,1150.756889172962,2.2753444427303076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664659,19.115,12.79,25.44,420.46,1466.31,0.0012086267711276268,0.038406476
1992-08-17,2.7103827036991275e-20,1148.512820769209,2.647690458405218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,21.785,15.89,27.68,392.8,1802.76,0.0011512508107408021,0.03607881
1992-08-18,-1.0506719439965203e-19,1146.123899325427,2.5721958134798077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581628,21.385,15.01,27.76,413.81,1714.74,0.001093161332479841,0.032587312
1992-08-19,-1.838197294825622e-19,1143.5815734795108,2.470256360609513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536047,20.785,14.24,27.33,419.66,1619.32,0.0010345575560046136,0.030259646
1992-08-20,-1.6980849386215611e-19,1140.8772918693553,2.7933489265754075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.509114,22.99,16.35,29.63,410.15,1858.4,0.0009756648214815295,0.027931983
1992-08-21,-9.755177468582738e-20,1138.0446524125896,2.8443627816068147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440145,23.44,16.29,30.59,418.52,1845.61,0.0009175684441472462,0.02676815
1992-08-22,-5.0071284296360477e-20,1135.1402090113017,2.9540561612983147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425311,24.17,17.52,30.82,393.01,1999.91,0.0008615895818906046,0.024440484
1992-08-23,-2.8845093222372046e-20,1131.3239248682114,2.839463950364007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3438,23.64,16.38,30.9,410.05,1869.48,0.0007931945489982761,0.023276651
1992-08-24,-1.7441732929909866e-20,1145.9742461806077,1.897296153184061,1.1920928955078125e-07,1.1920929e-07,34.04,34.04,13.340969,16.54,12.27,20.81,222.27,1426.79,0.0010896214732660375,0.038406476
1992-08-25,-1.0549839498869882e-20,1175.7172907731497,1.4867280944457162,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,13.248016,12.26,9.93,14.59,135.7,1234.71,0.002076020415383902,0.1536259
1992-08-26,-6.3340904474546715e-21,1187.412626601426,1.4187550015721302,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.248016,11.355,8.12,14.59,203.22,1089.71,0.002674938461393939,0.34333062
1992-08-27,-3.7996755729730785e-21,1186.7034936224954,1.5575371113385994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152097,12.975,7.18,18.77,397.57,1014.39,0.002634141445717711,0.21763669
1992-08-28,-2.274788905815483e-21,1184.9056964065364,2.1019619861843974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152097,17.93,8.82,27.04,476.34,1145.75,0.00253347925176125,0.1431514
1992-08-29,-1.2285609298244539e-21,1182.8757676088135,2.508641102696352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560665,21.09,12.53,29.65,449.41,1442.45,0.0024244357378921245,0.101253435
1992-08-30,-4.739859642872229e-22,1180.9563883561636,1.696082608576944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560665,14.555,7.08,22.03,439.9,1006.26,0.0023256510307723597,0.07681295
1992-08-31,-1.5198956745672415e-22,1179.1304573590573,1.800317574133873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959864,15.68,8.34,23.02,431.4,1107.47,0.002235414172065643,0.06401079
1992-09-01,-8.915969248376768e-23,1180.7213728829208,2.1167668499533487,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.959864,18.355,12.25,24.46,309.75,1419.9,0.00231383544031586,0.055863965
1992-09-02,-5.2206777274621773e-23,1187.0386652983245,2.2450131518912535,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,12.864008,19.385,13.04,25.73,289.15,1501.06,0.002653346022945874,0.0535363
1992-09-03,-3.040808174436089e-23,1188.5247037601757,2.2190298202708383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86118,19.17,10.55,27.79,445.33,1283.63,0.002740193331163128,0.0570278
1992-09-04,-1.7938914802302936e-23,1185.9564726945105,2.5335178538736973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768147,21.6,14.76,28.44,382.84,1682.45,0.0025918374941270067,0.060519293
1992-09-05,-1.0729015755967783e-23,1190.9429799233342,2.4407635337304576,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.753178,20.905,14.05,27.76,285.86,1605.95,0.002887640960914929,0.084959775
1992-09-06,-6.465017436630366e-24,1194.8924665986679,2.1877391238991146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,19.09,11.86,26.32,396.81,1388.75,0.003145702724178168,0.0570278
1992-09-07,-3.897550936527472e-24,1202.5903769563652,2.002735692981738,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,12.633925,17.545,9.2,25.89,319.61,1175.62,0.0037168423910245055,0.07564912
1992-09-08,-2.3526840216975056e-24,1208.7256206786801,1.291146685166487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575922,10.405,3.03,17.78,416.2,762.12,0.004245433439352247,0.10241727
1992-09-09,-1.4178497055057526e-24,1207.202903008021,1.5513843589819125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.500553,13.455,7.21,19.7,369.99,1016.84,0.004107612613521535,0.1035811
1992-09-10,-8.266544096219475e-25,1205.6194420439385,1.4446934867463768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479975,12.355,5.16,19.55,401.29,892.71,0.003969037259965238,0.08612361
1992-09-11,-2.2844331774129885e-25,1203.3325692952503,1.694795446437844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,15.1,6.97,23.23,418.87,997.22,0.0037771133673481874,0.07099379
1992-09-12,3.1984828143653454e-25,1200.7217050408092,2.1586563327295654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,19.17,12.45,25.89,362.94,1446.48,0.0035693184669169436,0.05935546
