date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-19,-1.2535892264431792e-31,885.6130583380924,4.34683907082577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.5,21.0,34.0,470.86,2480.92,2.1597850156791214,1.6606874
1997-06-20,-7.528268637010019e-32,878.3287441372901,4.470688363174348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.16,23.39,32.93,379.29,2861.74,1.9049126248937838,1.5230614
1997-06-21,-4.545822503413135e-32,879.6029726102586,3.6706927793415276,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,13.920006,24.595,18.84,30.35,337.96,2174.65,1.9472191160429648,1.7272067
1997-06-22,-2.753948654878145e-32,949.4846383574704,3.3844295042575356,1.1920928955078125e-07,1.1920929e-07,125.37,125.37,13.920006,21.835,17.81,25.86,266.25,2042.08,6.495278560725589,44.957836
1997-06-23,-1.6694474177540673e-32,1011.9915867486768,4.123976128867642,1.1920928955078125e-07,1.1920929e-07,31.04,31.04,13.920006,24.175,19.56,28.79,288.77,2279.0,19.07956431344398,16.171059
1997-06-24,-1.0098749093292323e-32,1003.5318230020961,4.351429955669288,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.920006,25.275,20.42,30.13,364.59,2388.67,16.490459351769474,7.4776807
1997-06-25,-6.071915165354338e-33,985.8987013477969,4.098034210965888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.525,19.14,29.91,430.25,2219.35,12.167991264130997,5.573854
1997-06-26,-3.605128098123068e-33,972.0680887559847,4.279369816276632,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.920006,25.545,20.34,30.75,398.58,2385.76,9.586791093999846,4.702223
1997-06-27,-2.1315173441842212e-33,959.9999804455506,4.337682373665462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.01,20.38,31.64,436.97,2390.56,7.786153767573634,3.8076534
1997-06-28,-1.1611345590128943e-33,948.7301413279833,4.321608913125759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.155,21.13,31.18,404.62,2503.04,6.41134414743374,3.2571492
1997-06-29,-6.268746793629926e-34,938.4564634536598,4.412663756155552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.725,22.19,31.26,372.47,2669.77,5.370728042533542,2.867209
1997-06-30,7.385587274250013e-35,928.961686607798,4.459840307757469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.1,22.35,31.85,384.15,2696.09,4.559829781203216,2.5231438
1997-07-01,9.293350443939207e-34,920.1158326600648,4.429621663527876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.15,22.25,32.05,396.64,2679.48,3.914915475467872,2.257067
1997-07-02,1.7279231482098984e-33,911.8631130511422,4.408155798416195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.225,22.31,32.14,400.08,2690.1,3.3957582698184665,2.0322776
1997-07-03,2.2579804968090608e-33,904.1477392217124,4.531779909739903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.88,23.16,32.6,387.85,2826.27,2.9728574832836703,1.8464825
1997-07-04,2.3078674028100366e-33,896.9139226124572,4.449931865574146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.695,21.59,33.8,462.16,2573.79,2.624319373394875,1.6813313
1997-07-05,1.639273846649323e-33,890.1035899434593,4.27249867789783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8866415,27.14,20.38,33.9,490.07,2388.66,2.333618073453465,1.5322365
1997-07-06,-9.915234873231801e-34,883.5634125757471,4.174209822241993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827605,26.93,19.98,33.88,495.03,2334.42,2.084805019809235,1.4106668
1997-07-07,-5.5589217263663924e-33,877.2221912152476,4.171980216674093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.055,20.67,33.44,471.97,2434.27,1.868919657899531,1.3028598
1997-07-08,-1.1215328749680458e-32,871.0744244924286,4.172678864486562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.185,21.36,33.01,444.73,2537.53,1.6809862330436103,1.2088153
1997-07-09,-1.7113152436465514e-32,865.1146110377584,4.169430936964814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.295,22.22,32.37,405.49,2675.24,1.5168576656265125,1.133121
1997-07-10,-2.2404800665921702e-32,859.3372494817045,4.27982625893017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.89,22.98,32.8,392.52,2797.52,1.3730661700082274,1.0688955
1997-07-11,-2.6242681317249177e-32,853.7368384547349,4.205336913371184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.69,22.3,33.08,421.54,2687.9,1.2467026384624802,1.0023762
1997-07-12,-2.7779202269648045e-32,848.3078765873174,4.265769339357399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.065,22.59,33.54,423.46,2734.01,1.135318927695461,0.93815076
1997-07-13,-2.6166771402318485e-32,843.04486250992,4.17677360835999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.795,21.76,33.83,450.81,2601.75,1.0368484413284205,0.88080657
1997-07-14,-2.0557796594460647e-32,837.9422948530104,4.072729591910467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757581,27.535,21.09,33.98,467.51,2494.99,0.9495413763501074,0.8395188
1997-07-15,2.7833008460451513e-32,832.9598643432973,4.043154368983536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.55,20.09,35.01,501.46,2345.67,0.871388731042384,0.7936434
1997-07-16,2.046642701534857e-31,828.0089222755588,4.043591106281433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.66,20.32,35.0,493.81,2380.9,0.8001026873187238,0.7546494
1997-07-17,4.94155647952546e-31,823.088782575361,3.9831263996949464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.495,20.33,34.66,487.5,2382.41,0.735038567187546,0.71336156
1997-07-18,8.756417223533901e-31,818.2031230080129,4.028877943571542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.81,20.61,35.01,486.09,2425.14,0.6756669361083699,0.6789551
1997-07-19,1.3284570738517765e-30,813.3556213388227,4.018264639019953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.87,21.2,34.54,466.36,2513.34,0.6214996437751362,0.64225477
1997-07-20,1.8319362829434626e-30,808.5499553330994,4.099407557390181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661583,28.43,22.3,34.56,438.33,2688.8,0.5720873067833845,0.6055545
1997-07-21,2.3654139301242077e-30,803.7898027561516,4.076494815856315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.475,22.5,34.45,430.36,2720.0,0.5270168309094762,0.561973
1997-07-22,2.9082245958897687e-30,799.0788413732879,4.069288519225936,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.632009,28.55,22.79,34.31,390.41,2766.17,0.48590899423764206,0.54591656
1997-07-23,3.439702860735905e-30,794.420748949817,4.056660216563467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.6,22.5,34.7,430.19,2720.0,0.4484161078466096,0.52527267
1997-07-24,3.9391833051583716e-30,789.8192032510477,3.963028871592458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.28,21.17,35.39,471.52,2511.34,0.4142197668167308,0.4885724
1997-07-25,4.3860005096529325e-30,785.2778820422885,3.9295213829388254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.598647,28.275,21.16,35.39,469.77,2508.41,0.3830287009012377,0.45875344
1997-07-26,4.75948905471534e-30,780.8004630888481,3.892318280853131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.29,21.39,35.19,459.57,2543.55,0.3545767312789652,0.433522
1997-07-27,5.038983520841353e-30,776.3906241560353,3.9280527551734514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.56,21.67,35.45,455.66,2587.05,0.32862083732684993,0.41746563
1997-07-28,5.203818488526734e-30,772.0520430091588,3.9534105120930185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.78,21.81,35.75,454.72,2610.29,0.3049393352750589,0.3899404
1997-07-29,5.233328538267237e-30,767.7883974135269,4.035924409872643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.26,21.96,36.56,460.73,2633.18,0.2833301688929044,0.3715903
1997-07-30,5.106848250558621e-30,763.6033651344486,3.9702750210469406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44362,29.185,21.71,36.66,464.39,2593.27,0.26360931095873585,0.3624152
1997-07-31,4.8037122058966454e-30,759.5006239372325,3.787229830298902,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,13.440002,28.425,21.51,35.34,334.07,2561.0,0.24560927315296455,0.35324013
1997-08-01,4.303254984777066e-30,755.4838515871872,3.5507099733574403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.35,22.17,32.53,368.04,2666.6,0.2291777211441271,0.38535288
1997-08-02,3.5848111676956435e-30,751.5567258496216,3.552808580258058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.455,21.12,33.79,424.32,2500.75,0.21417619098003043,0.36700276
1997-08-03,2.6277153351481355e-30,747.7229244898441,3.565095871147478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.373578,27.7,21.44,33.96,418.88,2552.88,0.20047890241922053,0.33947754
1997-08-04,-1.5869243867623123e-30,743.9627531715963,3.55006860333613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.755,21.35,34.16,425.21,2537.48,0.1878959448481856,0.33030248
1997-08-05,-1.6171883150989657e-29,740.2153362471505,3.6098014246410766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.15,21.31,34.99,441.49,2533.34,0.1761414742436554,0.3073648
1997-08-06,-3.9531010021882406e-29,736.4783954779433,3.640203570957058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.395,20.87,35.92,464.21,2465.69,0.16515216768697785,0.2936022
1997-08-07,-6.958536340304585e-29,732.7531696781398,3.579133407803256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.277577,28.27,21.16,35.38,447.77,2506.91,0.15487974902974766,0.28442714
1997-08-08,-1.0425600169808536e-28,729.0408976619051,2.8743033811388927,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,13.247994,24.465,18.46,30.47,314.25,2128.31,0.14527871009647375,0.35094637
1997-08-09,-1.4146398331060616e-28,725.3428182434045,2.794866099996273,1.1920928955078125e-07,1.1920929e-07,40.09,40.09,13.247994,24.06,19.29,28.83,263.55,2239.55,0.13630618722287888,0.41517186
1997-08-10,-1.791303666442137e-28,721.660170236803,3.510345089832957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.235,23.16,33.31,349.41,2830.33,0.1279218391777615,0.42893445
1997-08-11,-2.151762101025133e-28,717.9941924562658,3.4672041241880187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.235,23.28,33.19,342.78,2855.28,0.12008772701828077,0.32571495
1997-08-12,-2.4752257208911005e-28,714.3461237159581,3.4695236394829796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.34,22.51,34.17,389.19,2723.25,0.11276819634512746,0.28442714
1997-08-13,-2.740905110076096e-28,710.717202830045,3.480405213497838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.49,22.67,34.31,388.01,2748.05,0.10592976234797755,0.26148945
1997-08-14,-2.9280108526161705e-28,707.1086686126916,3.4665311914640653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.51,22.43,34.59,401.89,2708.23,0.09954099796256262,0.24543308
1997-08-15,-3.015753532547378e-28,703.5217598780633,3.4482326283548828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.64,22.64,34.64,398.23,2742.45,0.09357242539830926,0.23167048
1997-08-16,-2.983343733905773e-28,699.9577154403252,3.57702000283438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.405,23.86,34.95,372.03,2963.03,0.08799641123943158,0.2224954
1997-08-17,-2.809992040727405e-28,696.4177741136422,3.6678014962151653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.96,24.27,35.65,377.28,3035.48,0.08278706527224843,0.21332034
1997-08-18,-2.474909037048331e-28,692.9031747121796,3.6445151692539235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.98957,30.03,23.97,36.09,394.84,2983.6,0.07792014314692881,0.20414528
1997-08-19,-1.9573053069046024e-28,689.4151560501027,3.3579180678852842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.66,22.08,35.24,425.59,2653.05,0.07337295294250272,0.19955774
1997-08-20,-7.853506469918057e-29,685.9571177456714,3.4149009445571368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,29.06,22.66,35.46,414.09,2745.39,0.06912684056747073,0.1949702
1997-08-21,6.21392777127116e-28,682.5561627076225,3.5356293978446494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,29.79,22.46,37.12,443.63,2713.55,0.06519057073427878,0.19038267
1997-08-22,1.944150923225519e-27,679.2189993222805,3.3977257242984544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,29.285,22.4,36.17,428.7,2703.74,0.06154608713843629,0.18579514
1997-08-23,3.7542596135254676e-27,675.9442074873507,3.266129300290077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,28.65,21.72,35.58,433.59,2594.74,0.05816785760934345,0.17891383
1997-08-24,5.9162390879564014e-27,672.730367100538,2.902996894180316,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.863992,26.6,19.67,33.53,425.93,2289.76,0.055032851323687626,0.17891383
1997-08-25,8.29460958644776e-27,669.5760580595477,2.6533691119072595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.21,17.47,32.95,480.83,1996.73,0.052120269687598406,0.17203254
1997-08-26,1.0753891348928985e-26,666.4798602620849,2.6314629487621484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.145,17.42,32.87,478.95,1990.47,0.049411308513818204,0.167445
1997-08-27,1.315860461532951e-26,663.4403536058546,2.6238859725229577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.175,17.05,33.3,488.82,1942.63,0.0468889476053687,0.16285747
1997-08-28,1.537326962557878e-26,660.4561179885621,2.8250207955935642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.701581,26.67,18.69,34.65,474.6,2158.98,0.04453776436941301,0.16056369
1997-08-29,1.726240661960624e-26,657.5257333079126,3.081223389386445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.365,21.86,34.87,410.53,2617.59,0.04234376852616125,0.15597616
1997-08-30,1.8690535837341314e-26,654.6477794616109,2.9961098489283056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.935,20.96,34.91,431.35,2475.37,0.04029425535809068,0.14909486
1997-08-31,1.9522177518713452e-26,651.8208363473623,2.875694149988862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.27,19.53,35.01,458.56,2270.15,0.03837767527320075,0.14450733
1997-09-01,1.9621851903652093e-26,649.0434838628719,2.808120696643637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,27.055,19.22,34.89,460.28,2229.83,0.036583517739944685,0.1399198
1997-09-02,1.8854079232086668e-26,646.3143019058448,2.81496127584128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,27.175,19.7,34.65,445.46,2293.2,0.034902207897210276,0.13533226
1997-09-03,1.7083379743946636e-26,643.6318703739862,2.949218314757129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,28.095,20.32,35.87,447.04,2381.51,0.03332501435564289,0.13074473
1997-09-04,1.4174273679161418e-26,640.9947691650012,2.7187484772125754,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,12.479995,26.835,19.77,33.9,320.56,2302.61,0.031843966891316876,0.12845096
1997-09-05,9.991281277660468e-27,638.4015781765949,2.545974962795302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.73,20.12,31.34,370.41,2350.44,0.03045178289318991,0.13303849
1997-09-06,3.1101298820693243e-27,635.7427662161617,2.312201607869024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.095,16.57,31.62,458.18,1880.83,0.029087540534779785,0.13533226
1997-09-07,-6.388769149312502e-27,632.9409207676779,2.410958319430941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.05,17.09,33.01,464.55,1949.84,0.027715992146420572,0.12845096
1997-09-08,-1.6024735412209077e-26,630.0680510875583,2.6955795391139072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.13,20.04,34.22,419.42,2340.25,0.02637680087118881,0.1261572
1997-09-09,-2.3315006001603428e-26,627.1963132252271,2.920697154704233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.67,21.44,35.9,412.07,2551.14,0.02510280690105537,0.12386343
1997-09-10,-2.5776818012478552e-26,624.3978632301088,2.778702933294155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,27.985,19.18,36.79,460.6,2223.59,0.02392054851984647,0.11927589
1997-09-11,-2.0927408539817497e-26,621.7448571516279,2.531657731472788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,26.38,19.45,33.31,405.81,2261.23,0.022851192969068235,0.11927589
1997-09-12,-7.140640798207265e-27,619.1689833951376,2.4292438352867585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,25.715,19.08,32.35,395.26,2209.64,0.02185868782687875,0.116982125
1997-09-13,1.2244392576794183e-26,616.519931554657,2.679076260974696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.695,21.28,34.11,373.29,2525.52,0.020882930135477273,0.116982125
1997-09-14,3.212953397369868e-26,613.8132331259021,2.7087680649762116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.975,21.09,34.86,388.9,2493.93,0.01993091333292453,0.11468836
1997-09-15,4.741510247246407e-26,611.0653346653289,2.7482450740662285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,28.32,22.23,34.41,351.78,2677.25,0.019008791784370527,0.112394586
1997-09-16,5.300141715304819e-26,608.2926827293937,2.7630091869914506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.645,21.81,35.48,378.98,2610.1,0.018121598530192233,0.107807055
1997-09-17,4.378879709540893e-26,605.5117238745523,2.7609317608254837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.715,21.84,35.59,377.73,2614.68,0.017273339319833075,0.103219524
1997-09-18,2.1937136581549384e-26,602.6832825185589,2.769149185850925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,28.855,21.89,35.82,378.3,2622.46,0.01645131496010639,0.098631985
1997-09-19,6.654173262767196e-29,599.8387747949794,2.586835700854104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.845,21.08,34.61,374.36,2492.92,0.01566407109147388,0.098631985
1997-09-20,-1.5984413888499045e-26,597.1660043463454,2.520502301821463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.455,20.79,34.12,371.38,2444.98,0.014958719523062446,0.098631985
1997-09-21,-2.0485249486885178e-26,594.8542124961202,2.530226661322885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.595,21.47,33.72,353.38,2367.34,0.014374300867499343,0.09633822
1997-09-22,-1.3124428644861008e-26,593.6116125126621,2.321287189524917,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.000003,26.08,21.72,30.44,235.83,2500.55,0.01406966508095556,0.10551329
1997-09-23,-7.900553579139895e-27,602.5009530777259,2.2166315405147055,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,11.903997,25.135,21.97,28.3,152.13,2634.49,0.016399687459411772,0.12386343
1997-09-24,-4.7798466464950126e-27,611.3672193506618,2.1811933260508805,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.903997,24.59,18.81,30.37,290.83,2094.74,0.019107973627196684,0.11468836
1997-09-25,-2.8876025400644467e-27,610.6019645234147,1.829264590223096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.535,15.41,27.66,384.33,1567.77,0.018857555783117503,0.10092575
1997-09-26,-1.7271785797803706e-27,608.8295854381041,1.6584011466770612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.04,11.78,28.3,467.25,1134.2,0.018290102249904964,0.10092575
1997-09-27,-9.921749468475417e-28,607.0848418747833,1.8087655163095389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.58,12.23,30.93,486.66,1127.69,0.017748177542576578,0.098631985
1997-09-28,-4.986498421654298e-28,605.1551057536531,2.0455203071870462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.78,14.37,33.19,476.41,1293.16,0.017167474545134963,0.098631985
1997-09-29,1.0931519827967297e-28,603.0616839079976,2.1718813392696643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.045,16.5,33.59,446.21,1532.36,0.01655898047608686,0.09633822
1997-09-30,6.950231172281799e-28,600.8657558390596,2.227498223137529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.56,17.15,33.97,437.18,1613.97,0.015943855250328796,0.09175069
1997-10-01,1.0903499377380011e-27,598.6257459711982,2.2167075879761478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.54,17.47,33.61,424.59,1672.66,0.015339918934016044,0.089456916
1997-10-02,1.1271716828670466e-27,596.4000787287722,2.1665247253981703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.345,16.8,33.89,435.69,1587.46,0.014762508649924688,0.089456916
1997-10-03,7.369489172372674e-28,594.232623644407,2.1261300013957953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.075,17.11,33.04,416.95,1659.7,0.014221096470700067,0.08716315
1997-10-04,4.072122892646574e-28,592.0680572630621,2.163503617143232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.45,18.94,31.96,360.01,1990.19,0.013700222701549832,0.084869385
1997-10-05,2.3299827821691458e-28,589.9050940845817,2.188681976850958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.87,19.77,31.97,337.76,2150.27,0.013198791663551241,0.084869385
1997-10-06,1.3412911758240116e-28,589.5529713232964,2.0878354991409442,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.519995,25.04,20.15,29.93,230.69,2340.76,0.01311891556409262,0.08716315
1997-10-07,7.89452520892716e-29,595.6209321138309,1.9309276038662757,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,11.519995,23.48,19.7,27.26,173.28,2292.88,0.014565551374415163,0.09633822
1997-10-08,4.711769152824827e-29,609.6689476508978,2.0511424203877713,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,11.424,24.28,20.06,28.5,190.61,2341.41,0.018556676005083664,0.10551329
1997-10-09,2.84382515230724e-29,623.0751566924689,2.1789407869885915,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,11.424,24.965,21.4,28.53,162.62,2544.08,0.023381287885525907,0.11010082
1997-10-10,1.7166148832163904e-29,639.1270211205256,1.9254296629078262,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,11.424,22.345,19.86,24.83,122.76,2315.44,0.030834996066648166,0.11927589
1997-10-11,1.0329778264874298e-29,660.6924479804811,1.8441198044668181,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,11.328,21.17,19.84,22.5,73.52,2311.22,0.04471958294352625,0.121569656
1997-10-12,6.2004454897670665e-30,677.4646471418148,1.9988836905310097,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,11.328,22.13,20.47,23.79,88.28,2401.83,0.05971262201008872,0.12386343
1997-10-13,3.689379994472091e-30,687.8169307487938,1.622532421891839,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,11.328,18.305,12.22,24.39,304.3,1419.6,0.07137901770616945,0.12386343
1997-10-14,2.187218426733682e-30,689.9536127923211,1.3150606618609855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.298422,14.81,7.5,22.12,425.86,1040.21,0.07405719542718826,0.12386343
1997-10-15,1.3066843505323917e-30,688.5481360706248,1.2342092107115052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.905,5.45,22.36,451.38,902.49,0.07228444998018373,0.12386343
1997-10-16,7.778747212392216e-31,687.2138249195607,1.292223401821421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.685,5.91,23.46,451.61,931.16,0.07064074903115604,0.11927589
1997-10-17,-8.022899462048862e-32,685.8683370488609,1.3607685710585686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.565,6.91,24.22,442.96,999.97,0.069021124988979,0.11468836
1997-10-18,-1.7007699955429535e-30,684.5446884068691,1.444787942544679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.73,7.06,26.4,453.11,1010.86,0.06746402922655888,0.11010082
1997-10-19,-3.749655001007026e-30,683.2174423346212,1.5763820691744783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,18.22,9.12,27.32,435.53,1169.52,0.06593797178912936,0.10551329
1997-10-20,-5.8925590849366654e-30,681.8611415569993,1.7135136817846726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,19.665,12.04,27.29,394.71,1403.05,0.06441416323204538,0.10092575
1997-10-21,-7.795157321255826e-30,680.450328798886,1.7273622697147955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.985,13.45,26.52,357.44,1551.27,0.0628664648999631,0.10092575
1997-10-22,-9.12312478388847e-30,678.9595467851633,1.5452238561281957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.135,12.03,24.24,343.32,1402.33,0.06127142832598776,0.098631985
1997-10-23,-9.542136546758554e-30,677.3633382407137,1.4657638685444927,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.04,17.29,12.35,22.23,291.67,1429.44,0.05960842851772505,0.098631985
