date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-18,5.848221890668419e-08,1078.1278606827009,1.943707977630068,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.931672,14.985,11.97,18.0,219.84,1137.54,0.0014860543305317846,0.0
1992-06-19,-3.4405832462973674e-08,1077.1409123562185,1.6229694791481815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.931672,12.08,6.12,18.04,414.58,490.21,0.0014549767017844595,0.0
1992-06-20,-7.995797643569421e-08,1075.2930398638644,1.4897138303892095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.940994,10.735,3.91,17.56,455.36,390.41,0.0013985267269326974,0.0
1992-06-21,-5.848594580737898e-08,1073.5365891013905,1.833307592648281,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.931672,14.1,8.41,19.79,400.94,580.98,0.0013469011590733384,0.0
1992-06-22,-2.3458758129243292e-08,1071.5659180160537,2.0993711135452657,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,15.931672,16.355,8.79,23.92,445.26,519.71,0.0012912443299817142,0.0
1992-06-23,2.9507478178328825e-09,1070.0536110944638,2.302690441663421,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.931672,17.92,9.51,26.33,494.43,488.8,0.0012500976206151731,0.0
1992-06-24,1.3215774142562916e-08,1069.997243590371,2.104890747596763,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,15.929559,16.425,8.7,24.15,353.46,641.65,0.001248589588246405,0.0
1992-06-25,7.65181148297895e-09,1070.911667799802,1.8959564332804564,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.929559,14.69,7.19,22.19,443.96,508.71,0.0012732798936766713,0.0
1992-06-26,1.86932144561262e-09,1070.121400630259,1.7071240575229194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.928534,13.0,5.35,20.65,474.21,439.28,0.0012519136457796946,0.0
1992-06-27,-2.0616508892298802e-09,1068.1555333084652,2.2718215573402736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.925461,17.73,9.06,26.4,499.56,490.86,0.001200305370406922,0.0
1992-06-28,-2.7694505962262775e-09,1065.6882711231633,2.4920176787311896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.915231,19.34,11.48,27.2,471.13,612.65,0.0011385343506045095,0.0
1992-06-29,-1.60869859600902e-09,1063.4608070260913,1.5938199622747187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.891437,12.035,4.03,20.04,486.06,394.35,0.0010855020712494943,0.0
1992-06-30,-9.031661568587202e-10,1062.275247872732,1.637660861074431,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,15.879209,12.5,7.1,17.9,370.23,638.93,0.0010582905580366522,0.0
1992-07-01,-5.44062998229215e-10,1070.7778106462931,1.4209225917484094,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,15.855653,10.14,7.71,12.57,140.86,1054.62,0.0012696353497353356,0.0
1992-07-02,-3.281435797264205e-10,1079.4751918284087,1.5255236123297629,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,15.835672,11.155,9.31,13.0,119.7,1184.87,0.0015295543271374485,0.0
1992-07-03,-1.9703837209443243e-10,1080.3487440493393,1.5044808952612665,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,15.832539,10.925,7.05,14.8,287.23,874.49,0.0015584359874116647,0.0
1992-07-04,-1.1737910859377218e-10,1079.2205076491111,1.552605809334174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.819214,11.455,4.81,18.1,451.96,578.19,0.0015212350969491632,0.0
1992-07-05,-6.014582366255529e-11,1077.6706677341942,1.895331159621884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.79542,14.72,7.47,21.97,467.6,645.84,0.0014715762827755422,0.0
1992-07-06,-2.0766065880085682e-11,1076.2241232057,2.164552806007207,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.760767,16.97,12.14,21.8,343.96,1076.67,0.0014266908403959336,0.0
1992-07-07,-6.9004037253654956e-12,1075.2430689962816,2.1268284230624825,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,15.739642,16.715,12.02,21.41,333.62,1099.92,0.0013970309896163648,0.0
1992-07-08,-3.310844659209471e-12,1075.4458795978164,2.343319759903929,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,15.733425,18.34,12.56,24.12,372.43,1046.34,0.0014031115011964765,0.0
1992-07-09,-5.712501893569479e-13,1076.6173804274754,2.1145411183605396,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,15.699452,16.64,11.93,21.35,287.09,1181.35,0.001438756096033101,0.0
1992-07-10,6.404935806961275e-13,1078.1331876915208,1.8164467723358988,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,15.664805,14.155,8.22,20.09,378.89,815.55,0.001486223859097446,0.0
1992-07-11,4.035225435599541e-13,1078.6533917911554,1.7104786917354384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643373,13.195,5.9,20.49,476.88,614.03,0.0015028725164405966,0.0
1992-07-12,1.7096842112962578e-13,1077.150137116005,1.9235108714823181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.627194,15.145,7.74,22.55,478.39,678.03,0.0014552641462917315,0.0
1992-07-13,4.727585217004059e-14,1075.3332479671192,2.280432200807189,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.579114,18.05,12.11,23.99,405.37,1005.51,0.0013997314059663259,0.0
1992-07-14,2.454052543235248e-14,1075.112238870842,2.5511302183384466,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.549319,19.985,13.53,26.44,347.35,1203.08,0.001393122530342571,0.0
1992-07-15,1.0423462298564705e-14,1076.8592462887552,2.383087103068705,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,15.5312,18.82,11.09,26.55,352.07,1031.9,0.0014462272369576343,0.0
1992-07-16,2.884277862189227e-15,1079.1424391407509,1.991682248264904,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.483142,15.84,11.61,20.07,240.63,1318.63,0.0015186940700520853,0.0
1992-07-17,1.4693839815508237e-15,1080.65561241973,1.9711653651205516,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,15.451389,15.68,11.33,20.03,284.12,1240.67,0.0015687106798937017,0.0
1992-07-18,5.329505167374815e-16,1081.1902736670818,1.9516224128103872,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,15.43523,15.525,9.31,21.74,378.67,966.97,0.001586774521999501,0.0
1992-07-19,-2.1501135316426947e-17,1080.948870068666,2.0115361468697026,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,15.376839,16.09,10.42,21.76,371.98,1024.28,0.0015785929468355062,0.0
1992-07-20,-6.8468855885575e-17,1080.222451096871,1.6533192222920547,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.3535385,12.925,6.27,19.58,448.07,695.61,0.0015542269676372524,0.0
1992-07-21,2.0742790097935438e-17,1079.7475173361852,1.7573913579066698,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,15.315422,13.96,6.31,21.61,472.44,663.29,0.0015385001475463876,0.0
1992-07-22,1.3002596651019468e-16,1079.4617924327622,1.9615419068367967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262811,15.82,8.21,23.43,471.44,753.19,0.0015291155057107406,0.0
1992-07-23,2.3315251482971436e-16,1079.138676711461,2.0953658893751066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.243231,16.94,9.49,24.39,465.04,821.4,0.0015185717152097276,0.0
1992-07-24,3.0389427653500634e-16,1078.5515704971408,2.5065840841600937,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.175642,20.045,13.78,26.31,404.43,1174.17,0.0014995992045871433,0.0
1992-07-25,3.1602309310458225e-16,1077.473874114661,2.3873989960157362,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,15.160505,19.25,12.61,25.89,336.44,1220.68,0.001465387873411036,0.0
1992-07-26,2.4330893323010477e-16,1075.679121557764,2.2168134938444477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0991335,18.095,10.72,25.47,458.26,935.53,0.0014101371091248564,0.0
1992-07-27,6.336098690739218e-17,1073.7683719151635,2.3409771885265505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067375,19.08,12.87,25.29,415.5,1139.32,0.001353603016891275,0.0
1992-07-28,-1.854871631553218e-16,1072.3030753482801,1.798224111089967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.015178,14.77,7.89,21.65,450.54,809.63,0.001311789083341981,0.0
1992-07-29,-4.3923415127255066e-16,1071.0589249121829,1.7127228148883706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973345,14.04,6.67,21.41,468.24,732.15,0.0012773013661659637,0.0
1992-07-30,-6.338786117588081e-16,1069.8116136619408,1.999155075648803,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.919214,16.66,10.24,23.08,413.77,986.38,0.001243636172007565,0.0
1992-07-31,-7.054191789286077e-16,1068.336834652623,2.248221542021116,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.878808,18.695,10.52,26.87,453.39,938.91,0.0012049745019886017,0.0
1992-08-01,-5.898544870964626e-16,1066.410280939299,2.36730165193668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8354225,19.65,11.82,27.48,452.68,1019.71,0.0011562742411324138,0.0
1992-08-02,-2.2969402812353125e-16,1064.2053972243634,1.8120040825097115,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.782808,15.275,7.4,23.15,441.25,799.5,0.0011029488374191996,0.0
1992-08-03,3.110330935111029e-16,1062.282654262052,1.6074401880629219,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.7394085,13.4,5.75,21.05,381.12,793.06,0.0010584584175315909,0.0
1992-08-04,8.895869070002638e-16,1060.5196874996873,1.7032097708158682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686791,14.425,7.26,21.59,434.06,826.25,0.0010192439874490387,0.0
1992-08-05,1.3625124774151273e-15,1058.778186788074,1.8061111610530143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.631158,15.475,7.44,23.51,454.22,805.39,0.000981933666083715,0.0
1992-08-06,1.58635486982687e-15,1056.9198419780173,1.9532011602881485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590777,16.845,9.7,23.99,419.37,975.83,0.0009436251095444196,0.0
1992-08-07,1.4176591493066682e-15,1054.8063429203214,2.322730410796681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.523106,19.875,14.51,25.24,334.44,1478.4,0.000901869884926865,0.0
1992-08-08,6.440529886791477e-16,1052.47856501538,2.6757876323274923,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.493308,22.385,13.92,30.85,438.56,1203.97,0.0008580161890286215,0.0
1992-08-09,-8.800567568527398e-16,1050.4519284859389,2.9238593265868675,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.407664,24.075,15.42,32.73,437.22,1261.41,0.0008215759217694168,0.0
1992-08-10,-2.7841318628830474e-15,1048.669176427941,2.1730792850699476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3935585,18.995,10.48,27.51,443.94,931.36,0.0007908025409337087,0.0
1992-08-11,-4.663540434186233e-15,1047.0160127878628,1.822345569427126,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.304036,16.18,8.76,23.6,416.91,888.61,0.000763297052809171,0.0
1992-08-12,-6.113650575536755e-15,1045.378141512181,1.4380687113425714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293469,12.36,3.33,21.39,463.42,591.71,0.0007369895576108781,0.0
1992-08-13,-6.729830391709071e-15,1043.6412665473713,1.7136186218866372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207975,15.33,6.44,24.22,451.91,727.19,0.0007100817421036117,0.0
1992-08-14,-6.10744798747764e-15,1041.6910918399103,2.0935500290446076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163394,18.75,9.59,27.91,448.45,878.53,0.0006810384999382449,0.0
1992-08-15,-3.948118909043971e-15,1039.5331619018568,2.435350834027018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,21.43,12.55,30.31,431.29,1052.25,0.0006502836755510953,0.0
1992-08-16,-1.2561019605784272e-15,1038.0944855304315,2.515244129991857,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.0328665,22.11,12.81,31.41,432.6,1059.68,0.0006305552110586704,0.0
1992-08-17,1.0819726720280178e-15,1037.10941041365,2.351858596906802,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.013352,20.99,12.85,29.13,357.41,1211.94,0.0006173932706707416,0.0
1992-08-18,2.384504404865369e-15,1035.9724192880467,1.8441143163143474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,17.005,7.79,26.22,434.57,803.61,0.0006025427157792342,0.0
1992-08-19,2.0051130545598442e-15,1034.0857857614596,2.2839885461996436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.909425,20.665,11.63,29.7,418.56,1037.16,0.000578684824054442,0.0
1992-08-20,9.825182347824118e-16,1031.7212547560514,2.347902362393734,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.823995,21.285,14.49,28.08,340.99,1390.1,0.000550112970946506,0.0
1992-08-21,2.1309616066807028e-16,1030.5429029707202,1.5576965555814053,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.755134,14.505,5.79,23.22,398.15,742.72,0.0005364054464346301,0.0
1992-08-22,-1.1866937394356904e-16,1032.3047692902596,1.8269720703637655,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.7279415,17.14,10.5,23.78,263.0,1223.33,0.0005570300024371211,0.0
1992-08-23,-7.632476395039469e-17,1038.8574735785753,1.4980541432994685,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,13.631997,13.885,8.32,19.45,225.02,1093.54,0.0006409422940998498,0.0
1992-08-24,-4.414050551008043e-17,1046.91880271784,1.104314446566486,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.624514,8.92,6.81,11.03,99.63,991.65,0.0007617097751456034,0.0
1992-08-25,-2.597875947725975e-17,1049.2756458106699,1.1688219418062729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.875,5.44,14.31,259.44,898.52,0.0008011396736831272,0.0
1992-08-26,-1.512069171360983e-17,1047.8549256196227,1.29734146035119,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.456831,11.64,4.29,18.99,377.87,765.86,0.0007771332656127831,0.0
1992-08-27,-8.78245466980925e-18,1046.3051315945577,1.5552561057572438,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.439989,14.61,7.95,21.27,346.9,997.69,0.0007517654623805768,0.0
1992-08-28,-5.062703449230643e-18,1045.2296608894526,1.629109735609409,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.343997,15.505,8.84,22.17,343.39,1057.91,0.0007346499615916017,0.0
1992-08-29,-2.5257558936785736e-18,1044.8868438906945,1.517408960626202,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.333439,14.36,8.55,20.17,292.73,1085.81,0.0007292765551323959,0.0
1992-08-30,-5.548463296830839e-19,1044.6087666924107,1.2326891116414644,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.248016,11.125,7.79,14.46,193.35,1063.02,0.000724946781184636,0.0
1992-08-31,3.8259435758930985e-19,1043.971044294893,1.1612232703708214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.305,3.48,17.13,358.1,751.81,0.0007151140137930778,0.0
1992-09-01,2.332180415182939e-19,1042.608492609656,1.3446040092350016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151934,12.66,5.79,19.53,354.54,872.86,0.0006945500037489044,0.0
1992-09-02,-3.219150168305917e-20,1040.706861689947,1.4944792078758553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,14.52,9.38,19.66,282.44,1172.49,0.0006668348586638025,0.0
1992-09-03,-2.7670970694141127e-19,1038.7502079901174,1.3871052318529875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9871025,13.425,5.78,21.07,374.58,850.74,0.0006394717411311654,0.0
1992-09-04,-4.275270839468179e-19,1037.2254485329713,1.5216292772187798,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.959964,14.99,7.22,22.76,373.53,917.92,0.000618929309791926,0.0
1992-09-05,-4.118341423893347e-19,1036.619500341313,1.5392110992155084,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.864019,15.31,9.82,20.8,276.79,1185.96,0.0006109500623108094,0.0
1992-09-06,-2.1551185365173165e-19,1036.8886366012566,1.0478339803465637,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.857564,9.155,4.09,14.22,279.11,812.56,0.0006144813250198729,0.0
1992-09-07,1.9516007501314373e-20,1037.0255227292023,0.8771302256403882,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.768042,6.515,1.64,11.39,275.48,686.96,0.0006162851932869184,0.0
1992-09-08,2.242191868988335e-19,1037.10530270287,0.9792720876146386,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.672014,8.325,2.14,14.51,329.0,705.26,0.0006173389653151607,0.0
1992-09-09,3.3489575912764684e-19,1037.2607500531094,1.1365732398847341,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.672014,10.655,5.25,16.06,277.83,883.62,0.000619397366671311,0.0
1992-09-10,2.878421947286529e-19,1037.6246019065236,1.1340767264307714,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.575973,10.735,6.41,15.06,234.1,952.92,0.000624242290732781,0.0
1992-09-11,3.2906850757604113e-20,1038.0015492541802,1.3448000154530053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,13.58,6.08,21.08,362.06,889.89,0.0006293015610262208,0.0
1992-09-12,-3.732459303049908e-19,1038.1331307160708,1.4918071938490716,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.480017,15.27,6.42,24.12,371.64,882.07,0.0006310772444021421,0.0
1992-09-13,-8.349538967717603e-19,1038.037652981016,1.412193146603359,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.384033,14.5,8.3,20.7,252.07,1100.65,0.0006297882805310414,0.0
1992-09-14,-1.2565547969553342e-18,1037.733422737836,1.1202935708529644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.351389,10.825,3.63,18.02,353.46,772.71,0.0006256986595006048,0.0
1992-09-15,-1.5423863791683407e-18,1037.2387466753516,1.0868636274300194,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.288,10.435,3.86,17.01,336.08,788.31,0.0006191055860728652,0.0
1992-09-16,-1.596786391723409e-18,1036.571931482383,1.1653045888161202,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.192034,11.675,5.16,18.19,324.81,850.41,0.0006103280381080047,0.0
1992-09-17,-1.3240925829331692e-18,1035.7512838477508,0.9701623237466456,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.192034,8.8,3.13,14.47,307.16,764.2,0.0005996961689892454,0.0
1992-09-18,3.9107399241944495e-19,1034.8567790747231,0.9348396592125532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.36,0.63,16.09,365.07,609.09,0.000588318294751739,0.0
1992-09-19,5.888564343083277e-18,1034.051550790069,1.003732518163998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,9.605,1.93,17.28,357.23,677.35,0.0005782607390733466,0.0
1992-09-20,1.4439465960292208e-17,1033.3222095351132,1.4182445824673566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,15.16,6.15,24.17,370.25,864.52,0.0005692995123244316,0.0
1992-09-21,2.5152501450217947e-17,1032.6457820899684,1.315226217823938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.07,5.99,22.15,351.42,873.95,0.0005611125942519274,0.0
1992-09-22,3.7136393419032206e-17,1031.999295234747,0.7494024326700642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.385,-3.35,14.12,369.95,466.42,0.0005533981077504307,0.0
1992-09-23,4.9499864472906695e-17,1031.3597757495625,0.9788341077715303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.505,-0.28,19.29,371.25,562.1,0.0005458711221875439,0.0
1992-09-24,6.135163721801312e-17,1030.7042504145272,1.5033973894090744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,16.565,6.33,26.8,360.61,862.15,0.0005382619926531508,0.0
1992-09-25,7.180043426052319e-17,1030.0097460097543,1.6395641846422164,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.648656,18.115,11.45,24.78,248.91,1305.32,0.000530316089284254,0.0
1992-09-26,7.995497820660864e-17,1029.2532893153566,0.9073741099378911,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.615989,8.61,2.6,14.62,209.11,735.17,0.0005217947844684777,0.0
1992-09-27,8.492399166244114e-17,1028.4119071114467,0.7972400622618512,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.520017,6.755,1.32,12.19,259.51,665.33,0.0005124775611755786,0.0
1992-09-28,8.58161972341924e-17,1027.4626261781377,0.6247120444063222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,3.095,-5.17,11.36,334.46,423.22,0.0005021650855991664,0.0
1992-09-29,8.174031752803413e-17,1026.3824732955422,0.8516874947618365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.93,-2.52,18.38,352.38,498.07,0.0004906830547135461,0.0
1992-09-30,7.180507515013817e-17,1025.1484752437734,1.2690994444671362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,14.415,2.55,26.28,352.7,657.34,0.00047788658791809535,0.0
1992-10-01,5.511919270667601e-17,1023.7376588029438,1.5363425188790065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,17.595,5.01,30.18,347.86,756.21,0.00046366488617924855,0.0
1992-10-02,3.3362293493322936e-17,1022.2072856740447,1.579239971486702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.225,6.77,29.68,331.63,872.98,0.0004487161413470099,0.0
1992-10-03,1.6802990944763314e-17,1020.8154109067042,1.317419051607767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.143486,15.365,5.78,24.95,309.33,856.25,0.0004355391668651267,0.0
1992-10-04,8.169973960902047e-18,1019.5012478668856,1.306066439082074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,15.255,5.75,24.76,303.74,863.5,0.00042345324085470246,0.0
1992-10-05,4.5757023761043695e-18,1018.3597490604404,1.2185095613495291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,14.28,7.6,20.96,241.31,1030.08,0.00041322775947798593,0.0
1992-10-06,2.1759330167107843e-18,1017.4820678082743,0.6693123251264039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.012858,4.945,-2.62,12.51,271.18,502.21,0.0004055337718304325,0.0
1992-10-07,1.1744013647832257e-18,1016.7715273624258,0.7037836848526319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,5.81,-1.21,12.83,252.34,560.18,0.0003994100421669875,0.0
1992-10-08,6.928710975973981e-19,1016.1516068871192,0.5815999955545975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848047,3.09,-5.29,11.47,280.08,416.54,0.00039414289414360263,0.0
1992-10-09,4.135141500030624e-19,1015.542203474364,0.6401290762234705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,4.53,-4.35,13.41,282.75,440.24,0.0003890328112723245,0.0
1992-10-10,2.453702102138073e-19,1014.8524661007167,0.7287781307988634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.64,-2.24,15.52,275.13,512.72,0.00038332898009855505,0.0
1992-10-11,1.3496893452435665e-19,1013.9454786673363,0.8077065782513326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66655,8.36,-0.52,17.24,269.38,584.82,0.0003759556741005564,0.0
1992-10-12,6.652565693175762e-20,1013.1645586905984,0.7341433583581749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,6.915,-2.26,16.09,271.43,512.11,0.0003697209540074522,0.0
1992-10-13,-8.091193316750722e-11,1013.3398760639496,0.5073427340076702,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.559975,1.515,-2.88,5.91,146.53,493.13,0.00037111159336629987,0.0
1992-10-14,0.6470672977448704,1014.0338390729098,0.3523941910079898,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.543136,-3.685,-9.84,2.47,216.64,285.11,0.0003766677155893389,0.0
1992-10-15,1.3732508252248348,1013.7023644437784,0.41464390562121467,1.1920928955078125e-07,7.322371e-05,0.019926777,0.02,10.464,-1.275,-7.1,4.55,215.3,360.75,0.00037400350681321534,0.0
1992-10-16,1.3760804202126982,1013.333244105578,0.3360372469455701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.375486,-4.115,-10.98,2.75,242.71,263.43,0.00037105889277498996,0.0
1992-10-17,1.3760810091305407,1012.9990535096676,0.3255794184146295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-4.54,-10.74,1.66,221.25,276.81,0.0003684129282464226,0.0
1992-10-18,1.3760810091305407,1012.6981812943021,0.2838851550917171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2720585,-6.295,-13.24,0.65,239.73,214.76,0.0003660469069472097,0.0
1992-10-19,1.3796665043733405,1012.364588236947,0.398242726570384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.244869,-1.53,-8.72,5.66,240.05,318.66,0.0003634413326041038,0.0
1992-10-20,0.6652303438841396,1012.5785842942073,0.6093700110720439,0.6643726090587101,1.1920929e-07,1.1920929e-07,0.0,10.175978,4.795,-1.22,10.81,195.97,562.75,0.0003651106371114873,0.0
1992-10-21,0.24572728479080463,1012.3783335397965,0.6193540727740878,0.226337356585041,1.1920929e-07,1.1920929e-07,0.0,10.0905695,5.17,-1.54,11.88,204.06,552.91,0.0003635483249130472,0.0
1992-10-22,0.10212741913093329,1011.7771348969046,0.8516610883466355,0.07508619484636136,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.105,-1.11,21.32,259.92,523.63,0.0003588979542589804,0.0
1992-10-23,0.04981122685724746,1010.9727756471545,0.8609442448526105,0.03098336040263631,1.1920929e-07,1.1920929e-07,0.0,9.986664,10.435,0.74,20.13,240.67,609.33,0.0003527690033504724,0.0
1992-10-24,0.02637143401920812,1010.119387269187,0.8799817376283433,0.014914341795510011,1.1920929e-07,1.1920929e-07,0.0,9.967144,10.825,0.5,21.15,243.98,575.87,0.00034638085592826606,0.0
1992-10-25,0.013696634453010677,1009.2163677019294,0.9508753685545202,0.007316579901588396,1.1920929e-07,1.1920929e-07,0.0,9.887967,12.2,3.32,21.08,219.51,723.06,0.00033974711101690823,0.0
