date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-07-24,3.711258817016916e-32,1074.2422826913034,4.64444991004172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.22,20.66,33.78,437.34,2425.9,0.23164263286819733,0.357724
1989-07-25,-8.200374134792735e-33,1069.4714763934758,4.4986359105874625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.725,19.51,33.94,462.48,2280.6,0.18053159522631268,0.3310282
1989-07-26,-4.8453104427947436e-33,1067.66648513822,4.341040279355052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.115,19.23,33.0,453.01,2236.26,0.1642827774074197,0.3150107
1989-07-27,-2.4947076138849894e-33,1069.5841366726513,4.383290375054947,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.001506,26.275,19.5,33.05,335.28,2280.0,0.1815974942520546,0.29365402
1989-07-28,-1.42119713080779e-33,1070.999085067918,4.367191008581298,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.920003,26.29,20.08,32.5,423.63,2332.96,0.19553282757233686,0.30967152
1989-07-29,-7.78146237039708e-34,1070.8316083097022,4.1754635428747084,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.920003,25.49,19.24,31.74,399.32,2237.72,0.19382914613079313,0.4591681
1989-07-30,-4.407157701639385e-34,1068.6671854349893,3.6270665890774807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.04,16.58,29.5,449.48,1886.77,0.17310165287505636,0.41111565
1989-07-31,-2.560510164474508e-34,1072.92374797662,3.8110572873857165,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,13.824003,23.96,17.56,30.36,331.84,2008.91,0.21622037032992747,0.37908065
1989-08-01,-1.5171005544644862e-34,1080.7022879990286,4.140489553149415,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.824003,25.3,20.21,30.39,280.9,2353.44,0.324651371515123,0.3417065
1989-08-02,-9.025122372762196e-35,1081.8197208506983,4.018385198347821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.75,20.0,29.5,360.43,2320.0,0.34417194445531063,0.3150107
1989-08-03,-5.447024087425164e-35,1087.0180818580902,3.708925254322824,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.760008,23.335,17.68,28.99,311.57,2028.17,0.45158900520296935,0.29365402
1989-08-04,-3.2880188485626006e-35,1089.6862379370953,4.175120168249739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.425,18.86,31.99,442.88,2177.29,0.5191496782911014,0.27763653
1989-08-05,-1.9793691288639657e-35,1084.7616537961626,4.736527647656536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.775,21.5,34.05,415.1,2560.0,0.40136323810107993,0.26161903
1989-08-06,-1.1507799112191929e-35,1080.3869547855275,4.763316111304829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713506,27.97,22.0,33.94,398.74,2640.0,0.3193458634704233,0.2509407
1989-08-07,-5.069376677159715e-36,1079.6108231957887,4.678494007536945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.765,21.67,33.86,405.07,2587.76,0.3066537773982596,0.2509407
1989-08-08,-1.219199699858548e-36,1081.8258635963603,3.6454113250649764,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,13.632006,23.28,15.54,31.02,365.74,1763.07,0.34428243389726726,0.2562799
1989-08-09,-4.65489574120761e-37,1085.907073963761,3.080798778020392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6175,20.32,15.19,25.45,391.97,1735.23,0.42611903959367126,0.2509407
1989-08-10,-2.666008978664309e-37,1092.3581107009618,2.8481202218758708,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.535997,18.985,14.34,23.63,277.73,1627.26,0.596933789111053,0.24026239
1989-08-11,-1.575244263321979e-37,1102.4801237222937,2.6285300257445847,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.535997,17.48,15.04,19.92,162.32,1722.8,1.0130430494389737,0.23492323
1989-08-12,-9.013988503155187e-38,1106.0815135648259,2.8490393737429636,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.50345,18.82,16.14,21.5,191.34,1821.85,1.2227995539852452,0.2242449
1989-08-13,-5.368131947020156e-38,1103.1956595115767,3.2458518225908963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.17,17.01,25.33,345.06,1924.43,1.051636762802081,0.21356657
1989-08-14,-3.1990299836198453e-38,1098.6543533854003,3.7171784657276365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.6,18.3,28.9,402.24,2104.0,0.8294851204305931,0.2082274
1989-08-15,-1.9307532012728746e-38,1108.7858291679067,3.667867934314236,1.1920928955078125e-07,1.1920929e-07,28.97,28.97,13.344344,23.33,19.5,27.16,242.06,2280.01,1.4083969621545966,0.2082274
1989-08-16,-1.1649653795628831e-38,1117.9165577751887,3.8329947187093594,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.344,23.96,18.78,29.14,375.58,2164.6,2.2695059062145915,0.21356657
1989-08-17,-3.750611414995858e-39,1115.63350770864,4.159636069971615,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,13.344,25.445,19.18,31.71,329.52,2229.21,2.0142872729079877,0.23492323
1989-08-18,6.148318461647991e-39,1112.9563321784553,3.9830732105569777,1.1920928955078125e-07,1.1920929e-07,44.66,44.66,13.247994,24.845,18.52,31.17,325.11,2123.89,1.7513280280688657,0.29365402
1989-08-19,1.540581814105678e-38,1109.8398674794919,3.5952231316985905,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.247994,23.09,18.45,27.73,341.47,2115.77,1.4881430236314823,1.0678328
1989-08-20,2.1380569929984584e-38,1106.2389499066073,3.7443381489668623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.86,19.0,28.72,368.26,2200.0,1.232900474171573,1.8687074
1989-08-21,2.1431256135185483e-38,1102.1084157546588,4.09346461902913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.635,20.48,30.79,375.28,2396.91,0.9935566302936394,1.2813994
1989-08-22,1.3297852863308004e-38,1097.5352550914536,4.2037879632614565,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.152,26.185,20.54,31.83,391.6,2406.69,0.7823707079132998,0.9076579
1989-08-23,-4.601444630218878e-40,1093.4190734177103,4.363629783563808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05635,27.055,21.15,32.96,402.61,2503.37,0.630961547809858,0.6940913
1989-08-24,-1.5575887892073907e-38,1089.768018038508,4.540443676896461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.835,21.96,33.71,396.46,2634.25,0.5213728938514584,0.58730805
1989-08-25,-2.8037487274536734e-38,1086.3747254654459,3.9453651562204115,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.056003,25.365,20.11,30.62,321.42,2336.89,0.4366600788872051,0.52323806
1989-08-26,-3.383305246109904e-38,1083.031832210123,3.4252524773697415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.055,17.7,28.41,399.69,2031.67,0.3666758061430181,0.48052478
1989-08-27,-2.895069330244953e-38,1079.5319747841384,3.392763590149986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.945,18.13,27.76,372.81,2090.44,0.30539293736526624,0.42713314
1989-08-28,-1.0157980463320676e-38,1075.8329200765345,3.505040842257079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.945503,23.595,19.0,28.19,358.34,2200.0,0.2517185851195269,0.36306316
1989-08-29,1.860800200942298e-38,1072.123070989237,3.811642442961599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.25,19.52,30.98,407.7,2281.63,0.20736077856153137,0.32034984
1989-08-30,4.986999135910607e-38,1068.4085003873038,3.9770047034240146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.07,20.0,32.14,416.49,2320.0,0.1707775587106451,0.28831488
1989-08-31,7.613433284306106e-38,1064.691762457477,3.659884257765066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.785,17.05,32.52,470.39,1932.33,0.14063253436354362,0.2669582
1989-09-01,8.990737171862051e-38,1060.9754113864997,3.3542964394274737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.31,16.0,30.62,463.2,1800.0,0.1158109395037036,0.26161903
1989-09-02,8.369545324311686e-38,1057.2620013611142,3.6394724758975214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.81,18.13,31.49,433.35,2090.77,0.09538500531717747,0.2562799
1989-09-03,5.089511568411147e-38,1053.5924480770675,3.5062261391701766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.345,18.2,30.49,415.65,2095.71,0.07874189916815055,0.2509407
1989-09-04,-1.6009263432521414e-39,1050.2072201856663,2.804397112021249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.515,14.76,26.27,415.35,1682.41,0.06597568983261386,0.24560155
1989-09-05,-5.844338238344262e-38,1047.0685776668117,2.8180351354479405,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.576006,20.78,15.59,25.97,387.46,1767.27,0.05599610598027547,0.24560155
1989-09-06,-1.04413447669786e-37,1044.0805499820178,2.9976395728987537,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.576006,21.895,17.5,26.29,340.04,2000.0,0.04790156023495581,0.24026239
1989-09-07,-1.2429231743560808e-37,1041.147166592799,2.972007278106427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.795,15.0,28.59,447.52,1719.51,0.04109429654053804,0.24026239
1989-09-08,-1.0286118691423496e-37,1038.1724569606693,2.9939601832013136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,22.105,15.95,28.26,420.91,1797.06,0.03517836198065071,0.23492323
1989-09-09,-3.867577790997179e-38,1034.9422266664214,3.2174001830233054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,23.415,16.82,30.01,426.99,1905.26,0.029714681036340125,0.23492323
1989-09-10,4.307564656220136e-38,1031.368499582681,3.5478285625998858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,25.34,18.18,32.5,428.57,2094.6,0.024653095680338494,0.22958405
1989-09-11,1.203557405278804e-37,1027.596605160863,3.7832652940777542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,26.555,19.11,34.0,423.6,2216.97,0.020242995638881264,0.2242449
1989-09-12,1.711524179965317e-37,1023.772348193716,3.839472331367213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.351453,26.935,20.0,33.87,402.28,2320.0,0.016576384946559154,0.2242449
1989-09-13,1.7345359297762188e-37,1020.0415334739879,3.4806849228967556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.335,19.96,30.71,347.43,2316.88,0.013640345705590686,0.21890573
1989-09-14,1.1616138448945054e-37,1016.4806402982531,3.4665863643009476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.325,19.49,31.16,364.42,2277.96,0.011324447150874757,0.21356657
1989-09-15,6.893674103273761e-38,1013.0109666537937,3.4625731267469098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.505,20.22,30.79,336.83,2354.86,0.009446669299936667,0.2242449
1989-09-16,4.150558664693673e-38,1020.5169436651934,3.550332186277273,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,12.192003,25.82,20.03,31.61,267.38,2327.82,0.013983439150636615,0.2669582
1989-09-17,2.5021114416151846e-38,1034.5808849501057,3.2045662944114666,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,12.096003,23.9,17.91,29.89,278.93,2065.75,0.029158893644052723,0.3417065
1989-09-18,1.5025945462635344e-38,1038.1100053334533,2.7882571969314096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.415,15.32,27.51,383.13,1745.75,0.03506375158076356,0.30967152
1989-09-19,8.916969975236357e-39,1037.1193094131986,2.5166833890583464,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.096003,19.675,15.5,23.85,220.19,1760.0,0.03329478652604113,0.2669582
1989-09-20,5.294577824943336e-39,1039.0179669727909,2.40731756720855,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.0,19.025,15.96,22.09,169.4,1796.44,0.0367674079773847,0.20288824
1989-09-21,3.128081319969761e-39,1043.526266230808,3.2561283947476305,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,12.0,24.17,18.52,29.82,262.76,2123.22,0.04653408079362598,0.28831488
1989-09-22,1.5998878831086875e-39,1044.2337429069773,3.705794168093151,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.904,26.605,22.0,31.21,230.95,2640.0,0.048286542596344975,0.30433235
1989-09-23,6.972436019985634e-40,1041.933593298864,3.1339563203453675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.665,17.43,29.9,372.13,1988.52,0.04281817539740347,0.2562799
1989-09-24,4.015927474373284e-40,1039.7375199355663,2.20890655408734,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.904,17.7,8.62,26.78,431.0,1129.73,0.03817614182989628,0.21890573
1989-09-25,2.40759741879986e-40,1039.1824206052315,1.7430419828781458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.935,8.31,19.56,370.61,1105.0,0.03708472027006511,0.2082274
1989-09-26,1.4371620997810064e-40,1052.4264676988064,1.9496776169882186,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,11.808,15.56,10.94,20.18,237.18,1314.8,0.07408767376474269,0.40577647
1989-09-27,8.672834656597973e-41,1062.109902580218,2.113006081790202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.875,10.08,23.67,399.25,1246.78,0.1228838807409387,0.6620564
1989-09-28,5.235673494534571e-41,1060.2002593706616,1.6488733408845733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.845,5.2,20.49,429.71,896.36,0.11121384048054254,0.38975897
1989-09-29,3.0908391448516e-41,1057.6949529627739,1.9153553060460344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.679995,15.365,7.68,23.05,420.24,1054.41,0.09756750579225135,0.28831488
1989-09-30,1.7317466980604474e-41,1056.4342885934832,2.213062824791834,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.616003,17.875,12.87,22.88,247.59,1469.33,0.0913474830544596,0.2562799
1989-10-01,1.026680033962533e-41,1063.3718843368638,2.1717739073089075,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,11.616003,17.45,14.52,20.38,152.77,1643.43,0.13126031174211325,0.3417065
1989-10-02,6.047907303497867e-42,1083.3400990332866,2.524326824637205,1.1920928955078125e-07,1.1920929e-07,29.56,29.56,11.520002,19.815,16.5,23.13,168.56,1880.0,0.37263002248625954,1.2600428
1989-10-03,3.6318591114266313e-42,1093.8757931551188,2.97545324199123,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.520002,22.48,17.1,27.86,303.8,1936.22,0.6462006118759012,1.105207
1989-10-04,2.1851121303053603e-42,1091.5683650928136,2.2737863243891345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.06,9.19,26.93,428.17,1175.39,0.5728016224930952,0.60332555
1989-10-05,1.290544778648994e-42,1088.9928666074159,1.643815217701282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.765,3.99,21.54,434.82,803.72,0.5006770851514433,0.39509815
1989-10-06,6.351249383871379e-43,1086.5083842982292,1.846770612016815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.69,6.25,23.13,418.94,940.71,0.4397204330894316,0.3150107
1989-10-07,2.5430066461346127e-43,1083.9537677567444,2.453212689272669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.605,12.5,26.71,371.41,1440.0,0.3847724801490653,0.2829757
1989-10-08,1.2684368767358018e-43,1081.4856576373197,1.8194422065452704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.66,7.27,22.05,388.66,1021.7,0.33821625263496835,0.2562799
1989-10-09,3.7660669042720214e-45,1079.5333765202379,1.368056031816878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.25,3.0,17.5,390.98,760.08,0.30541530675992173,0.24560155
1989-10-10,-1.0086557513926899e-43,1077.8714093401177,1.3143706183015813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.645,1.83,17.46,402.36,706.2,0.28001113520156456,0.22958405
1989-10-11,-1.5414280903859047e-43,1076.2340829415884,1.5105157266125249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.87,3.38,20.36,408.29,790.5,0.25705081530190826,0.2242449
1989-10-12,-1.2414352870522415e-43,1074.358722552832,1.8185535552287435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.04,6.0,24.08,406.61,920.0,0.23305632592043904,0.2242449
1989-10-13,-4.657119285908263e-44,1072.214823231653,2.017865053483928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.79,7.53,26.05,400.37,1042.69,0.20835732577066005,0.21890573
1989-10-14,3.082037269629811e-44,1069.8884000812843,2.3011193503984577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.054492,19.155,11.33,26.98,362.08,1346.35,0.18450773957314617,0.21890573
1989-10-15,8.660837027262498e-44,1067.400094965803,2.3398367019239013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,19.5,12.0,27.0,349.16,1400.0,0.1620118451106421,0.21890573
1989-10-16,9.937000218160484e-44,1064.7705497492868,2.5510403403820288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,21.02,13.02,29.02,351.91,1482.41,0.14121269643520376,0.21890573
1989-10-17,6.796601983246912e-45,1062.0850754635967,2.664356461662691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.965,14.95,28.98,320.58,1711.63,0.12272456723031744,0.21890573
1989-10-18,-3.471394194829614e-43,1059.6141709906951,2.5764585311539765,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,10.944003,21.425,16.08,26.77,198.39,1814.28,0.10785954077203017,0.24560155
1989-10-19,-9.19628691323808e-43,1057.3616055825096,2.026001022225921,1.1920928955078125e-07,1.1920929e-07,39.56,39.56,10.943656,17.38,11.61,23.15,215.68,1368.75,0.09588274423163529,1.692515
1989-10-20,-1.6466649285626406e-42,1055.2999967128967,1.3629535369818246,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,10.847998,11.1,7.29,14.91,158.9,1023.01,0.08609060804958381,4.8906746
1989-10-21,-2.4642418462228092e-42,1053.4019618557124,1.1428504424401633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.365,1.68,15.05,328.48,694.7,0.07796202785572579,3.6680057
1989-10-22,-3.308353159327659e-42,1051.640118484813,1.2879487147348085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.4,3.2,17.6,335.43,776.26,0.0711051588631013,1.2119902
1989-10-23,-4.114992582900543e-42,1049.9870840740548,1.324313634129386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.865,2.3,19.43,361.41,720.0,0.0652211313623262,0.683413
1989-10-24,-4.8201538319648055e-42,1048.415476097294,1.4103522806881446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.89,3.1,20.68,361.03,768.04,0.06007909449548452,0.52323806
1989-10-25,-5.359830621543797e-42,1046.8979120283866,1.4635337870776615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.65,4.66,20.64,339.27,853.08,0.055498962265797605,0.46450728
1989-10-26,-5.6700166666608627e-42,1045.407009341189,1.5548603003332215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.65,5.0,22.3,345.48,880.0,0.05133947003537978,0.4324723
1989-10-27,-5.686705682339356e-42,1043.9153855095572,1.5752460774226085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655662,13.885,4.77,23.0,349.12,861.77,0.04748993057644998,0.40043733
1989-10-28,-5.345891383602619e-42,1042.3956580073477,1.5718381328884412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.02,4.95,23.09,344.31,875.63,0.043864574762896326,0.37908065
1989-10-29,-4.5835674854740086e-42,1040.8204443084169,1.6630283845609155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.965,6.66,23.27,324.93,972.7,0.04039867750192627,0.36840233
1989-10-30,-3.3357277029768635e-42,1039.1623618866204,1.8555929820380703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496552,16.9,10.19,23.61,278.0,1255.07,0.037045870925725276,0.36306316
1989-10-31,-1.9465208862041472e-42,1038.998262572082,1.9894987741329893,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,10.464,18.12,13.92,22.32,139.34,1593.55,0.03672957105844202,0.3737415
1989-11-01,-1.0508121643647837e-42,1039.7325605005165,1.67963734152681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.295,9.47,21.12,247.02,1197.5,0.038166249899539574,0.38975897
1989-11-02,-6.2282557158799e-43,1037.0006667956836,1.4797421740562748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382494,13.4,7.03,19.77,264.69,1002.4,0.03308901535284217,0.40043733
1989-11-03,-3.768519223456374e-43,1051.417294025731,1.3600392989199128,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,10.367997,11.845,7.01,16.68,161.82,1000.63,0.07028206152935826,1.59641
1989-11-04,-2.2821507711282082e-43,1064.4758869890059,1.1289166841429443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.715,0.87,16.56,308.54,642.19,0.13905508649223933,1.5803926
1989-11-05,-1.3669793584305152e-43,1063.3431366533107,1.1553185821413323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286497,9.215,1.33,17.1,307.04,666.5,0.13106328588863364,0.8809621
1989-11-06,-7.9801244575003e-44,1061.9409818639929,1.3343140105640385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.53,3.48,19.58,304.04,795.84,0.12180400039140761,0.6300214
1989-11-07,-4.124106728975526e-44,1060.3151008827022,1.6215007565986796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.7,8.37,21.03,254.76,1109.25,0.1118832232619889,0.56061226
1989-11-08,-2.275097435093383e-44,1059.3313558697942,1.6925870116378041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239994,15.47,11.34,19.6,178.6,1347.19,0.10627731220476071,0.54459476
1989-11-09,-1.3468262636300056e-44,1067.6188591790667,1.8260932219940145,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,10.1760025,16.7,12.15,21.25,145.01,1412.04,0.16387444996511763,0.6300214
1989-11-10,-8.051502335533682e-45,1076.346245959556,1.351173936685515,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,10.1760025,11.665,2.06,21.27,242.31,720.0,0.25856178253630957,0.9076579
1989-11-11,-4.7873369222667836e-45,1077.357132556566,1.2124235106740966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.935,0.57,19.3,319.76,636.91,0.2725867062949412,0.7421438
1989-11-12,-2.612806915894518e-45,1075.8872656979433,1.4490787526559898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.945,4.0,21.89,307.02,809.66,0.25243441480829354,0.5979864
1989-11-13,-1.2549928619225596e-45,1074.0240331192206,1.7844243168526628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.375,7.04,25.71,303.5,1002.83,0.22901593013378307,0.53925556
1989-11-14,-6.940290277145778e-46,1072.9445841108113,1.884565392779681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,17.3,9.43,25.17,274.62,1194.44,0.21645590957219968,0.5125598
1989-11-15,-2.887779607496912e-46,1075.509728893523,2.0475986027386295,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,9.998497,18.79,13.5,24.08,159.51,1560.0,0.2475033103273387,0.5339164
1989-11-16,-4.1095698778905513e-47,1079.8964784397067,1.8652516811191984,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,9.983997,17.18,12.14,22.22,149.8,1411.29,0.31126534796765865,0.6460389
1989-11-17,8.895582462973559e-49,1083.6363930319098,1.0578385773689543,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.983997,8.015,-1.05,17.08,284.35,564.79,0.3784440898171407,0.7047697
1989-11-18,4.38477396739669e-49,1084.1066360130699,0.8603480978552658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.855,-0.71,10.42,227.22,584.31,0.3878582966005764,0.6140039
1989-11-19,1.6189811620845004e-49,1082.7402764207363,0.9004136116483216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8899,5.705,-1.92,13.33,275.41,526.38,0.36113193630871626,0.52857727
1989-11-20,8.332005537381957e-50,1081.3283982662335,0.9531942057528032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.595,0.0,13.19,248.87,600.01,0.33544841287846555,0.49654227
1989-11-21,4.809150237493082e-50,1079.8194924152413,1.3171694116200052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.665,4.42,18.91,256.45,833.84,0.310015714903907,0.4912031
1989-11-22,-0.00015847137012506605,1080.9343446119399,0.8022497509107044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.995,-2.69,10.68,251.42,504.95,0.3286119624991816,0.46984646
1989-11-23,-0.00012272863731471138,1096.28126600011,0.6668876494485596,1.1920928955078125e-07,1.1920929e-07,32.5,32.5,9.806498,1.18,-2.13,4.49,108.32,520.19,0.7327493614804234,2.829757
1989-11-24,0.00019612433760392807,1109.2405305747443,0.5800450321573587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.985,-6.12,4.15,213.81,390.44,1.4422606308647643,3.8602157
1989-11-25,0.0004220533972292439,1107.2821233390298,0.6741989012669072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.215,-5.98,8.41,266.91,400.0,1.3019702265049313,2.050239
1989-11-26,0.0012914319406521165,1105.2166195610735,1.0023488644505971,0.0006498854035215112,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.18,-0.4,14.76,268.76,597.53,1.1687671174060617,1.105207
1989-11-27,0.0007715229902351115,1102.916877687378,1.3280624085879755,0.00038724960704708945,1.1920929e-07,1.1920929e-07,0.0,9.791653,11.615,4.73,18.5,248.79,858.42,1.0364283498398437,0.9023188
