date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-01,21.77248252584084,974.832722084361,0.4148475218288779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.625,-5.81,4.56,295.69,398.35,0.05228014396642787,0.059317276
1992-02-02,21.772585096072802,974.3589529508718,0.3841707835239692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.855,-8.9,5.19,357.88,320.0,0.05201549351770113,0.059317276
1992-02-03,21.77266728449284,973.8831465867964,0.3586699027273778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.82,-9.19,3.55,336.89,301.14,0.051751053405686094,0.053924795
1992-02-04,21.772722817643515,973.4051310393636,0.4143223032207457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969569,-0.88,-6.81,5.05,323.47,360.04,0.05148673923672789,0.059317276
1992-02-05,21.77274542206739,972.9247343558017,0.4289611551542524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.395,-7.28,6.49,352.62,360.0,0.05122246849561337,0.053924795
1992-02-06,21.772745642949833,972.989174953748,0.4467396597835282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.19,-4.81,5.19,281.87,440.0,0.051257838948877095,0.059317276
1992-02-07,21.77274576665109,975.1495343054279,0.45188053083668883,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.08,0.185,-2.59,2.96,139.73,505.92,0.05245786813757414,0.059317276
1992-02-08,21.77279788020556,978.323777615019,0.468131499256005,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.08,0.65,-3.03,4.33,199.02,489.17,0.05427223864447616,0.06470975
1992-02-09,21.772936807645923,979.0334410941397,0.4866894956713917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174036,1.07,-3.33,5.47,273.44,477.34,0.054686383842232865,0.07010224
1992-02-10,21.774728037153007,980.2435746457381,0.4560373544456038,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.176005,0.105,-3.35,3.56,169.67,479.84,0.05539989550416689,0.07010224
1992-02-11,21.782424884010894,984.3554216463566,0.4162148973620567,1.1920928955078125e-07,0.0009933588,5.369006,5.37,10.180936,-1.275,-4.87,2.32,181.08,428.44,0.057894582982262674,0.07010224
1992-02-12,21.79229107733398,988.7542603911174,0.4139057805952119,1.1920928955078125e-07,0.010927601,3.9690723,3.98,10.271995,-1.545,-5.13,2.04,182.9,419.81,0.06068789123530694,0.07010224
1992-02-13,21.796711734999107,990.9381499710527,0.4561068027534519,1.1920928955078125e-07,1.5318393e-07,5.14,5.14,10.271995,-0.185,-4.24,3.87,208.04,447.67,0.062124350083835045,0.07010224
1992-02-14,21.79651189636401,992.0540271032436,0.45865561538708954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-0.255,-4.33,3.82,284.28,445.21,0.06287139566264727,0.075494714
1992-02-15,22.496910615914185,994.2311848190957,0.3945558422155334,1.1920928955078125e-07,4.906918,0.24308228,5.15,10.368006,-2.435,-6.38,1.51,216.3,385.78,0.06435489630302246,0.07010224
1992-02-16,27.164033986021142,993.8166606108134,0.33614149337667754,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.464003,-4.8,-7.93,-1.67,177.42,336.93,0.06406976933897972,0.07010224
1992-02-17,30.059518934142424,993.4062832650048,0.3690099146825035,1.1920928955078125e-07,1.8199978,2.2780896e-06,1.82,10.464003,-3.495,-7.37,0.38,276.52,351.52,0.06378873915087822,0.06470975
1992-02-18,30.93295656887927,993.0131178007396,0.38947266946112336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.519136,-2.805,-6.72,1.11,300.17,370.36,0.06352065210869176,0.06470975
1992-02-19,30.993889898158198,995.6032712820028,0.4888687917368778,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,10.559998,0.35,-3.2,3.9,208.56,483.9,0.06530775658730215,0.06470975
1992-02-20,30.67925350125545,1001.4289456675322,0.5717522844012144,1.146495729017964,1.1920929e-07,5.63,5.63,10.559998,2.555,-0.37,5.48,183.11,598.84,0.06951311574166873,0.2103067
1992-02-21,30.256480088930548,1005.800837027657,0.5360221219183431,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.656,1.41,-2.05,4.87,230.57,529.97,0.07284596626873589,0.14559695
1992-02-22,30.259065641982072,1006.7159374688757,0.5200371095893283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.955,-2.83,4.74,322.43,501.29,0.0735635544335622,0.11863455
1992-02-23,30.2590836626911,1006.1557578437369,0.4864356225913441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.135,-6.95,6.68,450.07,360.0,0.07312344741068065,0.10784959
1992-02-24,29.746927886387482,1006.0545698159551,0.6049382363177904,2.0263538166717012,1.1920929e-07,1.1920929e-07,0.0,10.752,3.055,-3.89,10.0,450.97,453.39,0.07304422991735843,0.09706464
1992-02-25,26.66527951580376,1008.4287098498859,0.6584419259847607,3.9496684074401855,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.15,-2.39,10.69,442.71,518.16,0.07492569884605654,0.09706464
1992-02-26,22.156498000323765,1012.1874564352745,0.6899182224799691,5.082568168640137,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.795,-3.85,13.44,481.97,451.26,0.07800404173552214,0.09706464
1992-02-27,16.339866232404443,1017.2097366583102,0.7363165407538675,6.4438042640686035,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.57,-2.42,13.56,473.45,507.23,0.08231549130893064,0.09706464
1992-02-28,9.84948508476068,1022.8756235517448,0.7404178446318481,6.4438042640686035,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.57,-2.44,13.58,475.62,505.6,0.08746618951187891,0.10245711
1992-02-29,3.9983536532385724,1027.8875465432407,0.7565388234864531,3.9983536532385724,1.1920929e-07,1.1920929e-07,0.0,11.04,5.69,-0.46,11.84,426.9,591.63,0.09229039227049492,0.10784959
1992-03-01,1.5464789400501107,1029.5612702052297,0.6085234004506761,0.8879886570600037,1.1920929e-07,1.1920929e-07,0.0,11.04,2.41,-2.86,7.68,405.66,496.4,0.09395998267300185,0.10784959
1992-03-02,1.1464485122257868,1029.2670866487415,0.6043381366288918,0.47068482789313176,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.185,-3.07,7.44,401.95,489.84,0.0936643531084945,0.10245711
1992-03-03,0.4570199788799605,1029.229290982544,0.6586934188884456,0.4523355865859568,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.46,-1.32,8.24,389.21,557.75,0.09362643915379658,0.10245711
1992-03-04,0.17455489801388568,1028.7389553661092,0.6177734566326059,0.14750147903463912,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.39,-4.15,8.93,467.57,446.76,0.0931359577546568,0.10245711
1992-03-05,0.07933131840924039,1029.4284308977806,0.6270479610834763,0.05457254878405182,1.1920929e-07,3.0,3.0,11.232003,2.6,-3.58,8.78,338.2,468.7,0.09382637505256773,0.09706464
1992-03-06,0.07178360115762433,1032.7088686581794,0.4989359465692108,1.1920928955078125e-07,1.8268525e-05,4.4099813,4.41,11.328,-0.895,-5.81,4.02,310.59,398.89,0.09718205326453479,0.10784959
1992-03-07,0.07173589208781571,1034.421818971125,0.5418684420055008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.27,-6.85,7.39,496.92,365.78,0.0989817198296781,0.10245711
1992-03-08,0.07199269320767636,1033.8035625641041,0.5876301417529092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.335,-3.89,6.56,426.01,459.33,0.0983283531887745,0.10245711
1992-03-09,0.08294470323890456,1033.0934748940992,0.6151208390801244,0.04372218649012722,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.015,-5.18,9.21,499.51,399.85,0.09758325978416126,0.09706464
1992-03-10,0.044029023601715817,1032.3954972128079,0.6651183926883016,0.026783834240382384,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.055,-4.96,11.07,518.2,371.61,0.09685637601280729,0.09706464
1992-03-11,0.023684421328022405,1031.6289795383673,0.7146008680415622,0.013238071202908474,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.135,-4.47,12.74,527.84,362.65,0.09606435029665773,0.09706464
1992-03-12,0.013003247143823005,1030.8073108095512,0.7552286354925792,0.006923740052438868,1.1920929e-07,1.1920929e-07,0.0,11.614028,4.855,-3.67,13.38,525.21,370.28,0.09522252921244857,0.09706464
1992-03-13,0.006155703564080283,1029.9247810887678,0.7954865943850729,0.003172553595632958,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.65,-2.36,13.66,509.87,402.15,0.09432656948196622,0.09706464
1992-03-14,0.0016220272810942345,1029.032017636465,0.7875915426658684,0.0008175909275937732,1.1920929e-07,1.1920929e-07,0.0,11.710036,5.39,-1.78,12.56,483.56,434.92,0.0934287973626053,0.09706464
1992-03-15,0.00041134560166369247,1028.2985483211633,0.6912079159613118,0.00020609576410832978,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.44,-2.47,9.35,437.71,443.75,0.09269761051172101,0.10245711
1992-03-16,0.0004161690009069417,1028.9263424309308,0.6069027117060293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.80603,1.395,-3.6,6.39,396.23,437.27,0.09332309645153343,0.10245711
1992-03-17,0.0005338451400719606,1030.2220065557192,0.5511734132763679,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.808,-0.025,-4.86,4.81,313.95,417.59,0.09462737255529653,0.10245711
1992-03-18,0.0004869997984690453,1030.9075218376217,0.5399622429929863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.889561,-0.43,-6.8,5.94,469.23,319.07,0.09532480174420022,0.09706464
1992-03-19,-0.00018537077364390363,1030.7157808991915,0.5822465193794922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.645,-7.57,8.86,528.08,268.23,0.09512921226628242,0.09167215
1992-03-20,-0.0009218612943780926,1030.012899746006,0.7042572413961201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.985572,3.35,-5.56,12.26,542.51,291.87,0.09441564893772629,0.09167215
1992-03-21,-0.000966583342639806,1029.1384782281336,0.7593651065795392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.47,-3.33,12.27,507.37,350.97,0.09353540490960478,0.09706464
1992-03-22,-0.00046124852671700187,1028.3206825643963,0.6930083576056296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.001975,3.115,-5.66,11.89,536.06,287.6,0.09271959191233722,0.09167215
1992-03-23,-1.1615649576147838e-05,1027.5385779231278,0.6862315352933974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.865,-4.2,9.93,480.47,348.08,0.09194604071562855,0.09167215
1992-03-24,0.0002665782888035188,1026.7478920285475,0.7186807763306071,0.0001334667883462199,1.1920929e-07,1.1920929e-07,0.0,12.097972,3.56,-3.79,10.91,488.56,351.63,0.09117056218426996,0.09167215
1992-03-25,0.0002601759316033926,1025.9069598831222,0.7874728502223515,0.00013025719449469931,1.1920929e-07,1.1920929e-07,0.0,12.192,4.825,-2.39,12.04,484.29,382.35,0.09035297959340513,0.09167215
1992-03-26,7.724592733190859e-05,1025.2033772579546,0.7805481011941753,3.863788099843595e-05,1.1920929e-07,1.1920929e-07,0.0,12.193973,4.7,-1.5,10.9,442.8,433.4,0.08967456890886946,0.09167215
1992-03-27,-0.0001317573459468543,1024.8851744571814,0.756499151480935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.12,-2.73,10.97,477.37,380.62,0.08936942549765921,0.09706464
1992-03-28,-0.0003101059954544442,1025.1090087792945,0.8011211348002529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289967,4.975,-2.33,12.28,498.17,375.4,0.0895839648991693,0.09706464
1992-03-29,-0.0004010721284124092,1026.031537522786,0.8691386298327258,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.384003,6.08,-0.6,12.76,349.85,483.63,0.09047363395999566,0.09706464
1992-03-30,-0.0003479278520422981,1027.8094179861482,0.8619514442891049,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.385975,5.925,0.15,11.7,321.74,511.6,0.09221318552752872,0.10245711
1992-03-31,-0.00016264938827473846,1029.4189837936033,0.9293760443604643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.935,0.75,13.12,454.09,435.63,0.0938168805476291,0.113242075
1992-04-01,4.2399764203748715e-05,1029.5071121136887,0.9546130529796644,2.1204376451818363e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.345,-0.08,14.77,507.43,367.4,0.09390548838698339,0.11863455
1992-04-02,0.00021101629755845548,1028.6175968524742,1.0454252796332497,0.00010561946843250904,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.645,-0.34,17.63,553.22,320.53,0.09301496035659715,0.113242075
1992-04-03,0.0002877394378874215,1027.311288201581,1.1060814271991843,0.00014407670376119104,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.545,1.51,17.58,519.48,385.54,0.09172244941660548,0.11863455
1992-04-04,0.00022055690318425935,1026.1296990695703,0.890605554034101,0.0001104000649116859,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.1,-1.79,13.99,524.69,319.29,0.09056881762791423,0.11863455
1992-04-05,8.707762482321012e-05,1024.9378895484829,0.6486715810033705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.39,-6.66,9.44,530.92,236.5,0.08941990524952435,0.11863455
1992-04-06,-3.71044534639767e-05,1023.7490480754855,0.5996634908878617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.155,-7.26,7.57,504.3,225.77,0.08828837439276122,0.10784959
1992-04-07,-0.00012149841150354841,1022.8515456911202,0.7281445293904205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.01,-7.04,13.06,583.48,181.39,0.08744363295780207,0.10784959
1992-04-08,-0.00013561332912175245,1022.5337534359293,0.9312656296285405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.605,-0.12,13.33,470.11,360.16,0.08714646419414326,0.10245711
1992-04-09,-6.787573916146215e-05,1022.7577875333418,0.9696173316180102,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.864,7.22,0.88,13.56,380.19,459.57,0.0873558541164324,0.10245711
1992-04-10,3.163162309501361e-05,1022.773010641311,0.9063769728833019,1.581831294643501e-05,1.1920929e-07,12.17,12.17,12.960003,6.075,1.11,11.04,283.05,602.28,0.087370100394258,0.11863455
1992-04-11,0.00013320582031170247,1022.5355713700643,1.0286688797086647,6.664726962570432e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.02,1.66,14.38,460.36,501.6,0.08714816127604133,0.14559695
1992-04-12,0.00020937760786254,1022.0498646383305,1.0398215816611094,0.00010479840134791693,1.1920929e-07,2.11,2.11,13.056003,8.08,2.31,13.85,398.17,569.18,0.08669591634862006,0.134812
1992-04-13,0.0002326777411214617,1021.3202853648387,0.9428088497489693,0.00011647421782770136,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.585,0.58,12.59,447.62,487.89,0.086021006399769,0.14020447
1992-04-14,0.0001752472789383039,1020.3528863676738,0.9758727592570334,8.77004184714401e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,7.015,-0.61,14.64,522.28,393.97,0.08513419247641733,0.14020447
1992-04-15,-6.548149980911715e-06,1019.2961068141534,0.9663130877447708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.88,0.03,13.73,478.8,442.82,0.08417588860388825,0.134812
1992-04-16,-0.00028855414190516324,1018.2491183792852,0.9294154148118947,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.247994,6.19,0.8,11.58,297.12,598.56,0.08323710143201121,0.134812
1992-04-17,-0.0006140003597271853,1017.2191478884927,0.917557413043397,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.247994,6.01,1.22,10.8,317.43,633.31,0.08232379020868635,0.14020447
1992-04-18,-0.000926116466339713,1016.2134221671994,0.7026848164537982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,1.93,-4.5,8.36,477.21,356.15,0.08144164867275917,0.14559695
1992-04-19,-0.0011681321246354809,1015.2391680408291,0.7775219139941397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,3.44,-5.48,12.36,571.27,281.25,0.08059612602733274,0.134812
1992-04-20,-0.0012832769975072238,1014.3036123348052,1.0072778962496491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.26,-1.25,15.77,552.1,374.58,0.07979245166469774,0.1294195
1992-04-21,-0.0012147807478476763,1013.4139818745513,0.9734732790006485,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.439998,6.75,1.02,12.48,392.86,552.96,0.07903566337956179,0.134812
1992-04-22,-0.0009058730767793264,1012.5775024930593,0.7285784308994028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.480861,2.365,-2.41,7.14,391.52,470.71,0.07833063802823884,0.134812
1992-04-23,-0.000346171034621654,1011.6303684451703,0.7200366891739508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,2.145,-6.61,10.9,574.49,266.81,0.07753993660331789,0.1294195
1992-04-24,0.0003180500559129317,1010.4553788921376,1.0596371071094541,0.00015927791733845445,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.99,-1.8,17.78,592.37,335.54,0.07657009714697036,0.11863455
1992-04-25,0.0009084745681134051,1009.127126429809,1.36508246740029,0.0004563005849681944,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.88,2.73,21.03,568.18,458.34,0.07548835307428907,0.11863455
1992-04-26,0.0012467868752687418,1007.7202036540326,1.323989998223435,0.0006272795810743358,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.415,2.12,20.71,571.09,436.04,0.07435920119847951,0.11863455
1992-04-27,0.0011546713506679156,1006.3092031606564,1.2772009733836613,0.0005806688031212923,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.755,1.14,20.37,576.5,405.94,0.07324373973837484,0.12402703
1992-04-28,0.0005676651942324916,1004.9783949756488,1.4689282270454904,0.0002846382043847551,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.01,4.66,21.36,535.12,541.66,0.07220701194935539,0.12402703
1992-04-29,-0.00021288175375193982,1003.761362235691,1.506915294709362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819064,13.335,4.69,21.98,542.02,533.16,0.0712717689848584,0.12402703
1992-04-30,-0.0009621645095437075,1002.6084186524978,1.1900220180782235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.59,2.29,16.89,502.46,508.18,0.07039695207173467,0.134812
1992-05-01,-0.001463911659228953,1001.4674845599466,0.9847835824036224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825964,6.675,-1.07,14.42,522.48,397.25,0.06954181867543072,0.1294195
1992-05-02,-0.0015018517888938175,1000.2864802919148,1.0892397425018168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.14,-2.31,18.59,595.53,311.01,0.06866759220555026,0.12402703
1992-05-03,-0.0009196951931287102,998.9859590673095,1.3201591106335837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.175,1.0,21.35,585.29,385.26,0.06771760378031154,0.11863455
1992-05-04,-3.76570168361544e-05,997.4091652770175,1.5471319322458505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.635,3.9,23.37,569.71,471.32,0.0665834170780042,0.113242075
1992-05-05,0.000855227095676722,995.632422604135,1.7123817041761507,0.0004294420701562763,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.32,5.64,25.0,562.68,526.18,0.06532815336154363,0.113242075
1992-05-06,0.0015114798464816454,993.7667671827414,1.8079965773028688,0.0007614512428243958,1.1920929e-07,1.1920929e-07,0.0,14.030438,16.23,6.61,25.85,555.14,563.19,0.06403553585415284,0.113242075
1992-05-07,0.00168362393765034,991.9232351469166,1.837179884010657,0.0008488982753447796,1.1920929e-07,1.1920929e-07,0.0,14.112,16.43,7.98,24.88,519.16,655.7,0.06278337176465314,0.10784959
1992-05-08,0.0011507658634713196,990.2158821156323,1.476338342783387,0.0005786935503826784,1.1920929e-07,1.1920929e-07,0.0,14.112,12.885,4.17,21.6,536.75,497.0,0.061645552630922966,0.10784959
1992-05-09,0.0001877862787381234,988.7374814072338,0.9752090347412076,9.398129855936067e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.305,-1.42,14.03,509.12,374.97,0.06067698438551481,0.113242075
1992-05-10,-0.0008436959543156291,987.4224601820328,1.177156244030378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.23,-0.2,18.66,554.12,352.4,0.05982824930751269,0.10784959
1992-05-11,-0.0016585385756336445,986.1762048256531,1.2437066568648847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209975,10.11,1.91,18.31,512.69,420.26,0.05903485638378166,0.10245711
1992-05-12,-0.001971599325159631,984.9041017237186,1.1980687704240418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.44,0.25,18.63,543.29,335.87,0.058235858141483236,0.09706464
1992-05-13,-0.001502851196736065,983.5118716286361,1.4224527023697118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.18,2.74,21.62,547.16,361.47,0.05737379765831096,0.09167215
1992-05-14,-0.00039970945042571066,981.9574374843329,1.5317101138830302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318428,13.38,5.0,21.76,507.93,428.09,0.05642637043857989,0.09167215
1992-05-15,0.0008991012856148313,980.2906751636874,1.5478351728235988,0.00045157158699777645,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.485,6.23,20.74,460.7,513.53,0.05542785406740338,0.086279675
1992-05-16,0.002049750458539703,978.5686528531909,1.5475042442259777,0.001035378553882501,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.51,5.14,21.88,507.2,397.69,0.054414787255040634,0.086279675
1992-05-17,0.002708407515503047,976.8484387393349,1.7357491584989049,0.001372541314985109,1.1920929e-07,1.1920929e-07,0.0,14.440864,15.365,7.15,23.58,493.38,438.44,0.053421271211036944,0.0808872
1992-05-18,0.0025312419036590053,975.187101008611,1.5688155142728613,0.0012816380605708323,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.68,5.54,21.82,494.36,381.96,0.05247898219817065,0.075494714
1992-05-19,0.0013904325147505716,973.6872379548294,1.425810288708772,0.0007000494359540874,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.165,3.63,20.7,512.56,330.45,0.05164256388175721,0.075494714
1992-05-20,-1.348504375747045e-05,972.4474764772054,1.1312272994923558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510442,8.52,0.46,16.58,500.1,260.41,0.050961267637422224,0.075494714
1992-05-21,-0.001252741846667947,971.3080902065432,1.1016041167625845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.04,-0.04,16.12,497.1,235.35,0.05034306016349398,0.075494714
1992-05-22,-0.0019409007721223233,970.0933901534976,1.2591117065370165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.145,-0.49,20.78,567.8,200.59,0.04969224615764141,0.07010224
1992-05-23,-0.0016915361883545143,968.627691371502,1.5993201480957895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.995,3.54,24.45,559.08,280.04,0.048918142468334515,0.06470975
1992-05-24,-0.0007319145512797105,966.9489555801953,1.8216602639471717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.683066,16.055,6.2,25.91,540.17,335.82,0.048046328266737534,0.06470975
1992-05-25,0.0002810298545633332,965.2372885231143,1.8764922415371548,0.00014071237159960873,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.57,6.5,26.64,545.81,359.41,0.047173407632876245,0.059317276
1992-05-26,0.0010749228169968524,963.5352519067852,1.6665415849534762,0.0005403500283407144,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.645,6.55,22.74,487.61,353.41,0.04632112479369684,0.059317276
1992-05-27,0.0013773901238430817,961.8854074377339,1.3351186603338092,0.0006934379958190037,1.1920929e-07,1.1920929e-07,0.0,14.689964,11.1,2.23,19.97,518.24,253.4,0.04550967671264457,0.053924795
1992-05-28,0.0009461371474466191,960.3140789895892,1.5774861734974124,0.0004753064957833389,1.1920929e-07,1.1920929e-07,0.0,14.779067,13.705,5.64,21.77,485.48,331.06,0.04475006532117997,0.053924795
1992-05-29,4.039954132837773e-05,958.6618405091605,1.612098348771324,2.0203850971482228e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.08,6.61,21.55,463.09,359.52,0.04396501139536881,0.051767804
1992-05-30,-0.000996518577888475,956.900616336268,1.6200516042703073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.19,5.67,22.71,503.1,328.09,0.04314333242132294,0.049071565
1992-05-31,-0.0018906457256692493,955.0599122949156,1.7032968326404327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.04,5.63,24.45,527.67,321.03,0.0423009802159859,0.04745382
1992-06-01,-0.0023680104174792554,953.1692342091072,1.9889248007295144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.824866,17.595,8.3,26.89,521.22,400.43,0.04145287793899368,0.044757582
1992-06-02,-0.0021546411687838026,951.2580879028467,1.9168078025280124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.95,9.29,24.61,465.13,428.99,0.040612873886249186,0.04260059
1992-06-03,-0.0011608089089244413,949.4117701785415,1.7367115285134647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.35,5.23,25.47,548.68,320.17,0.039817533180025136,0.040982846
1992-06-04,6.613696536334141e-05,947.7586503278548,1.8694109853630811,3.307941792674079e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.595,8.02,25.17,500.76,391.86,0.03911864172440685,0.0393651
1992-06-05,0.0011722662573593109,946.2127006258684,1.3901742844705003,0.0005895686097828849,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.8,2.33,21.27,536.21,254.79,0.0384761630145861,0.037747357
1992-06-06,0.0018278371450122849,944.6759860717714,1.5586138978058934,0.0009222708115396904,1.1920929e-07,1.1920929e-07,0.0,14.89443,13.65,4.71,22.59,515.94,310.86,0.037847980277946607,0.038286604
1992-06-07,0.001703107806271083,943.0505716647531,1.6735094592666881,0.0008588051683621149,1.1920929e-07,1.1920929e-07,0.0,14.950431,14.775,5.73,23.82,516.88,320.17,0.03719469614588643,0.038286604
1992-06-08,0.0009801430746588847,941.2472944511268,1.839480808085198,0.0004924732192194039,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.335,7.71,24.96,498.96,375.75,0.03648311185994311,0.036668863
1992-06-09,0.000462948300648256,939.3202229182367,1.9095460476353028,0.0002320099521898639,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.99,9.45,24.53,456.87,438.03,0.035737718443346764,0.035590366
