date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-11,0.0004170902934241315,1053.7093279569888,1.8667221462757722,0.00020898005686374713,1.1920929e-07,1.1920929e-07,0.0,14.592,15.705,7.07,24.34,552.53,559.12,0.7795743780475406,0.7577284
1993-07-12,-0.0002726126344750786,1051.1741379448274,1.7856689106592925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.015,6.12,23.91,562.65,515.31,0.7676201602779804,0.7407008
1993-07-13,-0.0008538590920718254,1048.7132476570462,1.6609420528802323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.517673,13.955,5.3,22.61,552.18,503.48,0.7561916450979126,0.73218703
1993-07-14,-0.001137105361097214,1046.3324194619818,1.575917296250925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.165,4.4,21.93,556.28,471.91,0.7452969061929737,0.7151594
1993-07-15,-0.0009333787469696068,1044.0374089054537,1.5154183488974178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.57,4.48,20.66,528.39,504.12,0.73494347694743,0.7066456
1993-07-16,-0.0003579847458432502,1041.8229612626255,1.2991519762740178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.155,1.72,18.59,546.17,418.07,0.7250898535556558,0.689618
1993-07-17,0.0002758058525271494,1039.6548004031574,1.3398853887393725,0.00013809309831374386,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.675,1.75,19.6,554.71,405.66,0.7155702018250558,0.6725904
1993-07-18,0.0007958771676385447,1037.494330768737,1.4650303525754416,0.0003995221266254652,1.1920929e-07,1.1920929e-07,0.0,14.4,12.235,3.07,21.4,556.34,435.4,0.706208640127758,0.66407657
1993-07-19,0.0010301133189878874,1035.3029568010516,1.5731290998214191,0.0005177094696606625,1.1920929e-07,1.1920929e-07,0.0,14.4,13.415,5.32,21.51,513.53,547.73,0.6968382731418735,0.647049
1993-07-20,0.0008109329356506096,1033.0332318511958,1.6024821477954074,0.00040711048938121635,1.1920929e-07,1.1920929e-07,0.0,14.4,13.75,5.7,21.8,510.65,562.98,0.6872639334482132,0.647049
1993-07-21,0.00038656834512355783,1030.1971895518875,1.4156849092895696,0.00019365775981018262,1.1920929e-07,1.1920929e-07,0.0,14.4,11.8,4.87,18.73,455.79,599.51,0.6754853727312676,0.6385352
1993-07-22,4.286328441096925e-05,1027.4022340974448,1.3646599807928501,2.143623535829054e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,11.365,4.09,18.64,474.85,555.67,0.6640749683899001,0.6300214
1993-07-23,-0.00013266993879389416,1025.8694765157309,1.2126738384785272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.525,3.18,15.87,430.83,578.77,0.6578995305006189,0.6215076
1993-07-24,-9.739811302703728e-05,1026.0569819611069,1.1698209629329541,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.304,8.96,0.39,17.53,396.1,471.14,0.6586518910765389,0.6129938
1993-07-25,-3.810928172723338e-05,1025.0210390143518,1.525340761140961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229672,13.27,4.79,21.75,526.03,526.11,0.6545059255708281,0.60447997
1993-07-26,2.637114790118812e-06,1022.9964765646662,1.3801092238732862,1.3185747809954456e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,11.72,5.04,18.4,446.17,617.19,0.6464785763741718,0.59596616
1993-07-27,1.2786234193981154e-05,1020.7796039238654,1.4544843134377128,6.393525816452179e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,12.595,3.19,22.0,558.49,444.27,0.6378016026612289,0.57893854
1993-07-28,5.897564101132732e-06,1018.5864006449491,1.9061278248053166,2.9488690037221584e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,17.055,10.09,24.02,443.62,837.26,0.6293318807325803,0.5619109
1993-07-29,-3.2621945997959775e-07,1016.2375236061788,1.8038723067032143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.29,10.73,21.85,369.69,994.26,0.6203856705048912,0.5533972
1993-07-30,-4.238732092594011e-06,1013.7918988744699,1.8451174162715875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.705,8.55,24.86,507.98,677.46,0.6112060882903401,0.5533972
1993-07-31,-4.20839392677134e-06,1011.3083049605291,1.8842374806177558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.095,7.79,26.4,547.96,597.72,0.6020229850182472,0.53636956
1993-08-01,-2.2952959317508642e-06,1008.8042749466944,2.092193033470631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.01,10.91,27.11,498.73,793.95,0.5929039930777505,0.52785575
1993-08-02,-1.0003911014393446e-06,1006.2774571372072,1.863227176958093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.105,9.03,25.18,499.47,712.51,0.5838420266593335,0.53636956
1993-08-03,-4.924454906839031e-07,1004.197479466537,1.958628082035768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.975,10.67,25.28,461.52,806.79,0.5764865939542356,0.52785575
1993-08-04,-2.85596595105159e-07,1007.3348360885218,1.6184999306514005,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.92,14.875,7.45,22.3,351.84,779.03,0.5876171459650118,0.53636956
1993-08-05,-1.6886403054166732e-07,1010.882902747431,1.5550673150871288,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.92,14.165,5.99,22.34,376.77,632.81,0.6004639558640558,0.5448834
1993-08-06,-9.770418859745499e-08,1011.6597257641146,1.5932168531608806,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.845673,14.635,6.93,22.34,493.53,523.09,0.603313937117533,0.53636956
1993-08-07,-5.5410461827428736e-08,1010.7250508500415,1.4544175002736175,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.8239975,13.195,6.39,20.0,431.6,601.12,0.5998864821841086,0.52785575
1993-08-08,-1.990781572232721e-08,1008.9874155314228,1.6297477441522281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.075,8.19,21.96,453.55,637.15,0.5935662336164583,0.51082814
1993-08-09,3.879226266846656e-09,1006.8295714313125,1.5477624653056392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.38,8.81,19.95,384.05,772.55,0.5858101834520375,0.49380055
1993-08-10,8.578477832099866e-09,1004.6039983071291,1.5884483645715848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.84,7.39,22.29,485.12,574.34,0.5779168455289367,0.48528674
1993-08-11,2.6668796059021898e-09,1002.4931536633648,1.519488976582755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.15,6.88,21.42,476.11,563.12,0.5705287065554497,0.47677293
1993-08-12,-4.087423086734554e-09,1000.4645450296435,1.4253832278666583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.26,5.88,20.64,480.81,530.67,0.5635174183212721,0.47677293
1993-08-13,-9.85243764776089e-09,998.4978070624938,1.3671825185818902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.62,3.64,21.6,542.54,402.11,0.556802238864572,0.46825913
1993-08-14,-1.2796171479127346e-08,996.5725744184435,1.3791519150782376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.905,5.28,20.53,491.12,505.59,0.5503062870500172,0.46825913
1993-08-15,-1.1086631982784466e-08,994.6684817540208,1.3633262897479836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.75,6.99,18.51,397.94,672.11,0.5439562086694307,0.45974532
1993-08-16,8.43582175224594e-09,992.7740642659031,1.2307052777840228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.145,3.92,18.37,479.34,461.17,0.5377111151643047,0.45123154
1993-08-17,5.8363947618170077e-08,990.8933362103766,1.2764798790779808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.87,2.99,20.75,539.33,379.15,0.5315820757424995,0.45123154
1993-08-18,1.3125433182717532e-07,989.0250387415153,1.4425617545005658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.87,6.4,21.34,484.33,529.3,0.5255627177437637,0.45123154
1993-08-19,2.195116183347072e-07,987.1678367565416,1.5443092978973056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.13,7.87,22.39,473.51,591.32,0.519646663237079,0.44271773
1993-08-20,3.1554045109621127e-07,985.3203951526775,1.3055083066904583,1.5777047446254634e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.435,5.46,19.41,464.62,534.2,0.5138277720654562,0.44271773
1993-08-21,4.117454740671332e-07,983.4813788271451,1.2034068105086002,2.0587316086940513e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.165,2.58,19.75,525.46,383.22,0.5081001327471012,0.44271773
1993-08-22,5.005313312029184e-07,981.6494526771664,1.3341424198089664,2.50266291930493e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.96,5.01,20.91,496.33,476.5,0.5024580540341903,0.44271773
1993-08-23,5.743026664590123e-07,979.8232815999637,1.5995260455977975,2.871521577883879e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.95,6.65,25.25,534.98,474.42,0.49689605709183815,0.43420392
1993-08-24,6.254641237908607e-07,978.0015304927589,1.716646429891085,3.127330399088557e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.275,10.5,24.05,437.47,752.4,0.4914088682618522,0.43420392
1993-08-25,6.464203471539088e-07,976.1828642527743,1.3933194690999045,3.2321121822511745e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.87,6.11,21.63,483.31,528.59,0.4859914123777366,0.43420392
1993-08-26,6.295759805036031e-07,974.3659477772319,1.244359925561195,3.147889811665896e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.195,4.26,20.13,492.74,468.43,0.480638806599081,0.43420392
1993-08-27,5.67335667795388e-07,972.5494459633538,1.3967832333562853,2.8366863857209387e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.09,5.87,22.31,497.57,501.61,0.47534635473502446,0.4256901
1993-08-28,4.521040529847097e-07,970.7320237083621,1.3741562709919162,2.2605253748754166e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.855,5.43,22.28,499.57,491.31,0.4701095420278858,0.4256901
1993-08-29,2.0425938988831846e-07,968.9119547808476,1.3328260255752513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.51,5.72,21.3,476.33,531.15,0.46492292194654283,0.4256901
1993-08-30,-6.879770046583488e-07,967.0862704499674,1.2156839930252001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.06,4.76,19.36,458.97,524.05,0.45977778707685873,0.4256901
1993-08-31,-2.152220789874323e-06,965.2571315259454,1.0423172994918495,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.863997,9.77,3.06,16.48,320.15,616.71,0.45468001716234213,0.4171763
1993-09-01,-3.978629624502973e-06,963.4276200076456,1.1916320602834911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.92,4.04,19.8,480.75,481.51,0.4496377474075055,0.4171763
1993-09-02,-5.957361167287663e-06,961.6008178939317,1.3336651346044173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.885,6.0,21.77,474.98,544.83,0.44465873843688525,0.40866253
1993-09-03,-7.878573076971763e-06,959.7798071836673,1.462244889962458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.42,6.43,24.41,504.6,515.32,0.4397503873136193,0.40866253
1993-09-04,-9.532423012298639e-06,957.9676698757165,1.4826073285264896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.693672,15.775,7.64,23.91,479.98,460.53,0.4349197398224194,0.40014872
1993-09-05,-1.0709068632011665e-05,956.1674879689427,1.3925831466339813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.805,6.93,22.68,473.33,360.19,0.43017350390476566,0.40866253
1993-09-06,-1.1198667594854201e-05,954.3823434622099,1.2753622785074934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.405,5.4,21.41,476.41,322.37,0.4255180641407086,0.40014872
1993-09-07,-1.0791377559569615e-05,952.6153183543817,1.2849961104456846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.68,5.09,22.27,491.46,320.0,0.4209594971786836,0.40014872
1993-09-08,-9.27735618490128e-06,950.869494644322,1.316247744797558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.1,6.21,21.99,463.41,336.51,0.41650358802217013,0.40014872
1993-09-09,-6.432152759002902e-06,949.1489397069571,1.300234116007001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.055,5.67,22.44,476.65,320.0,0.4121583226251698,0.3916349
1993-09-10,-8.489478129291679e-07,947.5569494496867,1.4033554390742453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.33,6.25,24.41,492.53,339.98,0.4081781365316326,0.3916349
1993-09-11,6.941525315870622e-06,946.1298073156462,1.432466238977975,3.47088311986954e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.82,6.94,24.7,483.01,360.0,0.40464277587430847,0.3916349
1993-09-12,1.501615508842132e-05,944.8227530046751,0.9790576805475882,7.508641256493698e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.72,1.04,18.4,481.35,234.13,0.40143177139683156,0.40014872
1993-09-13,2.1451829965747772e-05,943.5910262166129,0.626505681119655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.05,-4.07,10.17,426.13,156.67,0.39842914574890315,0.40014872
1993-09-14,2.432543840887484e-05,942.3898666512994,0.8007216238301635,1.2164198521814585e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,6.765,-3.01,16.54,504.42,160.0,0.39552266617810167,0.40014872
1993-09-15,2.1713868878827374e-05,941.1745140085741,0.8995762373674764,1.0858113169663272e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,8.58,0.8,16.36,441.54,237.22,0.39260342219561634,0.3916349
1993-09-16,1.13239554841679e-05,939.9180283533107,0.8159833220301296,5.662298322003127e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,7.215,1.7,12.73,342.84,244.64,0.38960802825087293,0.40014872
1993-09-17,-7.411510842118671e-06,938.6710422136024,0.7066238745339968,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.192,5.045,-0.53,10.62,256.98,282.01,0.3866578761115703,0.40014872
1993-09-18,-2.9655431824211195e-05,937.4375770642342,0.6938958609186694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.91,-1.22,11.04,374.94,208.77,0.38376168972541297,0.3916349
1993-09-19,-5.016934691237847e-05,936.2135954520139,0.7690827217853298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.49,-1.9,14.88,459.36,189.24,0.38090921495843877,0.3916349
1993-09-20,-6.371479555688925e-05,934.9950599237488,0.9224988698697689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.445,2.22,16.67,414.45,240.0,0.3780904934127081,0.3831211
1993-09-21,-6.50533172080123e-05,933.777933026247,0.8582166421968945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.34,-0.07,16.75,453.42,211.89,0.37529585271259613,0.3831211
1993-09-22,-4.8979646740944165e-05,932.5583782696158,0.8472277891441596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.285,-0.04,16.61,449.3,211.89,0.3725163556340878,0.3916349
1993-09-23,-2.283383794363964e-05,931.3850446404775,0.7358812327393623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.14,-1.16,13.44,411.8,198.1,0.3698616331975861,0.40866253
1993-09-24,5.957206453872739e-07,930.2560953026485,0.7570584493686386,2.9786120990135533e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.715,-1.57,15.0,443.19,195.14,0.3673251927427848,0.40866253
1993-09-25,1.5153262411005159e-05,929.1110466660367,0.8127591386874463,7.5772052589057225e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,7.825,-1.11,16.76,456.97,200.0,0.36477034925653906,0.40866253
1993-09-26,1.4794174063440115e-05,927.8893627505005,0.9160231933699291,7.397634200684607e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,9.835,0.51,19.16,462.32,240.0,0.3620641066780388,0.40866253
1993-09-27,6.691224933990881e-06,926.5500841942453,1.0509247142920932,3.345724398223192e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,12.035,1.78,22.29,476.87,240.0,0.3591204356098779,0.40014872
1993-09-28,-4.816900708121019e-07,925.1353912818904,1.0839243621850732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.555,2.42,22.69,469.35,243.33,0.3560369955616154,0.40014872
1993-09-29,-4.815780975141277e-06,923.7074862297109,1.0502100978739957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.205,2.89,21.52,446.75,268.15,0.35295160456948504,0.40014872
1993-09-30,-4.450629157360819e-06,922.3303693142694,0.9911304391180663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.305,2.55,20.06,427.88,244.1,0.3500012864219749,0.3916349
1993-10-01,-6.204928899801698e-07,921.1392970267241,0.9500089752026242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.785,3.28,18.29,385.09,280.94,0.3474694446176748,0.40014872
1993-10-02,4.913263210894193e-06,920.1590307319921,0.9714091340668896,2.4566919558355335e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,11.155,3.13,19.18,401.1,279.01,0.34539945478500694,0.3916349
1993-10-03,1.156493942093765e-05,919.3470419829964,1.0171132476390832,5.782804080027977e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,12.035,3.19,20.88,422.5,280.0,0.34369415117386665,0.3916349
1993-10-04,1.874883601582557e-05,918.6608023326596,1.003083852838862,9.375296805040083e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,11.825,4.14,19.51,384.3,291.34,0.3422595066097184,0.3916349
1993-10-05,2.5879253271233336e-05,918.0577833339046,0.8704801611305382,1.2941300974982013e-05,1.1920929e-07,4.0,4.0,11.328003,9.725,4.43,15.02,208.34,511.32,0.34100378617311794,0.40014872
1993-10-06,3.2370491462836346e-05,917.4954565396539,0.6810437996508216,1.618786535318916e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.945,-0.17,12.06,326.44,282.84,0.339836954379021,0.3916349
1993-10-07,3.763685086630995e-05,916.9312935028305,0.5658601367618902,1.3095897159983127e-05,1.1920929e-07,1.1920929e-07,0.0,11.306328,3.2,-2.22,8.62,295.18,292.78,0.3386703245461277,0.3831211
1993-10-08,4.1092631757329534e-05,916.322765776357,0.4386744714415363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.415,-4.89,4.06,248.4,297.96,0.33741644252558384,0.3831211
1993-10-09,0.0001018015203544066,915.6153112512915,0.4035132920285445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.6,-6.34,3.14,265.9,262.82,0.3359645546494863,0.3831211
1993-10-10,0.0023836639631995655,914.5606530661411,0.6662620530611536,0.001206035943789477,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.92,-1.0,12.84,361.95,239.16,0.3338117018004576,0.3831211
1993-10-11,0.001574017891450629,919.7188571105047,0.5645134614141903,0.0007194165096884526,1.1920929e-07,11.53,11.53,11.136003,3.345,-0.73,7.42,168.52,490.33,0.3444739737224411,0.3916349
1993-10-12,0.02346767688983086,928.463387743043,0.5427442343976747,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,11.04,2.75,-2.93,8.43,229.11,416.74,0.36333316225264856,0.3746073
1993-10-13,0.022095296416354108,930.8328731554907,0.6150060842620583,0.012263206348141277,1.1920929e-07,1.1920929e-07,0.0,11.04,4.575,-1.16,10.31,311.8,425.27,0.3686188740515441,0.3746073
1993-10-14,0.013236643241544603,931.5983472698429,0.5534960688884248,0.0026050135290656175,1.1920929e-07,4.0,4.0,10.944,3.12,-1.82,8.06,205.22,511.38,0.37034282942453595,0.3746073
1993-10-15,0.012555841500603815,933.9817028901439,0.5556605585721002,0.0037131997935315425,1.1920929e-07,3.0,3.0,10.944,3.14,-2.08,8.36,215.08,504.42,0.3757622841580357,0.3746073
1993-10-16,0.011843958160649657,937.6128725215807,0.46547147700753905,1.1920928955078125e-07,1.1089444e-05,6.099989,6.1,10.944,0.485,-4.19,5.16,194.94,449.95,0.3841719587079961,0.3746073
1993-10-17,0.2531909233980987,944.7382096688129,0.4297325202747731,1.1920928955078125e-07,1.319297,8.520703,9.84,10.848,-0.65,-2.82,1.52,96.02,494.53,0.4012249556575758,0.3831211
1993-10-18,0.7101772081047248,950.9542467118692,0.4486290519603356,1.1920928955078125e-07,0.0035071708,4.316493,4.32,10.848,-0.125,-4.38,4.13,188.38,443.94,0.4167188094925156,0.3746073
1993-10-19,0.8800906158878304,951.7023139101568,0.41697107688134794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.06,-8.18,6.06,374.29,304.76,0.41862329906945994,0.3746073
1993-10-20,0.8800682052847354,950.8025485653468,0.5595002723020345,0.3355748839105815,1.1920929e-07,1.1920929e-07,0.0,10.752,3.24,-4.93,11.41,396.35,355.54,0.4163336620952973,0.3746073
1993-10-21,0.3319560598139185,950.3473265549925,0.6052529594838825,0.3203685415973455,1.1920929e-07,1.1920929e-07,0.0,10.656,4.555,-2.47,11.58,361.03,448.2,0.41518003155169103,0.3746073
1993-10-22,0.13250486443446197,949.5342893052297,0.5927602905209227,0.10468035372286064,1.1920929e-07,1.1920929e-07,0.0,10.656,4.255,-2.05,10.56,334.6,478.73,0.41312756746472523,0.3746073
1993-10-23,0.06193055160787819,948.5670925091878,0.6584261626540328,0.04025861045741511,1.1920929e-07,1.1920929e-07,0.0,10.656,5.855,-1.5,13.21,357.4,456.26,0.41069914730916335,0.3746073
1993-10-24,0.03184868960390672,947.5459050018574,0.627100428934013,0.018438972514648162,1.1920929e-07,1.1920929e-07,0.0,10.56,5.27,-1.74,12.28,344.3,469.41,0.40815065863468436,0.36609352
1993-10-25,0.020101034377509132,946.5287114213533,0.6660315075071732,0.01105725863131582,1.1920929e-07,1.1920929e-07,0.0,10.56,6.2,-0.49,12.89,333.65,517.68,0.40562785872505874,0.36609352
1993-10-26,0.01769433190696705,945.5672566657753,0.46247183620709176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.92,-4.84,6.68,303.14,404.47,0.40325763673346066,0.36609352
1993-10-27,0.015649368605005667,944.6661252631909,0.5312412541516428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.97,-3.63,9.57,334.78,426.69,0.40104870196928505,0.36609352
1993-10-28,0.01033006612920109,943.7147679079394,0.5781261732247284,0.005431503117865007,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.245,-3.32,11.81,360.29,409.56,0.39872977781786084,0.36609352
1993-10-29,0.007218806067400257,942.7916267159407,0.4501797052421699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.705,-3.69,5.1,248.66,462.71,0.39649244877103373,0.3575797
1993-10-30,0.007284405142435331,941.9187103816531,0.5054960937029543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.415,-6.35,11.18,382.8,322.08,0.3943883941102652,0.36609352
1993-10-31,0.0077673168940441155,941.0451580456998,0.47513686511449865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.655,-5.13,8.44,336.72,388.06,0.392293984163145,0.3575797
1993-11-01,0.00783995438289533,940.2254166442463,0.4041259378728406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.68,-5.19,3.83,249.29,419.09,0.39033870704650475,0.3490659
1993-11-02,0.007814001017760358,939.4357151072245,0.401681951859476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.755,-7.31,5.8,331.77,336.03,0.3884642990412406,0.36609352
1993-11-03,0.007814001017760358,938.6874490046963,0.49409768495140594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.405,-4.71,9.52,343.38,376.81,0.38669654632667044,0.3575797
1993-11-04,0.007814001017760358,937.9759782646216,0.39482396540967596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.845,-6.09,4.4,280.69,363.54,0.38502318266797947,0.3575797
1993-11-05,0.007814001017760358,937.2782524346209,0.287077604960122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154325,-5.285,-10.31,-0.26,271.86,280.0,0.3833891796434284,0.3575797
1993-11-06,0.007814001017760358,936.5712210623149,0.33091012008078735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.195,-11.45,5.06,360.74,220.22,0.3817404577547894,0.3405521
1993-11-07,0.007814001017760358,935.8318336953241,0.3870862089576817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.96,-8.02,6.1,330.25,295.42,0.3800238689009215,0.3235245
1993-11-08,0.00781350750295297,935.0739977655286,0.36233345870549044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.755,-9.43,5.92,339.23,259.62,0.37827245924782366,0.3235245
1993-11-09,0.00781309917707011,934.312794900087,0.406939094355488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.08,-8.17,8.01,342.68,282.81,0.3765213938889295,0.3235245
1993-11-10,0.008006677735798875,933.4486945445037,0.48125305864104845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.38,-0.85,5.61,165.14,571.78,0.3745434453987031,0.33203828
1993-11-11,2.554511650363388,934.6609391789544,0.3456627284225088,1.1920928955078125e-07,8.989995,4.8226116e-06,8.99,9.888,-2.28,-5.19,0.63,117.24,416.99,0.3773212542409402,0.3405521
1993-11-12,9.52234173617076,933.9623975020058,0.2981288661364422,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.888,-4.345,-7.29,-1.4,133.52,354.68,0.3757180690658912,0.3490659
1993-11-13,14.086889170554743,933.3183214756781,0.24171255079792137,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.888,-7.215,-11.95,-2.48,203.28,246.17,0.37424592146962476,0.3490659
1993-11-14,17.29794302573697,932.7263137080259,0.20511417468560028,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.792,-9.28,-12.52,-6.04,183.02,237.65,0.3728978730425203,0.3405521
1993-11-15,18.28312774137709,932.1221523616176,0.2668414631013761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.715,-12.2,0.77,336.65,240.0,0.3715271561076589,0.3405521
1993-11-16,18.304563380013636,931.4549452336779,0.3275217286709723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.855,-10.0,4.29,346.21,280.0,0.370019255269033,0.3405521
