date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-08-30,7.274450785906051e-13,1929.8731071575082,1.6626047844180918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.85,4.94,18.76,497.01,842.44,0.39829448533488265,0.3450117
2001-08-31,1.268905609269533e-12,1929.5106909898193,1.3941273824753273,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.768,9.19,4.42,13.96,295.12,842.41,0.3964419879938591,0.3450117
2001-09-01,1.6901928708037553e-12,1929.1790743267889,1.5916226900765043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.28,4.12,18.44,505.01,800.36,0.3947544727933242,0.36501238
2001-09-02,1.8722093678864957e-12,1928.5880259015482,1.7029198793984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.485,5.39,19.58,496.03,872.91,0.3917645643967617,0.29501
2001-09-03,1.6958576052109788e-12,1927.4473144472288,1.6908116518156693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.38,5.51,19.25,485.7,886.73,0.38605798047545453,0.28500968
2001-09-04,1.0059660302356941e-12,1925.5820134066962,1.648530237925374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.99,4.39,19.59,513.02,809.82,0.3769050687519383,0.2800095
2001-09-05,-4.362723391903691e-13,1923.7434840071232,1.6055654289305563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.705,4.23,19.18,507.25,806.0,0.3680959016718165,0.2600088
2001-09-06,-2.30504488898292e-12,1922.0678435441248,1.6727978946828777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.375,5.66,19.09,471.7,902.78,0.3602466656336446,0.2500085
2001-09-07,-4.1760067780031695e-12,1920.4856193148635,1.3211058657788934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.78,2.93,14.63,439.3,760.03,0.3529887219600168,0.24000815
2001-09-08,-5.624813165112327e-12,1918.9273386165019,1.2003679564183878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.31,-0.43,15.05,515.29,586.18,0.34598355050139984,0.2300078
2001-09-09,-6.2271192091715995e-12,1917.3235287462028,1.2317241492258857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.72,-1.51,16.95,549.4,532.67,0.338918848661766,0.22500764
2001-09-10,-5.5585800690422e-12,1915.6047170011286,1.4975635041075808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.91,2.2,19.62,525.11,693.77,0.331507632967475,0.22000746
2001-09-11,-2.0962218253337795e-12,1913.7374384402315,1.6365434996852244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.34,3.32,21.36,525.04,744.11,0.3236398033119831,0.21500729
2001-09-12,9.685916866237871e-12,1911.882211499121,1.7097632491945916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.185,5.04,21.33,493.29,856.61,0.3160076900785867,0.21000713
2001-09-13,2.8257627681696605e-11,1910.0636453145366,1.40578057612032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.08,6.41,13.75,265.33,963.67,0.3087011024576111,0.21000713
2001-09-14,5.097327124973956e-11,1908.276312094421,1.5961380295970404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.11,5.8,18.42,419.84,924.49,0.30168463610878715,0.21500729
2001-09-15,7.518720819906386e-11,1906.5147840467166,1.598593635029709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.275,4.73,19.82,466.08,850.7,0.29492552942585676,0.20500696
2001-09-16,9.825379915836665e-11,1904.773633379366,1.5205360665513625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.49,5.06,17.92,422.62,878.03,0.2883934422478391,0.19500661
2001-09-17,1.1752740475634506e-10,1903.047432300312,1.4526891281329366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.905,4.47,17.34,421.01,843.41,0.28206026535723894,0.19500661
2001-09-18,1.303623856216962e-10,1901.330753017497,1.3381531293859792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.625,2.61,16.64,446.94,738.09,0.2758999573229109,0.19000645
2001-09-19,1.3411310238311724e-10,1899.6181677388636,1.410282042834981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.465,2.75,18.18,466.97,743.73,0.2698884056290843,0.18500628
2001-09-20,1.2613391566930539e-10,1897.9042486723542,1.6088364431480466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.705,5.37,20.04,444.83,901.86,0.2640033093517221,0.17500594
2001-09-21,1.0377918610895766e-10,1896.1835680259119,1.4219726349064123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.75,4.1,17.4,419.7,821.67,0.2582240809082433,0.1800061
2001-09-22,-2.267712211994836e-11,1894.458433321177,1.5046310635670195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.79,4.2,19.38,451.4,826.73,0.2525568935095576,0.19000645
2001-09-23,-1.0271765634285354e-09,1892.7957380083183,1.3855430231409347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.495,3.03,17.96,448.03,761.37,0.24721256067452474,0.17000577
2001-09-24,-2.9930023345514134e-09,1891.2081968211548,1.4464946861489587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.19,3.38,19.0,455.53,778.06,0.24221536533447455,0.17000577
2001-09-25,-5.796995810147143e-09,1889.6908915907793,1.5198011710830654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.12,4.62,19.62,439.96,847.34,0.23753369346857253,0.17500594
2001-09-26,-9.315998364874291e-09,1888.238904148283,1.5565194756780516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.515,4.59,20.44,451.08,843.68,0.2331383149879276,0.1650056
2001-09-27,-1.3426851373391414e-08,1886.8473163247584,1.6654222169117874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.75,6.11,21.39,434.46,928.03,0.22900212321421806,0.16000544
2001-09-28,-1.800639621035708e-08,1885.5112099512976,1.5878304491975526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.99,5.98,20.0,408.87,926.52,0.22509990583239503,0.15500526
2001-09-29,-2.293147425042985e-08,1884.2256668589923,1.4820799093272718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.895,4.88,18.91,411.01,866.94,0.22140814373614978,0.15500526
2001-09-30,-2.8078926868268274e-08,1882.9857688789348,1.2239573837425273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.015,1.81,16.22,420.09,697.39,0.21790483468458358,0.15500526
2001-10-01,-3.332559543853094e-08,1881.7865978422171,1.1829797916761464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.495,1.82,15.17,398.41,696.24,0.21456933911471965,0.1800061
2001-10-02,-3.854832133587639e-08,1880.6232355799311,1.220114789577277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.115,1.91,16.32,413.68,705.27,0.21138224581762136,0.17000577
2001-10-03,-4.36239459349632e-08,1879.4907639231692,1.2577852590096275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.6,2.71,16.49,400.27,745.17,0.2083252554947141,0.1650056
2001-10-04,-4.842931061044991e-08,1878.384264703023,1.2800859548458872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.885,3.04,16.73,394.16,762.49,0.2053810804727791,0.1650056
2001-10-05,-5.2841256736995114e-08,1877.298819750585,1.0569140642402823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,7.05,0.24,13.86,397.21,619.7,0.2025333590772366,0.16000544
2001-10-06,-5.673662568925735e-08,1876.2295108969467,1.0351522633090284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,6.74,-0.5,13.98,409.45,600.0,0.19976658334884376,0.16000544
2001-10-07,-5.999225884189521e-08,1875.1714199732005,1.07375747665836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,7.44,1.82,13.06,338.44,697.86,0.19706603894328545,0.16000544
2001-10-08,-6.248499756956721e-08,1874.1196288104384,1.0381025852225676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,6.93,0.77,13.09,364.88,644.32,0.19441775617997764,0.15500526
2001-10-09,-6.409168324693195e-08,1873.0692192397523,0.8367799674780331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,3.68,0.03,7.33,235.13,614.97,0.19180847130895737,0.17000577
2001-10-10,-6.468915724864798e-08,1872.0152730922343,0.6835425295432938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,0.835,-4.16,5.83,322.53,453.54,0.18922559714575976,0.1650056
2001-10-11,-6.415426094937383e-08,1870.9528721989766,0.7742329773337792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,2.67,-5.7,11.04,447.76,403.87,0.18665720228607582,0.16000544
2001-10-12,-6.236383572376816e-08,1869.8770983910713,0.5691668410465376,1.1920928955078125e-07,6.7898617,0.00013841271,6.79,11.135986,-1.66,-6.18,2.86,252.78,386.55,0.1840919981569396,0.17500594
2001-10-13,-5.919472294648944e-08,1868.78303349961,0.7416675001559674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,2.18,-5.14,9.5,441.52,420.24,0.18151933319116928,0.1650056
2001-10-14,-5.4523763992196216e-08,1867.6657593556852,0.9397082692564472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,5.725,-1.61,13.06,430.24,545.02,0.17892919342863434,0.1800061
2001-10-15,-4.822780023554713e-08,1866.5203577903885,0.9267493121009367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.655,-0.84,12.15,398.84,573.98,0.17631220885336985,0.1650056
2001-10-16,-4.018367305120074e-08,1865.3419106348124,0.9255535260529891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.645,-1.97,13.26,433.54,525.45,0.17365966477141298,0.16000544
2001-10-17,-3.026822381381551e-08,1864.1254997200488,1.0939867082460981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.973997,8.31,0.96,15.66,408.11,646.86,0.17096351752208025,0.15500526
2001-10-18,1.6824707926061246e-08,1862.8727745698955,1.0906163493860423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,8.315,2.18,14.45,344.7,720.0,0.16823062586282597,0.15000509
2001-10-19,3.4491097594481705e-07,1861.628411770393,1.1360578176096205,1.7245578538136185e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,8.96,0.25,17.67,422.33,612.02,0.1655592281515763,0.14500491
2001-10-20,9.70195525881476e-07,1860.4015815362668,1.0844973054261415,4.851001161391341e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.385,1.03,15.74,383.67,645.42,0.16296700027754882,0.14500491
2001-10-21,1.8555891227775186e-06,1859.1920881469778,1.0623221888301786,9.278031694162405e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.075,1.64,14.51,349.09,690.55,0.1604511384631707,0.14500491
2001-10-22,2.964002531674427e-06,1857.9997358819876,0.7970106132538343,1.4820232291147313e-06,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.72,-0.57,8.01,259.19,590.27,0.15800895237335785,0.14500491
2001-10-23,4.258346517613682e-06,1856.8243290207577,0.8753323588859626,2.1292185925944943e-06,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.27,-0.53,11.07,329.5,588.65,0.1556378598707007,0.14500491
2001-10-24,5.701531845636764e-06,1855.6656718427491,0.7932076221765187,2.8508471914818267e-06,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.8,-1.34,8.94,302.65,556.65,0.15333538203535307,0.14000475
2001-10-25,7.2564692807851575e-06,1854.5235686274236,0.8322685875495014,3.6283662812585782e-06,1.1920929e-07,1.1920929e-07,0.0,10.736806,4.55,-2.31,11.41,368.68,517.85,0.1510991384351257,0.13500458
2001-10-26,8.886069588100335e-06,1853.3978236542423,0.876285829628151,4.443232199631849e-06,1.1920929e-07,1.1920929e-07,0.0,10.656009,5.45,-1.37,12.27,364.9,554.53,0.14892684263213837,0.13500458
2001-10-27,1.0553243532623789e-05,1852.2882412026668,0.9337922657696792,5.276900193684284e-06,1.1920929e-07,1.1920929e-07,0.0,10.656009,6.425,-1.25,14.1,386.12,552.22,0.14681629791319226,0.13500458
2001-10-28,1.222090187939699e-05,1851.1946255521582,0.8863374439550621,6.110824315804894e-06,1.1920929e-07,1.1920929e-07,0.0,10.589989,5.735,1.3,10.17,257.82,669.92,0.1447653932317629,0.14500491
2001-10-29,1.3851955393461428e-05,1850.1167809821782,1.0125615568788955,6.926457388400503e-06,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.825,1.7,13.95,333.96,682.99,0.14277209935022953,0.15500526
2001-10-30,1.5409314839858575e-05,1849.054511772188,1.054350805072404,7.705251037387699e-06,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.46,2.78,14.14,315.47,734.46,0.14083446517160444,0.14000475
2001-10-31,1.6855890983629924e-05,1848.0076222016492,0.9302241404158726,8.428655794465411e-06,1.1920929e-07,1.1920929e-07,0.0,10.470586,6.67,2.11,11.23,266.47,711.83,0.13895061425065594,0.14000475
2001-11-01,1.8154594589816947e-05,1846.9759165500227,0.7457295461552788,9.078121268168012e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.355,-1.56,8.27,288.28,542.06,0.13711874147489378,0.14000475
2001-11-02,1.9268336423461123e-05,1845.9591990967704,0.8379755756819549,9.63509638369901e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.11,-2.13,12.35,370.51,475.4,0.13533710990643266,0.14000475
2001-11-03,2.0160027249603944e-05,1844.9572741213533,0.8557332549319787,1.0081029691545293e-05,1.1920929e-07,1.1920929e-07,0.0,10.374589,5.565,-1.33,12.46,357.07,513.41,0.13360404777626056,0.13500458
2001-11-04,2.079257783328689e-05,1843.9699459032329,0.8338002588444214,1.0397369744871932e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.19,-1.4,11.78,346.2,519.12,0.13191794562292788,0.13500458
2001-11-05,2.1128898939551427e-05,1842.9970187218707,0.7397798524259425,1.0565565545697556e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.405,-1.56,8.37,284.94,542.84,0.13027725356811495,0.14000475
2001-11-06,2.1131901333439046e-05,1842.0382968567283,0.7829462488228279,1.0567067059850285e-05,1.1920929e-07,1.1920929e-07,0.0,10.301986,4.355,-1.17,9.88,306.52,549.04,0.12868047872196597,0.14000475
2001-11-07,2.0764495779991232e-05,1841.0935845872664,0.7761136138290596,1.0383325800704237e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.275,-1.34,9.89,307.09,538.37,0.12712618271147996,0.14000475
2001-11-08,1.998959304424944e-05,1840.162686192947,0.5996465211423604,1.1920928955078125e-07,2.2672415e-05,0.9099774,0.91,10.272003,0.48,-3.14,4.1,212.22,480.96,0.12561297932562324,0.13500458
2001-11-09,1.87701038912552e-05,1839.2454059532313,0.6670804919377359,9.38370111077544e-06,1.1920929e-07,1.1920929e-07,0.0,10.256811,2.065,-3.53,7.66,306.19,430.14,0.12413953227117389,0.13500458
2001-11-10,1.7068939086049964e-05,1838.3415481475804,0.7244894123996489,8.535197914727022e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,3.41,-3.3,10.12,342.29,376.21,0.12270455303365381,0.105003566
2001-11-11,1.4849009393675206e-05,1837.450917055456,0.7309829755882968,7.4250559295365225e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,3.55,-2.37,9.47,310.92,403.05,0.12130679883801321,0.11000373
2001-11-12,1.2073225579172445e-05,1836.5733169563196,0.7744260030565625,6.036977196525493e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,4.42,-1.47,10.31,311.7,362.8,0.1199450707040158,0.12000407
2001-11-13,8.704498407583098e-06,1835.7085521296322,0.7662479184440926,4.3524386245227485e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,4.41,-1.12,9.94,299.46,306.33,0.1186182115915681,0.13500458
2001-11-14,0.0002216949634530321,1834.8988748466986,0.6267388604366146,9.879837788145621e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,1.44,-2.37,5.25,218.97,324.84,0.1173891849025586,0.13500458
2001-11-15,0.010468651908213916,1843.7048694339128,0.5820914415518404,1.1920928955078125e-07,0.003141247,19.816858,19.82,10.08,0.295,-1.77,2.36,92.64,493.58,0.13146889789263191,0.15000509
2001-11-16,0.0696467744173359,1861.6660304632912,0.5732353914225798,1.1920928955078125e-07,0.07167677,15.088323,15.16,10.064803,-0.045,-2.65,2.56,124.98,494.89,0.16563936270936333,0.17500594
2001-11-17,0.08178004617904816,1867.5278723283166,0.6040562460761071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.785,-2.94,4.51,226.81,456.9,0.1786121073447848,0.1650056
2001-11-18,0.11782059097016877,1866.7269767296468,0.6182729744323782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.13,-3.83,6.09,286.84,387.75,0.17678144066778173,0.15000509
2001-11-19,0.12728372950294928,1865.977964159735,0.5124526259680389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.57,-6.59,3.45,290.81,324.12,0.17508635000381761,0.14000475
2001-11-20,0.10854010406956513,1865.244780797898,0.6409289934916125,0.08032302502098328,1.1920929e-07,1.1920929e-07,0.0,9.968808,1.69,-6.07,9.45,362.65,277.27,0.17344282546779832,0.10000339
2001-11-21,0.09030989103483374,1864.4467052580987,0.6042798838861502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.955,-6.17,8.08,345.71,291.14,0.17167136820772835,0.11000373
2001-11-22,0.09638551116199964,1869.2465893763526,0.5761216925141881,1.1920928955078125e-07,0.0033032345,10.346698,10.35,9.888002,0.225,-4.42,4.87,193.0,420.86,0.18260495390990597,0.12000407
2001-11-23,5.517829170352536,1870.8005853204463,0.3824945569131046,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.888002,-5.565,-8.77,-2.36,165.73,317.56,0.18629191076140733,0.12000407
2001-11-24,7.860195335590879,1870.2450132003848,0.36361385075855374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.255,-11.09,-1.42,309.57,257.29,0.18496530715834641,0.1150039
2001-11-25,10.040824566520715,1869.6914158114382,0.367262473487672,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.798586,-5.99,-11.62,-0.36,255.89,251.43,0.1836528154993035,0.105003566
2001-11-26,12.502473940502474,1869.184587077917,0.27798002656766874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.73,-14.65,-4.81,319.05,197.46,0.1824593728642989,0.08000272
2001-11-27,14.323679523920221,1868.7554055349212,0.2228940962694103,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.792,-12.615,-16.59,-8.64,204.27,169.93,0.18145483429579196,0.07000238
2001-11-28,16.148856773523676,1868.3479361458321,0.24266110462902973,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.792,-11.51,-18.47,-4.55,378.55,140.21,0.18050623340997884,0.060002036
2001-11-29,17.747462153831865,1867.8880787349012,0.31738929800058885,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.792,-7.95,-13.76,-2.14,294.38,204.54,0.1794416267201897,0.060002036
2001-11-30,19.043706652801525,1867.3954820627516,0.3078678740005634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.725981,-8.265,-10.93,-5.6,182.28,265.47,0.17830819043381746,0.07500254
2001-12-01,19.045671322674632,1866.8861766835853,0.3683371783398603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.785,-11.28,-0.29,336.27,249.62,0.17714383553422086,0.07500254
2001-12-02,19.047751693516545,1866.2487809555348,0.5630547060316488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.2,-5.81,6.21,349.51,359.67,0.17569735144405957,0.085002884
2001-12-03,17.842271034628034,1866.658733039068,0.6406586554663676,2.074525274143781,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.08,-3.35,7.51,326.0,433.13,0.1766263212263108,0.095003225
2001-12-04,17.392309908910494,1866.3403112558487,0.5302821511827188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.665,-6.08,4.75,328.22,359.36,0.17590433863107224,0.10000339
2001-12-05,17.39231000879078,1865.7189734347082,0.37650331960383415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.475,-10.07,-0.88,294.44,278.46,0.17450401762425538,0.09000305
2001-12-06,17.39231000879078,1865.1958640378425,0.4468921193832469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680808,-3.065,-8.88,2.75,342.32,295.32,0.17333372287769994,0.08000272
2001-12-07,17.39231000879078,1864.7020733631819,0.3734646060008882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.629983,-5.485,-10.52,-0.45,313.0,266.97,0.17223622153999094,0.07500254
2001-12-08,17.39231000879078,1864.1902426632525,0.3081363120131133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.055,-14.62,-1.49,361.73,190.96,0.1711059583229763,0.07000238
2001-12-09,17.39230733885946,1863.6132312903803,0.45168088624579594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.785,-9.9,4.33,367.86,263.72,0.16984064982450556,0.07000238
2001-12-10,17.392307053579817,1862.9979290370256,0.417774252495503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.875,-9.18,1.43,313.14,296.22,0.16850168167206708,0.08000272
2001-12-11,19.21665736986566,1862.4668362262607,0.3130391004953847,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,9.6,-7.83,-10.67,-4.99,142.69,270.5,0.16735445379588226,0.10000339
2001-12-12,21.080377431767978,1862.0255216311039,0.24075996033132382,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.6,-11.31,-15.46,-7.16,276.63,186.54,0.1664071023825105,0.085002884
2001-12-13,21.115283709267942,1861.6248698263598,0.24498002159847204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.08,-16.75,-5.41,338.81,165.66,0.16555168517322882,0.07000238
2001-12-14,21.115203741922116,1861.153859484255,0.3770279431136942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.285,-11.46,0.89,348.52,244.64,0.16455166969034224,0.0650022
2001-12-15,21.115203741922116,1860.6371257137594,0.3192881465758033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.55,-11.79,-3.31,269.86,248.38,0.16346152478039672,0.0650022
2001-12-16,21.115203643938873,1860.1497578026858,0.31486029411584116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.735,-13.13,-2.34,318.94,220.55,0.16243995154061003,0.07500254
2001-12-17,21.11520343630594,1859.6421720318292,0.4597503432722892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.505,-10.14,5.13,370.12,261.98,0.1613827862208418,0.0650022
2001-12-18,21.115203272453677,1859.1005318803186,0.3903482532613919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.79,-8.79,-0.79,242.22,314.08,0.16026228157494052,0.07500254
2001-12-19,21.115203305941577,1858.5110638125986,0.43285613027569037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-3.345,-9.77,3.08,339.88,272.64,0.15905167292534664,0.085002884
2001-12-20,21.115203690329132,1857.8599942931144,0.5334808666043014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-0.37,-8.34,7.6,372.76,294.08,0.1577251769626564,0.095003225
2001-12-21,21.090434497852826,1857.20775296066,0.43425167790468416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-3.29,-10.16,3.58,354.69,268.71,0.1564073863834647,0.10000339
2001-12-22,21.545801880616473,1856.7057063722364,0.27846795997458174,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.599995,-9.355,-12.89,-5.82,212.81,228.64,0.15540055359063698,0.085002884
2001-12-23,21.985155715846336,1856.2525805847836,0.3251970654638601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.27,-13.85,-0.69,348.76,205.72,0.15449739519779232,0.085002884
2001-12-24,21.990844269195694,1855.787221711224,0.30030815773322367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.34,-14.09,-2.59,323.75,204.99,0.15357531731191382,0.07500254
2001-12-25,21.990844269195694,1855.3266228134703,0.3199117135330623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.485,-14.31,-0.66,350.8,197.77,0.15266809015148256,0.055001866
2001-12-26,21.990844269195694,1854.8143495072206,0.39724982378549367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.515,-11.48,2.45,352.61,239.42,0.15166537509332434,0.060002036
2001-12-27,21.990844269195694,1854.2810794959448,0.3692808120407783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.52,-10.57,-0.47,290.69,275.34,0.15062855701832745,0.07000238
2001-12-28,21.970541566065037,1853.7340158267136,0.4149530238586488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.9,-9.2,1.4,299.12,295.07,0.14957228528081778,0.07500254
2001-12-29,23.050476781375984,1853.180220964089,0.388964679606423,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.6,-4.795,-8.78,-0.81,194.3,316.09,0.14851056101849477,0.08000272
2001-12-30,30.077129084272162,1852.6674126551438,0.34235480224042264,1.1920928955078125e-07,11.08,1.1920929e-07,11.08,9.6,-6.545,-9.12,-3.97,124.18,304.0,0.14753413703672066,0.085002884
2001-12-31,35.79901048597965,1852.1899325128643,0.3186628699004124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.515,-13.21,-1.82,328.3,220.67,0.14663075290672534,0.09000305
2002-01-01,36.43083518926788,1851.7448713185665,0.2786655415324756,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.6,-9.31,-14.13,-4.49,262.27,203.02,0.14579368656329666,0.085002884
2002-01-02,36.91623371822389,1851.3278745616103,0.25980858097809173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.235,-16.27,-4.2,334.27,172.94,0.1450137400861263,0.08000272
2002-01-03,36.955708214793844,1850.8409355224062,0.3820537065279237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606586,-5.035,-13.08,3.01,384.06,226.85,0.14410825359419796,0.085002884
