date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-15,2.3147179205500453e-38,169.04437724530854,0.892762569814317,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.288,13.175,9.56,16.79,166.51,1197.92,0.16235412264944282,0.6732168
1988-09-16,1.397510164621134e-38,169.6333427706087,0.7570072226192448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,10.61,6.7,14.52,197.92,973.18,0.16451124401023975,0.68902004
1988-09-17,8.447889254425745e-39,167.98071461792884,0.7034840005957219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,9.61,3.44,15.78,293.66,732.07,0.15852980981520678,0.67005616
1988-09-18,5.115246688203248e-39,173.6281708237271,0.6871566897503436,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,12.095997,8.85,2.95,14.75,230.99,759.39,0.17991870833292808,0.6858594
1988-09-19,3.0996106270106605e-39,192.79797362171675,0.8676816620835844,1.1920928955078125e-07,1.1920929e-07,25.24,25.24,12.0,10.995,9.02,12.97,86.03,1161.3,0.2764722739002976,1.3685582
1988-09-20,1.879106407713836e-39,207.33968914709084,0.9702405602556703,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.0,11.615,7.66,15.57,168.77,1068.55,0.38298586064630047,1.2263292
1988-09-21,1.136996875227887e-39,207.77435491357969,0.9127865572278118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.74,4.32,17.16,299.2,842.79,0.38673478989621063,0.9513534
1988-09-22,6.852515141088862e-40,206.04684762173517,0.84133816267255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.715,4.91,14.52,243.64,873.44,0.37204871844468074,0.83757025
1988-09-23,4.0235004056955515e-40,208.69754277893432,0.8677662589797092,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,11.808,10.0,5.69,14.31,167.27,923.29,0.3948193382122367,0.78699994
1988-09-24,2.421013763688795e-40,219.17368318211277,0.7573466553645856,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,11.711997,7.25,2.35,12.15,188.8,732.31,0.49929850927759817,0.8723373
1988-09-25,1.466461533072624e-40,243.55629853322966,1.023474885678663,1.1920928955078125e-07,1.1920929e-07,35.28,35.28,11.711997,10.295,8.42,12.17,86.02,1113.22,0.8623243089934077,3.0784657
1988-09-26,8.888927834592455e-41,265.9315530481322,1.1625444434457044,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,11.616006,11.05,8.62,13.48,101.18,1129.43,1.4237830213889067,2.996289
1988-09-27,5.38846896499605e-41,282.02380862174516,1.2054666876102134,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,11.520002,10.825,7.32,14.33,144.48,1039.79,2.042048317143837,4.0140157
1988-09-28,3.26320590363175e-41,290.3160144365583,1.2670097653482861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.155,4.95,17.36,299.48,873.58,2.4590770484593314,3.1353571
1988-09-29,1.961018316646805e-41,286.9010603485087,1.432827945927713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.45,5.31,21.59,337.21,888.74,2.277902742876612,2.2408955
1988-09-30,1.1809655483837184e-41,283.2351433413395,1.523325870593304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.655,6.92,22.39,324.36,1000.28,2.0982423800749137,1.8426545
1988-10-01,1.8663421372029264e-42,279.7132915170231,1.5927169608619944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.73,8.27,23.19,311.9,1101.59,1.9390021240251119,1.6056063
1988-10-02,-1.6496332627415862e-41,276.4060856025262,1.3557102083773653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233431,13.43,7.94,18.92,269.68,1086.63,1.8004870996962015,1.441253
1988-10-03,-3.9159195487771476e-41,273.29249851559666,1.2549050602349938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.37,8.64,16.1,203.1,1139.52,1.6791372285139254,1.3401123
1988-10-04,-6.190439919780625e-41,270.3505769259343,1.3678312112024837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,14.075,10.06,18.09,208.77,1248.78,1.5720021935203357,1.2579356
1988-10-05,-8.051409651146257e-41,267.5583675032392,1.3425076480739218,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,11.135992,13.94,10.43,17.45,137.53,1277.78,1.4766488066437553,1.2294899
1988-10-06,-9.077044018268281e-41,264.89391691721113,1.2983390909833026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.7,10.31,17.09,180.06,1264.89,1.3910563946753527,1.1567951
1988-10-07,-8.845558296540919e-41,262.33527183754995,1.2680752323687967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.96875,13.58,11.29,15.87,126.06,1342.92,1.3135361690390388,1.0967429
1988-10-08,-6.93516776135843e-41,259.8604789339556,1.2042247698209438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.935,8.87,17.0,213.37,1156.09,1.2426689544938976,1.0493332
1988-10-09,-3.88413274998301e-41,257.38161636561,1.173861896960416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.82,7.87,17.77,247.88,1083.22,1.1755179146967958,1.0145662
1988-10-10,-1.4803879778775542e-41,255.07039248134643,1.1333080598954026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.4,6.17,18.63,280.7,943.02,1.1161810479952092,0.9861204
1988-10-11,-2.119856091278863e-42,253.4504947167862,1.097837707336498,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.752,12.135,8.38,15.89,192.6,1122.67,1.076387271941743,0.9608353
1988-10-12,-8.138103036893853e-43,254.80503249141077,1.155425811817716,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.735475,12.895,11.19,14.6,94.15,1335.36,1.109562976093466,0.95451397
1988-10-13,-3.677405621115787e-43,264.6248856219988,1.1966291015314032,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,10.656003,12.97,11.51,14.43,68.18,1361.05,1.3826947619776297,1.0303694
1988-10-14,-1.2953008798426974e-43,283.7228710801796,1.2678852820873736,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,10.56,12.925,11.65,14.2,62.01,1372.36,2.1213024617999827,2.907791
1988-10-15,-7.535757006247189e-44,310.2019447513423,1.4307032911900044,1.1920928955078125e-07,1.1920929e-07,33.57,33.57,10.56,13.435,12.99,13.88,40.28,1479.92,3.8398768828574608,8.754979
1988-10-16,-4.565347495606714e-44,343.9521452354062,1.3925264171045268,1.1920928955078125e-07,1.1920929e-07,47.66,47.66,10.464,11.49,9.01,13.97,114.76,1168.67,8.180883356818768,15.834818
1988-10-17,-2.76786903967774e-44,356.680661629097,1.2001443303256327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.58,5.09,12.07,206.3,883.27,10.881378286958489,9.671566
1988-10-18,-1.677153761702957e-44,350.65786059694074,1.122483528338437,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,10.367997,7.95,5.3,10.6,124.06,889.79,9.50747907504559,5.752369
1988-10-19,-1.0139604703530721e-44,347.8157376238857,1.4207900148802386,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,10.335014,11.83,8.71,14.95,136.06,1137.07,8.920796907453472,4.551325
1988-10-20,-5.519124248007268e-45,343.13507697851816,1.489712093230799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.905,8.62,17.19,223.83,1135.22,8.032446914499042,3.7611644
1988-10-21,-2.583630153347064e-45,338.28116229302697,1.297317685816288,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.177428,11.07,6.33,15.81,177.47,965.86,7.204532988721117,3.2554617
1988-10-22,-1.446999539342291e-45,333.55278388905765,1.106982788750385,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.175997,8.8,2.53,15.07,263.3,738.26,6.4801583749255665,3.0689838
1988-10-23,-8.320483818253276e-46,326.9830191940682,1.0649699987107513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.655,1.83,15.48,272.08,707.44,5.592984539720684,2.7718832
1988-10-24,-4.9367420896475104e-46,320.63923670776404,1.1552353189943538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.235,4.86,15.61,243.9,868.43,4.851779443968413,2.5664415
1988-10-25,-2.878084616517749e-46,314.95113923908474,1.1076305120974759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.005,4.91,15.1,234.75,873.15,4.271103662503844,2.3989275
1988-10-26,-1.6810986860858988e-46,309.8744468542218,1.0070513551403262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983975,8.77,2.72,14.82,247.84,746.57,3.811797655171305,2.2503774
1988-10-27,-9.348043074969952e-47,305.3838806128002,0.7376750349600093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.385,-1.8,10.57,251.52,543.88,3.446864373691019,2.120791
1988-10-28,-5.597814134690537e-47,301.19594631431255,0.7253745885022396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871472,4.365,-2.07,10.8,251.68,530.59,3.138079910981557,2.0196505
1988-10-29,-3.377376625949405e-47,298.90845121369915,0.8582204703505272,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,9.792003,7.155,1.71,12.6,174.72,699.49,2.9812633254198535,1.9311525
1988-10-30,-2.0445092945712865e-47,307.98333119326077,1.0590550795362434,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,9.759017,10.01,6.75,13.27,121.11,998.21,3.6536256448444213,2.4842649
1988-10-31,-1.2383423205884415e-47,319.5000521525132,1.1090368716775236,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.696003,10.26,7.65,12.87,101.67,1065.58,4.729482579838786,3.2554617
1988-11-01,-7.466179391879694e-48,324.835443213898,1.0981953633484787,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,9.643639,9.93,7.12,12.74,108.48,1026.45,5.330178561721195,3.0911083
1988-11-02,-4.5001615736577683e-48,340.69106868113266,1.1295528243304664,1.1920928955078125e-07,1.1920929e-07,31.34,31.34,9.6,9.695,7.61,11.78,83.62,1050.14,7.604328962883414,6.700562
1988-11-03,-2.713698722877023e-48,360.76036483953266,1.0727718450367927,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,9.547639,8.085,4.96,11.21,118.08,874.27,11.923142021556744,13.653975
1988-11-04,-1.6404126571132392e-48,373.4278997177052,1.098080039024353,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,9.504,8.23,5.02,11.44,117.67,880.29,19.788787667187737,13.274698
1988-11-05,-9.934391069068681e-49,386.30385199995374,1.2258884906768799,1.1920928955078125e-07,1.1920929e-07,49.38,49.38,9.451642,10.035,7.12,12.95,105.78,1026.28,32.66473994943627,21.271124
1988-11-06,-6.0130906791409824e-49,387.28952451403313,0.9748544096946716,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,9.408,6.555,3.08,10.03,123.89,769.01,33.650412463515664,30.373774
1988-11-07,-3.635297118275877e-49,374.7705543133962,0.9320858120918274,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,9.375019,5.925,3.25,8.6,102.89,779.77,21.131442262878725,16.18249
1988-11-08,-2.197116899660533e-49,370.21831641604956,0.9158147573471185,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,9.312006,5.76,2.82,8.7,107.79,753.3,16.57920436552894,13.0534525
1988-11-09,-1.3294116475234026e-49,367.79071906800516,0.9148312623257228,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,9.295475,5.77,2.23,9.31,124.35,717.32,14.140670043636367,11.473132
1988-11-10,-8.050991600982006e-50,369.49899636147467,0.9571493864177547,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,9.216,6.59,4.19,8.99,90.05,834.2,15.859884307864023,13.685581
1988-11-11,-4.871612570583082e-50,368.5884959535307,0.8402009516440603,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,9.210042,4.625,1.67,7.58,104.88,693.48,14.949368729955621,13.590762
1988-11-12,-2.9361186391900475e-50,368.7936986191194,0.8400481420641652,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,9.12,4.77,1.49,8.05,112.91,686.53,15.154584251111014,15.834818
1988-11-13,-1.7741717251512895e-50,364.5347152242617,0.799258140843433,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,9.12,4.145,-0.34,8.63,146.29,595.78,12.975544665346913,13.179878
1988-11-14,-1.623471755453992e-15,352.9010485860884,0.7145018961373841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048753,3.075,-2.39,8.54,194.94,517.83,9.997647230085542,10.240481
1988-11-15,-1.290069842393625e-15,347.24583201867296,0.8245673969855519,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,9.024003,5.505,2.9,8.11,85.06,759.14,8.80758600524441,8.754979
1988-11-16,-7.695554342485398e-16,347.89209360688665,0.8375988808522202,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,8.991019,5.77,4.55,6.99,43.49,852.72,8.936075046356232,7.838393
1988-11-17,-3.8495160810003746e-16,348.3915389988028,0.7532963076694934,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,8.928005,4.255,1.38,7.13,92.61,679.94,9.036656909694836,7.301084
1988-11-18,1.5265498937875834e-15,346.5654195342941,0.7135969318910047,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,8.92798,3.525,0.71,6.34,89.59,636.52,8.67430313896692,6.5741363
1988-11-19,1.8581371714177688e-15,350.7116941843579,0.7720690915396685,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,8.856752,4.645,3.72,5.57,40.81,793.75,9.518956191808977,7.2694774
1988-11-20,1.1127551655250276e-15,361.01845294287375,0.8740086068132044,1.1920928955078125e-07,1.1920929e-07,23.88,23.88,8.832,6.125,3.87,8.38,73.96,818.39,11.992303992825738,13.0534525
1988-11-21,6.722461909375617e-16,371.54392812302183,0.9397932887077332,1.1920928955078125e-07,1.1920929e-07,27.71,27.71,8.815473,6.99,5.51,8.47,51.0,903.17,17.904816072504364,14.886625
1988-11-22,4.064451074109929e-16,379.56116087326393,0.8735663890838623,1.1920928955078125e-07,1.1920929e-07,33.27,33.27,8.737428,6.01,2.8,9.22,101.04,752.14,25.922048822746465,19.185099
1988-11-23,-2.37197195503287e-16,377.57496896675207,0.7466886639595032,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,8.735997,3.65,0.27,7.03,105.4,625.67,23.935856916234602,19.185099
1988-11-24,0.0002499608776285827,372.779060178314,0.6739361882209778,0.00011051916490313183,1.1920929e-07,18.03,18.03,8.719469,2.16,0.52,3.8,62.29,640.0,19.139948127796547,15.581966
1988-11-25,0.0461333659980586,369.3500676133558,0.6475276947349228,1.1920928955078125e-07,6.514788e-07,10.929999,10.93,8.641431,1.705,0.17,3.24,60.98,613.59,15.710955550139886,13.464336
1988-11-26,0.07074104252497615,364.4399901582419,0.6762982070052858,0.0471037217464736,1.1920929e-07,9.1,9.1,8.64,2.47,-0.8,5.74,105.46,573.7,12.948028891880258,11.441525
1988-11-27,0.03751916522251328,364.86343106984225,0.7908739343352282,0.02223809196592005,1.1920929e-07,18.6,18.6,8.634042,4.795,1.99,7.6,90.14,716.89,13.07148450204672,11.536345
1988-11-28,0.020884074674163613,365.709394852806,0.8297889121975455,0.01152845302264722,1.1920929e-07,11.3,11.3,8.568755,5.6,3.14,8.06,83.4,771.1,13.32166418479201,13.87522
1988-11-29,0.01204628624357108,361.2952972985125,0.7485956619735498,0.006385487584241815,1.1920929e-07,7.07,7.07,8.544003,4.275,1.12,7.43,102.32,669.83,12.066938269592734,11.725983
1988-11-30,0.00681001953647189,352.5424001546057,0.7190810083253759,0.003520905896571442,1.1920929e-07,0.03,0.03,8.544003,4.04,-0.73,8.81,165.21,580.4,9.917613199131866,9.956023
1988-12-01,0.003983241844397061,342.99652314840216,0.7299653906378903,0.0020312812174912848,1.1920929e-07,1.1920929e-07,0.0,8.51102,4.735,1.45,8.02,134.05,676.32,8.00754433032477,8.66016
1988-12-02,0.0023095049261105485,339.0595815215986,0.7173131432443814,0.0011680864028970174,1.1920929e-07,7.92,7.92,8.457803,4.74,2.41,7.07,77.16,736.72,7.331317173495183,7.8699994
1988-12-03,0.0013805349985511915,335.0766681987824,0.6956871509244297,0.0006950321158082937,1.1920929e-07,1.1920929e-07,0.0,8.448003,4.475,-0.42,9.37,158.6,593.92,6.7052848792493185,7.237871
1988-12-04,0.0008282566697561243,327.53133927171416,0.6652122232051451,0.0004158433478512744,1.1920929e-07,1.1920929e-07,0.0,8.448003,4.145,-0.6,8.89,157.65,587.27,5.662135933008923,6.4793167
1988-12-05,0.0004974651277023371,326.1935686126237,0.7509198744348631,0.0002493512414584929,1.1920929e-07,9.93,9.93,8.431472,6.065,3.5,8.63,77.13,792.84,5.494903613023557,6.131646
1988-12-06,0.00029908402867081423,334.44462517625624,0.8818956189344084,0.00014976564230922369,1.1920929e-07,20.36,20.36,8.395641,8.215,5.35,11.08,83.08,901.51,6.610977898705785,7.838393
1988-12-07,0.00017964189410304656,339.3559510294749,0.8164532769190508,8.990162505511912e-05,1.1920929e-07,5.16,5.16,8.3618,6.865,4.29,9.44,80.18,840.92,7.38017235967791,9.134256
1988-12-08,0.00010808204295255148,333.9281692099078,0.7627320775122333,5.4070225793454764e-05,1.1920929e-07,1.02,1.02,8.352,6.09,3.57,8.61,96.85,798.26,6.534903197766799,7.7751803
1988-12-09,6.512421765061014e-05,330.0099386661579,0.8487796728365385,3.257271173424184e-05,1.1920929e-07,4.79,4.79,8.352,7.91,6.27,9.55,53.37,950.78,5.985548117893286,6.9850197
1988-12-10,3.925628769531136e-05,327.0570273343268,0.7952228684202063,1.9631996487915247e-05,1.1920929e-07,2.86,2.86,8.351975,7.045,3.94,10.15,100.67,824.24,5.60226854567746,6.258072
1988-12-11,2.367050941040385e-05,326.7951938849545,0.7700148673281159,1.1836655437734753e-05,1.1920929e-07,9.57,9.57,8.346042,6.575,4.08,9.07,75.39,828.39,5.56949166729699,5.752369
1988-12-12,1.4272320294177047e-05,331.33619156608484,0.8800780186573709,7.136669394904107e-06,1.1920929e-07,12.36,12.36,8.319016,8.47,5.71,11.23,77.87,923.65,6.1661209517135305,5.752369
1988-12-13,8.525817174237918e-06,339.9460994259474,0.731716942601959,4.26309031101507e-06,1.1920929e-07,19.3,19.3,8.299644,5.285,1.33,9.24,104.03,679.2,7.478427411478741,8.628553
1988-12-14,0.003563561055219082,341.1727029166486,0.5277884621682291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.280756,0.43,-3.91,4.77,149.16,464.18,7.686852202796082,7.3642964
1988-12-15,0.0035852872149171257,333.6305135792814,0.47289739713294787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.265805,-0.805,-5.65,4.04,154.95,406.44,6.491456411420635,6.416104
1988-12-16,0.003585287254897349,327.1249654092233,0.47214949210578705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.265805,-0.545,-5.06,3.97,149.2,421.51,5.6108046539076755,5.7839756
1988-12-17,0.0035830276116448987,321.3993213042969,0.4618060192455885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257433,-0.595,-4.67,3.48,141.47,437.17,4.935132052304637,5.3098793
1988-12-18,5.547182184571643,318.10790474557206,0.48015878301290094,1.1920928955078125e-07,4.1127973,10.837202,14.95,8.257433,0.115,-3.18,3.41,88.93,477.93,4.584206590842839,4.9622083
1988-12-19,5.9568470353390515,325.46215442191493,0.542840661136607,1.1920928955078125e-07,2.0635127e-06,11.539998,11.54,8.256002,1.57,-0.34,3.48,59.0,596.53,5.40556872879606,5.151847
1988-12-20,6.002559187623532,331.28131138447765,0.551038623177444,1.1920928955078125e-07,3.4064053e-06,12.699997,12.7,8.256002,1.53,-0.23,3.29,55.62,605.63,6.158541938970171,5.1202407
1988-12-21,5.383388691910873,337.5273517811678,0.5963936729922935,2.5877258029219092,1.1920929e-07,12.88,12.88,8.257433,2.415,0.82,4.01,50.26,648.07,7.083846971632428,6.194859
1988-12-22,2.219413567717467,346.6937717983267,0.6243189055826724,2.2180205813354203,1.1920929e-07,15.92,15.92,8.257433,2.695,1.04,4.35,52.14,654.9,8.699290189141545,6.6057425
1988-12-23,1.3808378333109697,352.4604868035088,0.5829714476890175,1.1920928955078125e-07,8.223653e-06,13.139993,13.14,8.257433,1.445,0.02,2.87,49.4,612.22,9.899423923778581,7.5855417
1988-12-24,1.3839694686529607,352.455248831946,0.5584978750841518,1.1920928955078125e-07,0.0030546105,7.986945,7.99,8.265805,0.805,-1.07,2.68,60.74,571.91,9.89826194106361,7.8067865
1988-12-25,3.486899636423713,345.95163680544204,0.4993564374842791,1.1920928955078125e-07,3.0115926,0.008407362,3.02,8.280756,-0.57,-3.55,2.41,100.21,475.3,8.555803267634277,7.2062645
1988-12-26,4.706745417691821,337.67582285768134,0.5003747471171177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.299644,-0.225,-2.3,1.85,88.16,521.11,7.107456420256967,6.4477105
1988-12-27,5.801836157485448,330.7734828920433,0.4935107443174175,1.1920928955078125e-07,2.7044384,0.45556173,3.16,8.319016,-0.16,-2.91,2.59,94.55,501.81,6.088850710344351,5.8787947
1988-12-28,6.912151877102501,324.6864953585438,0.48303638770232626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.335475,-0.23,-3.14,2.68,113.45,481.71,5.31241608689702,5.3414855
1988-12-29,6.622212236392345,337.52241271782117,0.6122506569627438,3.9253378561218852,1.1920929e-07,40.98,40.98,8.346042,2.645,-0.44,5.73,91.55,593.58,7.083062925113976,7.237871
1988-12-30,2.499550512668177,380.1582734468805,0.8058317303657532,2.499550512633307,1.1920929e-07,60.56,60.56,8.352,5.47,2.64,8.3,86.28,745.76,26.51916139636305,35.08313
1988-12-31,0.9132423115384316,400.2414204919587,0.7334820032119751,0.9131435976832829,1.1920929e-07,50.77,50.77,8.349019,4.06,1.1,7.02,88.91,669.67,46.60230844144124,20.607388
1989-01-01,0.3350692537360321,385.06539634888304,0.7433654069900513,0.32371962263209636,1.1920929e-07,7.24,7.24,8.352,4.255,2.46,6.05,61.15,719.7,31.426284298365577,13.43273
1989-01-02,0.13433196864153718,371.52722329420146,0.733869194984436,0.10652999742977001,1.1920929e-07,13.78,13.78,8.353428,4.06,1.92,6.2,72.69,712.5,17.888111243683998,11.346706
1989-01-03,0.06340428645657491,370.92573567433953,0.9370396137237549,0.04142871605125187,1.1920929e-07,20.69,20.69,8.37675,7.73,5.14,10.32,83.45,889.61,17.286623623822067,13.590762
1989-01-04,0.033403388939439914,370.1430872915586,0.7648682594299516,0.019465509554357666,1.1920929e-07,11.87,11.87,8.415017,4.57,1.83,7.31,89.06,702.45,16.5039752410346,17.573172
1989-01-05,0.025700248078854803,363.3579097705482,0.6007129703205899,1.1920928955078125e-07,8.245915e-05,4.3299174,4.33,8.447978,1.105,-1.35,3.56,94.71,557.38,12.637815811411444,12.705782
1989-01-06,0.026737353769401624,353.97647425972724,0.5732720698113903,1.1920928955078125e-07,0.000730201,1.9092698,1.91,8.448003,0.805,-1.07,2.68,88.52,564.71,10.241526144384236,10.050842
1989-01-07,0.82871752303851,346.40440630209105,0.5280358656143767,1.1920928955078125e-07,3.9308162,1.5491841,5.48,8.44943,-0.075,-1.94,1.79,74.19,527.57,8.643059260088958,8.470522
1989-01-08,4.0376411385095885,346.02232726539063,0.5582695682904775,1.1920928955078125e-07,0.024454337,17.425547,17.45,8.491645,0.675,-2.48,3.83,101.85,515.14,8.569368203611715,7.8699994
1989-01-09,2.836951350844992,354.81138668271274,0.6732678700037895,2.8368431297380288,1.1920929e-07,16.36,16.36,8.538044,2.975,0.11,5.84,98.36,615.18,10.434957573216451,8.786586
1989-01-10,1.036508651661428,357.9085167076483,0.669593408948505,1.0361189070471808,1.1920929e-07,9.88,9.88,8.544003,2.755,0.48,5.03,79.99,633.39,11.184957502643648,8.786586
1989-01-11,0.3785744512766365,355.9197624555305,0.6983993596745476,0.37017435602109755,1.1920929e-07,8.49,8.49,8.54543,3.46,1.26,5.66,78.36,660.61,10.697400430883905,7.9648185
1989-01-12,0.14830342621629658,353.5859752440614,0.7775871890030247,0.12087180830830757,1.1920929e-07,9.72,9.72,8.607017,5.06,4.19,5.93,38.33,819.58,10.152290618425488,7.522329
1989-01-13,0.06956975619327843,361.6407000386766,0.6761214415911456,0.046327366689429106,1.1920929e-07,29.29,29.29,8.639975,2.58,0.01,5.15,93.01,614.24,12.160706758025599,11.599557
1989-01-14,0.08347941402647742,368.7297857647741,0.5970936516601363,1.1920928955078125e-07,0.094502166,15.025497,15.12,8.64,0.525,-0.3,1.35,43.57,597.07,15.090669540102077,11.346706
1989-01-15,0.21852897203050078,373.93576836974665,0.6591736674308777,1.1920928955078125e-07,9.0807674e-07,30.47,30.47,8.683639,1.895,-1.2,4.99,110.33,566.12,20.29665631922919,12.073654
1989-01-16,0.09983798943553879,383.31031304275234,0.8549259901046753,0.07295560514321636,1.1920929e-07,37.95,37.95,8.735975,5.685,2.94,8.43,94.51,765.37,29.671200992234876,23.926062
1989-01-17,0.050071938852705805,383.71003642852133,0.8395456075668335,0.03117620993482243,1.1920929e-07,24.65,24.65,8.735997,5.41,2.21,8.61,108.26,726.95,30.07092437800387,31.037508
1989-01-18,0.02725046647740686,381.74782812045964,0.8392887115478516,0.015470299453856938,1.1920929e-07,29.92,29.92,8.779642,5.33,2.77,7.89,97.96,750.51,28.10871606994218,27.023493
1989-01-19,0.015645962123413945,370.974607692825,0.7508515119552612,0.008433724991295098,1.1920929e-07,1.1920929e-07,0.0,8.832,3.57,-1.02,8.16,186.6,570.47,17.335495642307507,19.53277
1989-01-20,0.00915679626476086,361.4351356895042,0.7278486071634223,0.0047878650896583715,1.1920929e-07,9.63,9.63,8.832,3.355,0.57,6.14,101.84,640.0,12.104813588050769,14.096465
1989-01-21,0.005366934556916664,358.2136253695971,0.6998228312501173,0.0027548545829460466,1.1920929e-07,8.39,8.39,8.895022,2.8,0.25,5.35,102.42,629.72,11.261698351092248,11.631164
1989-01-22,0.019142898237237683,353.0370203925897,0.621269978080976,1.1920928955078125e-07,2.6583672e-05,3.9999733,4.0,8.928005,1.21,-2.2,4.62,137.01,523.88,10.028158524591104,9.703172
1989-01-23,0.022057164241199842,345.14408168448165,0.5711496272098149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937805,0.3,-3.07,3.67,172.52,480.59,8.402355308318016,8.344096
1989-01-24,1.0154001720437056,336.94802793545136,0.5267023045052756,1.1920928955078125e-07,2.3972793,0.0027209045,2.4,9.023978,-0.66,-2.42,1.1,100.92,509.25,6.992472156330051,7.395903
1989-01-25,1.8339819301151807,330.3177372943185,0.6129679480567041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.83,-1.5,5.16,175.15,553.05,6.026978737899729,6.637349
1989-01-26,1.3260780408414519,324.37361895740275,0.6265389047191235,1.2799394499725654,1.1920929e-07,1.1920929e-07,0.0,9.10347,2.29,-1.77,6.35,187.07,544.46,5.275297169413476,6.0684333
