date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-27,-1.3057533120916532e-23,519.0615493397592,2.3786734452912213,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.557837,24.89,15.25,34.53,480.16,918.95,0.00031476660937423663,0.0023005141
2002-07-28,1.901332690740547e-23,516.8826632232659,2.372434757893828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.515281,24.97,16.24,33.7,456.7,957.66,0.0003005853117343218,0.0022046594
2002-07-29,3.7054328832948e-23,514.6440113685627,2.1481859784672492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482542,23.335,13.34,33.33,496.75,732.75,0.0002866801944732334,0.0022046594
2002-07-30,3.171115150485839e-23,512.2295835680533,2.5562091905998843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4418,26.555,16.24,36.87,497.0,863.28,0.0002724033800919871,0.0015336762
2002-07-31,1.0917007815042736e-23,509.8750388483974,2.81215693039735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395075,28.425,18.02,38.83,499.16,828.45,0.0002591657072803476,0.0009585476
2002-08-01,-1.180120589912458e-23,507.7106980845906,2.616903045670995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37195,27.225,14.37,40.08,542.24,614.47,0.0002475655928593412,0.00092020567
2002-08-02,-3.0218853358111303e-23,505.6379579037805,1.6777169558379315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326144,19.56,10.85,28.27,459.82,531.52,0.00023694345467211917,0.0007189107
2002-08-03,-3.8111298282385163e-23,503.5582149331145,2.4500606098148143,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.289792,26.29,20.39,32.19,328.22,1216.62,0.00022674347657694827,0.0006422269
2002-08-04,-2.9578245122939013e-23,501.3633279758825,2.3843244732986086,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.254803,25.925,18.01,33.84,420.21,874.85,0.00021645462747347366,0.000603885
2002-08-05,-1.7695557806323752e-23,499.8888056363601,1.812866900927809,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.206984,21.225,18.46,23.99,153.19,1893.17,0.00020980608835467776,0.00061347045
2002-08-06,-1.0707275712557844e-23,508.917809115913,2.2252681208140075,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,14.179572,24.525,17.04,32.01,300.11,1107.18,0.0002539697195301906,0.002396369
2002-08-07,-6.4827159475695305e-24,516.4340416575386,2.7662826924919472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.126905,28.235,19.39,37.08,440.89,1104.76,0.00029774573760903156,0.0023005141
2002-08-08,-3.9168528914103516e-24,513.4008718036205,2.6881008613579436,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.096441,27.86,19.32,36.4,424.03,1151.15,0.000279238299718193,0.0021088046
2002-08-09,-2.3583038777879064e-24,514.6274033079087,2.0266936598269627,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.040039,22.86,13.53,32.19,388.01,921.09,0.00028657947693739563,0.00824351
2002-08-10,-1.3480604686242462e-24,515.7095325529554,1.67626469939717,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.005347,19.595,10.81,28.38,425.36,684.04,0.0002932164508108901,0.009202057
2002-08-11,-7.537158586325553e-25,514.1012096270116,2.200888434692613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.961553,24.425,15.08,33.77,458.5,803.02,0.0002834066948438525,0.008818638
2002-08-12,-4.338631312141536e-25,512.2431802329675,2.1710053290112303,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.916133,24.305,13.36,35.25,490.18,674.74,0.0002724817541140175,0.008914492
2002-08-13,-2.3440279383271844e-25,510.8993556510498,1.2164618301888515,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.878095,14.56,7.87,21.25,373.93,683.94,0.00026484365156054473,0.019075098
2002-08-14,-1.2006933806121183e-25,509.59851835539575,1.6970966539643506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824936,20.23,10.68,29.78,469.17,611.67,0.000257653888141246,0.03163207
2002-08-15,4.616039155918114e-28,507.86659270444125,2.0457212518509515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793736,23.565,12.79,34.34,492.76,628.0,0.00024838349739224363,0.024155399
2002-08-16,1.0034197378773226e-25,505.9369880919829,1.8198218621275748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728458,21.675,12.9,30.45,440.95,699.61,0.0002384472858605436,0.016582873
2002-08-17,1.4741203734582267e-25,504.06986158239516,1.8376403666660543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706836,21.935,6.41,37.46,548.54,384.95,0.0002292113477901074,0.012077699
2002-08-18,1.1312392303201462e-25,502.50056209260765,1.3525642786035728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633069,16.875,8.48,25.27,428.61,564.69,0.0002217259161642091,0.008914492
2002-08-19,6.091603966839632e-26,500.90262373533557,1.4244186064281172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61495,17.815,6.72,28.91,497.7,427.41,0.00021435501583821776,0.006709833
2002-08-20,2.8613839566136335e-26,499.302624913644,1.8278589079145684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535912,22.225,14.36,30.09,398.91,854.06,0.00020722011471896725,0.0069015427
2002-08-21,1.6441806755191817e-26,498.4053970555627,1.9724722971410056,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.521478,23.605,15.75,31.46,379.75,964.83,0.0002033235326476912,0.008531073
2002-08-22,9.860052644274031e-27,502.56070725075637,1.930738504609485,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.440333,23.19,16.01,30.37,285.15,1284.16,0.0002220082469666613,0.006709833
2002-08-23,5.891822897422709e-27,506.08436804830717,1.8661883343723458,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.428361,22.49,15.24,29.74,331.39,1223.69,0.0002391919713121274,0.0049844473
2002-08-24,3.442180990513021e-27,506.55847384695863,1.8487135430992452,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.347567,22.415,14.63,30.2,312.42,1224.99,0.00024160335682897458,0.0056554307
2002-08-25,1.8944906203313985e-27,507.0586144404951,1.6445052766122559,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.338284,20.39,12.22,28.56,400.0,938.42,0.0002441735139230651,0.0060388497
2002-08-26,1.1188761104593279e-27,507.52727152043815,1.8968243743983006,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.251914,22.955,15.44,30.47,328.31,1315.18,0.00024660668947322896,0.005463721
2002-08-27,6.528316387875955e-28,510.21673777264215,1.6537025477630243,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.2445135,20.5,12.5,28.5,342.62,1081.8,0.0002610461354057909,0.00584714
2002-08-28,3.8597243167485237e-28,511.1200672327108,1.793949678293648,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.150781,21.995,14.98,29.01,339.85,1316.47,0.00026608328670019735,0.0049844473
2002-08-29,2.2705945394258946e-28,509.6974348252714,1.8110412411090364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145425,22.215,15.38,29.05,346.43,1339.01,0.00025819367787397515,0.0046010283
2002-08-30,1.2973676886513704e-28,509.32340135746057,2.0039772139196184,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.055269,24.12,16.5,31.74,330.98,1469.93,0.0002561584944384012,0.0046010283
2002-08-31,7.326553542678821e-29,508.43652916780997,2.097514325023997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050095,24.965,16.5,33.43,398.75,1321.8,0.00025139674658608926,0.0038341903
2002-09-01,4.269606025927764e-29,506.3680526389701,2.039581716810039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962561,24.66,14.76,34.56,437.48,1083.46,0.00024063193356193557,0.026935186
2002-09-02,2.4651374377263113e-29,504.39309373532564,1.8939124802432377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95738,23.43,15.19,31.67,390.7,1224.02,0.0002307842485415697,0.019554371
2002-09-03,1.1245542116787102e-29,502.4389305826689,1.5691576904346323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866703,20.36,11.58,29.14,412.03,921.05,0.00022143698065236868,0.013323812
2002-09-04,-6.077451641743739e-31,500.40507736057987,2.108091535695924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.859297,25.6,17.06,34.14,386.16,1332.46,0.00021211036846193902,0.0103523135
2002-09-05,-7.767404848000225e-30,498.2822964897008,2.1638500492865114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76835,26.27,16.24,36.3,419.96,1202.43,0.00020279466495545255,0.0076683806
2002-09-06,-7.243140550140285e-30,496.0522907409847,2.2729299185147207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758577,27.25,16.69,37.81,426.27,1206.07,0.00019344874064272015,0.0069015427
2002-09-07,-4.122518091160007e-30,493.54199238956807,2.376752747495592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.669297,28.28,19.59,36.97,370.85,1610.18,0.000183442429251441,0.006230559
2002-09-08,-2.2910416252013708e-30,491.62133085169205,2.13961706209486,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.654625,26.47,18.42,34.52,340.22,1612.6,0.00017613741272496543,0.0048885928
2002-09-09,-1.3840547173026759e-30,503.82579971790614,1.6752714463076173,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,12.574162,21.835,13.93,29.74,266.16,1399.3,0.00022803080968812172,0.0049844473
2002-09-10,-8.367537566979934e-31,519.3225391903287,1.0989543212231143,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,12.547728,14.28,7.81,20.75,258.4,1039.4,0.0003165095262324428,0.0056554307
2002-09-11,-5.051374603763475e-31,521.3998042255989,1.306608355080658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480936,17.155,9.24,25.07,366.91,1060.35,0.0003307302598690569,0.008435219
2002-09-12,-3.049564760476745e-31,523.4108263289472,1.3781802668366085,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,12.427527,18.055,12.24,23.87,237.92,1417.53,0.00034510591175928885,0.016199455
2002-09-13,-1.8420243962106767e-31,532.3905939596659,1.0981511224192808,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,12.3857975,14.075,12.1,16.05,84.83,1410.17,0.00041731485386834236,0.1974608
2002-09-14,-1.1126451587155485e-31,537.9560089780614,1.1367473724792343,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.286275,14.6,10.53,18.67,217.08,1282.94,0.0004694638819306782,0.12652828
2002-09-15,-6.698367455488113e-32,536.8668061635225,1.286331171207822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.286083,16.67,8.02,25.32,387.24,1019.69,0.00045876887160921175,0.09317082
2002-09-16,-3.954204740969732e-32,535.3884540192381,1.6435268304621993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191161,20.99,10.47,31.51,419.15,1136.42,0.00044464146869847875,0.06383927
2002-09-17,-2.1612626112388875e-32,533.688005252026,1.6850662880444598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191161,21.475,11.54,31.41,402.98,1244.8,0.0004289288218461144,0.042559512
2002-09-18,-1.2619901090473213e-32,532.3994655018246,1.4960996810144087,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.097522,19.61,11.63,27.59,352.58,1333.61,0.0004173931911509128,0.043038785
2002-09-19,-7.488147944847094e-33,534.0459450243848,0.9860790337946046,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.097522,12.665,6.63,18.7,242.01,989.59,0.00043218948162181917,0.08579001
2002-09-20,-4.4967546552934396e-33,535.1299599432141,1.0683388609274171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.002623,14.055,5.95,22.16,372.08,916.55,0.00044221632051428416,0.052336697
2002-09-21,-2.7051179377262484e-33,536.1490204598257,1.0703733236430695,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.002623,14.055,6.57,21.54,290.14,968.76,0.00045185438438796673,0.037191644
2002-09-22,-1.626215599915544e-33,537.7551521137243,0.7181358582765642,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.903764,7.815,0.8,14.83,324.7,646.39,0.0004674730656949665,0.026743477
2002-09-23,-9.71749319250397e-34,537.3351232879922,0.8960760144428646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903764,11.295,3.67,18.92,354.18,790.07,0.00046333714540221303,0.020321209
2002-09-24,-5.436516500803226e-34,536.0651092661598,0.8957779179919139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.804894,11.46,4.24,18.68,339.77,821.83,0.00045105289509862946,0.024442963
2002-09-25,-2.5525514892109813e-34,534.8894230783543,1.034545961134322,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.804894,13.81,4.85,22.77,377.43,850.49,0.00043997152615276897,0.025689075
2002-09-26,-1.34002744828359e-34,534.8931068287773,0.7548276072877446,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.710206,8.925,4.2,13.65,233.44,822.72,0.00044000581844162284,0.026264204
2002-09-27,-6.916742397589494e-35,534.7064954879539,0.862117420372408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710031,11.02,3.57,18.47,341.21,789.2,0.000438271997811699,0.024634672
2002-09-28,-2.940096745231379e-35,534.1551122837199,0.9280502188287117,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,11.616067,12.34,4.7,19.98,328.04,852.35,0.0004331888670736327,0.021183902
2002-09-29,-1.5409884781004015e-35,533.5158102143873,0.8623890406204343,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.574628,11.245,5.33,17.16,284.36,894.65,0.00042736898287884235,0.018499969
2002-09-30,-4.61121748695182e-36,532.4416084894203,1.2405877028904926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521386,17.275,9.08,25.47,341.59,1159.38,0.000417765522060738,0.015049197
2002-10-01,3.350777525854437e-36,531.2936364113395,1.136123447427591,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.448936,15.955,7.67,24.24,344.51,1049.7,0.000407740963687867,0.012269409
2002-10-02,5.9448155428646154e-36,530.5197549998728,0.6407713437650284,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.422466,6.905,2.91,10.9,207.72,755.38,0.00040111921111001854,0.011310861
2002-10-03,3.326905191750985e-36,530.3235083134416,0.5759695246796271,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.342112,5.395,2.75,8.04,145.79,745.27,0.0003994571795334469,0.0101606045
2002-10-04,6.545696938185436e-37,530.3622300461544,0.6974554489546569,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.327414,8.345,4.01,12.68,220.26,818.49,0.00039978457126324773,0.009489621
2002-10-05,-1.2195654435172705e-36,530.603546659652,0.6610161533945862,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.242245,7.625,0.64,14.61,321.34,639.79,0.00040183095550469896,0.009202057
2002-10-06,-1.640080274776379e-36,531.0315585969958,0.7014616372302513,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.232445,8.545,2.09,15.0,300.92,710.96,0.00040548633060399035,0.008722783
2002-10-07,6.316011770322633e-37,531.4917018858289,0.6901524309659282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145397,8.4,1.75,15.05,315.05,691.61,0.00040945321769952686,0.00824351
2002-10-08,6.208641454731255e-36,531.7708081297818,0.9136048924659333,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.138017,12.835,4.24,21.43,338.9,823.98,0.00041187827244927377,0.007955945
2002-10-09,1.4145657055854114e-35,531.8827620797542,0.6721433438269014,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.044339,8.12,1.43,14.81,309.61,679.88,0.00041285503170213875,0.008339364
2002-10-10,2.3482721767468448e-35,531.8440717053854,0.9002911005355996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039169,12.74,3.26,22.22,357.05,769.52,0.00041251720999657974,0.008722783
2002-10-11,3.325990937664188e-35,531.6712449763143,1.080821735707198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950042,15.855,7.75,23.96,322.96,1061.7,0.0004110115601433772,0.0077642356
2002-10-12,4.2517293670441975e-35,531.3807898621799,0.6271203316861842,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.944864,7.205,-0.81,15.22,329.24,575.14,0.00040849351164703204,0.0065181237
2002-10-13,5.029494843593639e-35,530.9892143326214,0.4929450484054281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8533945,3.7,-5.03,12.43,341.17,423.2,0.0004051232182187352,0.006709833
2002-10-14,5.563294746019275e-35,530.5130263572778,0.7748387458897994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848225,10.665,2.73,18.6,310.29,745.79,0.00040106211128344295,0.006709833
2002-10-15,5.757136453027858e-35,529.9687339057881,0.5768370832892384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758445,6.23,-2.19,14.65,323.78,524.48,0.0003964700202944918,0.007093252
2002-10-16,5.515027343326156e-35,529.3728449477916,0.5731414484097221,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.750853,6.16,-0.25,12.57,260.46,603.14,0.00039150288882035673,0.007860091
2002-10-17,4.7409747956209295e-35,528.741867452927,0.5135635097047336,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.664294,4.64,-2.25,11.53,278.26,521.82,0.0003863110889111795,0.0069015427
2002-10-18,3.3404394421079324e-35,528.0924344408015,0.6593583740875426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654677,8.49,0.41,16.57,305.91,634.38,0.000381039323905506,0.0072849616
2002-10-19,1.8983980631668454e-35,527.4824715063833,0.5578805442957151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567856,6.065,-4.04,16.17,337.49,455.78,0.00037615349015847886,0.0055595757
2002-10-20,9.985561351630802e-36,526.907479998304,0.5927572420445649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556042,7.025,-2.86,16.91,328.74,497.61,0.00037160515665094683,0.0065181237
2002-10-21,-0.00014055797739504224,526.425610974473,0.553755289968401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476289,6.115,-3.17,15.4,316.45,483.02,0.0003678358319389383,0.00584714
2002-10-22,-0.00031196936884196684,526.9131357785725,0.43193774545842023,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.461969,2.4,-3.81,8.61,227.79,457.98,0.00037164962643537747,0.0060388497
2002-10-23,0.9912645440555664,528.4941856514205,0.2680246013676074,1.1920928955078125e-07,3.999999,1.0728836e-06,4.0,10.385997,-4.37,-6.21,-2.53,77.22,380.62,0.000384291985210658,0.006326414
2002-10-24,3.523220131404002,528.2393906127367,0.2607655457498239,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.367784,-4.72,-7.58,-1.86,144.44,344.3,0.0003822259058698534,0.0064222687
2002-10-25,3.718576785113727,527.9676993092323,0.3357390919454411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294994,-1.055,-4.24,2.13,165.38,445.99,0.00038003505406063203,0.006997397
2002-10-26,3.7221062753883642,527.621134041229,0.3520352600750956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273361,-0.335,-6.15,5.48,269.38,387.2,0.0003772586528688074,0.0071891067
2002-10-27,1.8851997497693085,529.0673835383461,0.4317760034003528,1.88519973752205,1.1920929e-07,1.1920929e-07,0.0,10.205958,2.7,-2.15,7.55,229.42,523.52,0.00038898084007156107,0.0072849616
2002-10-28,0.6885136051641573,529.8373953954001,0.47205546093637196,0.6878100600858471,1.1920929e-07,0.13,0.13,10.174742,4.05,1.18,6.92,135.05,667.74,0.0003953698397766428,0.007860091
2002-10-29,0.2537529456923644,532.086233800241,0.4058127028271126,0.2351607851544914,1.1920929e-07,4.94,4.94,10.1217,1.825,-3.57,7.22,174.28,475.34,0.00041463618608327744,0.0080518
2002-10-30,3.2773224518147006,535.0941029448742,0.22655013545235916,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,10.084184,-6.45,-10.3,-2.6,150.76,278.25,0.0004418809624534532,0.0076683806
2002-10-31,7.186637178246559,534.8956020413883,0.18028084142097978,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,10.038998,-9.46,-12.42,-6.5,157.62,238.92,0.00044002904806770437,0.0080518
2002-11-01,7.470690497921531,534.7193361947355,0.18165843012108246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994203,-9.295,-14.64,-3.95,255.3,197.15,0.0004383910826378586,0.008147654
2002-11-02,7.4687607890440075,534.509754072915,0.2392207234508479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9603,-5.52,-10.75,-0.29,247.46,271.74,0.0004364514557454954,0.00824351
2002-11-03,7.468748790452726,534.2306097796657,0.31095117175788195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.907464,-1.77,-6.69,3.15,232.0,369.31,0.0004338813698478445,0.011023297
2002-11-04,7.468775225641954,533.9079839449691,0.3274642663765748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.87765,-0.98,-7.61,5.65,280.18,348.62,0.0004309297968597031,0.011502571
2002-11-05,7.233364456845998,533.8004805706269,0.36393317486483723,2.006594522700283,1.1920929e-07,1.1920929e-07,0.0,9.823322,0.625,-5.07,6.32,251.75,420.39,0.0004299507587637625,0.011023297
2002-11-06,3.0927004864983516,537.5301320377184,0.46632592763142044,3.092700486498237,1.1920929e-07,1.1920929e-07,0.0,9.795491,4.22,-2.17,10.61,264.58,523.87,0.0004652527780586595,0.013994794
2002-11-07,1.1300167047212568,538.953997139696,0.6149250000351806,1.1300027256184824,1.1920929e-07,1.1920929e-07,0.0,9.748969,8.47,0.37,16.57,286.25,627.03,0.00047948198456004604,0.013515521
2002-11-08,0.4118943299101005,539.0089730031896,0.6939611037908321,0.4053034118326253,1.1920929e-07,1.1920929e-07,0.0,9.706072,10.43,2.33,18.53,269.3,723.62,0.00048004001993785886,0.012748683
2002-11-09,0.15923002429552055,538.5599336389441,0.6718393996957941,0.1323105143937084,1.1920929e-07,1.1920929e-07,0.0,9.670903,9.99,3.41,16.57,231.51,780.88,0.0004755009669601566,0.013707231
2002-11-10,0.07192058081426536,538.0767217182996,0.47270939349423086,0.0483617076675776,1.1920929e-07,1.1920929e-07,0.0,9.626422,4.67,-3.2,12.54,255.29,481.95,0.00047066441680882333,0.018116549
2002-11-11,0.03678676113376743,537.7093995530558,0.34635599898999503,0.016959683130672663,1.1920929e-07,1.1920929e-07,0.0,9.603461,0.13,-5.5,5.76,213.75,404.34,0.0004670207656882885,0.02540151
2002-11-12,0.01910194250002483,537.3311647930591,0.442991335012195,0.010460418091880315,1.1920929e-07,1.1920929e-07,0.0,9.557995,3.825,-3.11,10.76,237.82,486.71,0.00046329834164265244,0.029523265
2002-11-13,0.0104224799583304,536.8534291131822,0.52497667924075,0.005482564632505109,1.1920929e-07,1.1920929e-07,0.0,9.517834,6.465,-0.89,13.82,238.2,573.85,0.000458639046819918,0.028852282
2002-11-14,0.004439191259023981,536.3372001721385,0.5070725515698553,0.0022688535882133547,1.1920929e-07,1.1920929e-07,0.0,9.487287,6.0,-1.89,13.89,245.36,531.73,0.00045365699083714474,0.022909287
2002-11-15,0.0016751943544755469,535.8987421212581,0.43236981752275444,0.0008446127034891758,1.1920929e-07,0.07,0.07,9.44513,3.68,-1.37,8.73,187.11,555.36,0.0004494680175925972,0.018979242
2002-11-16,0.0009264991257320104,535.5043224688669,0.38961044009955687,0.0004653955490900165,1.1920929e-07,0.01,0.01,9.421881,2.185,-4.78,9.15,230.75,430.31,0.0004457328396293669,0.01734971
2002-11-17,0.00042298575515798114,535.0573304242358,0.49322068511439604,0.00021194016928475666,1.1920929e-07,1.1920929e-07,0.0,9.378956,5.79,-2.12,13.7,238.58,526.83,0.0004415373059730242,0.015528471
2002-11-18,0.0002191571381419467,534.5760387030124,0.48695055567783013,0.00010969864365091008,1.1920929e-07,1.1920929e-07,0.0,9.341669,5.67,-2.66,14.0,242.37,506.48,0.0004370639727212007,0.014474069
2002-11-19,0.00012825084239425174,534.0947601752944,0.4819894000613836,6.416654188792659e-05,1.1920929e-07,1.1920929e-07,0.0,9.322245,5.56,-1.53,12.65,226.09,548.85,0.0004326360807790233,0.013419666
2002-11-20,7.634324522279586e-05,533.5766146638181,0.5612333235894783,3.818619333841811e-05,1.1920929e-07,1.1920929e-07,0.0,9.282217,7.97,1.21,14.73,217.68,666.41,0.00042791913465892574,0.012556973
2002-11-21,4.472944249827761e-05,533.0011172476815,0.5784739172218248,2.236972305662093e-05,1.1920929e-07,1.1920929e-07,0.0,9.252623,8.505,2.48,14.53,202.17,733.31,0.0004227403417992674,0.011598426
2002-11-22,2.6820142594189742e-05,532.464500181142,0.5093545615546377,1.3411869597206024e-05,1.1920929e-07,1.1920929e-07,0.0,9.231806,6.595,-2.48,15.67,238.65,511.9,0.00041796790804744636,0.0111191515
2002-11-23,-0.0007490493594347956,531.893352790615,0.5546261487936072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196022,7.98,-0.83,16.79,230.73,576.88,0.0004129475518100007,0.0107357325
2002-11-24,0.0015074745400341242,532.5120384174285,0.2705816147010258,1.1920928955078125e-07,0.12545101,1.964549,2.09,9.161075,-2.585,-7.54,2.37,171.47,348.1,0.0004183885079859109,0.009585476
2002-11-25,0.9727491144774602,532.3763757258082,0.17348752659385458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141017,-8.66,-14.79,-2.53,215.83,196.53,0.0004171893350175319,0.006230559
2002-11-26,0.9787852239240539,532.1900198190845,0.19878490318866737,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.114689,-6.78,-11.55,-2.01,177.86,255.33,0.0004155476673442253,0.009585476
2002-11-27,0.983083565021232,531.9885848937602,0.20902822116456818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085364,-6.045,-12.02,-0.07,205.55,243.03,0.00041378042838696434,0.0076683806
2002-11-28,0.8237155622165707,531.876052834954,0.3562832187509865,0.8234974388379349,1.1920929e-07,1.1920929e-07,0.0,9.061356,1.545,-5.62,8.71,218.26,402.57,0.0004127964306821099,0.008626929
2002-11-29,0.30297316761855875,531.9589948375417,0.49948766947992335,0.2890059151616206,1.1920929e-07,1.1920929e-07,0.0,9.043808,6.625,0.94,12.31,175.48,651.01,0.00041352146129737386,0.006709833
2002-11-30,0.13929768693505792,531.7141437564896,0.3174759244571757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02293,-0.065,-8.44,8.31,219.51,323.14,0.0004113847766677645,0.0057512857
2002-12-01,0.0859753061745032,531.4405034353184,0.34226460736343,0.060405819211684426,1.1920929e-07,1.1920929e-07,0.0,8.990669,1.085,-6.43,8.6,204.7,379.21,0.0004090099248914149,0.0071891067
