date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-11,-2.860838034712972e-172,211.7148984505935,3.0075495889390846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.845,16.06,27.63,447.2,1809.44,2.093699154033222,0.41222772
1993-04-12,-1.6422718032135916e-172,206.87731444784092,3.152244063081885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.065,19.0,27.13,343.24,2200.0,1.5226999885426071,0.2885594
1993-04-13,-6.611417462059854e-173,202.69568253403995,3.2324031604176855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.73,20.46,27.0,287.71,2393.4,1.1562911124099517,0.21641956
1993-04-14,-2.522115888870467e-175,199.15118749099213,3.0901785972440545,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.672,23.25,18.5,28.0,370.47,2120.0,0.9156613970370925,0.1648911
1993-04-15,1.463836291708601e-173,196.18518600206556,2.0370000130670993,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.672,16.405,7.58,25.23,566.83,1040.17,0.753253165391398,0.15458539
1993-04-16,6.124775691703647e-174,193.4611902114052,1.9241771727756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.57,8.14,23.0,538.45,1091.05,0.6296013324764094,0.1648911
1993-04-17,-1.6949744108812018e-174,190.72655893012075,2.297508027347252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.765,12.54,24.99,482.25,1443.27,0.5258795194546761,0.12366832
1993-04-18,-6.680213540524603e-174,187.88145526162305,2.469139002673459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.245,13.99,26.5,475.65,1598.98,0.4360623805411081,0.09996522
1993-04-19,-6.690267847082638e-174,184.82604230932296,2.839167647405121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7693615,22.94,18.38,27.5,372.72,2111.96,0.356614115575057,0.08656782
1993-04-20,-3.626205162375197e-174,181.88995062212192,2.744646430982261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.5,18.0,27.0,371.76,2080.0,0.29394066340685204,0.07317042
1993-04-21,-1.3648170174584556e-174,179.4010579182615,2.0158737405901466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.47,10.17,24.77,525.63,1246.96,0.24952014833606237,0.06183416
1993-04-22,-3.3928777436862434e-175,177.20984596887118,1.8521394788142702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.265,8.03,24.5,553.77,1075.91,0.21600403149001135,0.056681313
1993-04-23,-1.842202313623525e-175,174.96099956031654,2.2791949981925423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.84,13.18,26.5,486.78,1512.12,0.1862817903164531,0.051528465
1993-04-24,-7.079857152181264e-176,172.35380961108942,2.6081404994233117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.42,18.75,26.09,305.41,2162.0,0.15690413756859053,0.048436757
1993-04-25,-1.7321809690960357e-176,169.40925352660838,2.9999668665657153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.185,21.37,29.0,308.54,2539.19,0.12925684496995968,0.048436757
1993-04-26,-9.80043781630812e-177,166.49445166928732,2.6414121223694913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.245,16.62,29.87,476.44,1879.41,0.10668990753644084,0.048436757
1993-04-27,-5.215755935773378e-177,163.96649973527664,2.263426529661699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.705,14.41,27.0,473.13,1628.31,0.09033429062796113,0.046375617
1993-04-28,-3.0739903992549744e-177,161.35775344147396,2.455591909518042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.39,18.42,26.36,330.76,2117.88,0.07608028619483427,0.046375617
1993-04-29,-1.8616135593737798e-177,168.27235632935557,2.401130057479694,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,13.056003,21.275,17.5,25.05,242.42,2000.0,0.11993645544539773,0.055650745
1993-04-30,-1.1277725946859528e-177,191.34106503345907,2.486011676443122,1.1920928955078125e-07,1.1920929e-07,27.36,27.36,13.074728,19.645,15.0,24.29,296.54,1720.0,0.5475882862509373,0.20611386
1993-05-01,-6.830160480656074e-178,209.32866583615618,3.2442699280108687,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,13.152,22.58,17.16,28.0,325.37,1944.89,1.7893493484977843,1.2160718
1993-05-02,-4.1131614658065205e-178,215.0607654721001,3.1601214631861363,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.152,21.655,15.95,27.36,341.4,1795.74,2.6095646182260293,1.040875
1993-05-03,-2.478142955100816e-178,212.32572779049585,2.833376390679057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.0,12.25,27.75,539.32,1419.71,2.1796012878711952,1.3191288
1993-05-04,-1.4973969718851854e-178,206.6619583005241,3.2384104324540965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.206406,22.7,17.4,28.0,423.97,1985.99,1.5012658504581926,0.72139853
1993-05-05,-9.081455670575306e-179,250.21722555170317,3.6706223487854004,1.1920928955078125e-07,1.1920929e-07,103.59,103.59,13.248006,22.6,18.7,26.5,253.13,2154.23,24.967486897705026,6.0597477
1993-05-06,-5.505947588647815e-179,286.8604609285637,3.7108395099639893,1.1920928955078125e-07,1.1920929e-07,66.36,66.36,13.248006,22.79,18.02,27.56,298.69,2075.48,61.61072227456559,56.06297
1993-05-07,-3.3375419010358734e-179,260.56437062014305,4.127347469329834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.66,21.32,28.0,288.99,2531.89,35.314631966144916,22.981695
1993-05-08,-2.0216461505096233e-179,234.68103643234562,4.198200679381292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.302411,24.9,22.31,27.49,230.08,2689.17,9.485047788622902,3.5760756
1993-05-09,-1.2070440876910846e-179,225.1185747899304,4.05866742017878,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.343997,24.985,21.94,28.03,217.67,2630.11,5.059494348559123,1.6282995
1993-05-10,-7.30717952195247e-180,226.06043919203046,3.26735384079546,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,13.343997,21.12,15.24,27.0,362.7,1739.18,5.383115952710336,1.5561596
1993-05-11,-4.426510582539657e-180,224.59008288880244,3.1714445953637966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.72,13.44,28.0,536.75,1548.2,4.886503925732908,0.94812375
1993-05-12,-2.6815155422376518e-180,217.4938764801521,3.2061397586197513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.46,14.51,28.41,519.84,1645.04,3.062861669027695,0.6080359
1993-05-13,-1.5330517008347316e-180,211.76152113710896,3.1322807813299707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.395,13.99,28.8,530.36,1599.34,2.100134728528336,0.41222772
1993-05-14,-8.397341287029947e-181,206.7444460586967,3.346486030224966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.96,15.56,30.36,519.81,1765.1,1.5094398740247361,0.2782537
1993-05-15,-4.7528086419013263e-181,201.97391984078723,3.540425956804844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.36,17.31,31.41,502.73,1971.2,1.102638052006215,0.18550247
1993-05-16,-2.209849192825391e-181,197.4323720860656,3.5639750922342315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.88,18.95,30.81,456.58,2191.89,0.8177043641707494,0.13397402
1993-05-17,-1.0696648279342062e-181,193.22322856756313,3.323244705593322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458731,24.0,17.99,30.01,465.61,2070.32,0.6198157951285131,0.09893465
1993-05-18,-6.485018049892912e-182,200.20010774195612,3.463007570202409,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,13.535997,24.0,19.0,29.0,311.08,2199.96,0.9811199476373157,0.4534505
1993-05-19,-3.931681932930669e-182,206.36871407247477,3.2795153706579065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.515,17.03,28.0,447.9,1929.48,1.4725639116515932,1.3294344
1993-05-20,-2.3780869127071e-182,201.9801480110108,3.058986235435523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.68,15.06,28.3,501.4,1724.81,1.1030902114641505,0.6904814
1993-05-21,-1.4367568309586592e-182,197.9567586881057,3.0947050594141525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.23,15.96,28.5,485.74,1800.71,0.8464236974230402,0.36069927
1993-05-22,-8.705557631913207e-183,193.9693661561022,3.347006309728238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537361,23.955,19.41,28.5,389.1,2258.35,0.6510190486648053,0.20611386
1993-05-23,-5.2796730047501475e-183,224.32867737978705,3.490389584885858,1.1920928955078125e-07,1.1920929e-07,65.74,65.74,13.632003,22.025,17.85,26.2,282.25,2055.33,4.803137559519051,1.1542376
1993-05-24,-3.2006547683184664e-183,251.2930995453222,3.5071475505828857,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,13.632003,21.315,17.2,25.43,280.75,1952.71,26.043360891324067,10.614864
1993-05-25,-1.9379146397109004e-183,240.06509193229527,3.6805427074432373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.15,18.5,25.8,336.0,2119.89,14.815353278297135,5.369266
1993-05-26,-1.1736141285804299e-183,225.4926972017972,3.814782710504239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.485,18.98,27.99,395.69,2196.33,5.185644791600116,1.3603514
1993-05-27,-7.079753171506739e-184,222.95936820631286,3.7740750597734154,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,13.632003,23.495,19.01,27.98,297.94,2201.39,4.389128965435875,2.2054183
1993-05-28,-4.279706133838887e-184,228.4474543572375,4.019752312002672,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,13.633364,24.175,20.17,28.18,269.55,2347.78,6.299052742737958,2.617646
1993-05-29,-2.58701446303084e-184,230.46388421834524,4.26277895129947,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.724755,24.94,20.89,28.99,269.61,2461.87,7.193201499423681,1.41188
1993-05-30,-1.5613190044996382e-184,225.63124340285935,4.240680425489103,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.727997,25.22,20.43,30.01,383.76,2388.6,5.233155166220144,0.7626213
1993-05-31,-9.422162555363532e-185,220.2797331891753,4.230545345267033,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.727997,25.605,19.79,31.42,395.18,2303.43,3.679351073852919,1.2263775
1993-06-01,-5.645205103408556e-185,214.90657449523715,3.8109749919149625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.19,17.88,30.5,488.41,2061.56,2.5832113814622546,1.6695223
1993-06-02,-3.393987625850639e-185,208.84646703808076,4.039151795841055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.73,20.16,31.3,448.89,2346.15,1.7334436688799189,0.6904814
1993-06-03,-2.011546153321518e-185,203.2675570491847,4.2171590766741085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.99,22.29,31.69,393.38,2687.13,1.200649655176975,0.39161634
1993-06-04,-8.541091057975188e-186,198.04282434356648,4.115600923811379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.02,22.7,31.34,368.81,2751.87,0.8512327293956377,0.24733664
1993-06-05,3.5806249216348334e-187,193.11152137911398,4.2169206875654766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729362,27.915,24.33,31.5,312.7,3052.58,0.6152747365913263,0.1648911
1993-06-06,4.136021315384922e-186,188.4001280489109,4.184803740239173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.782412,28.155,24.81,31.5,293.03,3129.47,0.4512079773839925,0.12366832
1993-06-07,2.7061218017751803e-186,183.85205347143756,4.137919212096331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.34,25.27,31.41,268.99,3224.89,0.33446718589198865,0.08656782
1993-06-08,1.5610700408294053e-186,179.5046851905275,3.9642250906261527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.995,24.92,31.07,271.37,3147.27,0.2512280818047833,0.064925864
1993-06-09,9.436691231281919e-187,175.34940669206105,3.8959515625862484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.105,24.79,31.42,293.61,3126.85,0.19110604895024372,0.050497897
1993-06-10,5.7216684967112e-187,184.72885127585334,3.6037424719104125,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,13.824003,25.76,21.52,30.0,284.59,2563.72,0.3543398282547231,0.07420099
1993-06-11,3.467143507611703e-187,204.69684297325736,4.0246851723776125,1.1920928955078125e-07,1.1920929e-07,22.52,22.52,13.824003,25.9,21.58,30.22,291.32,2572.65,1.3190997467289949,1.1336262
1993-06-12,2.0971134783298777e-187,220.8777189414117,4.300510498445069,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,13.824003,25.725,21.95,29.5,267.47,2631.38,3.8270737078860204,13.8096285
1993-06-13,1.2683953039322925e-187,233.49641182700148,4.5986409766043534,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,13.824003,25.93,22.02,29.84,277.57,2643.86,8.782497256849384,6.193722
1993-06-14,7.669669952621488e-188,235.7505948479295,4.686450816753382,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,13.824003,26.165,22.1,30.23,289.09,2655.29,10.500816988776354,15.45854
1993-06-15,4.6010383989164394e-188,227.86155988017262,4.8281804655989236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.245,22.0,32.49,450.37,2640.0,6.060735347868921,3.9161634
1993-06-16,2.7560957781884977e-188,218.0699344381642,4.5559014766583195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.99,22.0,31.98,440.16,2640.53,3.181237510522368,1.6489109
1993-06-17,1.6570313724816348e-188,212.99904248010753,4.543310197496844,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.824003,27.365,23.23,31.5,295.79,2837.18,2.2783802383957927,0.95842946
1993-06-18,1.003592133134432e-188,213.13961567611608,4.334534894183049,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.824003,26.505,23.01,30.0,260.59,2801.99,2.2995613530365655,0.85537255
1993-06-19,6.084981183800468e-189,240.0923642418027,4.5076985359191895,1.1920928955078125e-07,1.1920929e-07,59.12,59.12,13.824003,25.47,22.98,27.96,201.57,2796.88,14.842625587804559,5.5341573
1993-06-20,3.677677454587428e-189,258.63892552046525,4.603403568267822,1.1920928955078125e-07,1.1920929e-07,35.64,35.64,13.824003,25.845,23.61,28.08,185.35,2905.88,33.389186866467114,37.821896
1993-06-21,2.2259056722930698e-189,250.09492302051214,4.89428186416626,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,13.824003,26.945,23.89,30.0,242.52,2973.25,24.845184366514,31.535421
1993-06-22,1.348043545205825e-189,244.34521039341152,4.801399230957031,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,13.824003,26.6,23.38,29.82,255.87,2860.75,19.09547173941338,13.294344
1993-06-23,8.137489518213677e-190,236.9617203214006,5.028851509125301,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.824003,27.435,23.87,31.0,338.03,2968.75,11.711981666935483,16.489109
1993-06-24,4.919500510054188e-190,225.31660714044966,4.981422706304887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.015,24.43,31.6,363.58,3068.72,5.125881832495269,5.7917995
1993-06-25,2.9782086312271626e-190,219.3796427144699,4.915901412964909,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.824003,28.26,24.64,31.88,274.49,3103.19,3.46767884635308,1.947776
1993-06-26,1.8053213245261027e-190,234.37180901275158,4.775697414121952,1.1920928955078125e-07,1.1920929e-07,40.05,40.05,13.824003,26.54,22.67,30.41,297.66,2747.47,9.301980739526666,7.554073
1993-06-27,1.0947636946014302e-190,235.90627122597795,5.091703063969828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.66,24.16,31.16,362.8,3024.78,10.656522968109382,32.87516
1993-06-28,6.62797511277576e-191,223.90134830904864,5.00072256299411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.2,23.9,32.5,415.35,2975.75,4.669907401294411,7.4407105
1993-06-29,3.9809469574572295e-191,215.38350771261827,4.9158164193875615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.595,24.69,32.5,387.79,3110.05,2.6655989958213535,1.8756361
1993-06-30,2.370803877205013e-191,208.45869464398135,4.66477640180573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.235,24.38,32.09,389.2,3061.6,1.689755422871449,1.0717921
1993-07-01,1.3020569726933913e-191,202.45527188924981,4.488316617587464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.065,24.07,32.06,404.24,3010.57,1.1381360374743108,0.7007871
1993-07-02,6.255309304739567e-192,197.04139652191145,4.4226189073755595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.29,24.08,32.5,418.66,3011.77,0.7969275800632841,0.48436758
1993-07-03,3.4555981274856232e-192,191.95969181071257,4.300289303838186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.255,24.01,32.5,421.84,2994.84,0.5703478985478083,0.37100494
1993-07-04,1.5007630003393024e-192,187.0453338632674,4.200559721106185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.3,24.12,32.48,417.56,3018.49,0.4127100552972528,0.2885594
1993-07-05,3.019324454059771e-193,182.5067171681363,4.165451321838071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.595,24.69,32.5,396.75,3111.14,0.3061203385266272,0.22672525
1993-07-06,6.915296068514135e-194,178.50081425536877,4.073065958234784,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.820758,28.595,24.58,32.61,403.38,3092.39,0.2351629397493614,0.17519678
1993-07-07,3.182102746572575e-194,174.58841527149127,4.009331992486058,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.746722,28.81,24.78,32.84,401.41,3125.25,0.18176854306029797,0.1442797
1993-07-08,7.51748799375904e-195,170.69714253380945,3.800536365735074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.27,24.0,32.54,418.84,2994.1,0.14069301689851446,0.12366832
1993-07-09,1.338584564450413e-195,166.86769765301838,3.65351843965831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.965,22.94,32.99,459.74,2790.58,0.10934374207643027,0.09893465
1993-07-10,5.1318935620585225e-197,163.09034787471705,3.5944581467633148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.085,23.17,33.0,452.52,2827.51,0.08527164692915323,0.08347611
1993-07-11,-1.4897564439743522e-195,159.36710533849495,3.6259288555020652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.665,23.83,33.5,443.65,2958.02,0.06673631487485024,0.07420099
1993-07-12,-2.8894390598731955e-195,155.71293339907524,3.573924559222111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.825,24.15,33.5,432.58,3023.5,0.05246798991737394,0.06698701
1993-07-13,-3.752526397614742e-195,152.14279541118097,3.4710428631905774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.715,23.93,33.5,437.81,2981.94,0.041479073518703835,0.05977302
1993-07-14,-3.6838159427377884e-195,148.67165472953525,3.3816595929502635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.66,23.82,33.5,440.33,2956.5,0.03300607379941673,0.052559037
1993-07-15,-2.141304497552911e-195,145.31168256516375,3.2736422793195197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.686408,28.54,23.58,33.5,447.52,2902.14,0.026456771215877202,0.046375617
1993-07-16,2.0567007642004168e-195,142.04561157293503,3.3097798759235912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.23,24.71,33.75,419.24,3113.15,0.021338521446601786,0.046375617
1993-07-17,8.125821635858012e-195,138.8616105907819,3.2382354794487624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.245,24.49,34.0,431.59,3077.7,0.01730366407683623,0.038131066
1993-07-18,1.4879752994889576e-194,135.7524372998265,3.0805010336005374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.745,23.35,34.14,463.04,2856.79,0.014101036889213166,0.032978218
1993-07-19,2.1132189718764783e-194,132.710849381191,2.960795519696666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.435,23.37,33.5,447.17,2859.47,0.011542401996793966,0.04328391
1993-07-20,2.5696826684953326e-194,129.7296045159975,2.9778065223699484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.955,23.91,34.0,438.33,2976.36,0.009485636291703379,0.027825372
1993-07-21,2.7387358770924898e-194,126.80146038536809,2.9080558136878976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590405,28.995,23.68,34.31,447.97,2923.66,0.007822666557606528,0.02885594
1993-07-22,2.5017480854149204e-194,123.91917467042495,2.8898114350574216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.375,24.6,34.15,415.5,3095.23,0.006470743707620413,0.023703095
1993-07-23,1.7467669731347463e-194,121.07638662412748,2.816609658946932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.33,23.83,34.83,449.26,2957.9,0.005366396567123367,0.023703095
1993-07-24,7.348313335211757e-195,118.30267166201027,2.8072391520188953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.695,24.81,34.58,414.42,3128.84,0.0044708081388190515,0.022672525
1993-07-25,-1.6960247656772975e-195,115.60295405933132,2.71205654117063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.485,24.46,34.51,421.19,3074.27,0.003742870371592618,0.024733663
1993-07-26,-7.191555288649226e-195,112.9600101431272,2.5760233579215717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.965,23.47,34.46,445.91,2877.7,0.003145188086765251,0.023703095
1993-07-27,-6.711790837416005e-195,110.35653070559339,2.588840724311005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,29.615,24.04,35.19,442.01,3005.47,0.002649821950514778,0.022672525
1993-07-28,-3.89801808072753e-195,107.77354274879762,2.56973684382991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,29.915,24.33,35.5,438.17,3053.24,0.0022354892627229474,0.022672525
1993-07-29,-2.2582713551646767e-195,105.23790565582323,2.526326173735475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,30.04,24.06,36.02,451.43,3009.46,0.001891830312367148,0.023703095
1993-07-30,-1.3624662370267805e-195,103.94713481174774,2.5163562001409523,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.440005,30.195,24.39,36.0,369.57,3061.88,0.00173772400552774,0.023703095
1993-07-31,-8.219008585523002e-196,102.49393537178781,2.415895400956804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.398411,29.76,24.01,35.51,439.06,3001.69,0.0015791951784410274,0.026794802
1993-08-01,-4.832233738167774e-196,100.08385802917299,2.3925481917927818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.095,24.37,35.82,433.37,3059.92,0.0013475192655012585,0.026794802
1993-08-02,-2.8139352799812073e-196,97.76203485796681,2.2499325679277082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.395,23.55,35.24,441.51,2892.57,0.0011565308533610242,0.024733663
1993-08-03,-1.380896508152573e-196,95.5267924262183,2.2219235021257835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.59,23.87,35.31,432.59,2968.96,0.0009982853288744219,0.026794802
1993-08-04,-2.4397689461077567e-197,93.33288458675601,2.1815318838946385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.68,23.37,35.99,453.51,2859.8,0.0008640400109709096,0.022672525
1993-08-05,3.190993130604677e-197,91.18507006279359,2.099395379071236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.535,23.3,35.77,448.93,2848.71,0.0007501200328099176,0.021641955
1993-08-06,1.1467153134202519e-197,89.08934632889587,2.1155433119003497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,30.105,24.52,35.69,413.89,3082.56,0.0006534567957135567,0.018550247
1993-08-07,-6.178847580150004e-197,87.05157548291221,2.0327242981501974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.795,23.76,35.83,433.93,2942.49,0.0005714257247463666,0.024733663
1993-08-08,-1.692923938184881e-196,85.06876816806545,1.9831935720781826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.765,23.68,35.85,434.53,2926.36,0.0005015035702911095,0.026794802
1993-08-09,-2.94622794425451e-196,83.13725541731495,1.9593666315023448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.1,24.06,36.14,428.42,3007.38,0.00044162607973946907,0.022672525
1993-08-10,-4.2135787113107765e-196,81.25336826362009,1.8994764973145604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.95,23.52,36.38,443.66,2885.27,0.0003901188598045754,0.021641955
1993-08-11,-5.330758174440576e-196,79.41343773994028,1.8195661480679255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.58,23.39,35.77,434.3,2862.85,0.00034561759225394206,0.018550247
1993-08-12,-6.1335482687308015e-196,77.61379487923489,1.752883299705148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.315,22.87,35.76,444.3,2779.84,0.0003070057459501517,0.01442797
1993-08-13,-6.457730929268342e-196,75.85077071446332,1.7322938318681305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.655,23.11,36.2,443.12,2818.3,0.0002733657154276514,0.013397401
1993-08-14,-6.139088091140095e-196,74.12069627858494,1.744936071908004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,30.215,23.97,36.46,425.28,2987.88,0.00024394031253094258,0.012366831
1993-08-15,-5.013401689432945e-196,72.41990260455914,1.7104349759393438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,30.275,24.14,36.41,417.66,3018.95,0.0002181022786269503,0.012366831
