date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-08,12.246565389598446,864.11705413136,0.39719005189757534,0.0027848915055944667,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.815,-3.3,6.93,238.16,477.35,7.915644886556993e-07,0.008915396
2003-11-09,11.604119804590848,864.2704230432657,0.41831234531568307,0.8384060442883623,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.575,-2.14,7.29,222.22,521.48,7.940956772201351e-07,0.009212577
2003-11-10,11.053322391355058,867.3763691750114,0.39986151968168226,0.18118371149079593,1.1920929e-07,5.73,5.73,9.888,2.0,-1.05,5.05,114.38,567.15,8.471339574779119e-07,0.009509756
2003-11-11,11.01610792407821,872.0297762759596,0.37764371774083677,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,9.888,1.085,-3.63,5.8,177.61,468.96,9.332997451963319e-07,0.008915396
2003-11-12,11.019183320754005,873.4488674528334,0.389120680004513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886972,1.5,-4.46,7.46,272.96,441.07,9.612811352673878e-07,0.008915396
2003-11-13,10.945456927883319,872.7980298275914,0.40226672376534295,0.34893513128267273,1.1920929e-07,1.1920929e-07,0.0,9.792,2.14,-1.53,5.81,181.55,548.41,9.483453779125333e-07,0.008915396
2003-11-14,10.881421797251217,874.9823109248704,0.3702533550340386,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,9.792,0.89,-2.35,4.13,122.84,515.73,9.924610969201882e-07,0.008915396
2003-11-15,10.878823230619826,877.1801898799295,0.3773488434723716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.13,-2.61,4.87,185.15,506.21,1.0389230538702145e-06,0.008915396
2003-11-16,10.893099922389196,876.578568142594,0.3845454197721831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.56,-2.53,5.65,199.48,508.99,1.0259930791258024e-06,0.008915396
2003-11-17,10.897863236830531,880.0121346042924,0.33471725768414984,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,9.696003,-0.51,-3.62,2.6,133.96,469.7,1.1020100034653893e-06,0.008915396
2003-11-18,10.912827282100322,887.0470048359147,0.2940521568222023,1.1920928955078125e-07,0.098303035,7.0516973,7.15,9.696003,-2.47,-9.18,4.24,231.35,302.91,1.275804632067744e-06,0.008915396
2003-11-19,10.927541433436128,890.2779761696174,0.3665568529444685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.78,-6.28,7.84,313.51,377.8,1.3645634108833085e-06,0.008915396
2003-11-20,10.850214987618864,889.9597265535789,0.40377689595472677,0.4191154983852883,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.2,-4.48,8.88,304.09,440.0,1.3555532768650533e-06,0.008915396
2003-11-21,10.273316730182337,890.1295221731092,0.4000286575836589,0.253287099412729,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.06,-4.0,8.12,288.86,440.79,1.3603530225647376e-06,0.008915396
2003-11-22,10.562452954473766,891.281146062943,0.27272638403110105,1.1920928955078125e-07,3.5366182,0.013381785,3.55,9.598972,-3.455,-12.73,5.82,258.22,232.25,1.3933584773725322e-06,0.008321037
2003-11-23,12.351792389290704,891.097777090141,0.12658107604960697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.595,-20.92,-6.27,323.37,120.0,1.3880500299591784e-06,0.008915396
2003-11-24,12.351363673450688,890.9533217800082,0.16870951923024172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.855,-16.51,-3.2,308.01,160.0,1.3838823608298428e-06,0.008915396
2003-11-25,12.351363673450688,890.7952536979285,0.20649799229662827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.145,-12.18,-2.11,262.57,240.0,1.379336287266263e-06,0.009212577
2003-11-26,12.351363673450688,890.6331031540138,0.19355088545363397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432122,-7.915,-13.46,-2.37,279.49,214.6,1.374688318194576e-06,0.009806937
2003-11-27,12.351363673450688,890.4561318179134,0.17914489593536126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.915,-15.88,-1.95,310.78,177.85,1.3696333913388967e-06,0.009806937
2003-11-28,12.351363673450688,890.2536013592763,0.21311326021295832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.57,-14.14,1.0,317.82,200.0,1.3638712099134817e-06,0.010698476
2003-11-29,12.351363874393122,890.0144411581562,0.26135278715992166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.75,-10.28,2.78,298.36,280.0,1.3570980852373846e-06,0.010995656
2003-11-30,12.351380451247204,889.7069107335743,0.3313337125951417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.38,-7.26,6.5,300.22,360.0,1.3484380957116761e-06,0.010995656
2003-12-01,12.35140799865394,889.3535840695625,0.36258595418023926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.08,-4.7,6.86,271.2,440.0,1.3385566908197047e-06,0.010698476
2003-12-02,12.35142432517174,889.0085243897056,0.31792202915064954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.815,-7.54,5.91,289.98,345.43,1.3289763805121978e-06,0.009509756
2003-12-03,12.351424486554421,888.7025518966087,0.30636183500534936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.34,-7.86,5.18,282.88,332.45,1.3205386680115095e-06,0.007726677
2003-12-04,12.351424486550824,888.4109048999887,0.2902279878987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.105,-8.46,4.25,277.55,320.0,1.3125458781579466e-06,0.0071323174
2003-12-05,12.351424486554112,888.1123120208173,0.30884967417005554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.215,-7.23,4.8,266.6,358.86,1.3044128488461264e-06,0.0068351375
2003-12-06,12.351422104737964,887.7852806892033,0.34385690997551116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.335,-3.86,4.53,206.99,453.95,1.2955630291988801e-06,0.0065379576
2003-12-07,12.351452349201393,887.4187740074699,0.3522145473566941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.84,-2.67,4.35,178.17,501.58,1.2857162951364093e-06,0.0062407777
2003-12-08,12.350047059393876,894.4221105868112,0.308160745456312,1.1920928955078125e-07,8.73208e-07,14.649999,14.65,9.216002,-1.2,-5.57,3.17,161.49,405.68,1.487505932454037e-06,0.0062407777
2003-12-09,15.881382728122007,897.9667383604582,0.19124027978606148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.875,-14.31,-1.44,277.07,203.16,1.6014148821917507e-06,0.0062407777
2003-12-10,15.881365660020222,897.7715071613042,0.20352660775945278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.03,-12.81,-1.25,258.39,233.19,1.594919894982416e-06,0.0065379576
2003-12-11,15.881365660020222,897.5696322854677,0.2016147096059841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.155,-12.47,-1.84,244.35,237.96,1.5882315855737217e-06,0.0068351375
2003-12-12,15.881365660020222,897.3666510173258,0.19868863235152984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.35,-13.24,-1.46,259.53,222.99,1.5815348985790177e-06,0.0071323174
2003-12-13,15.881365660020222,897.1482501339187,0.21798447463993934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.085,-12.13,-0.04,260.33,239.36,1.5743610248023354e-06,0.0071323174
2003-12-14,15.881365660020222,896.9136088563728,0.27179253510818363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.02,-7.43,1.39,207.42,360.0,1.5666899546887675e-06,0.0071323174
2003-12-15,15.881365660020222,896.6655117914548,0.21786718135652172,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,9.216002,-6.085,-11.39,-0.78,178.21,256.89,1.5586196279024127e-06,0.0071323174
2003-12-16,15.881365660020222,896.406743545932,0.162496144199897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.025,-17.73,-2.32,289.47,156.6,1.550246468408315e-06,0.0071323174
2003-12-17,15.881365660020222,896.1400887265714,0.20358348988346595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-7.0,-14.39,0.39,280.33,200.0,1.5416651737898158e-06,0.007726677
2003-12-18,15.881365660020222,895.86833194014,0.2315372886646087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-5.235,-12.76,2.29,281.22,239.41,1.5329685627939984e-06,0.008023857
2003-12-19,15.881365660020222,895.5942577934048,0.2556146663582768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-3.75,-11.5,4.0,283.6,247.05,1.524247479418222e-06,0.008321037
2003-12-20,15.881365660020222,895.3206508931329,0.2653898394303572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-3.22,-10.14,3.7,268.09,280.0,1.5155907516438615e-06,0.008915396
2003-12-21,15.881365660020222,895.0502958460912,0.27666522255029496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-2.63,-7.6,2.34,217.28,346.45,1.507085202809822e-06,0.008915396
2003-12-22,15.881365660020222,894.7859772590468,0.24418458074657876,1.1920928955078125e-07,1.4299995,5.540252e-07,1.43,9.144119,-4.375,-9.89,1.14,238.46,287.46,1.4988157135932291e-06,0.008915396
2003-12-23,15.881365660020222,894.530479738767,0.24149274308443083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-4.525,-12.14,3.09,284.67,240.0,1.490865332623832e-06,0.008915396
2003-12-24,15.881365660020222,894.2865878920184,0.23620365584854383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-4.935,-10.31,0.44,235.47,280.0,1.4833154338969025e-06,0.008915396
2003-12-25,15.881365660020222,894.0570863255683,0.24027220090966342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-4.695,-9.02,-0.37,200.65,310.26,1.4762459193631048e-06,0.0074294973
2003-12-26,15.881365660020222,893.8447596461837,0.258319083039886,1.1920928955078125e-07,14.164627,0.0053733313,14.17,9.216002,-3.685,-8.48,1.11,165.78,320.48,1.46973546535837e-06,0.0071323174
2003-12-27,15.881365660020222,893.6523924606316,0.18591702466172313,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,9.216002,-8.19,-13.64,-2.74,185.26,213.88,1.4638618118904738e-06,0.005646418
2003-12-28,15.881365660020222,893.4827693756791,0.14123632005486966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.82,-17.09,-6.55,245.5,161.15,1.4587020942183177e-06,0.005052058
2003-12-29,15.881365660020222,893.3362368951139,0.1514659811809751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.905,-16.24,-5.57,248.48,160.0,1.4542594071292814e-06,0.0041605183
2003-12-30,15.881365660020222,893.1886819303257,0.19551033365136383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.505,-11.07,-3.94,183.56,268.69,1.4497993922585396e-06,0.004754878
2003-12-31,15.881365660020222,893.033563744974,0.24377274742343258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.48,-8.02,-0.94,184.8,320.55,1.4451255176445701e-06,0.005349238
2004-01-01,15.881365660020222,892.8712675285491,0.2554657203014142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.825,-8.46,0.81,200.99,320.0,1.440251490258734e-06,0.0059435978
2004-01-02,15.881365660020222,892.7021784705416,0.2516021332827394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.035,-8.12,0.05,181.71,330.47,1.4351909468996778e-06,0.0062407777
2004-01-03,15.881365660020222,892.5266817604422,0.21575513894944642,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,9.216002,-6.155,-10.55,-1.76,147.1,273.72,1.4299574372269739e-06,0.005349238
2004-01-04,15.881365660020222,892.3451625877414,0.14334070736521762,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.240122,-11.645,-17.35,-5.94,209.57,157.1,1.4245644080022998e-06,0.005349238
2004-01-05,15.881365660020222,892.1580061419298,0.11196984064034474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.91,-22.17,-7.65,282.13,119.64,1.4190251885354531e-06,0.005646418
2004-01-06,15.881365660020222,891.9655976124982,0.13222965210495585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.785,-19.97,-5.6,281.7,120.0,1.4133529773288846e-06,0.005646418
2004-01-07,15.881365660020222,891.7683221889368,0.17698029033462895,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.312,-8.96,-14.21,-3.71,229.49,200.0,1.4075608299111203e-06,0.005349238
2004-01-08,15.881365660020222,891.5665650607366,0.2013843526259971,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.312,-7.22,-12.8,-1.64,241.71,240.0,1.401661647846279e-06,0.005349238
2004-01-09,15.881365660020222,891.360711417388,0.21644789303752046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.235,-12.97,0.5,274.66,238.37,1.395668168904114e-06,0.005349238
2004-01-10,15.881365660020222,891.1511464483816,0.22722435337614155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406975,-5.705,-13.4,1.99,295.77,208.34,1.389592958372556e-06,0.005349238
2004-01-11,15.881365660020222,890.938255343208,0.215240899328939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.445,-13.89,1.0,293.15,200.0,1.3834484014924223e-06,0.005349238
2004-01-12,15.881365660020222,890.7224232913578,0.19343402892533718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.89,-15.46,-0.32,298.12,200.0,1.3772466969921205e-06,0.005349238
2004-01-13,15.881365660020222,890.5040354823216,0.18604687750914572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.41,-15.82,-1.0,296.74,174.64,1.3709998516983457e-06,0.005349238
2004-01-14,15.881365660020222,890.28347710559,0.1879518691716165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.27,-15.97,-0.57,304.27,162.04,1.3647196761975159e-06,0.005646418
2004-01-15,15.881365660020222,890.0611333506537,0.20534093979447623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.21,-13.94,-0.48,285.01,200.0,1.3584177815214345e-06,0.0062407777
2004-01-16,15.881365660020222,889.837389407003,0.20423144357038214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.28,-13.1,-1.46,262.26,231.85,1.3521055768297885e-06,0.0065379576
2004-01-17,15.881365660020222,889.6126304641288,0.2208001647832522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.215,-13.8,1.37,307.65,200.0,1.345794268061458e-06,0.0062407777
2004-01-18,15.881365660020222,889.3872417115216,0.20969461119871716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.915,-15.05,1.22,320.26,200.0,1.339494857526121e-06,0.0062407777
2004-01-19,15.881365660020222,889.161608338672,0.20697639522748343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.225,-13.7,-0.75,286.52,202.58,1.3332181444074872e-06,0.0062407777
2004-01-20,15.881365660020222,888.9361155350705,0.21256378572105306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.86,-12.14,-1.58,251.68,240.35,1.3269747261494805e-06,0.0062407777
2004-01-21,15.881365660020222,888.7111484902077,0.2127446017415851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.845,-13.44,-0.25,294.01,216.2,1.3207750006968877e-06,0.0062407777
2004-01-22,15.881365660020222,888.4870923935744,0.1991461669030709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.624123,-7.77,-16.04,0.5,332.6,169.69,1.3146291695623987e-06,0.0062407777
2004-01-23,15.881365660020222,888.2633690106309,0.22714952137882674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.08,-14.17,2.01,331.28,200.0,1.3085209989066755e-06,0.0068351375
2004-01-24,15.881365660020222,888.0179877424576,0.23991773162327254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.325,-12.79,2.14,321.39,240.0,1.30185414706086e-06,0.0071323174
2004-01-25,15.881365660020222,887.7825334125012,0.221855372970011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.395,-11.61,-1.18,258.89,242.88,1.2954889398218963e-06,0.0071323174
2004-01-26,15.881365660020222,887.6036051231955,0.13788317397496325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.83,-20.75,-4.91,338.72,120.0,1.290672661423558e-06,0.0074294973
2004-01-27,15.881365660020222,887.4442062945346,0.1618329014887781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.745,-18.39,-3.1,335.74,152.87,1.2863971474882935e-06,0.008023857
2004-01-28,15.881365660020222,887.2563495642211,0.22163314718742252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.535,-12.79,-0.28,301.18,240.0,1.2813764927367984e-06,0.008023857
2004-01-29,15.881365660020222,887.0116663970584,0.2654500161637288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.18,-10.05,1.69,290.14,280.0,1.2748664670876356e-06,0.008023857
2004-01-30,15.878404959692034,886.7371791118175,0.2793065364240633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.465,-9.4,2.47,294.48,291.72,1.2676028292333535e-06,0.008023857
2004-01-31,21.05411385661646,886.4673078527964,0.254160212468516,1.1920928955078125e-07,10.33,3.07858e-07,10.33,9.888,-4.775,-10.02,0.47,205.64,284.82,1.2605016915338094e-06,0.008023857
2004-02-01,26.32029718063754,886.2674264190836,0.15423944125135797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.61,-19.58,-3.64,356.89,126.34,1.2552678556420815e-06,0.008618217
2004-02-02,26.038265241019587,886.1115674664462,0.16608071023831975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.64,-17.71,-3.57,336.0,160.0,1.2512018194210335e-06,0.008915396
2004-02-03,27.60958573326021,885.9203334619158,0.21602215424914534,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,10.008114,-7.16,-11.4,-2.92,185.45,250.38,1.2462309110133279e-06,0.008915396
2004-02-04,30.562477399273398,885.6959392137812,0.22509170878856088,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,10.08,-6.695,-10.03,-3.36,148.56,283.67,1.2404232169619276e-06,0.008915396
2004-02-05,33.62596751326959,885.4866724603904,0.19483816777031496,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.08,-8.64,-13.66,-3.62,211.35,214.79,1.2350314397169848e-06,0.008915396
2004-02-06,35.1905546606197,885.2945026966747,0.19185333784716463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.97,-15.46,-2.48,338.44,189.77,1.230100813088375e-06,0.009509756
2004-02-07,35.02680045125863,885.0973439610669,0.20120908384685243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.33,-16.4,-0.26,380.79,160.0,1.2250626381752705e-06,0.009806937
2004-02-08,36.10869346562586,884.8996405031702,0.19342716773415003,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.1760025,-8.855,-14.44,-3.27,310.99,200.0,1.220031264062615e-06,0.009806937
2004-02-09,37.1025816804164,884.7106372932386,0.18437489271884283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.615,-17.43,-1.8,384.02,159.36,1.2152406245587906e-06,0.009806937
2004-02-10,37.11040714429789,884.5338683246291,0.16754088108261145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.875,-20.17,-1.58,414.08,120.0,1.21077711031247e-06,0.009806937
2004-02-11,37.11040714429789,884.3628492164142,0.16423634749111785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.255,-18.6,-3.91,378.13,144.27,1.206474386870418e-06,0.009806937
2004-02-12,37.11038622949421,884.2107364684895,0.12587365497266476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.675,-23.51,-5.84,414.73,80.0,1.2026601845596018e-06,0.009806937
2004-02-13,37.11018939834728,884.011148109658,0.14366264256744388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.985,-21.06,-4.91,402.12,120.0,1.1976738240237075e-06,0.009806937
2004-02-14,37.109852467948365,883.7568207225083,0.18719464309508507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.645,-18.38,-0.91,417.0,153.04,1.191349851348017e-06,0.010401296
2004-02-15,37.109458516225224,883.4614166938998,0.21561991401614625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.75,-15.86,0.36,405.04,170.35,1.184046393504439e-06,0.010995656
2004-02-16,37.10909062110562,883.1385984106917,0.2471334882576272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.015,-13.71,1.68,397.13,200.28,1.1761163447980093e-06,0.010995656
2004-02-17,37.10883186051731,882.8020282597436,0.3262403103755236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.14,-9.96,5.68,402.47,263.29,1.1679050280671916e-06,0.010995656
2004-02-18,37.108765312388066,882.465368627915,0.3896158342207699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.41,-5.9,6.72,356.59,368.61,1.1597488802225407e-06,0.011590016
2004-02-19,37.10897405464565,882.1422819020654,0.3625112151085283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.755,-6.39,4.88,332.84,360.83,1.1519751247256075e-06,0.012184376
2004-02-20,37.10954116521781,881.8464304690543,0.3204769081850159,1.1920928955078125e-07,0.0461686,2.3338315,2.38,10.656003,-2.505,-9.64,4.63,355.46,279.76,1.14490238695901e-06,0.012184376
2004-02-21,37.11053560621598,881.5899593236957,0.32717983251054167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.335,-7.19,2.52,306.04,357.9,1.1388062377562658e-06,0.012184376
2004-02-22,37.11097428443913,881.2681711329416,0.3739043399638134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.425,-5.13,4.28,303.3,416.37,1.1312034371227424e-06,0.012184376
2004-02-23,37.11093336350576,880.8788193426575,0.3949962441720105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.245,-5.66,6.15,365.19,371.51,1.122072159903057e-06,0.012184376
2004-02-24,37.110933364028654,880.4962750772081,0.3790130605508088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.345,-6.78,6.09,388.66,330.64,1.1131723270671823e-06,0.012184376
2004-02-25,37.11124082269207,880.091407270832,0.39977644115260796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872117,0.4,-4.13,4.93,305.36,440.34,1.1038300177494067e-06,0.012184376
2004-02-26,37.12226700717276,879.4055450312848,0.43648325994007864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.595,-3.98,7.17,363.77,403.46,1.0881823386867984e-06,0.012184376
2004-02-27,37.13296072718745,880.3803432141658,0.40408213121473313,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,10.944,0.455,-3.7,4.61,243.16,449.66,1.110489153953831e-06,0.012184376
2004-02-28,37.13134111852422,884.6068796804255,0.330714945812207,1.1920928955078125e-07,0.28270477,5.257295,5.54,11.04,-2.605,-6.37,1.16,207.87,381.05,1.2126186967068637e-06,0.012184376
2004-02-29,40.98402799800206,885.0065973314912,0.2940115291642795,1.1920928955078125e-07,3.309996,4.044473e-06,3.31,11.04,-4.26,-8.33,-0.19,226.74,323.76,1.2227506474991444e-06,0.012184376
2004-03-01,44.69615031593661,884.7181128707094,0.28867840686759866,1.1920928955078125e-07,4.01,1.1950732e-07,4.01,11.135997,-4.63,-10.37,1.11,297.46,272.18,1.2154297492488315e-06,0.012184376
2004-03-02,46.57666287915505,884.4198656848178,0.3098394173485441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.64,-9.54,2.26,410.62,275.97,1.2079071803136395e-06,0.012184376
2004-03-03,46.57666780735682,884.0925620784845,0.34518604878977466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.235,-8.94,4.47,446.56,263.67,1.199705305931607e-06,0.012184376
2004-03-04,46.57666780735682,883.7509584641807,0.33353069088806936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.715,-8.44,3.01,406.84,283.43,1.1912044778702098e-06,0.012184376
2004-03-05,46.57666780735614,883.4330489802643,0.3024462323262285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.2,-11.24,2.84,460.48,221.74,1.1833474014444459e-06,0.012184376
2004-03-06,46.57666780735643,883.0969088400664,0.37437742321876905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.185,-6.74,4.37,398.09,324.08,1.1750961180958457e-06,0.012481555
2004-03-07,46.63926461285375,882.6203205979888,0.4506705775063746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.505,-6.81,9.82,500.21,263.19,1.1634957541850293e-06,0.012778736
2004-03-08,46.0521909114314,882.7294721995563,0.505157476813364,1.3706218612867929,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.06,-5.59,11.71,510.18,277.09,1.1661423999140503e-06,0.018127974
2004-03-09,43.68775016039645,884.5562055998189,0.5687341930328635,3.278606414794922,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.8,-3.86,13.46,510.04,293.23,1.211340232685248e-06,0.02852927
2004-03-10,40.38149089716228,887.2894616856235,0.5633542796669382,2.9331963062286377,1.1920929e-07,1.1920929e-07,0.0,11.52,4.485,-3.49,12.46,495.5,309.97,1.2822600218269694e-06,0.017830793
2004-03-11,38.200466173142814,888.9316457224268,0.5206422178467421,1.6118650863730721,1.1920929e-07,1.1920929e-07,0.0,11.52,3.28,-6.01,12.57,532.27,244.72,1.3268512624806929e-06,0.013373096
2004-03-12,36.06066685168611,890.5308357749008,0.5623837735471693,2.7084059715270996,1.1920929e-07,1.1920929e-07,0.0,11.616,4.28,-4.3,12.86,517.93,284.01,1.3717649293288585e-06,0.013373096
2004-03-13,33.14675444142877,892.8749458111602,0.5739137269519851,2.998988628387451,1.1920929e-07,1.1920929e-07,0.0,11.616,4.545,-3.56,12.65,509.04,300.07,1.4403617729779343e-06,0.013075915
