date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-05-27,2.3890642564497118e-22,770.9803420411572,2.6656433802811854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.575,9.5,25.65,528.45,1077.23,4.874513720428744e-05,0.012813994
2001-05-28,1.4195792249470235e-22,768.4206275237038,2.9911026975884827,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.433464,19.535,11.06,28.01,521.7,1187.86,3.246608699876889e-05,0.011212245
2001-05-29,8.490719134688481e-23,765.573522403346,3.2968111548724073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.19,13.45,28.93,504.92,1393.83,2.06591287761036e-05,0.010144412
2001-05-30,5.1201048114807575e-23,774.8566794236667,3.018549537198562,1.1920928955078125e-07,1.1920929e-07,23.57,23.57,14.496,19.475,15.95,23.0,217.76,1796.05,9.02024718936059e-05,0.021356657
2001-05-31,3.088431773524647e-23,795.3983393426937,2.5090815906893273,1.1920928955078125e-07,1.1920929e-07,19.76,19.76,14.496,15.94,12.07,19.81,244.72,1405.78,0.002353089146943229,0.028831486
2001-06-01,1.860213291618744e-23,802.4348792294151,2.121773173145336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.06,8.72,17.4,369.15,1137.52,0.0071917177993780675,0.027229737
2001-06-02,1.1206642800220231e-23,799.204574769695,2.941546397562807,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.529455,18.475,9.81,27.14,505.29,1158.64,0.00430617569566049,0.028831486
2001-06-03,6.748693789903955e-24,807.4546857926894,2.7233702771492228,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,14.591981,16.94,11.13,22.75,329.27,1330.36,0.01595754267857593,2.6161904
2001-06-04,4.036855706846376e-24,832.591085310024,2.4523621313406947,1.1920928955078125e-07,1.1920929e-07,34.48,34.48,14.591997,14.705,12.02,17.39,175.26,1401.93,0.8633948746197542,1.8954033
2001-06-05,2.446575681930349e-24,843.7067512647495,3.527746133913546,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.591997,20.57,15.44,25.7,381.43,1755.1,5.042824571892436,0.6246822
2001-06-06,1.4828735724397198e-24,852.9732043330505,3.5571394674177483,1.1920928955078125e-07,1.1920929e-07,40.48,40.48,14.591997,20.525,16.5,24.55,243.63,1868.49,21.95980605351449,5.1789894
2001-06-07,8.980321922677913e-25,847.9923064562694,4.089388696047238,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.591997,23.04,17.59,28.49,402.61,2015.07,9.958135106698583,3.5078309
2001-06-08,5.231183851680898e-25,837.7423920276594,3.8675102318063215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60425,22.265,17.19,27.34,388.85,1950.08,1.95618643524978,1.1319028
2001-06-09,2.5171946615189855e-25,830.6797835755623,3.1960982296751985,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,14.650105,19.085,13.93,24.24,321.68,1594.74,0.6374094043277462,0.7581613
2001-06-10,1.1191593727313518e-25,825.6859382294438,3.796355595924245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,22.095,15.5,28.69,464.62,1758.81,0.28845309766458416,0.5072206
2001-06-11,6.368659462024461e-26,821.2620398839123,4.653741968095174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.775,20.04,31.51,408.95,2337.35,0.14289986041022407,0.26161903
2001-06-12,3.2091058513573136e-26,816.387535057363,4.868327946641272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.69,21.19,32.19,394.76,2509.67,0.06590486806077937,0.15483576
2001-06-13,1.800359592972703e-26,811.9041423659818,4.9584826339549855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.12,22.83,31.41,326.22,2772.93,0.03234236300317019,0.106783286
2001-06-14,9.532844568444957e-27,811.1754757954134,4.356454725136231,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.687997,24.82,18.64,31.0,384.51,2153.49,0.02880896233362458,0.09610496
2001-06-15,4.930788149676808e-27,814.8161715516509,3.2030323783400365,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.687997,19.405,12.82,25.99,398.35,1465.29,0.05135307285730229,0.24026239
2001-06-16,2.9597092890390554e-27,814.844082895028,3.8524916101446802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.58,15.5,29.66,484.1,1758.41,0.05158115012947486,0.18153158
2001-06-17,1.7802377413891733e-27,814.4913220793429,4.159393712773105,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.687997,23.93,16.41,31.45,367.79,1865.63,0.04877159047543968,0.09076579
2001-06-18,1.0710916917405051e-27,813.7042161285202,4.636787157579434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.875,19.87,31.88,421.25,2313.73,0.04304207357255291,0.038441982
2001-06-19,6.444571929642104e-28,808.2516056480791,4.455874265604462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.285,19.64,30.93,407.76,2288.63,0.018109916626654128,0.018687075
2001-06-20,3.9030438831934895e-28,827.9407219965536,3.7533092142005025,1.1920928955078125e-07,1.1920929e-07,44.87,44.87,14.687997,21.85,16.75,26.95,298.54,1900.36,0.4126202186859876,5.819689
2001-06-21,2.365275261135083e-28,852.4347041838691,3.476202051111935,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,14.687997,20.03,15.48,24.58,280.88,1756.42,20.160301118450395,19.8083
2001-06-22,1.4301558944195028e-28,846.1811605309033,3.3508879365663535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.53,13.95,25.11,437.1,1596.15,7.469527169138364,3.3102818
2001-06-23,8.55372137949074e-29,838.4347051869777,3.5566490178058756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.705,14.83,26.58,448.33,1689.93,2.1834722587143336,1.2920778
2001-06-24,4.934408934698006e-29,833.0062878906742,4.139331589111391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.45,16.79,30.11,466.96,1904.52,0.9222297955828952,0.7741788
2001-06-25,2.628812431492374e-29,828.0036313770012,4.477012105917193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.94,18.91,30.97,433.45,2189.58,0.4167622064972928,0.53925556
2001-06-26,1.1933292526101338e-29,823.3062694750527,4.3497958265564165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.53,18.59,30.47,434.64,2141.38,0.19769179686695584,0.39509815
2001-06-27,-1.041745831671845e-29,818.9009145275191,4.250073711562413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.215,18.5,29.93,429.2,2120.0,0.09822541649037465,0.2989932
2001-06-28,-3.6441634820241747e-29,814.702014555694,4.287334972640224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.46,18.32,30.6,449.25,2105.25,0.050430689762322185,0.24026239
2001-06-29,-6.002712566691e-29,810.6158859256316,4.150194341889423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.975,18.5,29.45,418.02,2120.0,0.026359788387444367,0.20288824
2001-06-30,-7.506181953916473e-29,806.5488450033865,3.9308206832928496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.11,17.29,28.93,436.52,1967.88,0.013819906206037957,0.17619242
2001-07-01,-7.54336051194473e-29,802.4072081550131,4.179835223509825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.28,18.02,30.54,447.75,2067.88,0.007160191195785947,0.16017492
2001-07-02,-5.5325206355386e-29,798.0981458032055,4.419714535537618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.365,19.49,31.24,428.7,2263.62,0.003612431026314509,0.14415744
2001-07-03,-3.235356138170761e-29,793.5770580739094,4.654685051358924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673897,26.41,20.69,32.13,415.29,2431.07,0.0017621976189133369,0.1334791
2001-07-04,-1.9093331758314232e-29,788.9928135527927,5.04794160407222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.625462,28.04,21.67,34.41,429.71,2587.25,0.0008510494058006357,0.117461614
2001-07-05,-1.1452788531333476e-29,790.3640410840201,5.0634760552600415,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.592778,28.105,22.21,34.0,305.76,2673.05,0.0010580489245378747,0.12813994
2001-07-06,-6.873358493192343e-30,790.6050802877554,4.604953769903074,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.591997,26.385,21.34,31.43,372.72,2534.94,0.0010993253779862562,0.16017492
2001-07-07,-4.127120119593126e-30,785.6379681809843,5.513474993457482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,29.775,23.71,35.84,402.3,2933.5,0.000499604504515074,0.1334791
2001-07-08,-2.4468547037661034e-30,779.9039059207117,5.852229679304669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,31.015,25.0,37.03,389.86,3160.0,0.0002010215037280877,0.106783286
2001-07-09,-1.0707233992702002e-30,774.1963687755575,5.430232984765948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,29.765,23.74,35.79,398.0,2936.48,8.12246202673299e-05,0.09076579
2001-07-10,-1.3910652753376908e-32,768.7257064745955,5.395426670913131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577897,29.795,23.08,36.51,425.55,2812.77,3.407738166423991e-05,0.0747483
2001-07-11,4.388846778127353e-31,763.5829557770819,4.912045480439296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496778,28.3,22.06,34.54,415.8,2648.89,1.5061055513861195e-05,0.053391643
2001-07-12,2.7785866495946096e-31,759.0073613939165,4.651396199466145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.42,21.45,33.39,408.13,2552.49,7.283699660317235e-06,0.04324723
2001-07-13,1.2577634865263037e-31,755.2160919319991,3.4736442349814354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.33,16.55,28.11,423.42,1878.87,3.989611628172154e-06,0.03737415
2001-07-14,4.5287592087611974e-32,751.7568351098092,3.461712837502215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.35,16.91,27.79,406.5,1913.05,2.3035765859042504e-06,0.03150107
2001-07-15,2.6476815262895764e-32,747.4825984902441,3.6093255420703256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4819,23.195,17.56,28.83,413.91,2011.05,1.16863518325303e-06,0.027229737
2001-07-16,1.597612205049363e-32,750.7968086963349,3.784842062625167,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,14.400778,24.05,18.86,29.24,291.68,2182.77,1.9779050828581792e-06,0.030967152
2001-07-17,9.660922421767767e-33,753.2581620360586,4.439403463552838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.835,20.99,32.68,409.35,2478.95,2.923643703794478e-06,0.030433236
2001-07-18,5.8369584606307556e-33,749.5358189212213,5.4954079606188095,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.399997,30.83,24.07,37.59,371.15,3007.3,1.6190331890202933e-06,0.034704566
2001-07-19,3.489544892875807e-33,745.1674930163655,5.434041765173235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399981,30.73,23.9,37.56,421.78,2972.76,8.091783693640549e-07,0.025094071
2001-07-20,2.052549910775606e-33,739.9685640311201,4.981308478188219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304783,29.375,23.33,35.42,398.26,2853.71,3.5445390443281904e-07,0.021356657
2001-07-21,1.1399603207216735e-33,734.8790671555903,5.124442648809482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,30.025,24.06,35.99,388.59,3010.02,1.5798686981188044e-07,0.018687075
2001-07-22,5.210202192749678e-34,729.5532982726573,5.487187361848051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,31.43,24.89,37.97,401.49,3141.92,1.1920928955078125e-07,0.016017493
2001-07-23,2.6650860312760183e-34,723.9966091922182,5.671417666379932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2899,32.21,25.44,38.98,402.81,3266.28,1.1920928955078125e-07,0.01494966
2001-07-24,1.541346170071001e-34,718.7189534192264,5.0828306302580355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,30.41,24.47,36.35,382.25,3075.55,1.1920928955078125e-07,0.013881827
2001-07-25,9.150428783676332e-35,712.9990217726759,5.0287826972382765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,30.36,23.53,37.19,417.82,2899.9,1.1920928955078125e-07,0.011746162
2001-07-26,5.544363041841429e-35,733.1488864111712,4.339586916903564,1.1920928955078125e-07,1.1920929e-07,45.32,45.32,14.208,27.155,20.62,33.69,319.26,2419.51,1.2003804854089546e-07,0.04484898
2001-07-27,3.3460519203122053e-35,764.7154536619851,3.9772322984375044,1.1920928955078125e-07,1.1920929e-07,26.43,26.43,14.124248,24.945,20.86,29.03,232.37,2457.85,1.802789977544085e-05,0.0747483
2001-07-28,1.940070829181455e-35,777.2684072789644,4.45328425228882,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.111998,26.69,21.5,31.88,276.13,2560.0,0.00013228651807640034,0.32568902
2001-07-29,1.1475331583113667e-35,776.2396256287644,4.330106576019095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.21,21.58,30.84,339.42,2573.6,0.00011235113398710756,0.18153158
2001-07-30,6.555631534865359e-36,771.9406911185138,4.69498686751663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0494585,27.85,22.51,33.19,370.32,2721.75,5.67741649279758e-05,0.106783286
2001-07-31,3.794038356575933e-36,767.0092138205857,5.213902694411864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.93,24.44,35.42,365.58,3070.31,2.594824515728589e-05,0.058730807
2001-08-01,1.777763331132485e-36,761.9786761993082,5.050590366845369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.465,23.93,35.0,370.36,2977.63,1.1674402729599129e-05,0.0325689
2001-08-02,6.080216463269762e-37,756.8644803097648,5.1714841208449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978106,30.075,24.19,35.96,381.97,3024.9,5.183138533818687e-06,0.020288823
2001-08-03,-1.0276481615182711e-38,751.7133557593312,5.117702472972478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,30.085,24.19,35.98,382.43,3030.49,2.2877291236998614e-06,0.014415743
2001-08-04,-1.8168016239632865e-36,746.6464257911148,4.771224710697891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.92,22.56,35.28,408.83,2728.83,1.0233445918397526e-06,0.010678329
2001-08-05,-4.6629981375563355e-36,741.6871417218907,4.797398815539402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.857455,29.225,22.62,35.83,414.1,2739.32,4.6565230937818846e-07,0.008008746
2001-08-06,-8.227015728031927e-36,736.8500016099592,4.85919754599674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.625,22.63,36.62,424.0,2741.56,2.1603488221424275e-07,0.006406997
2001-08-07,-1.2187004101027653e-35,732.1495035136205,4.166602540994672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.94,19.0,34.88,467.48,2200.0,1.1920928955078125e-07,0.0051789894
2001-08-08,-1.6221112962181106e-35,727.6001454911748,4.299353864735777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728781,27.745,21.08,34.41,419.65,2492.12,1.1920928955078125e-07,0.0038441983
2001-08-09,-2.0007492017129888e-35,723.2164256009222,4.705388577639775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.505,23.07,35.94,399.23,2810.81,1.1920928955078125e-07,0.0032568902
2001-08-10,-2.322429097151158e-35,719.0128419011631,4.22384559547456,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.728003,27.64,19.07,36.21,460.5,2211.08,1.1920928955078125e-07,0.0027229737
2001-08-11,-2.5549659530963795e-35,715.0038924501977,2.84547966128489,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.632006,20.89,16.21,25.57,315.74,1836.56,1.1920928955078125e-07,0.0027229737
2001-08-12,-2.6661747401124107e-35,711.2040753063261,3.165812057763753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.83,16.9,28.76,409.73,1912.25,1.1920928955078125e-07,0.0033636733
2001-08-13,-2.623870428763012e-35,707.6278885278487,3.57524771588408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.594109,25.11,17.95,32.27,445.13,2058.62,1.1920928955078125e-07,0.0027763653
2001-08-14,-2.3958679896119455e-35,704.2898301730656,3.4544312106194495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.66,17.5,31.82,444.59,2000.02,1.1920928955078125e-07,0.0022958405
2001-08-15,-1.9499823932229643e-35,701.204398300277,3.5615329416355657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.28,18.46,32.1,426.36,2122.89,1.1920928955078125e-07,0.0019754907
2001-08-16,-1.2736130517744693e-35,698.437197561978,3.1084748901243513,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.439992,23.075,16.5,29.65,404.1,1880.0,1.1920928955078125e-07,0.0022958405
2001-08-17,-6.638442571750334e-36,696.6831376423928,3.2861122031010517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.095,17.5,30.69,420.87,1999.92,1.1920928955078125e-07,0.002989932
2001-08-18,-2.839568252843817e-36,695.8871889968061,3.029014212264902,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.425892,22.705,18.0,27.41,252.42,2080.0,1.1920928955078125e-07,0.0027763653
2001-08-19,-1.5271041276817623e-36,695.3155840080861,2.817678757890708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.57,13.09,30.05,488.7,1493.95,1.1920928955078125e-07,0.0022958405
2001-08-20,-7.52601544558729e-37,693.1452818161572,2.94577391074535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.395,14.65,30.14,462.85,1670.43,1.1920928955078125e-07,0.0017619241
2001-08-21,-3.2229257965651837e-37,689.6060787422804,4.022977352029581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.16,19.53,36.79,453.56,2270.29,1.1920928955078125e-07,0.001494966
2001-08-22,-1.913185915756585e-37,685.1083372212479,4.646124404085857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.93,24.0,37.86,384.44,3000.0,1.1920928955078125e-07,0.0013347911
2001-08-23,-1.1574692583310529e-37,699.8895445583296,3.9542159924746185,1.1920928955078125e-07,1.1920929e-07,35.5,35.5,13.210109,27.63,18.95,36.31,339.28,2191.81,1.1920928955078125e-07,0.058730807
2001-08-24,-6.670770072953597e-38,727.3152507133241,3.3704389874372573,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,13.152002,24.165,18.38,29.95,277.73,2110.58,1.1920928955078125e-07,0.19220991
2001-08-25,-3.800621956666176e-38,748.3562347078939,3.4229814406677894,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,13.152002,23.935,19.06,28.81,244.36,2210.31,1.3425153418353326e-06,0.20288824
2001-08-26,-2.286679663068011e-38,753.3246121289069,3.5508519103790896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.595,19.5,29.69,333.09,2280.0,2.9546525225157963e-06,0.18153158
2001-08-27,-1.3771506634445778e-38,750.0219307292239,3.214978001655741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.925,16.49,29.36,399.84,1877.27,1.7489398613834666e-06,0.24560155
2001-08-28,-8.237176076871945e-39,746.6968554720211,3.4388396556717455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.315,17.04,31.59,420.46,1926.79,1.0315711868456287e-06,0.122800775
2001-08-29,-4.8486793729565455e-39,743.0088977867252,3.9018897303525555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.655,20.0,33.31,384.14,2320.0,5.743829055762294e-07,0.06940913
2001-08-30,-2.9179287045609927e-39,738.9593627186215,3.713500014867592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.945891,25.885,19.12,32.65,389.09,2218.78,3.019755442793354e-07,0.0389759
2001-08-31,-1.7644516598046823e-39,744.3280057105691,3.4480702422668847,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,12.863997,24.55,18.04,31.06,287.57,2083.17,7.082044521384778e-07,0.029365404
2001-09-01,-1.0675390471685306e-39,749.0622694909864,2.865041360371893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.205,14.45,27.96,404.01,1635.88,1.5017680040756612e-06,0.46450728
2001-09-02,-6.3936792665573944e-40,746.222490381149,2.9262507350167644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.765,15.35,28.18,386.49,1743.03,9.567314625978904e-07,0.26161903
2001-09-03,-3.762305350163228e-40,743.0136254697461,3.4736635325924405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.845,18.09,31.6,384.52,2077.96,5.748142111280555e-07,0.14415744
2001-09-04,-1.973878097453686e-40,739.3978878222184,3.6554376133121558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.975,18.95,33.0,387.11,2192.6,3.2374988746739456e-07,0.09076579
2001-09-05,-1.0815506172727158e-40,736.1936942358564,3.3377141499277756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.435,17.5,31.37,389.31,2000.0,1.946566168121791e-07,0.049654227
2001-09-06,-6.315515447722522e-41,738.6147507371795,3.4237271806757534,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.58825,24.945,19.39,30.5,248.63,2261.8,2.858969751623754e-07,0.06406997
2001-09-07,-3.747861385766938e-41,742.53441148069,3.359903416401201,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.576,24.535,20.73,28.34,181.58,2436.26,5.327015997251442e-07,0.0421794
2001-09-08,-2.2035504865359076e-41,744.1899042195076,2.958475852883119,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.576,22.265,17.03,27.5,274.0,1924.59,6.928449685629201e-07,0.026161905
2001-09-09,-9.49797388079814e-42,743.810183744877,2.325815323584402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.29,12.94,23.64,348.86,1475.38,6.523084444800254e-07,0.01494966
2001-09-10,7.890273448523565e-42,742.4702710287871,2.1289148801398325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.84,10.0,23.68,412.06,1240.0,5.273042728081548e-07,0.019754907
2001-09-11,2.5754293999983096e-41,740.4354597699316,2.4751010588682454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.55,11.5,27.6,436.38,1360.0,3.8172787391654945e-07,0.024560155
2001-09-12,3.9375136391875374e-41,737.9418445076564,2.630873599657063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.65,12.5,28.8,432.33,1440.0,2.569273285760228e-07,0.021356657
2001-09-13,4.4033849242495294e-41,735.225519781307,2.6168317619818566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,20.755,12.59,28.92,429.09,1447.28,1.6692067246760294e-07,0.016017493
2001-09-14,3.501148117013782e-41,732.5225801302294,2.6170987732134696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,20.82,14.0,27.64,386.08,1600.0,1.1920928955078125e-07,0.012813994
2001-09-15,2.1141914824326049e-41,729.9918987740828,2.433616420407936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.77,14.88,24.66,306.16,1700.55,1.1920928955078125e-07,0.45382896
2001-09-16,1.2766934329996135e-41,741.5613622634343,2.332745014763027,1.1920928955078125e-07,1.1920929e-07,27.77,27.77,12.192,18.785,15.58,21.99,160.43,1766.15,4.564453883948057e-07,0.36840233
2001-09-17,7.734199036183701e-42,754.1756503886223,2.6140666303996922,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.192,20.435,16.57,24.3,234.3,1877.62,3.382116046464234e-06,0.09610496
2001-09-18,4.686801603922001e-42,774.816066851227,2.5387373480119657,1.1920928955078125e-07,1.1920929e-07,42.44,42.44,12.096008,19.61,16.4,22.82,162.12,1864.75,8.962270730357407e-05,0.22958405
2001-09-19,2.8382725733220554e-42,795.9484332338249,2.0030352713025867,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.096008,15.2,11.43,18.97,197.54,1354.23,0.0025678478999228063,0.28831488
2001-09-20,1.7130812147298846e-42,795.5853390814934,2.503646404038045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.06,13.0,25.12,369.44,1480.0,0.0024240003190974368,0.1334791
2001-09-21,1.0314591101630247e-42,792.9047020677034,2.8126645229905347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.105,14.06,28.15,393.69,1604.95,0.0015837742977753463,0.11212245
2001-09-22,6.104636573462726e-43,789.2826140092274,2.635459276831217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.205,13.28,27.13,392.49,1524.55,0.000891122761935045,0.06406997
2001-09-23,3.642478232312193e-43,790.2926502383763,2.648108038493174,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.904,20.265,13.93,26.6,335.74,1594.05,0.0010461238401154572,0.03737415
2001-09-24,2.152709809907762e-43,791.87303684959,1.778272667103322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.735,9.53,17.94,288.59,1202.05,0.0013444861515768786,0.6940913
2001-09-25,1.2757880915908235e-43,790.3576745825621,1.4249500350499957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.225,3.78,16.67,393.93,796.21,0.001056979969837194,0.2509407
2001-09-26,7.474508639925349e-44,788.8839118242164,1.5649190003909144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.74,4.51,18.97,411.86,840.8,0.0008364608411930341,0.1334791
2001-09-27,3.0786070052812637e-44,787.1026953372395,1.812968893834517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.28,6.21,22.35,423.59,942.02,0.0006304119714314855,0.08008746
2001-09-28,-1.2098227100010686e-44,785.0540633785538,2.204996042440329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.555,9.72,25.39,405.81,1217.47,0.00045536961519952946,0.04324723
2001-09-29,-4.215049121519172e-44,782.9137750017173,2.081940491916711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.78,9.0,24.56,403.3,1160.0,0.00032417805492988383,0.023492323
