date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-23,-6.081559868407772e-19,802.4852167507205,4.711010911341238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.015,20.92,33.11,415.6,2466.62,0.004702551471640835,0.07429498
1989-06-24,2.558740196005202e-20,800.0194939216824,4.556480457334867,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.784002,26.47,19.92,33.02,350.58,2313.69,0.0038178263769492395,0.19911052
1989-06-25,5.059538633661881e-19,798.9219190778357,4.625179104385443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7830305,26.765,20.02,33.51,439.34,2323.97,0.003479556482302654,0.3209543
1989-06-26,6.651602355995528e-19,799.0920565652344,4.817783086414109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777189,27.505,20.92,34.09,428.68,2467.66,0.003529959201958106,0.14561814
1989-06-27,4.2987163917789594e-19,799.6939527620726,4.494557240324571,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.777189,26.24,20.04,32.44,314.82,2325.61,0.00371420154160019,0.08915397
1989-06-28,1.8288391546704707e-19,797.6839156999572,4.067507861610482,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.76617,24.52,19.29,29.75,377.14,2246.9,0.0031338372312917084,0.07429498
1989-06-29,2.507181003482677e-20,794.1101113218358,3.3802774282350305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.736459,21.4,12.89,29.91,519.94,1477.26,0.0023167600974506528,0.065379575
1989-06-30,-6.973345125212436e-21,790.482809519854,3.484629844244762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.723853,22.02,14.63,29.41,483.49,1660.81,0.0017049898096194837,0.05943598
1989-07-01,-4.159113423867363e-21,786.9002420183547,3.6648876069018437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70458,23.0,16.0,30.0,463.3,1800.68,0.0012595189893429748,0.053492382
1989-07-02,-2.5044613856691726e-21,786.7237341679058,3.751644935236211,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.694975,23.425,18.15,28.7,320.4,2091.7,0.001240866518388636,0.05646418
1989-07-03,-1.5138624496168965e-21,805.9695076890208,3.2985123560782,1.1920928955078125e-07,1.1920929e-07,30.68,30.68,14.687997,20.78,17.78,23.78,183.73,2044.39,0.006313102859843238,0.08321037
1989-07-04,-9.165925959212963e-22,825.2991176615411,3.7804742601148105,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,14.687997,22.73,18.56,26.9,243.43,2129.42,0.03234732144318902,0.8588499
1989-07-05,-5.502145921424033e-22,826.6926105534,4.253930433316241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.775,18.96,30.59,408.73,2192.83,0.036390987704421465,0.7845549
1989-07-06,-3.3121806880152974e-22,822.3217491925584,4.3887845207242275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687025,25.425,19.86,30.99,394.37,2308.49,0.02515001706955356,0.2793491
1989-07-07,-1.98451098330027e-22,817.7752616316774,4.655299187715111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670175,26.6,19.39,33.81,456.33,2262.42,0.017125191538657606,0.15156175
1989-07-08,-1.1517733608816532e-22,812.9598637847685,4.93689001592256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627861,27.82,20.58,35.06,449.29,2413.37,0.011398844213977775,0.106984764
1989-07-09,-6.838079923143728e-23,808.0008800882621,4.924127863223996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598986,27.92,21.39,34.45,420.87,2542.61,0.00749575048815801,0.104012966
1989-07-10,-3.97875491858648e-23,802.9585821037739,5.159659792606427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.895,22.9,34.89,392.77,2784.78,0.004894529315558339,0.10995656
1989-07-11,-2.312845657794835e-23,802.5182245984427,5.257667145668098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.25,23.47,35.03,380.91,2874.86,0.00471569040756376,0.09806936
1989-07-12,-1.2667300332929641e-23,815.2700967088665,4.543335660148994,1.1920928955078125e-07,1.1920929e-07,35.27,35.27,14.59103,26.315,20.12,32.51,311.94,2343.32,0.013857028924341173,0.665683
1989-07-13,-7.594917332656073e-24,826.3562511346225,4.17632341033399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.544464,24.63,19.51,29.75,371.05,2274.97,0.03537089048245392,1.2095221
1989-07-14,-4.588671312664123e-24,822.5844416250034,3.3564479766793758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5125885,20.935,13.75,28.12,479.27,1580.37,0.025714719881505112,0.2674619
1989-07-15,-2.3919996544432074e-24,819.0361931794187,3.3342696369257654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.915,14.51,27.32,446.42,1641.08,0.019051298951510292,0.12778735
1989-07-16,-8.773410488932694e-25,815.4182211720007,3.7214049553801636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.895,17.25,28.54,403.02,1959.25,0.014031619991800642,0.08321037
1989-07-17,-3.2446995468653983e-25,811.8379815385697,3.596893678677337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478178,22.4,14.92,29.88,479.15,1707.3,0.010367551542462635,0.06835137
1989-07-18,-1.677804698731219e-25,810.300037844451,3.628917620275442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.426191,22.65,15.97,29.33,447.59,1798.79,0.009103698253287985,0.062407777
1989-07-19,-6.075372673491548e-26,812.9779711529271,3.6635954491188683,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.400008,22.79,18.0,27.58,265.97,2080.0,0.011416304525214112,0.05646418
1989-07-20,-2.3030680972033853e-26,821.4783912251403,3.3716614325925702,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,14.400008,21.17,17.61,24.73,211.05,2017.88,0.02341954073790233,0.07132317
1989-07-21,-1.383034250977338e-26,837.5716630348577,3.5089098287039477,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,14.382183,21.545,17.5,25.59,238.97,1999.22,0.09127817371065274,2.4903674
1989-07-22,-8.312315647076401e-27,848.8954978172469,3.8647199787703563,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.320586,23.065,17.45,28.68,304.31,1992.66,0.23772131581691291,2.0624285
1989-07-23,-4.944912418908275e-27,848.9048684569715,4.08074926671024,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.304,24.04,18.8,29.28,381.84,2168.33,0.23790968627858525,0.517093
1989-07-24,-2.8465337731100648e-27,847.2602730106238,4.352309751777997,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.304,25.215,20.41,30.02,316.38,2385.37,0.2070325157604128,0.2674619
1989-07-25,-1.674819227088219e-27,845.9570003226014,4.410935664003,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.256464,25.54,20.48,30.6,335.19,2396.55,0.18543642664440935,0.17533614
1989-07-26,-9.484818749337588e-28,842.0392206825288,4.584635224968677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.375,20.93,31.82,385.91,2469.12,0.13315952865675437,0.18425153
1989-07-27,-5.388449703728377e-28,837.2244744651435,4.702550713293288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.935,21.39,32.48,388.19,2542.83,0.08863832720367283,0.19316693
1989-07-28,-2.471392375710301e-28,832.4307666865491,4.598996596688955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190178,26.66,21.58,31.74,365.58,2572.08,0.059107580259397594,0.11292836
1989-07-29,-1.0981159749620462e-28,828.1702092912786,3.8306270749621554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,23.6,16.74,30.46,462.46,1899.26,0.041232238324192455,0.08321037
1989-07-30,-4.769042646320347e-29,824.3086681885039,4.075325820191837,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.112002,24.775,19.29,30.26,299.7,2246.52,0.029749429617101582,0.07132317
1989-07-31,1.3004673114627365e-29,820.4681834476578,4.107541822080654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0941725,25.02,20.6,29.44,342.35,2416.62,0.021502718055773598,0.05943598
1989-08-01,5.57946204972651e-29,816.6359529853489,3.6439837647868596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.09,17.0,29.18,437.75,1920.05,0.015552889784890323,0.05943598
1989-08-02,6.420033494468692e-29,812.7991747181861,3.7212101005169003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.54,16.85,30.23,453.91,1908.06,0.011245062591234594,0.05646418
1989-08-03,3.974157502286154e-29,808.831815112185,4.15839732118853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99817,25.615,19.23,32.0,428.48,2237.13,0.008041165151822927,0.047548782
1989-08-04,2.2544953012612698e-29,804.4344919053569,4.6269994471929214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.735,22.1,33.37,383.36,2656.41,0.0055448780755148275,0.044576984
1989-08-05,1.3290798960942646e-29,801.1235556360676,4.695010668545329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.075,22.59,33.56,373.9,2733.79,0.004191279203560206,0.041605186
1989-08-06,7.540876741371654e-30,803.0726558699301,4.077971119880548,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.872461,25.555,19.11,32.0,322.54,2217.31,0.004941953040373005,0.06835137
1989-08-07,4.481687607964386e-30,805.8926566953697,2.783261113667841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.92,10.78,27.06,511.06,1302.67,0.006272225208943044,0.077266775
1989-08-08,2.650273098860626e-30,803.1209396078116,2.5682578204365347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.625,10.19,25.06,495.27,1255.17,0.004962164118430077,0.106984764
1989-08-09,1.5754591644789265e-30,800.472642750479,2.724382726279703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744583,18.77,11.32,26.22,489.25,1345.33,0.0039669013095286485,0.053492382
1989-08-10,8.888122664685008e-31,797.6549012099757,2.9135062633233613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.99,12.6,27.38,480.26,1447.77,0.0031261607473510077,0.038633388
1989-08-11,2.3183420521834734e-31,794.6717421750737,3.1245790515514082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727025,21.255,14.2,28.31,462.27,1616.04,0.002429398126841804,0.032689787
1989-08-12,-2.8750635927017078e-31,791.5367571461629,3.1750606914253794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.72,14.4,29.04,465.62,1632.13,0.001863856633254025,0.02971799
1989-08-13,-5.06956319120145e-31,788.2623018233594,3.329183946732203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.615,15.38,29.85,457.89,1750.69,0.0014132087604638844,0.02793491
1989-08-14,-3.46507405587388e-31,784.9359663200585,3.4748161929485644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57185,23.515,16.74,30.29,436.28,1899.45,0.0010668309391284128,0.02763773
1989-08-15,-1.790922029450845e-31,782.7575904722439,3.5275407465417885,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.535997,23.875,17.77,29.98,374.91,2043.54,0.0008874150863117721,0.02526029
1989-08-16,-8.762698753693377e-32,783.718862695495,3.24727945368805,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.535997,22.405,16.9,27.91,289.99,1911.67,0.0009625324575158157,0.02496311
1989-08-17,-4.962588335403014e-32,785.4675375079514,3.0626176963600504,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.439998,21.475,17.0,25.95,251.85,1920.0,0.001115860054685613,0.05052058
1989-08-18,-2.4146083075139512e-32,784.0212536341475,2.933489292321961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.765,14.99,26.54,405.81,1719.08,0.000987452560497449,0.047548782
1989-08-19,-1.2989543717976016e-32,781.0170517856566,2.9172431598122217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.37018,20.825,14.44,27.21,427.43,1635.33,0.000766004179464485,0.02971799
1989-08-20,-6.560757736080981e-33,781.6804860427966,3.300887945292323,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.343997,22.985,17.52,28.45,280.77,2002.69,0.0008101883589106282,0.02526029
1989-08-21,-2.5569037541779264e-33,785.9244914985437,3.6003231745766184,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.337183,24.425,19.29,29.56,262.93,2246.46,0.0011598041049852572,0.023477212
1989-08-22,-1.3085704194269163e-33,792.0991313973368,3.763267069318985,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.248006,25.19,20.0,30.38,261.85,2320.0,0.0019545978725346263,0.09806936
1989-08-23,-6.346112572853595e-34,799.4300344515142,4.093720498211262,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.248006,26.53,22.01,31.05,263.08,2641.77,0.003632260182826088,0.104012966
1989-08-24,-2.430799724968388e-34,808.7627701094841,3.7889255185709456,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,13.152,25.07,20.93,29.21,217.12,2468.3,0.007994371391793433,0.062407777
1989-08-25,-1.3513179212304681e-34,817.1466487588564,3.480611313099058,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.152,23.39,19.44,27.34,222.27,2266.72,0.01623898501069518,0.106984764
1989-08-26,-7.904980072121586e-35,816.4170190535818,3.479814515968209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082189,23.495,18.99,28.0,319.57,2197.72,0.015267712302885747,0.065379575
1989-08-27,-4.680432036451447e-35,812.6177424203989,3.96376320238665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.92,20.21,31.63,368.05,2353.08,0.011073921639179094,0.044576984
1989-08-28,-2.7651837010926166e-35,808.7619863246156,4.074374546415932,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.055034,26.5,21.0,32.0,352.63,2479.74,0.007993841764650855,0.041605186
1989-08-29,-1.6735343207666778e-35,822.7038852919343,3.8658230980636263,1.1920928955078125e-07,1.1920929e-07,34.95,34.95,12.96,25.385,19.98,30.79,266.4,2318.43,0.025975661048779918,2.54386
1989-08-30,-1.0140969431872583e-35,836.4013588423669,3.6969511177396233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.3,18.45,30.15,377.68,2124.33,0.0826808140026199,3.6850307
1989-08-31,-6.136843961951216e-36,831.9764349409777,3.5885942706860052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.0,18.28,29.72,372.42,2100.66,0.05688064775706537,1.6939254
1989-09-01,-3.678313192821614e-36,831.6282976541025,3.6259588317429903,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,12.863997,24.19,19.84,28.54,277.48,2311.14,0.055231179127993406,1.0044681
1989-09-02,-2.2260037912112255e-36,847.4362810473473,3.1673161212157943,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,12.768005,21.63,16.86,26.4,252.93,1908.81,0.21013571129133146,3.5067227
1989-09-03,-1.3470634407118863e-36,858.8848247132462,2.7820740808015216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.18,12.8,25.56,417.53,1464.0,0.5530687829835211,1.212494
1989-09-04,-8.12613575378604e-37,855.9570163914093,2.7484494576184018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.720475,19.095,12.43,25.76,425.2,1434.39,0.43181574444302195,0.38633385
1989-09-05,-4.7745595943129554e-37,852.5691723271055,3.25046656484537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,22.105,15.71,28.5,402.02,1776.71,0.3242871631986232,0.23774391
1989-09-06,-2.8348975375762135e-37,848.8225735511749,3.673678838670031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,24.325,18.74,29.91,360.4,2158.46,0.23626046532895179,0.16344894
1989-09-07,-1.7054600925903891e-37,844.7729526474939,3.9052073625624315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.63,20.5,30.76,334.64,2400.0,0.16777541595904039,0.12481555
1989-09-08,-1.024939542196694e-37,840.6754484735762,3.7754938784240295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.115,20.0,30.23,337.51,2320.0,0.11866094017614476,0.12778735
1989-09-09,-6.200856749247378e-38,874.99591535921,3.840776381520272,1.1920928955078125e-07,1.1920929e-07,72.35,72.35,12.48,24.845,19.5,30.19,262.64,2280.0,2.1588469212271924,3.3878508
1989-09-10,-3.753610375230205e-38,899.7514817767309,3.306938886642456,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.48,21.825,17.28,26.37,243.01,1964.3,16.461545195079342,6.6271114
1989-09-11,-2.2676889857733034e-38,889.1729436287084,2.953080399269068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,20.125,16.06,24.19,304.82,1811.82,7.155905113871807,7.9644213
1989-09-12,-1.3593411262880833e-38,880.9683155188901,3.0943018055382234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.085,16.29,25.88,344.02,1846.65,3.5765998226747406,3.2095428
1989-09-13,-8.218919499799262e-39,876.1024598782935,2.672899542333682,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.288003,18.815,14.2,23.43,305.11,1622.21,2.3705188408891638,0.5795008
1989-09-14,-4.9700026334843846e-39,903.9865442658689,2.2419016361236572,1.1920928955078125e-07,1.1920929e-07,69.81,69.81,12.288003,15.525,12.37,18.68,194.94,1430.0,20.696607684217387,3.3878508
1989-09-15,-3.0052920293968785e-39,910.2401747839145,2.171855926513672,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.28703,15.005,12.5,17.51,165.08,1440.16,26.950238202262998,9.866372
1989-09-16,-1.765051400899106e-39,891.533409311065,2.4162336781442355,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.192003,16.96,12.93,20.99,243.37,1474.78,8.736106851633131,20.68372
1989-09-17,-1.0454426166824495e-39,882.875515732609,2.49595130746334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.665,10.79,24.54,432.34,1303.12,4.202272497295532,12.214093
1989-09-18,-5.934787464188305e-40,877.2553701405689,2.4848797164758065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.83,10.53,25.13,438.74,1282.74,2.613166450667552,2.2942288
1989-09-19,-3.1948092589329218e-40,872.6018351255505,2.476123612841374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.86,11.0,24.72,424.31,1320.0,1.7633336078050683,0.57652897
1989-09-20,1.1028495987524945e-40,868.7300420670326,2.4310310689346077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.76,10.45,25.07,431.11,1275.78,1.2711589649952428,0.42793906
1989-09-21,6.717897858872163e-40,865.4719924127397,2.75440660793078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.935,13.36,26.51,400.78,1537.58,0.9651524974123257,0.35661587
1989-09-22,1.23641532964376e-39,862.7043479632922,2.8740084712367833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.855,15.96,25.75,330.96,1796.78,0.7638268610310254,0.3060953
1989-09-23,1.6755433686460338e-39,860.3037705193109,1.8496254283308176,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.904,13.55,4.6,22.5,371.85,847.95,0.6235467912951562,0.2734055
1989-09-24,1.860555680395189e-39,858.1469218814167,1.3761995856410962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.02,2.04,16.0,424.6,720.0,0.5196255822203272,0.24665931
1989-09-25,1.662834042392379e-39,856.1104638502302,1.559121113209909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.02,2.94,19.1,439.59,755.1,0.43745317484387936,0.22288492
1989-09-26,8.977115227958778e-40,854.0580173740557,1.6941942136540644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.718811,12.505,5.45,19.56,409.48,915.95,0.36777794442635886,0.20208232
1989-09-27,-6.635194468553531e-40,851.8591863488804,1.580487537902723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.445,3.87,19.02,419.94,800.0,0.3053978471052843,0.18722333
1989-09-28,-2.6536399365614093e-39,849.5467767946899,1.6995371632878435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.65,3.71,21.59,436.85,800.0,0.25117520261277687,0.17236434
1989-09-29,-4.633307329215164e-39,847.172041800206,1.966619099815336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.2,6.69,23.71,419.58,975.5,0.20549419914090788,0.16344894
1989-09-30,-6.163179007709498e-39,844.7862344541505,2.3199696590025756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.99,11.28,24.7,365.54,1342.41,0.1679638818298823,0.15453355
1989-10-01,-6.803912354937286e-39,842.4406078452453,2.31635975936977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.15,12.69,23.61,317.82,1456.22,0.13775497290801386,0.14561814
1989-10-02,-6.116164753791402e-39,840.186415062212,2.380459714072758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.655,14.88,22.43,234.62,1696.85,0.11385581854755752,0.13967454
1989-10-03,-3.751917664565328e-39,838.1428802265887,1.6395667510695324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.69,5.31,20.07,388.09,902.94,0.09579359832571774,0.13373095
1989-10-04,-4.091686455409367e-40,836.7500639905359,1.3641702758313627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.795,1.27,18.32,412.65,662.71,0.08515414808402895,0.12481555
1989-10-05,2.9123368525982516e-39,835.9038282410825,1.626494790581176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.74,4.28,21.2,401.76,822.07,0.07927573081340704,0.121843755
1989-10-06,5.2720529355682015e-39,835.3931909688635,1.9407139276766805,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.328,15.625,9.0,22.25,342.95,1160.11,0.07592671587644632,0.121843755
1989-10-07,5.729433709084887e-39,835.0071701645137,1.260416438091564,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.279533,8.79,2.58,15.0,317.56,726.89,0.0734892275100076,0.11292836
1989-10-08,3.601875438858724e-39,834.5148586013886,1.3240859617248775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.635,3.3,15.97,342.56,783.88,0.07049377780461027,0.106984764
1989-10-09,3.5609904879697516e-40,833.647080669934,1.368959476200441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.175,2.63,17.72,370.86,736.94,0.0655080107408524,0.106984764
1989-10-10,-2.858145770206942e-39,832.3689402113162,1.6413109323345532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.23,6.89,19.57,327.19,990.88,0.05879948376693975,0.106984764
1989-10-11,-5.129048929904289e-39,830.6804049074001,1.6867727260981809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.705,4.47,22.94,385.69,837.81,0.05097848253181952,0.104012966
1989-10-12,-5.5448003420463235e-39,828.5814424400509,2.235808997805585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.55,10.18,26.92,353.98,1254.04,0.04269071188133728,0.10104116
1989-10-13,-3.659228987778802e-39,826.0871277896536,2.649653458749874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.5,13.63,29.37,329.35,1561.5,0.03457533521043127,0.09806936
1989-10-14,-1.9343232065655663e-39,823.3769022679794,2.7191605616612278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944969,22.155,13.94,30.37,328.42,1595.27,0.02749623636859382,0.095097564
1989-10-15,-9.968828228542427e-40,820.6830303578635,2.5891006722041126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.365,14.34,28.39,296.04,1627.08,0.021896789904705505,0.092125766
1989-10-16,-5.982206130545319e-40,817.5668281126818,2.4950911721461586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.917811,20.835,15.08,26.59,254.45,1718.39,0.016826112336142642,0.092125766
1989-10-17,-3.6108842039519626e-40,823.2244404348813,1.874084896139979,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,10.848002,16.005,8.46,23.55,236.95,1116.57,0.027144155552944582,0.09806936
1989-10-18,-2.1824903465247375e-40,829.589542118111,1.0195412971790085,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.848002,6.225,2.83,9.62,174.04,750.98,0.046488017046133194,0.095097564
1989-10-19,-1.6637413189949722e-12,829.3562326837372,0.7847980098409163,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,10.752,2.44,-0.39,5.27,147.44,596.32,0.04558019367765234,0.10995656
1989-10-20,3.3553884619447956e-12,832.3542793545164,0.7823106374705173,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.752,2.34,-0.23,4.91,107.17,600.0,0.05872666099334813,0.106984764
1989-10-21,3.088223699170594e-12,834.9036237626274,1.0582530578928728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662817,6.96,1.5,12.42,268.03,680.0,0.0728488104432288,0.10104116
1989-10-22,1.8331688808522464e-12,833.6170655092709,1.3926671087110478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.28,3.32,19.24,327.82,785.67,0.065342018536228,0.10995656
1989-10-23,1.029887452651564e-12,832.0083849201717,1.731664960947522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.63942,14.85,7.99,21.71,294.08,1079.27,0.057034472117025066,0.10104116
1989-10-24,-3.366455678513414e-13,830.2797967826784,2.0858441086078687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.095,11.69,24.5,272.45,1375.11,0.04928110826837842,0.08618217
1989-10-25,-2.255356371573128e-12,828.5034874085562,2.0665648580711924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.975,11.44,24.51,275.24,1355.37,0.042410329394452564,0.07429498
1989-10-26,-4.303321304391187e-12,826.6864490560478,1.9171686957424776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.91,9.33,24.49,299.95,1186.31,0.03637203939603835,0.06835137
1989-10-27,-6.0576167121829215e-12,824.8356739833954,1.9429600570917573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.17,9.34,25.0,301.57,1187.57,0.031104639731735405,0.062407777
