date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-20,1.7667490128474136e-38,560.2222124766475,3.63424463952913,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.343997,23.4,18.38,28.42,282.95,2115.87,0.8045747432081678,0.16490492
1990-08-21,9.385199494502425e-39,557.9574263616158,3.479506846004483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.71,17.25,28.17,390.29,1959.75,0.610158842775454,0.11416495
1990-08-22,5.4502598884294e-39,553.8110207344132,3.8042289020879085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.535,19.18,29.89,377.77,2227.04,0.367721450754367,0.11416495
1990-08-23,2.942265710786882e-39,549.3987537326763,4.338309324041057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,27.025,20.59,33.46,408.99,2415.08,0.21453286028220409,0.095137455
1990-08-24,1.4144238752667663e-39,544.8251856880771,4.37879206289283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152297,27.475,21.33,33.62,392.54,2533.1,0.12271942983095824,0.08245246
1990-08-25,-8.682623431752795e-40,540.0358648528181,4.4480092111526535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.92,21.27,34.57,406.85,2522.91,0.06837374688390174,0.06342497
1990-08-26,-3.4994887994429156e-39,535.1373278318296,4.787557332608149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.113369,29.485,23.21,35.76,380.4,2834.65,0.03759002734339933,0.054545473
1990-08-27,-5.84238581706022e-39,530.2543095208441,4.646608523210845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,29.185,21.5,36.87,424.13,2560.0,0.020705180002953304,0.04503173
1990-08-28,-7.260083719551274e-39,525.5115448155946,4.685966944598357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,29.505,21.49,37.52,427.33,2558.91,0.011601773507958565,0.03742073
1990-08-29,-7.115712830440152e-39,521.0337686118137,4.5831182171320135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,29.39,22.28,36.5,400.73,2684.82,0.006714669715765974,0.029809736
1990-08-30,-4.7711832773913114e-39,516.9278094832617,3.8568751220268744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.4,18.38,34.42,440.57,2110.02,0.004066735987695273,0.024735738
1990-08-31,-1.4408742135481471e-40,512.9754466934302,4.3405394004115445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.815,20.97,36.66,420.02,2474.94,0.0025096548653814133,0.023467239
1990-09-01,5.512032750714199e-39,509.0522102714229,4.385639816215222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.145,20.8,37.49,427.33,2448.48,0.00155427146611818,0.02283299
1990-09-02,1.0762497500602082e-38,505.1275174494462,4.141553872269067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.775917,28.365,20.77,35.96,409.25,2443.06,0.0009624152612727115,0.02029599
1990-09-03,1.4172627090095176e-38,501.1707854597065,3.763641831951511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.785,19.0,34.57,419.06,2200.43,0.0005936066827169304,0.017758992
1990-09-04,1.4307741780979832e-38,497.1514315344102,4.0894017873510595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.761322,28.445,21.42,35.47,384.85,2547.49,0.0003633403378942532,0.017758992
1990-09-05,9.273462620972361e-39,493.05179759895725,4.154824127424044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.015,22.0,36.03,378.51,2640.0,0.0002202269304140797,0.016490493
1990-09-06,-9.020235771248307e-39,489.08410204826214,4.257096937253598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.61,22.33,36.89,381.64,2692.98,0.00013565168801019323,0.015856242
1990-09-07,-3.8996967367053125e-38,485.32059688445526,3.785615707519059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.745,20.5,34.99,389.34,2400.0,8.566633119821099e-05,0.0152219925
1990-09-08,-7.529255151577367e-38,481.7450356905197,3.256753813580061,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.576,25.175,18.31,32.04,387.55,2104.92,5.535586197059792e-05,0.014587743
1990-09-09,-1.1254280756674148e-37,478.3411720494388,3.246237801890176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.38,17.22,33.54,421.0,1957.95,3.6527827851439836e-05,0.013953494
1990-09-10,-1.4538355486928816e-37,475.09275954419564,3.3803169949435348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.225,19.18,33.27,381.2,2222.75,2.4565700485653954e-05,0.014587743
1990-09-11,-1.6845061277274522e-37,471.9835517577734,3.1615388008568672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.285,18.39,32.18,375.89,2118.65,1.6804199485445564e-05,0.013953494
1990-09-12,-1.763798006264444e-37,468.99730227315536,2.866527917491346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.665,16.01,31.32,402.05,1802.05,1.1668853059951368e-05,0.013319244
1990-09-13,-1.6380693777971698e-37,466.11776467332464,2.9572613131115744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.46,17.13,31.79,384.69,1940.51,8.209155375117256e-06,0.013319244
1990-09-14,-1.253678435818948e-37,463.32869254126445,2.809927804057513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.665,16.64,30.69,372.79,1888.92,5.839384032234276e-06,0.012684994
1990-09-15,-7.061393192025068e-38,460.60276640276356,2.156051827884047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.195,8.6,29.79,464.03,1127.77,4.185861382242974e-06,0.012050744
1990-09-16,-2.8343427649431837e-38,458.1171764440202,2.2996523491078413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.52,11.52,29.52,426.43,1361.32,3.089939640157505e-06,0.010147995
1990-09-17,-6.679950950825298e-39,456.231788793675,1.809804212763139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,16.55,11.47,21.63,300.12,1357.94,2.4544244911929814e-06,0.009513746
1990-09-18,-3.430450000313976e-39,455.2107560367636,2.1831132839049867,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.096,19.875,14.96,24.79,211.87,1710.15,2.166678358813159e-06,0.011416495
1990-09-19,-1.4082733052138206e-39,454.6381299456125,2.2688484212073794,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.096,20.555,16.19,24.92,237.73,1830.67,2.0203311145143908e-06,0.0152219925
1990-09-20,-3.354995899667099e-40,453.81061241059456,1.9738678764603956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.355,14.04,22.67,254.57,1603.11,1.8261283701878564e-06,0.017124742
1990-09-21,-1.6548785464424837e-40,452.34863135145235,2.0254818693072094,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.000006,18.845,14.05,23.64,210.93,1603.77,1.5275249945448976e-06,0.019027492
1990-09-22,-6.517315557415197e-41,450.79409607889517,1.7783367723036405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.855,11.01,22.7,327.91,1320.65,1.263386706423716e-06,0.02156449
1990-09-23,-7.891541608868558e-42,449.3211645906824,1.2675645394741695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.4,3.82,18.98,397.81,803.13,1.0553888885045939e-06,0.02029599
1990-09-24,-8.258055490627445e-43,447.91545470960165,1.4419449781878597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.65,3.0,24.3,450.28,760.0,8.889025319753567e-07,0.014587743
1990-09-25,-1.1563207949382555e-43,446.0102430034552,2.1151572519324495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.095,9.52,30.67,428.24,1201.62,7.043724514935244e-07,0.013953494
1990-09-26,5.1468540328123375e-43,443.7384034957122,2.264553109161533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.495,9.27,33.72,438.87,1181.78,5.337092955308822e-07,0.0152219925
1990-09-27,8.751003272213895e-43,441.331158536541,2.5092505533073144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,23.375,14.02,32.73,387.01,1601.98,3.9776385190254656e-07,0.0152219925
1990-09-28,7.75580352083488e-43,439.01969188792526,2.185918738136863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.07,13.08,29.06,359.38,1500.01,2.999341436407354e-07,0.0152219925
1990-09-29,4.560115066950105e-43,436.70340448637137,1.765713928781122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.675,11.62,23.73,305.34,1369.26,2.260324597000405e-07,0.016490493
1990-09-30,2.6726945346769743e-43,437.11713821708577,1.3429925265202431,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.615997,13.16,5.52,20.8,279.68,904.77,2.377470339318394e-07,0.015856242
1990-10-01,1.575138018322769e-43,437.1311132348835,1.7607015285177194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.75,9.49,26.01,369.83,1199.11,2.3815315410756488e-07,0.019661741
1990-10-02,9.441086362312599e-44,434.5937805180184,1.9984172658605295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.99,13.66,26.32,303.9,1571.83,1.7469363151166304e-07,0.019661741
1990-10-03,5.718311207979509e-44,445.42217265286234,1.8914436533765666,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,11.423997,18.78,13.56,24.0,197.91,1555.84,6.555582852681414e-07,0.04249473
1990-10-04,3.46205642859542e-44,458.48349709301056,1.8004000993611122,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.423997,17.465,9.5,25.43,267.62,1200.0,3.2313166510974666e-06,0.06976747
1990-10-05,2.0881935526614188e-44,458.8389552282345,2.4437584340201965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.815,15.23,30.4,327.95,1738.34,3.3746823275594682e-06,0.04439748
1990-10-06,1.2439796624177064e-44,455.80778746988096,2.546904247735846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.655,17.13,30.18,291.41,1945.0,2.3305626912279963e-06,0.031712484
1990-10-07,7.489843987493885e-45,456.77903850986274,1.6477810273915119,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.238681,16.325,6.35,26.3,315.33,956.84,2.624071199984202e-06,0.034883734
1990-10-08,4.5227086411668056e-45,458.0847244750273,1.0914403796964658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.65,6.34,12.96,180.55,947.35,3.0777175035873045e-06,0.035517983
1990-10-09,2.7342283834390185e-45,461.3706296048398,0.9029203741862619,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,11.224086,6.615,4.36,8.87,98.55,828.54,4.597397395631475e-06,0.02219874
1990-10-10,1.6534664377934307e-45,464.5209025031037,0.8794782904633904,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.135997,6.23,-0.77,13.23,339.18,581.51,6.754628203070247e-06,0.02283299
1990-10-11,9.971787104831432e-46,463.61261554519956,1.2964633370255259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.325,4.44,20.21,350.57,834.97,6.045416368256752e-06,0.02283299
1990-10-12,5.886447498007835e-46,462.31533909129126,1.3014094522365423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.57,4.84,20.3,343.22,867.34,5.159636608217249e-06,0.02219874
1990-10-13,3.0691153371128735e-46,461.0198357294774,1.3221970668100294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.87,3.79,21.95,367.04,800.0,4.404595772005816e-06,0.025369989
1990-10-14,1.6199359997798672e-46,459.63152023202656,1.4605413305990305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.675,8.01,21.34,303.01,1080.99,3.7176651950014786e-06,0.023467239
1990-10-15,2.348187546631279e-47,458.2077670102756,1.184287837813308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.345,1.48,21.21,376.55,678.23,3.1243155381584893e-06,0.024735738
1990-10-16,-1.589983519027289e-46,456.8088091869723,1.6795134601102912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886639,17.17,7.66,26.68,356.27,1052.71,2.633629276440066e-06,0.029175486
1990-10-17,-3.3937621847210533e-46,455.4264046535969,1.8709268987609464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.095,11.15,27.04,316.63,1332.02,2.2244998195665273e-06,0.024735738
1990-10-18,-4.715808605847832e-46,454.05231130162906,0.926475754307638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847703,7.78,0.08,15.48,327.24,614.09,1.8808360079257593e-06,0.026638487
1990-10-19,-5.095414145837303e-46,452.67828702254883,1.113463645583075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.84,1.95,19.73,342.47,714.61,1.5902783626144169e-06,0.030443985
1990-10-20,-4.07187016811913e-46,451.2960897078362,1.4214424435508572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.82,8.9,20.74,255.02,1151.64,1.3432655422738164e-06,0.032346737
1990-10-21,-1.7172937879452608e-46,450.1432866547922,0.9757733265605354,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,10.656003,8.995,1.89,16.1,221.77,708.19,1.1668568827507794e-06,0.038054984
1990-10-22,1.0104592014118737e-46,449.39668680607684,0.953726919571034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.665,0.0,17.33,327.88,600.0,1.0651681944869965e-06,0.034883734
1990-10-23,3.366558514614042e-46,448.85987854867795,1.0885204170053127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6139555,10.82,2.98,18.66,304.06,758.44,9.97576161741001e-07,0.04186048
1990-10-24,4.607387374352523e-46,448.3355104312819,1.0738889991238332,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.559998,10.705,4.05,17.36,273.9,803.83,9.356938088887406e-07,0.04059198
1990-10-25,3.989329003318603e-46,447.6262310025751,0.8854015052792812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.715,-1.88,17.31,338.87,536.4,8.580524114149843e-07,0.04249473
1990-10-26,1.7357424638378429e-46,446.7457119661256,1.2879142113795854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,13.82,4.99,22.65,316.57,879.49,7.705687382108161e-07,0.05010573
1990-10-27,-7.943919400959386e-47,445.82138815147175,1.4183617461130482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,15.43,8.69,22.17,265.64,1135.23,6.883123547414785e-07,0.052008476
1990-10-28,-2.9088420700288154e-46,444.7565131005348,0.928031268145427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389906,8.795,-1.77,19.36,342.3,540.17,6.043728608026348e-07,0.04376323
1990-10-29,-3.9180313516502634e-46,443.4536495124612,1.478900262010295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.36,7.47,25.25,302.61,1037.97,5.154677659099629e-07,0.048202977
1990-10-30,-3.1484609799389622e-46,441.81935157284585,1.8071048877141178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367708,19.79,12.59,26.99,257.72,1449.89,4.2220065751565344e-07,0.04630023
1990-10-31,-1.8218361047728015e-46,440.1440088536061,1.630977735136959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.275,9.72,26.83,286.99,1217.31,3.440798950228954e-07,0.04059198
1990-11-01,-1.0459716020612354e-46,438.403643720572,1.8649768386073382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.62,13.76,27.48,242.04,1580.55,2.7819602612441874e-07,0.04059198
1990-11-02,-6.05810772277507e-47,436.3140442325241,1.8084516673792965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.229961,20.245,16.09,24.4,158.7,1814.43,2.1553573041027894e-07,0.04122623
1990-11-03,-3.475598968282425e-47,435.64486791990424,1.0779635903206717,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.1760025,11.81,4.16,19.46,249.84,824.06,1.9862156131692904e-07,0.04312898
1990-11-04,-1.1090123365408682e-15,457.7106348415259,0.6436799528364684,1.1920928955078125e-07,1.1920929e-07,42.85,42.85,10.1760025,3.115,0.61,5.62,84.47,637.48,2.9402696933642874e-06,0.13319243
1990-11-05,3.7301179652567934e-13,478.76882369564856,0.6615583631178978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086683,2.985,-2.98,8.95,239.35,489.83,3.848631634852335e-05,0.13319243
1990-11-06,2.2584689237545704e-13,477.92258583463996,0.7640083306297094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.175,1.3,9.05,167.65,664.04,3.470740765957305e-05,0.06976747
1990-11-07,0.00324803837082467,477.2578563132034,0.5591481282260934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079708,0.575,-5.5,6.65,241.97,409.3,3.200111783953494e-05,0.038689233
1990-11-08,0.02014492263714208,476.6682563675596,0.5809987858551917,0.011069898646179244,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.29,-3.11,5.69,183.56,489.1,2.9777824661454006e-05,0.026004238
1990-11-09,0.011567494497209937,479.3760227631358,0.7842765972487558,0.006117892063265738,1.1920929e-07,6.85,6.85,9.984003,5.67,-0.48,11.82,176.08,599.05,4.144880150867802e-05,0.026004238
1990-11-10,0.006814251271891702,482.15134966286877,0.9543996382477995,0.003523165788654796,1.1920929e-07,1.1920929e-07,0.0,9.967911,8.62,0.53,16.71,273.08,640.0,5.817205053279649e-05,0.027906988
1990-11-11,0.004050283516425983,481.1426111377113,1.0716499937398933,0.002066148143929708,1.1920929e-07,1.1920929e-07,0.0,9.888,10.595,0.85,20.34,291.58,642.88,5.142937236111855e-05,0.02156449
1990-11-12,0.002389606061787028,480.080895173391,1.0692852314424388,0.0012090778944548815,1.1920929e-07,1.1920929e-07,0.0,9.888,10.595,1.21,19.98,284.22,661.41,4.517500095997612e-05,0.01839324
1990-11-13,0.0011160887026045922,478.82984944106556,1.2744756713385024,0.0005611584539567806,1.1920929e-07,1.1920929e-07,0.0,9.871908,13.47,3.46,23.48,284.04,794.14,3.8774225358605277e-05,0.017124742
1990-11-14,-0.00013987986294335467,477.33262813281027,1.4301854714453803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.535,7.1,23.97,257.34,1008.73,3.229468262861211e-05,0.015856242
1990-11-15,-0.0010382257333274485,475.8098638604981,1.5163763885441384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,16.555,10.86,22.25,196.84,1309.1,2.6814155377058463e-05,0.015856242
1990-11-16,-0.0012377098639880049,474.4826474813604,1.1712450209417695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784086,12.4,5.56,19.24,230.46,920.0,2.2801793910110027e-05,0.013953494
1990-11-17,-0.0006936093449738731,473.4851198888532,0.7208956944898284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702683,5.015,-3.26,13.29,263.78,479.4,2.0186475159261404e-05,0.013319244
1990-11-18,-9.305730668847855e-05,472.6227965654126,0.9206095513329011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.8,2.8,14.8,212.11,744.52,1.8168670791402994e-05,0.014587743
1990-11-19,0.00037538460775842896,471.7349962716517,0.8929378674861592,0.00018804458747488987,1.1920929e-07,1.1920929e-07,0.0,9.696,8.355,0.52,16.19,249.46,632.78,1.6301761312821933e-05,0.014587743
1990-11-20,0.0005586614219576834,470.6686112326621,1.238023304735359,0.0002801109654104737,1.1920929e-07,1.1920929e-07,0.0,9.653955,13.64,7.5,19.78,206.08,1040.15,1.4311126812044615e-05,0.0152219925
1990-11-21,0.00035404337725463005,469.3507114634025,1.4860129796090542,0.00017733505508243098,1.1920929e-07,1.1920929e-07,0.0,9.5999975,16.775,11.99,21.56,165.07,1399.46,1.2183522630637045e-05,0.015856242
1990-11-22,4.75959090226821e-06,468.1406170406943,0.8689104588595095,2.3798520853979865e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.205,-1.22,17.63,268.07,560.0,1.0509689310825442e-05,0.017124742
1990-11-23,-0.0003501505797597256,467.0467547674669,0.9959489865993713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599703,10.375,4.5,16.25,200.6,839.66,9.19542474369177e-06,0.016490493
1990-11-24,-0.0006113523352480838,466.00110048507173,1.1292858689926824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.542633,12.505,3.72,21.29,251.7,797.25,8.093020617259195e-06,0.017758992
1990-11-25,-0.0006795108760795383,464.9356300348603,0.9560311080177918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,9.96,1.77,18.15,245.19,698.15,7.105562377151093e-06,0.013953494
1990-11-26,-0.0004566677720481672,463.7908398472142,1.226409713668283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,13.98,5.32,22.64,244.23,894.48,6.178444843068183e-06,0.013319244
1990-11-27,6.205766381570804e-05,462.64877590348397,0.875676989957049,3.103845979164069e-05,1.1920929e-07,15.82,15.82,9.5037,8.665,-3.12,20.45,207.58,485.09,5.3740844975220255e-06,0.017758992
1990-11-28,0.0007309442371048289,461.58265563574895,0.4712367637483472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461953,-0.5,-6.6,5.6,208.59,360.81,4.717998886655547e-06,0.048202977
1990-11-29,0.0013905504993588001,460.6369204578785,0.5482156362999834,0.0007001039905646019,1.1920929e-07,1.1920929e-07,0.0,9.414675,1.8,-5.51,9.11,231.3,400.0,4.2033578190375895e-06,0.032346737
1990-11-30,0.0018814350021172258,459.85601178374213,0.8019962402146107,0.0009495667341906759,1.1920929e-07,1.1920929e-07,0.0,9.407994,7.555,1.41,13.7,202.69,673.6,3.821001702081298e-06,0.02093024
1990-12-01,0.0020441562969197103,459.28437102720915,0.7392249252037256,0.0010325242221304635,1.1920929e-07,1.1920929e-07,0.0,9.407994,6.325,1.0,11.65,183.32,640.0,3.563342762939169e-06,0.017758992
1990-12-02,0.0017192729353058586,458.966439602149,0.5435941612521369,0.0008670141480764323,1.1920929e-07,1.1920929e-07,0.0,9.407698,1.74,-1.94,5.42,135.87,531.74,3.427635443865737e-06,0.015856242
1990-12-03,0.0008683431278397464,458.77699908717346,0.46175590956826734,1.1920928955078125e-07,0.0063879383,2.933612,2.94,9.38035,-0.58,-2.99,1.83,78.38,490.49,3.3492438188885757e-06,0.017124742
1990-12-04,-0.00015614710426996997,458.3815775410153,0.3895694092271272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333892,-2.915,-9.89,4.06,224.26,286.33,3.1913448829710346e-06,0.017124742
1990-12-05,-0.0010646478655124212,457.8433673378597,0.6267413102260859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.035,-2.5,10.57,209.98,513.29,2.9883210494479227e-06,0.017124742
1990-12-06,-0.0015751849090526856,457.24232812498684,0.6138811945542753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,3.745,-0.53,8.02,150.5,597.85,2.7768238987478953e-06,0.016490493
1990-12-07,-0.0014057839880558403,456.6584195496769,0.5349933799380706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.73,-6.0,9.46,230.22,395.85,2.5856993491156693e-06,0.015856242
1990-12-08,-0.0006312426247245572,456.04432053657456,0.6683747288074899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.06,-4.5,14.62,247.97,440.0,2.3988683980651232e-06,0.015856242
1990-12-09,0.00023876331416714338,455.2996071910267,0.7955315511266075,0.00011952417681634561,1.1920929e-07,1.1920929e-07,0.0,9.304078,7.755,-2.15,17.66,246.34,520.0,2.1903175377655374e-06,0.016490493
1990-12-10,0.0009679861106412604,454.48417413165186,0.7623766861066291,0.00048633552980587946,1.1920929e-07,1.1920929e-07,0.0,9.28435,7.16,-3.1,17.42,248.63,488.25,1.982699003411218e-06,0.015856242
1990-12-11,0.0013219570756383182,453.6586990887807,0.8585038737510944,0.0006653474004697905,1.1920929e-07,1.1920929e-07,0.0,9.269956,9.05,0.21,17.89,231.65,617.0,1.7925607078718039e-06,0.0152219925
1990-12-12,0.0010693791351081173,452.88388137701025,0.7237642157798043,0.0005375484696459584,1.1920929e-07,1.1920929e-07,0.0,9.2379,6.495,0.0,12.99,196.57,600.19,1.6307140184218916e-06,0.015856242
1990-12-13,0.000499497026433125,452.2059726600609,0.5272065019854908,0.00025037037477623736,1.1920929e-07,1.1920929e-07,0.0,9.22268,1.8,-1.73,5.33,123.88,542.0,1.5011419330178183e-06,0.015856242
1990-12-14,1.1399154716793024e-05,451.61169649569564,0.5159962060343272,5.699159537163567e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,1.515,-1.81,4.84,119.42,536.85,1.3960518581440783e-06,0.015856242
1990-12-15,-0.0002669132704764118,451.07341293494517,0.5874060302606589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.445,-0.49,7.38,138.69,600.0,1.307227495360074e-06,0.015856242
1990-12-16,-0.00023134663726325592,450.59131576453825,0.4816741068563701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.545,-4.88,5.97,183.22,434.18,1.2324829043186912e-06,0.015856242
1990-12-17,-0.00014140401382524965,452.0966370404603,0.5534860452392133,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.216,2.53,-0.36,5.42,80.83,595.74,1.4812304543855752e-06,0.017758992
1990-12-18,0.0041603801361973876,454.38164801813105,0.4761026682233551,1.1920928955078125e-07,9.4741586e-07,1.8699992,1.87,9.216,0.255,-6.25,6.76,222.08,383.92,1.9580277300391013e-06,0.02283299
1990-12-19,0.005612038373847592,454.62068888706534,0.5183701660676675,0.0028842283872326773,1.1920929e-07,1.1920929e-07,0.0,9.216,1.485,-2.91,5.88,169.03,496.81,2.0160322935224956e-06,0.02156449
1990-12-20,0.0050419195162045,454.2217400240919,0.2864891660606104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.865,-13.85,0.12,237.55,209.37,1.920159796818501e-06,0.019661741
1990-12-21,0.0046942026677854005,454.0198111952679,0.13524038426911456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.62,-19.81,-13.43,132.74,120.03,1.8733854203968978e-06,0.015856242
1990-12-22,0.4750973739570162,453.90670866506804,0.10942086549716101,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.216,-19.22,-21.37,-17.07,100.23,120.0,1.8476862046813074e-06,0.012684994
