date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-18,3.60090505776369e-35,1111.8663913049443,2.009522923650059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.8,11.22,26.38,353.95,1337.87,1.0462759921671254,0.75307244
2002-09-19,1.909601428877647e-35,1110.1233623103587,2.2171659051823926,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.096003,20.5,14.78,26.22,217.07,1684.64,1.0351826071432029,0.7875267
2002-09-20,7.617332043399854e-36,1110.8956173456959,2.452940899582191,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.999997,22.37,19.0,25.74,134.94,2199.82,1.040082983510878,0.86627936
2002-09-21,8.426910885146276e-37,1112.0995737440694,1.9699316461228935,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,11.999997,18.595,14.28,22.91,179.43,1622.78,1.0477690533231856,0.8416692
2002-09-22,-8.068599258641287e-38,1112.2483013685555,1.5467978582080437,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.904003,14.71,9.32,20.1,284.12,1185.79,1.0487224651418174,0.817059
2002-09-23,-3.8810297381981e-38,1113.7290870763939,1.1436315956457115,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.904003,9.85,4.48,15.22,217.33,838.92,1.058262423458408,0.86135733
2002-09-24,-1.3692612811040935e-38,1115.033771907794,1.1850978281133433,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.807997,10.52,5.29,15.75,234.23,896.34,1.0667397418799196,0.86627936
2002-09-25,-6.939472373492527e-39,1114.2574587628903,1.1043926304310365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.55,2.08,17.02,353.19,715.18,1.061687423302901,0.82690305
2002-09-26,-3.272383341224171e-39,1112.1237613455182,1.4685155495712419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.13,7.71,20.55,313.45,1056.55,1.047924047826553,0.8022928
2002-09-27,-1.1849905683400017e-39,1109.509987987741,1.5905486992655076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.61,10.06,21.16,279.09,1244.84,1.0313068720016836,0.8022928
2002-09-28,-5.954119253813009e-40,1107.0032747224388,1.0895992145409386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.57,1.75,17.39,354.36,697.83,1.0156179229961546,0.7973708
2002-09-29,-9.243865210986382e-41,1104.560967891233,1.3571419656169903,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.519998,13.23,6.64,19.82,314.75,973.61,1.000561660644801,0.79244876
2002-09-30,2.976147227111121e-40,1102.3008898893224,1.8755829651084903,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.519998,18.605,13.08,24.13,268.15,1493.29,0.9868277161213499,0.7973708
2002-10-01,4.464092963910384e-40,1100.3629200108405,2.189643148970654,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.424,21.42,15.59,27.25,222.35,1767.39,0.9752013715250237,0.7875267
2002-10-02,2.999894358794447e-40,1098.431601174006,1.9601895200108714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423117,19.555,12.43,26.68,309.17,1434.19,0.9637512017982789,0.7826047
2002-10-03,1.6673522956154542e-40,1096.6402804802694,1.1727482124772526,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.328003,11.275,7.12,15.43,205.16,1009.62,0.9532512458424987,0.7826047
2002-10-04,9.67949577666867e-41,1100.432100008538,1.2899668409013842,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,11.232,12.88,8.94,16.82,156.94,1155.45,0.9756140316665664,0.8318251
2002-10-05,5.720993352685974e-41,1110.6920391539227,1.2727732202071949,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,11.232,12.515,6.76,18.27,211.0,980.83,1.0387889225468512,0.97948635
2002-10-06,3.4345505298890845e-41,1117.1621168905774,0.9148724191958435,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.136003,7.37,1.73,13.01,212.03,697.79,1.0807148667079536,0.90565574
2002-10-07,2.0657067446449062e-41,1122.8846233882855,0.9669196733771498,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,11.136003,8.145,3.17,13.12,192.7,773.3,1.1192045698592223,1.1320697
2002-10-08,1.2422919033995586e-41,1127.791237473866,0.7985846927977683,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.039994,5.285,1.21,9.36,222.87,659.3,1.1532963114777113,1.0336288
2002-10-09,7.427800538989244e-42,1128.5571049583993,0.9439965976534797,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.039994,7.83,3.96,11.7,171.67,800.17,1.1587105547717238,0.9499541
2002-10-10,4.2691944836997836e-42,1128.0842109979517,0.8407976155908642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.195,-0.32,12.71,306.41,600.08,1.1553644717655311,0.8908896
2002-10-11,2.1428030215469005e-42,1126.1190810265525,1.0715041470418345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943117,9.975,3.78,16.17,291.88,800.29,1.1415628817482741,0.8810455
2002-10-12,1.1790606287893084e-42,1124.470422261974,1.289375742825421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.085,5.85,20.32,307.24,920.98,1.1301112089246788,0.87120146
2002-10-13,6.7845494079101484e-43,1128.7080132175279,1.0518966252048334,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,10.762648,9.91,2.6,17.22,232.17,730.27,1.1597803833404576,0.96472025
2002-10-14,4.0002666295157814e-43,1132.6044911785207,0.6567993662743584,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,10.752,2.695,-4.04,9.43,231.48,447.57,1.187748187642487,0.92042184
2002-10-15,2.3143812702363053e-43,1132.0305792695124,0.7527114465109053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.87,-1.43,11.17,285.01,551.79,1.1835868446033522,0.8908896
2002-10-16,3.609684595613363e-15,1129.8917061946215,0.6667075030779915,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.655997,3.085,-2.86,9.03,276.31,494.52,1.1682062282864378,0.8761235
2002-10-17,1.527573940834725e-14,1128.1164732348834,0.5657787625144276,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.560002,0.83,-3.54,5.2,225.44,469.99,1.1555924440933123,0.86627936
2002-10-18,1.5363623037055518e-14,1129.13321105883,0.5929032369041537,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.560002,1.5,-1.58,4.58,126.78,550.61,1.16280003868931,0.90565574
2002-10-19,8.192917593836538e-15,1132.3056473739675,0.661420863432327,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.464,3.205,-0.52,6.93,148.26,590.78,1.1855794967725328,0.9942525
2002-10-20,3.4559400737214236e-15,1134.762106478218,0.6313821731392297,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.464,2.485,-0.79,5.76,163.16,577.39,1.2035240293609792,0.9696423
2002-10-21,5.989727047131497e-14,1134.7451233354302,0.5731276863725794,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.368003,1.2,-2.09,4.49,176.1,525.39,1.2033990391273135,0.94011
2002-10-22,5.486199107457536e-13,1135.4658987632033,0.6003569329776706,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.368003,1.87,-0.54,4.28,99.6,596.22,1.2087151366623337,0.97948635
2002-10-23,9.45442747154135e-13,1136.0972442112375,0.5268471086696574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.095,-3.78,3.97,201.97,461.26,1.2133909318742948,0.96472025
2002-10-24,6.729074523010133e-13,1134.7972886922018,0.5647411353102428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.12,-2.52,4.76,190.19,511.24,1.2037829999580416,0.9154998
2002-10-25,3.2658290379134343e-13,1133.2784487174094,0.5744209645331396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.525,-2.29,5.34,198.13,519.05,1.1926536280459576,0.9007337
2002-10-26,1.1612437643419811e-13,1132.4494382892312,0.6238447641508236,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.175997,2.75,-0.29,5.79,163.54,598.92,1.1866224837701194,0.9154998
2002-10-27,0.0005062270395096053,1132.3192093808555,0.654745483633259,0.0002537541829254626,1.1920929e-07,1.65,1.65,10.08,3.61,1.42,5.8,121.99,673.6,1.1856778295839352,0.94011
2002-10-28,0.0034990527870777752,1131.2158237269714,0.5807035317365047,0.0017801316970189386,1.1920929e-07,1.1920929e-07,0.0,10.08,1.85,-1.58,5.28,184.4,553.36,1.177704211571681,0.9154998
2002-10-29,0.008239799720145553,1129.4939000584661,0.48159434403987955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.705,-6.28,4.87,255.12,377.77,1.1653677299550504,0.8908896
2002-10-30,0.012393433655470729,1127.7705302050447,0.5016791025303335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.095,-5.0,4.81,235.05,440.0,1.1531502747703637,0.8958116
2002-10-31,0.007896425194163472,1126.2100937916668,0.5623090900833176,0.004104015230829741,1.1920929e-07,0.23,0.23,9.888002,1.725,-1.93,5.38,187.18,534.11,1.1421984304260304,0.8958116
2002-11-01,0.004687637557101895,1127.5105221936913,0.5149259667603825,0.0023532568328615993,1.1920929e-07,5.52,5.52,9.888002,0.425,-1.97,2.82,101.54,524.37,1.1513181577406733,0.90565574
2002-11-02,0.028530209891249252,1129.2110852140042,0.49402702097497037,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.792,-0.055,-2.31,2.2,123.1,516.54,1.1633539338976622,0.92042184
2002-11-03,0.032203702112562356,1128.0013405854186,0.5117343411825424,0.018445036976883954,1.1920929e-07,1.1920929e-07,0.0,9.792,0.47,-2.49,3.43,161.47,515.25,1.1547790966286529,0.9105778
2002-11-04,0.01832591523960785,1126.3185344904696,0.545825972910079,0.010000211870789864,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.575,-0.99,4.14,142.76,570.32,1.1429561415855247,0.9154998
2002-11-05,0.01071877566003987,1124.811869965037,0.5093059573433337,0.005624394513417381,1.1920929e-07,0.37,0.37,9.696003,0.585,-2.11,3.28,149.22,523.65,1.1324734525539097,0.9253439
2002-11-06,0.0063732299861440625,1124.8909732017746,0.5104551190651663,0.0032858974081104156,1.1920929e-07,3.0,3.0,9.600836,0.76,-1.58,3.1,99.7,553.6,1.1330214179566878,0.9499541
2002-11-07,0.003727264027687748,1124.6477111717845,0.3917627222304845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.02,-9.87,3.83,257.68,280.09,1.1313371342273444,0.93026596
2002-11-08,0.002180111656680985,1122.9429371339113,0.6340495876628613,0.0011019375748282407,1.1920929e-07,1.1920929e-07,0.0,9.566561,4.035,-3.85,11.92,256.56,455.49,1.119603763540431,0.93026596
2002-11-09,0.0012450299097772552,1122.5953285366368,0.7925342111749828,0.0006263901535214954,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.525,0.96,14.09,238.44,642.19,1.1172262711194092,0.92042184
2002-11-10,0.0006613118428201918,1125.662509626494,0.8926397775189385,0.000331749250809156,1.1920929e-07,9.6,9.6,9.503111,9.33,4.35,14.31,156.02,830.62,1.1383799436859399,1.1419138
2002-11-11,0.00038425327217846876,1129.9255122491766,0.7194668579495002,0.00019249576207800359,1.1920929e-07,3.61,3.61,9.408,6.1,0.57,11.63,172.12,638.31,1.1684477658629122,1.1517578
2002-11-12,0.0002093790172470002,1129.5861524510365,0.48930960136436175,0.00010171566600503045,1.1920929e-07,1.1920929e-07,0.0,9.408,0.38,-1.69,2.45,111.71,544.87,1.1660253710502626,1.0040965
2002-11-13,0.00012111492050832844,1127.8939315891246,0.49784288133690063,6.0562147167629056e-05,1.1920929e-07,1.1920929e-07,0.0,9.322644,0.785,-1.8,3.37,137.51,537.43,1.1540208285870495,0.9745643
2002-11-14,6.0802073148539e-05,1126.1994922390802,0.544171243667758,3.0410278804232673e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,2.125,-2.13,6.38,196.7,523.76,1.1421243808189474,0.9548761
2002-11-15,3.66607958240939e-05,1124.5952522698044,0.38041004109876536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.299075,-2.985,-7.45,1.48,204.1,350.44,1.130974250592134,0.9154998
2002-11-16,3.666079696807017e-05,1123.1225104138261,0.2938569814311907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.42,-11.0,-1.84,205.81,280.0,1.1208339483380272,0.8761235
2002-11-17,3.666079703973554e-05,1121.6878332816684,0.33583107369728277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.565,-8.93,-0.2,196.86,316.8,1.1110431641286882,0.8761235
2002-11-18,3.620062302553412e-05,1120.5574552279722,0.3718718141305618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1556,-3.035,-7.97,1.9,205.44,322.37,1.103389308974219,0.8761235
2002-11-19,3.138196352449303e-05,1121.7652653065986,0.5014552128064186,1.5693390513390685e-05,1.1920929e-07,4.62,4.62,9.12,1.29,-2.44,5.02,127.91,512.64,1.1115693996785998,0.9154998
2002-11-20,2.2844790729362955e-05,1122.8072057780703,0.5168910679561131,1.1423699394928887e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,1.72,-3.22,6.66,196.68,480.8,1.118674818305363,0.9499541
2002-11-21,1.3975562951738701e-05,1122.4580108692112,0.5015110029155784,6.988263102234708e-06,1.1920929e-07,1.94,1.94,9.034647,1.42,-1.98,4.82,145.05,521.54,1.1162884693989872,0.9499541
2002-11-22,-3.6372654337906026e-05,1121.7021217161991,0.4466437050240162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.235,-2.2,1.73,97.7,520.45,1.1111402509676047,0.94011
2002-11-23,-0.0004270371284572724,1119.370342170584,0.42053731497165003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.07,-3.0,0.86,96.31,490.09,1.0954080538762234,0.92042184
2002-11-24,-0.0005940199527020491,1117.4948345119972,0.4639188050668083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.963603,0.465,-1.97,2.9,117.61,530.56,1.0829160420534016,0.9154998
2002-11-25,-1.2810681756039095e-05,1118.173912351335,0.40556021262320646,1.1920928955078125e-07,5.6704877e-05,3.5899432,3.59,8.928002,-1.42,-3.5,0.66,76.42,480.0,1.0874225717920505,0.9253439
2002-11-26,1.4452690571526026,1117.7162000378717,0.305737664941136,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,8.928002,-5.375,-10.12,-0.63,207.42,279.77,1.0843830233433618,0.9007337
2002-11-27,1.9316770785400412,1116.3656268671987,0.24699251449549434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894567,-8.21,-13.25,-3.17,211.55,218.82,1.075463649214633,0.87120146
2002-11-28,2.2559672379915683,1115.0268631752733,0.30657454940544415,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,8.832,-5.155,-8.22,-2.09,154.34,320.09,1.0666946733403264,0.8908896
2002-11-29,2.5707603993760557,1113.6093490881958,0.4405030997436266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.02,-3.99,3.95,181.58,453.61,1.0574877973287833,0.9105778
2002-11-30,1.1494724287510472,1115.2002597179778,0.43265039264394384,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,8.832,-0.3,-5.41,4.81,153.03,415.24,1.0678263872337403,0.96472025
2002-12-01,3.9595805457247613,1115.1290499076354,0.26827741541400135,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,8.7716,-6.89,-9.87,-3.91,110.47,281.72,1.0673614741974653,0.92042184
2002-12-02,7.502926032425238,1113.8477599816783,0.17701191039349115,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,8.736003,-12.335,-19.31,-5.36,191.21,123.39,1.0590307190770718,0.9105778
2002-12-03,8.973770326134625,1112.6310780168171,0.1619584644593544,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.736003,-13.465,-20.18,-6.75,222.74,120.0,1.0511802293636028,0.8367471
2002-12-04,10.383009211612878,1111.3901682771368,0.22903525707666428,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,8.736003,-8.92,-13.58,-4.26,162.75,211.66,1.0432333546698331,0.9105778
2002-12-05,12.876892042241915,1110.0997115515438,0.2701179623703349,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,8.723078,-6.66,-9.23,-4.09,112.75,299.5,1.035032895200841,0.935188
2002-12-06,14.756117953570149,1108.795516667187,0.27712500459810113,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,8.675603,-6.22,-8.37,-4.07,102.13,320.0,1.02681062579269,0.90565574
2002-12-07,15.481577218857309,1107.4602702601123,0.3471981636769872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.02,-6.88,0.84,164.78,360.17,1.0184602571123285,0.9105778
2002-12-08,16.13365280990582,1106.112931717731,0.30701890252865094,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,8.64,-4.72,-9.04,-0.4,179.53,316.42,1.0101030981594392,0.8958116
2002-12-09,16.80205932467435,1104.8464954598026,0.22772788487301485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.77,-12.46,-5.08,164.92,237.9,1.0023102866407194,0.8564353
2002-12-10,16.809462069025837,1103.5771392193287,0.32995858907807213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.685,-8.61,1.24,191.88,317.24,0.9945598357160971,0.8958116
2002-12-11,16.818740144546716,1102.1928134336822,0.4297252903815422,0.19180715003495763,1.1920929e-07,1.1920929e-07,0.0,8.639116,0.09,-5.63,5.81,200.77,404.17,0.986175705416374,0.88596755
2002-12-12,16.668406828691733,1100.9331096178094,0.4271729716124228,0.13574110689349883,1.1920929e-07,1.1920929e-07,0.0,8.606561,0.075,-5.89,6.04,201.35,393.65,0.9786077806434802,0.8810455
2002-12-13,15.506051594332243,1100.685870930051,0.43721450549925045,2.1150237613911997,1.1920929e-07,1.1920929e-07,0.0,8.5796,0.46,-1.96,2.88,110.62,528.12,0.9771292762414021,0.90565574
2002-12-14,13.423824377634054,1101.3521563408642,0.4336562051361216,1.6665600031531085,1.1920929e-07,1.1920929e-07,0.0,8.554647,0.375,-0.69,1.44,54.17,584.42,0.9811188199373223,0.9253439
2002-12-15,13.015363752029822,1100.356899665623,0.39791894948373113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544839,-0.835,-3.31,1.64,115.63,480.0,0.9751654682959804,0.9253439
2002-12-16,13.37094711750405,1099.074011266586,0.2561363466637526,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,8.544003,-6.965,-13.46,-0.47,208.18,215.76,0.9675448447892794,0.8908896
2002-12-17,13.709016166839694,1097.8808523424452,0.23125286330047887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-8.33,-13.57,-3.09,193.33,205.99,0.9605106933067288,0.96472025
2002-12-18,14.482478849535308,1096.8037780418645,0.3616474073715965,1.1920928955078125e-07,0.044346936,1.8956531,1.94,8.544003,-2.15,-5.98,1.68,161.23,392.17,0.9542048356514271,0.8958116
2002-12-19,8.97530548038689,1103.390754610496,0.5699551405067342,8.97530548038689,1.1920929e-07,2.95,2.95,8.544003,4.395,0.14,8.65,127.26,616.32,0.9934268634369329,1.0188627
2002-12-20,3.2847150806937826,1110.5403379731167,0.5103704638948938,3.284715080693765,1.1920929e-07,3.0,3.0,8.544003,2.655,-1.91,7.22,131.36,533.29,1.0378256689454466,1.0828493
2002-12-21,2.0611515121742654,1112.9182079429388,0.37678291044920376,1.1920928955078125e-07,0.0011876822,2.1588123,2.16,8.544003,-1.775,-3.15,-0.4,64.63,483.76,1.0530276372682643,0.9893304
2002-12-22,2.096891013968404,1112.529081442326,0.3542155362271053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-2.645,-3.64,-1.65,51.36,464.5,1.0505247588836777,0.94011
2002-12-23,4.097031350330748,1111.1448399227424,0.3312415634836757,1.1920928955078125e-07,3.8998866,0.000113439564,3.9,8.544003,-3.57,-5.01,-2.13,53.14,428.53,1.0416693815893774,0.93026596
2002-12-24,6.853957540304209,1109.7983617213335,0.2926305039115429,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,8.544003,-5.275,-7.74,-2.81,105.28,340.29,1.0331272116079433,0.9105778
2002-12-25,7.517807278951901,1108.4610452343134,0.32633294225229376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-3.745,-5.75,-1.74,97.56,398.33,1.0247125020098113,0.9105778
2002-12-26,7.517029639646873,1107.0980417054286,0.3581456547458833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-2.42,-4.5,-0.34,101.51,440.22,1.016206684042107,0.9007337
2002-12-27,7.517029639774466,1105.736381493694,0.345529926461824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544839,-2.91,-7.41,1.59,182.25,359.14,1.007779749024468,0.8908896
2002-12-28,7.517030882743988,1104.3664345829025,0.3848793302061409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.554647,-1.38,-5.38,2.62,170.16,409.42,0.9993720486566411,0.8958116
2002-12-29,7.5170320248089855,1103.0008053517133,0.3607212441638212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5796,-2.325,-6.78,2.13,181.36,360.0,0.9910606600251705,0.88596755
2002-12-30,7.517819496366527,1101.6275097882349,0.4118501929693255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627075,-0.495,-3.69,2.7,147.58,464.43,0.9827723177924133,0.88596755
2002-12-31,5.5748431683875,1102.9261126152817,0.461675079342808,5.437225486573823,1.1920929e-07,1.55,1.55,8.64,1.12,-3.0,5.24,169.61,480.0,0.9906080697381988,0.88596755
2003-01-01,4.652786351529228,1103.2619543293517,0.2747108264946817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.215,-9.78,-2.65,161.27,283.88,0.9926446820306108,0.8908896
2003-01-02,4.652811947979337,1102.0065523769551,0.262490784394155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.82,-9.11,-4.53,114.22,305.29,0.9850530283615179,0.82690305
2003-01-03,4.652811947979337,1100.750914648787,0.2756932677572967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.135,-8.0,-4.27,95.38,333.66,0.9775180254982303,0.81213695
2003-01-04,4.652811947979337,1099.5157179921653,0.25077443211119316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640836,-7.41,-11.63,-3.19,182.52,246.35,0.9701619285061651,0.817059
2003-01-05,4.652854291747616,1098.2840333962858,0.2811429819326279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.702564,-5.935,-10.01,-1.86,179.64,280.0,0.962881868473084,0.82690305
2003-01-06,5.156141061278669,1097.0376583674156,0.2911858507669467,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736003,-5.49,-9.2,-1.78,171.91,304.04,0.9555705872758938,0.817059
2003-01-07,5.699777770767574,1095.8060635054744,0.2694957275080171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.535,-12.14,-0.93,213.25,241.85,0.9484005405840634,0.85151327
2003-01-08,5.110131544555004,1094.9849849689608,0.4643981393308367,5.110061489412646,1.1920929e-07,1.1920929e-07,0.0,8.736003,1.15,-2.02,4.32,151.21,528.41,0.9436503349860375,0.84659123
2003-01-09,1.8733054590650426,1097.971588899142,0.49747570688906684,1.873305445357918,1.1920929e-07,2.39,2.39,8.746647,2.1,-1.82,6.02,158.08,534.02,0.9610438204606262,0.8761235
2003-01-10,2.4293442287610603,1098.709918257274,0.3122972069800883,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,8.8190775,-4.675,-9.27,-0.08,161.76,298.43,0.9653929261682513,0.86627936
2003-01-11,5.342617831651853,1097.4741506389616,0.2505992012931152,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,8.832,-7.69,-9.3,-6.08,75.24,300.14,0.9581247284874672,0.8564353
2003-01-12,7.6463703660009,1096.2630591900024,0.26215483368248926,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.832,-7.065,-9.08,-5.05,108.71,305.45,0.9510547592806046,0.8367471
2003-01-13,8.983804092093653,1095.0590353224782,0.24803977702728272,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,8.84265,-7.815,-12.08,-3.55,199.5,240.79,0.9440777624056076,0.8367471
2003-01-14,9.95215530424383,1093.8890580550383,0.21228947156154612,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.927119,-10.005,-11.82,-8.19,103.37,245.15,0.9373470930240893,0.8367471
2003-01-15,11.459852576916536,1092.7453038561634,0.21009090431009322,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928002,-10.13,-13.03,-7.23,156.88,229.13,0.9308136668734197,0.8367471
2003-01-16,12.640684049075084,1091.6010300901507,0.2228495403939199,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.928002,-9.335,-12.44,-6.23,167.21,239.34,0.9243228425996768,0.8367471
2003-01-17,13.26953845165288,1090.4788833520345,0.17958546964855315,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.011078,-12.275,-18.75,-5.8,246.47,141.95,0.9180014924714819,0.8367471
2003-01-18,14.094155426107331,1089.382297511928,0.18715132636324702,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.024003,-11.745,-15.52,-7.97,193.4,186.51,0.9118659010067239,0.8367471
2003-01-19,15.92184351419785,1088.2683345843889,0.2176450354467848,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,9.024003,-9.75,-12.38,-7.12,124.59,238.28,0.9056750681709905,0.8367471
2003-01-20,18.81037833761397,1087.1733219172618,0.1715280525223797,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.107075,-12.965,-16.74,-9.19,151.35,160.0,0.8996305170345655,0.8367471
2003-01-21,21.749686916504825,1086.1150090937024,0.15422624331154497,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-14.33,-17.96,-10.7,150.02,159.49,0.8938268910049055,0.8367471
2003-01-22,23.63368040562503,1085.0893226573785,0.11859826975867305,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-17.605,-23.23,-11.98,252.51,84.95,0.8882379118324871,0.8367471
2003-01-23,24.63808234074821,1084.0831540941913,0.13021274364567506,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.215114,-16.565,-21.0,-12.13,231.51,120.0,0.8827892431053779,0.8367471
2003-01-24,25.668836141744105,1083.0445085558704,0.1917811614564617,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.215998,-11.625,-14.84,-8.41,189.62,198.84,0.8771997597920962,0.8367471
2003-01-25,27.54709454386675,1081.9520598343736,0.2277536968567206,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.2266445,-9.365,-11.38,-7.35,104.3,257.28,0.8713589176856474,0.8367471
