date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-02,127.59866298959278,700.9052600534521,0.31505939292210283,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,10.079994,-4.61,-10.34,1.12,241.87,287.71,0.44975746987371484,0.21503724
2003-02-03,131.99106585415385,700.2067175483663,0.19726257761660396,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,10.079994,-10.91,-18.04,-3.78,340.68,159.0,0.44597498458428075,0.21503724
2003-02-04,135.2518602009403,699.5702952079457,0.1934299185950019,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,10.079994,-11.155,-15.84,-6.47,211.48,180.4,0.44255656938578136,0.19806062
2003-02-05,136.87859798377556,698.9600182457043,0.14865026948661067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-14.655,-22.08,-7.23,402.42,113.37,0.43930320117832367,0.19806062
2003-02-06,136.8803090370629,698.383471046019,0.13241273176670681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.1,-24.3,-7.9,428.34,92.51,0.43625161855336625,0.15278961
2003-02-07,137.2895602287254,697.8064526155441,0.13799278721365477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239019,-15.65,-26.32,-4.98,477.47,73.62,0.4332187652869032,0.14713074
2003-02-08,138.88556064422244,697.2172253943332,0.16894969507496205,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,10.271997,-13.11,-22.56,-3.66,376.37,100.48,0.4301434991217522,0.16976623
2003-02-09,141.84956570274025,696.6312206598515,0.15079687008290474,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,10.271997,-14.55,-18.83,-10.27,200.48,137.48,0.427106703348354,0.20937836
2003-02-10,144.8421475752703,696.043628594451,0.18023017173949463,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.367997,-12.375,-19.77,-4.98,351.56,129.44,0.4240832084116297,0.19806062
2003-02-11,145.5556774084688,695.4044949386348,0.2555655508770999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.75,-16.41,0.91,453.28,171.48,0.42081879953248974,0.20937836
2003-02-12,149.4394215068561,694.6965400565464,0.324521326624245,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,10.374105,-4.475,-15.15,6.2,370.68,190.3,0.41723220680715994,0.19806062
2003-02-13,155.07553984219496,700.1940829967037,0.4297080957770247,1.1920928955078125e-07,3.1708478e-05,15.879968,15.88,10.464,-0.745,-3.31,1.82,129.18,478.98,0.4459068643956205,0.23767273
2003-02-14,159.7482717049564,708.501626723058,0.36497183662303123,1.1920928955078125e-07,9.349925,7.551462e-05,9.35,10.464,-3.23,-8.19,1.73,245.04,338.08,0.49302070542365506,0.271626
2003-02-15,164.16349219904507,707.6640500990134,0.3306113503233458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-4.72,-11.87,2.43,426.06,256.65,0.48805328087846767,0.23767273
2003-02-16,167.51604832189565,706.8616695812636,0.30402818436128337,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,10.559995,-5.86,-13.34,1.62,333.14,223.76,0.4833415396084436,0.2206961
2003-02-17,175.45871620334597,706.0860796187031,0.2864901928131578,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,10.5661,-6.665,-14.87,1.54,355.06,197.99,0.47883035762116555,0.21503724
2003-02-18,179.42260756862885,705.3258090234025,0.28086860748374437,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,10.656003,-7.035,-13.75,-0.32,406.54,219.07,0.4744491475848293,0.21503724
2003-02-19,179.97491009703415,704.5835414825677,0.262796006712963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.92,-18.29,2.45,528.8,152.64,0.47021036113936326,0.20371948
2003-02-20,180.3326216109841,703.84120437484,0.2858374832533447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.89,-17.01,3.23,528.74,165.49,0.4660090525733949,0.19806062
2003-02-21,182.9914253407783,703.0859060501657,0.29200157123382464,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,10.752,-6.585,-11.15,-2.02,237.7,261.95,0.4617729144498762,0.2206961
2003-02-22,187.82850721142884,702.3598279296283,0.2558997248682229,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,10.832103,-8.455,-12.76,-4.15,233.93,233.38,0.45773696569794814,0.21503724
2003-02-23,192.6909463214553,701.6806105241853,0.20609718708451355,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,10.848,-11.325,-16.2,-6.45,261.35,176.37,0.45399343426994365,0.19240174
2003-02-24,197.67018252186642,700.9821220061393,0.2899768262827316,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,10.848,-6.76,-11.66,-1.86,267.3,250.34,0.45017561812417667,0.21503724
2003-02-25,208.8456167142831,700.2261737094253,0.3160156571342226,1.1920928955078125e-07,15.8,1.1920929e-07,15.8,10.944003,-5.69,-8.81,-2.57,186.2,317.39,0.4460799043737026,0.22635499
2003-02-26,220.36039541432066,699.4783333929354,0.2929898242952512,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,10.944003,-6.71,-11.37,-2.05,274.45,258.89,0.44206478629655527,0.21503724
2003-02-27,225.90362512750454,698.7461827143287,0.29094081087589396,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,11.04,-6.91,-12.23,-1.59,315.04,243.83,0.43816891762248655,0.20937836
2003-02-28,232.55766040427113,698.0218081534514,0.285230195788092,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,11.04,-7.165,-13.9,-0.43,367.09,213.15,0.4343482165509426,0.21503724
2003-03-01,235.87728697563284,697.3212285452139,0.25188899783467394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.94,-17.61,-0.27,554.48,161.15,0.4306847163527192,0.20937836
2003-03-02,235.59001927426678,696.6532709113103,0.23419497862963287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.895,-19.52,-0.27,582.49,137.47,0.4272205830978875,0.19240174
2003-03-03,237.64856194182207,695.9722349147424,0.28109885890221803,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.136,-7.44,-17.31,2.43,466.34,161.63,0.4237173086736237,0.19806062
2003-03-04,246.2840909416544,695.2752317093632,0.27111679783976067,1.1920928955078125e-07,11.88,1.1920929e-07,11.88,11.231995,-8.03,-10.78,-5.28,177.36,268.67,0.42016164199977896,0.20937836
2003-03-05,255.04982752258618,694.5980546702199,0.26056025852667436,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,11.231995,-8.55,-14.12,-2.98,335.02,209.61,0.41673569479617617,0.20371948
2003-03-06,258.85861927367836,693.8982617191585,0.3237940237003869,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,11.328,-5.705,-11.64,0.23,415.41,253.61,0.4132246771570778,0.19806062
2003-03-07,259.7502039092538,693.607311377588,0.4414280889579153,1.1920928955078125e-07,0.00080301345,0.85919696,0.86,11.328,-1.36,-7.87,5.15,479.06,338.97,0.4117736345489183,0.19806062
2003-03-08,259.69018130958693,693.1695515156481,0.4494281148317086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.215,-9.34,6.91,568.7,303.05,0.4096000107991015,0.2206961
2003-03-09,259.69015221311025,692.3212476773836,0.45806892719334996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.925,-9.25,7.4,579.9,303.5,0.40542050580705213,0.23767273
2003-03-10,259.6916917262605,691.5336264779702,0.4847612775272777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.215,-7.99,7.56,566.79,335.14,0.4015781673491191,0.24333161
2003-03-11,259.49718794432414,691.8455535793449,0.5182349222291663,0.4447399044820859,1.1920929e-07,1.53,1.53,11.52,0.745,-6.74,8.23,486.08,370.55,0.40309550091948304,0.25464937
2003-03-12,258.408846218365,692.8630169785005,0.5544694263739113,1.8395804606334707,1.1920929e-07,1.1920929e-07,0.0,11.52,1.71,-6.13,9.55,572.75,392.74,0.4080847983575123,0.271626
2003-03-13,255.873283174991,694.4267413822331,0.5908741454640795,2.9529192447662354,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.49,-7.52,12.5,633.09,349.19,0.41587342982596787,0.29992035
2003-03-14,252.70476621582105,696.5763397385845,0.5929040102608918,2.9600558280944824,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.495,-5.36,10.35,577.62,411.88,0.4268233995595515,0.32821473
2003-03-15,251.22663787981418,697.0610706199034,0.5334061010931418,0.5513619360933859,1.1920929e-07,1.1920929e-07,0.0,11.712006,0.815,-7.77,9.4,604.58,343.54,0.42933216936145385,0.33953246
2003-03-16,251.4095646577122,696.2434866325025,0.469318901102731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-1.015,-6.04,4.01,430.81,397.96,0.4251091820075519,0.34519136
2003-03-17,256.1100294466455,695.4270296178172,0.4042487284785013,1.1920928955078125e-07,7.8299365,6.323844e-05,7.83,11.808,-3.23,-7.94,1.48,313.37,342.08,0.42093346809117504,0.32821473
2003-03-18,264.542837844338,694.609994183453,0.41927048097178266,1.1920928955078125e-07,8.765789,0.014210731,8.78,11.808,-2.7,-7.89,2.49,344.38,340.55,0.4167958561146764,0.32255584
2003-03-19,269.80579900021297,693.791693099655,0.41475644428674346,1.1920928955078125e-07,1.9997339,0.00026607513,2.0,11.903997,-2.95,-10.38,4.48,515.72,283.55,0.4126926001243796,0.29992035
2003-03-20,272.72573442257215,694.3578850763846,0.4441119049140463,1.1920928955078125e-07,1.8822145,3.5177855,5.4,11.903997,-1.995,-11.18,7.19,482.39,265.3,0.4155273607376114,0.29992035
2003-03-21,275.60345994545673,694.8777701927273,0.42248955581221936,1.1920928955078125e-07,3.1785238,0.0014763487,3.18,12.000003,-2.825,-9.61,3.96,425.08,301.84,0.41814742112338393,0.31689698
2003-03-22,276.6889207998279,695.2315835165176,0.5001374628793381,1.1920928955078125e-07,1.3947486e-07,1.5599997,1.56,12.000003,-0.43,-9.59,8.73,643.99,303.46,0.41993997208296757,0.3112381
2003-03-23,276.36387183137595,696.2947951205141,0.5607332255204018,1.1183314584875461,1.1920929e-07,1.93,1.93,12.000003,1.205,-7.14,9.55,580.36,358.49,0.42537297490083714,0.32821473
2003-03-24,275.97450420281643,698.5236411085758,0.47154563641198693,1.1920928955078125e-07,0.009016389,3.7309837,3.74,12.095997,-1.455,-6.98,4.07,366.98,368.18,0.43699156288610974,0.3565091
2003-03-25,278.59517735751285,698.9679953734814,0.4352646733836317,1.1920928955078125e-07,4.171617,0.018383242,4.19,12.095997,-2.6,-11.01,5.81,488.46,269.95,0.4393455723562123,0.34519136
2003-03-26,279.8987910874397,702.4881484757524,0.48643026404620815,1.1920928955078125e-07,0.001403997,7.078596,7.08,12.192003,-1.205,-7.51,5.1,404.9,349.09,0.4584476681233124,0.33953246
2003-03-27,284.7003181487909,703.3473716586126,0.2703357674019599,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,12.192003,-9.32,-16.73,-1.91,450.86,177.23,0.4632349850165825,0.34519136
2003-03-28,287.0324019429246,702.6278887079958,0.24631971885056886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-10.64,-19.88,-1.4,670.7,133.5,0.45922287359558406,0.31689698
2003-03-29,288.21431152602776,701.9458782623128,0.21516783961277824,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,12.288,-12.39,-21.2,-3.58,570.91,119.58,0.45545180956886205,0.2942615
2003-03-30,291.4174251664029,701.4448674173224,0.4077973580638304,1.1920928955078125e-07,4.63,1.3798476e-07,4.63,12.383997,-3.895,-13.83,6.04,513.18,213.54,0.4527012975068199,0.30557922
2003-03-31,291.77410332618155,702.5477345512521,0.5935446808125685,1.4612848280517028,1.1920929e-07,1.44,1.44,12.383997,1.445,-9.12,12.01,648.57,302.66,0.4587780602381504,0.3112381
2003-04-01,288.91660017132693,705.0216181933555,0.683042447285096,4.180441379547119,1.1920929e-07,1.1920929e-07,0.0,12.480005,3.35,-5.28,11.98,642.09,403.79,0.47270743659220754,0.33953246
2003-04-02,285.9346204531616,706.739247785524,0.6571071278438971,3.3097572326660156,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.74,-2.57,8.05,463.6,506.18,0.48262666449322517,0.3734857
2003-04-03,284.8664373681617,706.8305207242526,0.3899811196596726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-4.73,-9.64,0.18,446.25,303.59,0.4831595472560867,0.36782685
2003-04-04,286.87312452378995,706.0398748526563,0.32864655543428284,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,12.575997,-7.165,-13.81,-0.52,422.61,213.89,0.47856294258066395,0.35085022
2003-04-05,292.6212247496522,705.18371035351,0.4342548719543986,1.1920928955078125e-07,6.6899743,2.5520325e-05,6.69,12.575997,-3.305,-9.81,3.2,418.32,292.1,0.47363473335990697,0.33953246
2003-04-06,302.1774347072761,704.3122084678574,0.3762992355808913,1.1920928955078125e-07,11.59,1.1920929e-07,11.59,12.672,-5.385,-10.76,-0.01,366.88,275.63,0.4686703588962482,0.33953246
2003-04-07,309.3913352406537,703.4903617318639,0.34194975120294285,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,12.672,-6.68,-15.13,1.77,538.59,199.57,0.4640365179576128,0.32821473
2003-04-08,314.14233888758093,702.6495238740825,0.435401740703045,1.1920928955078125e-07,5.779994,6.3735247e-06,5.78,12.767995,-3.43,-16.56,9.7,571.72,174.46,0.4593430112710925,0.3112381
2003-04-09,315.0945852547561,703.1413494011539,0.676119390173368,3.5381336212158203,1.1920929e-07,1.1920929e-07,0.0,12.767995,2.9,-8.69,14.49,742.81,305.37,0.46208255809575777,0.35085022
2003-04-10,309.8079973500234,707.2144531097689,0.7843687308797662,6.421383857727051,1.1920929e-07,1.1920929e-07,0.0,12.864005,4.92,-5.0,14.84,699.55,405.28,0.4854075267779208,0.4696866
2003-04-11,303.12704346195187,712.5965094920808,0.8078159998069425,6.892409801483154,1.1920929e-07,1.1920929e-07,0.0,12.864005,5.25,-4.14,14.64,683.8,432.35,0.518043759015282,0.6790649
2003-04-12,296.82406563230137,717.5754284030116,0.770596312461048,5.729118347167969,1.1920929e-07,1.1920929e-07,0.0,12.864008,4.435,-3.67,12.54,635.97,453.5,0.5501860868156021,0.8488312
2003-04-13,290.0835392642925,722.9340036132124,0.8491635273654041,7.499034881591797,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.675,-3.05,14.4,662.81,468.68,0.5870110130566634,0.8941022
2003-04-14,283.02038021417445,728.6169548859783,0.8154886341497217,6.457067966461182,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.945,-2.25,12.14,585.74,502.9,0.6287617569640862,1.1713871
2003-04-15,279.88857079842677,733.3733763660315,0.6181043292957513,0.2808295424334286,1.1920929e-07,6.03,6.03,13.056003,0.64,-4.62,5.9,348.45,440.04,0.6659797033994458,1.1827048
2003-04-16,278.88794557866186,738.378481624029,0.6614993711139068,1.5826374792231945,1.1920929e-07,4.17,4.17,13.056003,1.53,-6.95,10.01,494.84,366.21,0.7075247716027958,0.96200866
2003-04-17,277.20241170910367,741.8283460857639,0.6924583923460749,2.28920050988188,1.1920929e-07,1.1920929e-07,0.0,13.151992,2.025,-5.5,9.55,612.76,401.74,0.7376597624161412,0.9393732
2003-04-18,276.80748663701695,745.8967552784568,0.5334388131236494,1.1920928955078125e-07,0.69542205,7.114578,7.81,13.151992,-1.825,-8.33,4.68,418.37,335.46,0.7748513160291004,0.9676676
2003-04-19,277.50710480821755,749.8415885888122,0.5454663241065216,1.1920928955078125e-07,0.040789247,3.9592109,4.0,13.1678915,-1.6,-10.6,7.4,542.34,278.74,0.8127028581183122,0.8488312
2003-04-20,277.54743395673233,752.9827367802483,0.5957351646637484,1.1920928955078125e-07,7.256865e-07,4.8699994,4.87,13.247997,-0.485,-10.26,9.29,534.5,286.96,0.8441609018967225,0.7809247
2003-04-21,276.25431461468384,756.6897434846087,0.7460873488500078,3.288346767425537,1.1920929e-07,3.41,3.41,13.247997,2.725,-5.17,10.62,496.52,418.28,0.8828559998993427,0.8148779
2003-04-22,273.2641778820874,766.9559960429684,0.707553863658305,1.7396615975103202,1.1920929e-07,14.41,14.41,13.344,1.64,-4.82,8.1,417.34,434.01,0.9995294691881121,1.0525507
2003-04-23,281.278306028258,772.603402261402,0.4604067196596887,1.1920928955078125e-07,15.71,1.1920929e-07,15.71,13.344,-4.59,-7.7,-1.48,224.1,347.51,1.07016029475943,1.1091394
2003-04-24,287.2713588359544,780.3758013634074,0.7524483328407034,2.5247137546539307,1.1920929e-07,14.4,14.4,13.433894,2.19,-5.16,9.54,465.22,418.63,1.1756009087265755,1.0355741
2003-04-25,283.18972049395245,789.3139188627024,0.8686152941964512,5.315186023712158,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.145,-5.82,14.11,727.63,399.12,1.3097605689751446,1.0751861
2003-04-26,277.2265399886854,792.9820287668865,0.9191785808788067,6.428521156311035,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.925,-2.01,11.86,589.37,528.95,1.3691540417154608,1.3185178
2003-04-27,270.4804686783007,797.3880877171903,0.9253410825413247,6.3000593185424805,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.835,-3.12,12.79,651.79,485.98,1.4440675687329763,1.5618494
2003-04-28,262.98133729952536,802.4277025242847,1.0083751919290838,8.020017623901367,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.04,-0.08,12.16,540.71,607.43,1.5347914544817676,1.7655689
2003-04-29,256.6080771038414,806.2833864635967,0.8661558714186647,4.508732318878174,1.1920929e-07,1.1920929e-07,0.0,13.625889,3.58,-2.37,9.53,541.41,518.33,1.608031980345118,1.805181
2003-04-30,254.6209564761084,805.8891009169407,0.6768858857769473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,-0.035,-6.55,6.48,597.62,381.79,1.6003846565951472,1.7542511
2003-05-01,254.6232913856472,803.6545894308841,0.634060211749492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,-0.935,-7.62,5.75,614.19,348.39,1.5577274509803636,1.6071204
2003-05-02,254.0603190649084,801.8942245749812,0.7657635382609896,1.868128097974072,1.1920929e-07,0.24,0.24,13.728,1.73,-5.6,9.06,637.02,407.03,1.5249240100169104,1.5052607
2003-05-03,250.46036568882977,803.2522577028416,0.8914965374443885,5.043989181518555,1.1920929e-07,1.1920929e-07,0.0,13.728,3.955,-1.62,9.53,522.09,545.86,1.5501685512249583,1.5052607
2003-05-04,247.9848703115777,819.1788045169606,0.7076551083125306,1.1920928955078125e-07,1.1920929e-07,27.71,27.71,13.760986,0.235,-4.45,4.92,336.31,444.42,1.8793408547634458,1.7259568
2003-05-05,247.98420003070325,836.1805785059802,0.6862531937949566,1.1920928955078125e-07,3.85195e-06,11.749996,11.75,13.824014,-0.57,-7.03,5.89,450.7,367.64,2.3082240323068715,1.5278962
2003-05-06,247.98332162467645,837.5044301451907,0.7170634109080533,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.824014,0.04,-7.62,7.7,658.01,349.35,2.3454663078893576,1.3298355
2003-05-07,246.5273269778711,839.2402724050972,0.8413403613292558,2.596081256866455,1.1920929e-07,6.71,6.71,13.920003,2.24,-4.57,9.05,464.14,441.39,2.395210611787381,1.2506113
2003-05-08,245.33956024090924,846.5197103780763,0.7081271077747133,1.1920928955078125e-07,1.0326505e-06,11.549999,11.55,13.920003,-0.395,-3.83,3.04,267.03,466.35,2.615570081945118,1.2449524
2003-05-09,245.75205532432454,854.4796437335485,0.6954024281969936,1.1920928955078125e-07,3.5016237e-05,11.189965,11.19,13.920003,-0.79,-7.7,6.12,487.84,351.04,2.8797987555930535,1.216658
2003-05-10,249.8462228184862,855.3111127701364,0.5891086046250416,1.1920928955078125e-07,5.4399657,3.4208297e-05,5.44,14.015997,-3.255,-10.34,3.83,505.8,284.85,2.908894646063995,1.1544104
2003-05-11,252.57487304065572,856.4341438620565,0.7475812157577252,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.015997,0.12,-10.43,10.67,594.46,282.3,2.9486604873645654,1.086504
2003-05-12,248.92842606859185,859.7514232547375,1.0615628139192854,6.885272979736328,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.245,-4.05,14.54,758.81,457.41,3.0693261609841165,1.2336347
2003-05-13,241.2657752008774,863.1366046146773,1.1438974527627848,8.269804000854492,1.1920929e-07,1.1920929e-07,0.0,14.111992,6.215,-0.53,12.96,639.14,591.75,3.197553720053961,1.6750269
2003-05-14,232.3349481972005,867.5675968032493,1.277866185474065,10.582114219665527,1.1920929e-07,1.1920929e-07,0.0,14.111992,7.835,-1.24,16.91,749.24,562.17,3.373525288317649,2.0485127
2003-05-15,224.27206354996167,871.4318980953684,1.0790593300572395,6.7996320724487305,1.1920929e-07,1.14,1.14,14.111992,5.185,0.26,10.11,475.19,633.93,3.534878793772484,3.0048623
2003-05-16,215.60694694572655,878.0666037823241,1.2886986874815443,10.353737831115723,1.1920929e-07,4.23,4.23,14.208006,7.675,-0.51,15.86,558.87,593.79,3.8301152304451214,3.7348573
2003-05-17,203.7617597163658,888.3013642143408,1.453592732544519,12.765960693359375,1.1920929e-07,3.61,3.61,14.208006,9.365,0.99,17.74,571.63,660.0,4.334631795450311,4.9119034
2003-05-18,194.69099031173482,897.0170051290502,1.056516247569617,5.5792460441589355,1.1920929e-07,7.46,7.46,14.208006,4.33,-1.88,10.54,455.42,553.6,4.81632780076322,5.998407
2003-05-19,188.27048576358192,906.3269680764224,1.1579955761886414,7.242110729217529,1.1920929e-07,10.58,10.58,14.265731,5.495,-3.18,14.17,552.59,489.13,5.390145777105912,5.506085
2003-05-20,180.6700027827659,911.1782631230456,1.2127917129073291,8.069974899291992,1.1920929e-07,1.1920929e-07,0.0,14.304006,6.075,-1.67,13.82,702.66,543.84,5.715754211300026,5.1608934
2003-05-21,171.9114753579424,912.8486165239328,1.297199759761044,9.497325897216797,1.1920929e-07,1.1920929e-07,0.0,14.304006,7.075,-1.73,15.88,745.52,538.03,5.83235816839925,5.3985662
2003-05-22,160.7104541946615,916.693963612654,1.5116382858013575,12.787371635437012,1.1920929e-07,1.1920929e-07,0.0,14.3040085,9.38,0.31,18.45,745.96,619.76,6.10991571424909,6.1115847
2003-05-23,146.6982488737662,922.7656412809667,1.689275611043108,14.985492706298828,1.1920929e-07,1.1920929e-07,0.0,14.4,10.92,1.63,20.21,742.79,676.83,6.5753095273834505,7.186771
2003-05-24,131.54595335515782,929.3578384038154,1.7034922258008405,15.014039039611816,1.1920929e-07,1.1920929e-07,0.0,14.4,10.94,1.81,20.07,734.71,685.64,7.1208249886992805,7.7526584
2003-05-25,117.5510996614503,934.3406580424762,1.5851097097354316,13.272671699523926,1.1920929e-07,1.1920929e-07,0.0,14.4,9.72,1.35,18.09,707.69,669.11,7.562997408096476,8.035602
2003-05-26,103.89941619682125,938.8700540820338,1.6447899695587562,13.993483543395996,1.1920929e-07,0.73,0.73,14.4,10.225,1.08,19.37,725.16,648.93,7.988712060701874,8.261957
2003-05-27,88.26892931364627,944.8055697342409,1.9170909419944924,17.176477432250977,1.1920929e-07,1.1920929e-07,0.0,14.496,12.455,3.77,21.14,711.82,774.09,8.583072779450573,9.393732
2003-05-28,70.48062331652775,951.6777556082159,2.0256381789336517,18.27553939819336,1.1920929e-07,1.1920929e-07,0.0,14.496,13.225,3.4,23.05,747.33,731.99,9.326679692646602,11.147983
2003-05-29,52.078259094845436,958.3188890799696,2.0492655358107115,18.38258934020996,1.1920929e-07,1.1920929e-07,0.0,14.496,13.3,4.16,22.44,716.48,777.87,10.106438227925262,12.16658
2003-05-30,34.04734117494944,963.8706073687414,1.9944930199193383,17.626094818115234,1.1920929e-07,0.01,0.01,14.496,12.77,4.1,21.44,697.11,786.94,10.808089224325615,12.506113
2003-05-31,16.997452264709665,967.8831156730404,1.8995386903257783,16.36288833618164,1.1920929e-07,1.1920929e-07,0.0,14.528977,11.885,3.79,19.98,666.39,774.18,11.345344277091595,11.430926
2003-06-01,6.225609737615348,966.7809834986932,1.5291466451229383,6.225609737615348,1.1920929e-07,2.3,2.3,14.592,8.42,2.25,14.59,492.69,729.98,11.195168554829333,12.336347
2003-06-02,2.2745820697354757,959.5428341384996,1.5723263342644613,2.27458206943451,1.1920929e-07,1.1920929e-07,0.0,14.592,8.97,0.6,17.34,689.51,623.86,10.257104490781968,11.374338
2003-06-03,0.8297506755674334,949.7631127752616,1.5197431505753871,0.8295440052856113,1.1920929e-07,1.1920929e-07,0.0,14.592,8.6,0.4,16.8,674.64,608.55,9.113258996550975,9.676676
2003-06-04,0.30377820236483244,940.2186592899844,1.4112480050744298,0.28988098781104066,1.1920929e-07,1.1920929e-07,0.0,14.592,7.61,-0.52,15.74,669.64,568.67,8.120036542768883,8.827845
2003-06-05,0.12155734629015065,931.3823759667154,1.246470856996256,0.09375519046458798,1.1920929e-07,1.1920929e-07,0.0,14.592,5.855,-1.1,12.81,610.42,572.58,7.29727466289407,7.7526584
2003-06-06,0.05752575459844224,923.2426485512069,1.2710119540154408,0.03681507006689506,1.1920929e-07,1.1920929e-07,0.0,14.649725,6.225,-1.76,14.21,663.98,522.51,6.613340094971704,6.7906494
2003-06-07,0.029987116686948933,915.7285302774067,1.1955202607651654,0.01722493034838348,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.38,-1.04,11.8,566.56,576.17,6.039012811020813,5.998407
2003-06-08,0.016264878849050653,908.6546791088455,1.3898591434726932,0.008792350965947781,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.8,-1.56,17.16,718.5,512.54,5.543994438839734,5.7720523
2003-06-09,0.008057863409645292,901.7052220753466,1.531725337731201,0.004191166839546215,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.43,2.19,16.67,605.14,697.75,5.097213046176157,6.3379397
2003-06-10,0.003455304874896512,895.5745888218215,1.4244621452960602,0.0017574972976058963,1.1920929e-07,0.53,0.53,14.688003,8.405,2.74,14.07,494.48,749.83,4.733062521316392,6.5077057
2003-06-11,0.001943149853874298,890.7874046342569,1.507869227914807,0.0009810142083160926,1.1920929e-07,4.89,4.89,14.688003,9.375,1.18,17.57,528.79,658.08,4.466895973184035,6.1681733
2003-06-12,0.0009750643667661724,886.3313425082307,1.5032060567781722,0.0004899090408498049,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.405,0.47,18.34,699.73,597.05,4.232608322880936,6.7906494
2003-06-13,0.0005276837400983916,881.1410129398164,1.3862223815626449,0.0002645379937578093,1.1920929e-07,1.1920929e-07,0.0,14.688005,8.235,0.96,15.51,617.13,646.15,3.97516221077285,6.847238
2003-06-14,0.00023727087104626863,875.7243350743755,1.499222581736042,0.00011877617912272272,1.1920929e-07,1.1920929e-07,0.0,14.7039,9.535,1.05,18.02,677.46,630.99,3.723172224092857,6.5642943
2003-06-15,2.935728967822589e-05,870.4246623146154,1.7829869694823706,1.4680799465240596e-05,1.1920929e-07,1.1920929e-07,0.0,14.7209835,12.36,2.97,21.75,707.37,696.35,3.4920926987326735,6.903827
2003-06-16,-4.097344491124991e-05,865.2850344756328,1.7660488162882997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74573,12.275,3.95,20.6,660.87,764.23,3.2816991185934543,7.0170045
