date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-31,-9.076388927371836e-31,134.74735334071917,0.9486691429272598,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,10.079997,9.18,8.22,10.14,46.38,1098.33,3.8374426200251657,5.7887573
2001-11-01,-5.500280176942095e-31,135.49883491701138,1.0080874500453678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.045,7.81,12.28,127.96,1065.84,4.021804288647755,4.777468
2001-11-02,-3.302377251939855e-31,130.9904301207068,1.0190873592677239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057775,10.785,7.16,14.41,200.73,1013.89,3.0350080470279766,2.350375
2001-11-03,-1.8056776534963178e-31,127.25127062905446,1.010704878983737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.23,7.8,14.66,189.95,1063.86,2.4030318357428935,1.4158045
2001-11-04,-9.87153055664462e-32,124.07408484947617,0.982991508494095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.19,6.66,15.72,232.05,973.37,1.9706027065492093,1.0217506
2001-11-05,-5.000603946042489e-32,121.42274866342078,0.7667646538001117,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,9.888005,7.79,4.42,11.16,187.28,841.5,1.6699323086267557,0.82646716
2001-11-06,-1.2656830591585606e-32,119.19728003299072,0.6857274426325173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.36,1.91,10.81,232.95,705.24,1.4532741221573144,0.70790225
2001-11-07,4.730851843802186e-33,117.18833474970877,0.6974137647468452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.809655,7.0,1.06,12.94,266.87,656.66,1.2819408814541995,0.62420934
2001-11-08,3.34296081011821e-33,115.19887601836525,0.8836348090629994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.985,3.35,18.62,280.43,777.88,1.132183706092744,0.5614397
2001-11-09,1.944703396938804e-33,113.24983422162222,0.8656756926279802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.93,4.73,17.13,259.55,857.79,1.002447989426791,0.5195933
2001-11-10,1.177050820385639e-33,111.48396842119908,0.7747880123314776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.585,4.91,14.26,222.83,869.19,0.8977889431299958,0.48472124
2001-11-11,7.130038615864581e-34,113.25768965944026,0.8846702163221937,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,9.696003,11.43,8.65,14.21,107.53,1131.69,1.0029398248416195,0.47077242
2001-11-12,4.3209309874613025e-34,127.32259188804683,0.8916047146085192,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,9.673778,9.74,7.83,11.65,79.14,1067.9,2.4137575687254618,1.0147761
2001-11-13,2.6180274264120125e-34,144.75323245907282,0.9213650574528072,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,9.6,8.37,6.33,10.41,87.09,961.3,7.167804127027551,6.1723495
2001-11-14,1.5868117343341235e-34,150.58631578719834,1.1464298494300444,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,9.6,11.18,9.75,12.61,61.84,1220.35,10.317405111886238,19.109873
2001-11-15,9.603906780213372e-35,155.98755951894393,1.1036368511798813,1.1920928955078125e-07,1.1920929e-07,24.09,24.09,9.549441,10.105,9.07,11.14,49.54,1165.78,14.45586235527452,12.205211
2001-11-16,5.813521667244845e-35,165.2296558705367,0.9157299736248291,1.1920928955078125e-07,1.1920929e-07,35.29,35.29,9.504,6.395,3.44,9.35,126.5,789.91,25.74397534386793,20.783731
2001-11-17,3.5212729073801694e-35,162.19328623845436,0.8590364947247062,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,9.504,5.705,1.23,10.18,167.53,672.3,21.297757668528384,11.263666
2001-11-18,2.1316625690466686e-35,149.05943099924923,1.008403563119964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4534445,9.56,4.26,14.86,237.59,831.66,9.379154471251686,7.357999
2001-11-19,1.2918183003676868e-35,148.11213293300122,1.0287936947978775,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,9.408,10.05,5.84,14.26,157.02,927.38,8.840450663224892,7.776463
2001-11-20,7.826321500052228e-36,153.73882766930782,0.9695480733041802,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,9.408,8.54,6.81,10.27,74.84,994.68,12.562087505636061,14.227789
2001-11-21,4.7403177181921986e-36,161.85054572983205,0.986927580677778,1.1920928955078125e-07,1.1920929e-07,31.78,31.78,9.385775,8.055,6.0,10.11,90.03,939.16,20.84679422280176,24.863758
2001-11-22,2.8721422477661458e-36,166.6585007240459,0.8999590619396429,1.1920928955078125e-07,1.1920929e-07,27.57,27.57,9.312,6.31,3.16,9.46,130.62,773.56,28.146455496483846,48.123405
2001-11-23,1.7409670108931407e-36,157.70148741369272,0.7920393883899318,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,9.312,5.21,3.0,7.42,96.73,760.78,16.08878040046233,25.840176
2001-11-24,-4.7645369959615033e-17,154.37819579140935,0.691774412017638,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,9.312,3.5,2.23,4.77,60.11,721.79,13.073759935120467,16.912935
2001-11-25,2.7533331175927195e-15,160.71537436098893,0.730673293856139,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,9.216187,3.87,1.76,5.98,98.65,696.45,19.42026524598242,17.470888
2001-11-26,-2.38280477105113e-13,160.10938901354262,0.6884085682876028,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,9.215998,3.04,-1.0,7.08,157.23,571.46,18.69914527453655,17.122168
2001-11-27,4.099605823342337e-10,150.5969392900231,0.5981352890153371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.87,-1.7,5.44,194.74,541.75,10.324251528300461,13.321116
2001-11-28,5.336552151717548e-10,157.66307903996415,0.7588823922747361,1.1920928955078125e-07,1.1920929e-07,38.37,38.37,9.213136,4.73,2.37,7.09,103.44,726.83,16.05024060609092,32.535606
2001-11-29,3.2348255314434066e-10,168.00752921343113,0.7792119034136701,1.1920928955078125e-07,1.1920929e-07,30.06,30.06,9.120189,4.325,1.98,6.67,102.56,709.85,30.62015000456959,50.564445
2001-11-30,1.9595034002178917e-10,159.86100484530996,0.735989952012885,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,9.12,4.215,2.41,6.02,79.72,730.67,18.411363587905548,28.002241
2001-12-01,1.1859964195321872e-10,159.8250768360964,0.7908512812485314,1.1920928955078125e-07,1.1920929e-07,30.9,30.9,9.12,5.3,3.99,6.61,58.3,817.31,18.370105121864007,39.405396
2001-12-02,7.125935246325224e-11,164.70175546643603,0.7618280310430898,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,9.12,4.285,2.42,6.15,80.7,729.33,24.909198537660338,36.266914
2001-12-03,4.238970024841439e-11,164.78957036889838,0.702988440779229,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,9.097773,3.115,-0.04,6.27,128.15,614.36,25.046160591384446,30.408411
2001-12-04,9.554048851602557e-11,161.04804088839126,0.6517349308813734,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,9.024189,2.455,0.33,4.58,92.65,627.88,19.82789306028416,20.713987
2001-12-05,7.039753561658325e-11,168.69872807771614,0.8672861684300653,1.1920928955078125e-07,1.1920929e-07,45.58,45.58,9.024,6.04,2.99,9.09,123.75,760.07,31.970658137514175,40.102837
2001-12-06,4.265624736191766e-11,165.767990085063,0.88526243790546,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,9.024,6.62,4.48,8.76,93.52,846.36,26.62406816485215,43.93876
2001-12-07,2.583501540861463e-11,153.03966038851212,0.8071835694049233,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,9.024,6.43,1.73,11.13,198.24,691.0,12.025453415688967,26.677105
2001-12-08,-1.8021272659592818e-10,148.15520588179524,0.7982189259961995,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,9.024,6.755,1.54,11.97,162.09,681.85,8.864259830792736,17.749865
2001-12-09,1.5812148037672477e-09,144.78952257036494,0.5580768306030889,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,9.001775,1.775,-1.41,4.96,163.99,554.31,7.184065140997633,13.460605
2001-12-10,8.171254473500817e-09,142.51449901025944,0.5783354593635567,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,8.945656,2.625,-0.42,5.67,127.53,594.23,6.232683595800416,10.8452015
2001-12-11,4.92587642147019e-09,141.8984786121071,0.6164358317972302,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,8.928192,3.665,1.26,6.07,107.84,671.74,5.997490150496712,9.101601
2001-12-12,2.983746763920175e-09,141.7784143383114,0.6204612327454763,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,8.928002,3.775,1.05,6.5,117.83,661.62,5.952694338504313,7.9856954
2001-12-13,1.8091408293971894e-09,154.9272381566743,0.7921677030746488,1.1920928955078125e-07,1.1920929e-07,37.08,37.08,8.928002,6.12,4.51,7.73,74.45,847.77,13.5297477774435,19.38885
2001-12-14,1.1607771915695563e-09,168.02901192219878,0.6713709177908828,1.1920928955078125e-07,1.1920929e-07,32.66,32.66,8.928002,2.425,-0.16,5.01,110.97,608.1,30.66125254936072,45.68236
2001-12-15,8.116593268222621e-10,160.63290374321895,0.695003165609523,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,8.928002,3.605,0.56,6.65,124.71,640.0,19.32051414893041,22.736565
2001-12-16,4.91007971022449e-10,156.0214072289495,0.8365615525346931,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,8.928002,6.845,5.48,8.21,61.46,904.01,14.48644769864474,24.863758
2001-12-17,2.956835144623354e-10,157.55392128961606,0.7205964937401728,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,8.928002,4.435,1.07,7.8,132.73,662.63,15.941212641847455,46.379803
2001-12-18,1.753666019583575e-10,158.7441495200513,0.7073800658529228,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,8.928002,4.045,2.77,5.32,60.2,748.51,17.171116531865792,29.048403
2001-12-19,1.0576806551245553e-10,159.50756444507522,0.751451227256131,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,8.928002,4.88,2.4,7.36,110.7,728.52,18.00948061142395,28.002241
2001-12-20,6.394003489008317e-11,158.14998531734688,0.6835717287320732,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,8.928002,3.59,0.46,6.72,130.38,633.16,16.545721328161193,24.619654
2001-12-21,3.8757931356755087e-11,150.14285347657147,0.6407306383991239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.4,-0.58,7.38,197.96,586.6,10.035625804652513,17.749865
2001-12-22,2.3501675808663616e-11,150.91023854105288,0.7116571127219453,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,8.928002,4.895,3.23,6.56,75.33,772.42,10.528215750346455,15.762158
2001-12-23,1.424495734310254e-11,151.6059657056451,0.707378730688801,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,8.928002,4.735,0.75,8.72,146.77,646.15,10.9956735972333,15.44831
2001-12-24,8.629263758034856e-12,144.1552752080788,0.7029299927146652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.4,0.96,9.84,203.9,654.37,6.905107388084704,12.658547
2001-12-25,5.204180318734871e-12,138.89130152013237,0.7391384094529779,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,8.928002,6.73,3.87,9.59,126.81,809.89,4.970721957780612,10.63597
2001-12-26,3.1528318614062506e-12,134.86879424417032,0.749039831058716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.385,3.02,11.75,200.16,760.63,3.866652892338923,8.9969845
2001-12-27,1.911361440768351e-12,138.6518448211624,0.8397244103275766,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,8.928002,8.725,5.27,12.18,131.32,889.4,4.896951124035237,8.648264
2001-12-28,1.1580524059764575e-12,145.05373896813327,0.8058671698607474,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,8.928002,7.39,4.21,10.57,125.4,830.18,7.303573576935807,12.553931
2001-12-29,6.994889091776863e-13,146.5974117375667,0.8742408120600671,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,8.928002,8.485,6.14,10.83,99.47,948.16,8.042618492398011,10.705713
2001-12-30,4.2246198369550226e-13,151.0557638705438,0.9519432519478518,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,8.928002,9.345,6.37,12.32,118.42,962.43,10.624321442132443,10.078017
2001-12-31,2.546686971710172e-13,154.35118420524327,0.8724217470854029,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,8.928192,7.655,3.78,11.53,140.97,805.19,13.051727351705175,14.506765
2002-01-01,1.5337490160337575e-13,155.13969036171198,0.9854870749005749,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,8.973444,9.39,7.4,11.38,76.77,1033.83,13.710430178516498,17.610376
2002-01-02,9.271905105284229e-14,157.88640099035544,0.906088881246959,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,9.021136,7.73,5.23,10.23,97.37,892.41,16.275625906880535,28.83917
2002-01-03,5.604917982975602e-14,157.75025728522485,0.7531607688989614,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,9.024,4.92,2.76,7.08,86.17,749.14,16.137850531801192,23.294518
2002-01-04,3.374658929380657e-14,149.95250622127227,0.7793140616552755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,6.205,1.87,10.54,196.02,700.02,9.91705064846815,17.052423
2002-01-05,2.044394327252729e-14,146.84838078057498,0.9105493627131029,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,9.024,8.925,6.36,11.49,97.51,957.8,8.169648420097062,14.681126
2002-01-06,1.239486295695283e-14,169.59338648314724,1.1648594733295157,1.1920928955078125e-07,1.1920929e-07,61.03,61.03,9.024,10.53,8.51,12.55,79.41,1121.05,33.80752305072986,62.072216
2002-01-07,7.515805922769116e-15,170.40516305434664,1.1213810471074137,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,9.041653,9.825,7.59,12.06,87.97,1049.49,35.565383795973396,52.30805
2002-01-08,4.556469741889317e-15,167.77090998891398,0.9195172356524518,1.1920928955078125e-07,1.1920929e-07,32.48,32.48,9.117136,6.86,3.5,10.22,127.47,790.53,30.171059421235512,76.36975
2002-01-09,2.7625280283257195e-15,157.27681457199546,0.7685121884773038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.11,1.76,8.46,172.84,694.77,15.66775031487938,40.451557
2002-01-10,1.6735936275354954e-15,145.69912000464726,0.870001055810032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,8.175,3.86,12.49,200.59,800.0,7.60391339092914,26.154024
2002-01-11,1.0090826507439149e-15,138.546669447792,0.8777289314948559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,9.095,4.78,13.41,200.95,862.49,4.86489614118857,19.075
2002-01-12,6.086376900377977e-16,135.25457334458574,0.7191179222223958,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,9.1654415,6.315,2.12,10.51,169.49,715.13,3.960927837846811,15.308822
2002-01-13,3.6859916680213417e-16,132.67499510207819,0.6419974235327596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.805,-0.27,9.88,223.29,601.46,3.3716515784508028,12.763164
2002-01-14,1.8095736776085508e-09,130.40285072221224,0.5147617687986475,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.215998,1.78,-1.73,5.29,165.28,540.86,2.925671672027264,11.124178
2002-01-15,1.1972574432347656e-07,128.21352437016327,0.5030218459293352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.69,-3.43,6.81,231.69,477.84,2.551845539275285,9.868785
2002-01-16,8.027468364662494e-08,125.09808906735522,0.5835381011012684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.289769,4.135,-1.19,9.46,234.77,563.82,2.100721658251593,8.92724
2002-01-17,4.85517112551438e-08,124.4001736188341,0.5215995729975809,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.312,2.515,-1.94,6.97,164.5,532.68,2.011139087226511,8.194927
2002-01-18,2.944898836250036e-08,123.7418297096698,0.5101153672360841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.265,-2.51,7.04,230.05,511.99,1.930140041933416,7.5672307
2002-01-19,1.832552970704962e-08,125.68244943163225,0.5175985114690024,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,9.312189,2.25,-0.89,5.39,134.53,575.49,2.178790524846062,7.323127
2002-01-20,1.1203814342979581e-08,130.76003579925685,0.5905906230589927,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,9.408,3.465,0.42,6.51,132.34,632.25,2.9916577152507187,7.2882547
2002-01-21,-2.164576309828371e-07,144.91693701807174,0.5919849389539628,1.1920928955078125e-07,1.1920929e-07,29.41,29.41,9.408,1.98,-0.93,4.89,129.75,574.84,7.241450190531944,17.959097
2002-01-22,0.16111541966276288,154.23645421310783,0.5559062515615717,1.1920928955078125e-07,1.7517093,11.098291,12.85,9.408,0.155,-1.98,2.29,100.26,531.35,12.958558387228164,15.343694
2002-01-23,0.2886450488558939,151.71205731360533,0.6774667910449379,0.2733966690925635,1.1920929e-07,7.69,7.69,9.504,3.145,-0.14,6.43,143.77,605.78,11.068757750823702,12.344699
2002-01-24,0.11840236227170524,145.52297214172782,0.71229750086152,0.09065719478996724,1.1920929e-07,1.1920929e-07,0.0,9.504,4.515,0.93,8.1,204.81,649.45,7.520735226366663,11.054434
2002-01-25,0.0581303886293818,154.60307471208048,0.7768814049620946,0.03728293478250863,1.1920929e-07,36.29,36.29,9.504,4.91,3.67,6.15,61.8,798.3,13.258637002788882,24.689398
2002-01-26,0.031432079085155745,166.09808612127316,0.6584661003755826,0.018138176302705124,8.2682964e-05,28.309917,28.31,9.6,1.245,-1.68,4.17,137.4,545.54,27.178539756471285,39.754116
2002-01-27,4.532371801961537,157.72155916508066,0.5618720161448532,1.1920928955078125e-07,12.155851,0.77414924,12.93,9.6,-0.305,-2.99,2.38,130.09,494.66,16.108957633680376,23.189901
2002-01-28,17.581019053201473,146.32138018593116,0.51140049535149,1.1920928955078125e-07,14.032868,0.0571315,14.09,9.600192,-0.58,-4.04,2.88,162.84,457.58,7.905182707424834,16.80832
2002-01-29,24.146326304054487,139.49142815162267,0.49034284476992274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.64,-5.35,4.07,262.86,412.79,5.1605262709121895,13.3559885
2002-01-30,24.040948637254274,134.4815437887654,0.5208277356650162,0.06585127491827514,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.76,-4.68,6.2,279.31,434.34,3.7742750279132644,11.263666
2002-01-31,23.711915331744493,131.5697607885876,0.5508537361660231,0.5934174112628625,1.1920929e-07,1.94,1.94,9.741439,1.83,-1.09,4.75,178.13,565.3,3.1468092211564027,10.043145
2002-02-01,22.52070629459357,139.3091134896902,0.6962530681384232,1.8201327323913574,1.1920929e-07,19.88,19.88,9.792,4.38,2.31,6.45,108.42,723.26,5.102110929228709,13.286244
2002-02-02,20.36590387668457,145.14149808664843,0.7824085114195274,2.3685455322265625,1.1920929e-07,2.04,2.04,9.792,5.52,1.34,9.7,233.18,672.69,7.343706351553603,12.832908
2002-02-03,18.012950596328896,146.4810555383059,0.7942176810982704,2.339681625366211,1.1920929e-07,11.42,11.42,9.888005,5.46,1.33,9.59,186.37,672.17,7.984395934278826,16.006262
2002-02-04,15.56023680618402,145.2328811364821,0.8114353704107476,2.558565616607666,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.915,0.75,11.08,276.21,640.3,7.3857307648939985,14.611382
2002-02-05,13.033234002864761,142.5377569163145,0.7919114906260817,2.4840009212493896,1.1920929e-07,4.43,4.43,9.933444,5.76,2.4,9.12,167.24,727.32,6.241741800372873,12.693419
2002-02-06,10.440633217397185,144.67396747614566,0.831595156180823,2.6956686973571777,1.1920929e-07,9.5,9.5,9.983997,6.2,4.13,8.27,105.18,822.15,7.132414645147915,12.309827
2002-02-07,8.25129249436466,166.06086272210058,0.8264024630442038,1.649355173110962,1.1920929e-07,51.46,51.46,9.983997,4.025,2.16,5.89,100.39,718.97,27.115441325460843,40.102837
2002-02-08,6.63543448825115,170.40746734397982,0.861642999186091,1.6950560808181763,1.1920929e-07,26.19,26.19,10.079997,4.12,0.51,7.73,177.3,636.45,35.570501519790625,41.49772
2002-02-09,4.686545566413275,157.24587469273962,0.8577193806877301,2.243468999862671,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.26,-0.3,10.82,297.8,598.36,15.637509963207464,25.840176
2002-02-10,2.1383617229145346,147.55350890740306,0.9253132856854914,2.1383617218097077,1.1920929e-07,1.1920929e-07,0.0,10.173136,7.245,1.89,12.6,293.23,705.97,8.537394898274272,18.55192
2002-02-11,0.7815397163346962,141.06558616416638,0.8392854508837537,0.7812245121318864,1.1920929e-07,1.1920929e-07,0.0,10.176,6.435,1.48,11.39,285.96,678.25,5.693545112297538,14.402149
2002-02-12,0.2863321498779211,135.83571954303386,0.9401978636796361,0.2708711349123258,1.1920929e-07,1.1920929e-07,0.0,10.19365,8.74,2.72,14.76,309.18,740.45,4.107302901092834,11.821619
2002-02-13,0.11648308495705532,131.53117319638122,0.8467747354315696,0.08878450193520275,1.1920929e-07,1.1920929e-07,0.0,10.272,7.5,3.26,11.74,266.43,772.35,3.139236080629345,10.147761
2002-02-14,0.055469898470116845,127.94768797654615,0.8363596307327482,0.03523587194976202,1.1920929e-07,1.1920929e-07,0.0,10.272,7.735,1.42,14.05,320.29,674.68,2.5098357695174465,8.92724
2002-02-15,0.0294561044518693,124.80044313118998,0.8559796282964472,0.01688165823573016,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.335,4.41,12.26,255.62,838.81,2.06203868004123,7.9508233
2002-02-16,0.01678980962638854,123.87181476254504,0.7852667438600931,0.009097998186819434,1.1920929e-07,3.82,3.82,10.368006,7.12,2.99,11.25,207.15,758.71,1.9458699781289026,7.2533827
2002-02-17,0.00982961381783335,123.20579062674143,0.6877790266002979,0.005156165872901032,1.1920929e-07,0.24,0.24,10.464003,5.045,2.34,7.75,196.64,725.44,1.8666042713791728,6.660558
2002-02-18,0.005827609854967306,123.44636034354467,0.6918682433433179,0.002998683499028502,1.1920929e-07,6.56,6.56,10.464003,5.105,2.2,8.01,163.23,718.53,1.8948556908041516,6.2072215
2002-02-19,0.0034870947779377624,134.10748217926107,0.7847919178732354,0.0017739438838720186,1.1920929e-07,21.0,21.0,10.560005,5.62,4.1,7.14,91.71,823.24,3.687139433608157,11.542643
2002-02-20,0.0020988955520937404,148.36644871375847,1.0570195699254008,0.0010604607780941137,1.1920929e-07,18.78,18.78,10.560005,8.64,6.4,10.88,132.81,963.09,8.981958874476529,18.34269
2002-02-21,0.0012658947803668296,148.55000644112292,1.2121143026720294,0.0006369535606722366,1.1920929e-07,3.18,3.18,10.656,10.625,7.37,13.88,205.63,1029.44,9.085500755272685,16.424726
2002-02-22,0.0007650464660532052,140.6983813937587,1.0643909308274417,0.000383986466127789,1.1920929e-07,1.1920929e-07,0.0,10.656,9.435,4.28,14.59,321.61,833.29,5.564481858051148,13.530349
2002-02-23,0.00046211307004445515,148.76683759767175,0.8957246652697837,0.00023159040529593274,1.1920929e-07,28.67,28.67,10.729777,5.81,3.58,8.04,133.22,793.79,9.209350459202458,23.32939
2002-02-24,0.0002799581078435165,150.4535831637017,0.8861569442240881,0.00014017499514914995,1.1920929e-07,1.1920929e-07,0.0,10.752,5.445,0.75,10.14,318.52,648.9,10.232246085797653,20.74886
2002-02-25,0.00016930359466367034,141.74972598549144,0.9860361170204521,8.472345658263343e-05,1.1920929e-07,1.1920929e-07,0.0,10.797447,7.925,1.37,14.48,359.44,669.61,5.942040372746588,15.308822
2002-02-26,0.00010187945789518969,135.80255729844808,1.024011841339554,5.0965677505202965e-05,1.1920929e-07,1.1920929e-07,0.0,10.847992,9.105,2.86,15.35,353.57,749.32,4.098806556709011,12.100595
2002-02-27,5.9838991073996056e-05,131.20312241737406,1.00595898911684,2.9928447298862797e-05,1.1920929e-07,1.1920929e-07,0.0,10.865644,9.34,3.18,15.5,352.68,769.0,3.0755850325590965,10.008273
2002-02-28,3.459621161690694e-05,127.554415713626,0.7589064980043259,1.7301098053069227e-05,1.1920929e-07,1.1920929e-07,0.0,10.943992,5.33,1.17,9.49,292.05,665.54,2.448952481914333,8.508776
2002-03-01,1.5694589523508232e-05,124.55641500934406,0.6865325047314109,7.847910562103631e-06,1.1920929e-07,1.1920929e-07,0.0,10.943992,4.18,-1.36,9.72,352.32,555.24,2.030856025359198,7.323127
2002-03-02,5.0350223674485865e-06,121.94382072281046,0.8011530968034309,2.5175745623498815e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,6.705,0.07,13.34,373.53,612.68,1.7251606736127953,6.451326
2002-03-03,2.7184205914278507e-06,119.49652085157076,0.884611596622627,1.359228770240204e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,8.545,1.45,15.64,378.83,675.23,1.4806843853163671,5.7887573
2002-03-04,1.6325935678195873e-06,117.25491715744776,0.7970809356161668,8.163034473141877e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.095,1.66,12.53,343.99,688.92,1.287281747035473,5.230805
2002-03-05,9.775928728822606e-07,115.96281473843948,0.728713284939517,4.887988256606931e-07,1.1920929e-07,1.95,1.95,11.136003,5.895,4.25,7.54,125.8,830.13,1.1875003804324318,4.9169564
2002-03-06,5.921119474056164e-07,123.20734188058863,0.7788586487790146,2.960568501942038e-07,1.1920929e-07,17.24,17.24,11.232003,5.855,3.6,8.11,137.01,794.06,1.8667850875198762,6.1723495
2002-03-07,0.035923208262949466,137.11703051566792,0.5953435929073846,1.1920928955078125e-07,0.6520253,15.157975,15.81,11.232003,0.285,-3.6,4.17,232.73,475.44,4.449425486223069,9.415448
2002-03-08,0.7959636991255435,138.0231811269281,0.6327255592866314,0.1652099265842633,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.95,-5.32,7.22,400.96,416.21,4.708443522788582,7.741591
2002-03-09,0.3470070973706575,139.7444782512963,0.7710303809635642,0.3365358443921706,1.1920929e-07,13.54,13.54,11.327997,3.68,0.41,6.95,196.71,627.11,5.242715938828052,6.7303023
2002-03-10,0.13897431939228255,147.50257910344573,0.8821061772388766,0.11125606404552395,1.1920929e-07,16.38,16.38,11.424,4.76,3.49,6.03,84.99,787.91,8.510287488375019,10.391866
2002-03-11,0.0655229182685841,152.94254763929163,1.0672630873783626,0.043126390513126237,1.1920929e-07,16.96,16.96,11.424,7.105,5.8,8.41,88.02,923.73,11.952752039097081,23.259645
2002-03-12,0.03498433256838394,158.8403067617451,0.9044824231374927,0.02052109528954956,1.1920929e-07,24.85,24.85,11.519998,3.9,1.12,6.68,186.14,668.51,17.274527365384085,34.872032
2002-03-13,0.019761505967646507,161.11339737851696,0.7944467256112907,0.010853794288678047,5.403161e-07,18.13,18.13,11.519998,1.77,-0.65,4.19,166.99,586.05,19.908976620473467,22.701693
2002-03-14,0.011314945020546651,154.40359838497562,0.7827531008069529,0.0059771985662134906,1.1920929e-07,4.53,4.53,11.616003,2.055,-2.92,7.03,290.91,497.34,13.094514043760732,17.017551
