date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-14,0.00862824916229974,1297.041936200158,0.5702181672703085,0.004500125911297083,1.1920929e-07,0.53,0.53,8.735978,1.975,-0.51,4.46,109.68,594.48,1.7202993862261335,1.104619
2001-12-15,0.005423037308450947,1295.0645449558965,0.4956074139874129,1.1920928955078125e-07,5.786419e-05,0.09994214,0.1,8.735978,-0.045,-2.96,2.87,125.87,489.68,1.696721917222006,1.1504135
2001-12-16,0.003482800015402299,1292.9117064397203,0.5687894762310772,0.0017717216826416435,1.1920929e-07,0.18,0.18,8.735978,1.985,-1.43,5.4,143.48,555.46,1.6714197676273999,1.1434749
2001-12-17,0.0019634070426797993,1290.9686951193157,0.6642701867801935,0.0009913406297905243,1.1920929e-07,2.97,2.97,8.735978,4.31,2.64,5.98,59.61,739.83,1.6489078034231732,1.1157206
2001-12-18,0.0008200291863981785,1288.8631993851782,0.6237606336865983,0.0004116957034449703,1.1920929e-07,1.1920929e-07,0.0,8.735978,3.395,0.04,6.75,144.69,603.21,1.6248554485610447,1.104619
2001-12-19,0.00022537774219851502,1287.8456061920504,0.5983569208506917,0.00011281585886220076,1.1920929e-07,2.28,2.28,8.735978,2.79,-0.59,6.17,128.89,587.11,1.613356940877366,1.1198838
2001-12-20,0.01178630940732621,1288.8615905120334,0.4844199318920755,1.1920928955078125e-07,0.030475955,3.9095242,3.94,8.735978,-0.305,-2.56,1.95,84.44,510.78,1.624837204232989,1.1101698
2001-12-21,1.569482077680614,1287.4073771420306,0.4145760437335266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735978,-2.51,-6.98,1.96,177.92,360.23,1.6084301804122108,1.0921296
2001-12-22,1.3649051680292157,1285.3098001427052,0.4867866499933532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735978,-0.195,-5.6,5.21,191.69,404.19,1.5850558617453896,1.075477
2001-12-23,0.5899448056205143,1285.6048658356822,0.564421113572603,0.5883322121747981,1.1920929e-07,3.05,3.05,8.735978,1.955,-3.28,7.19,140.76,479.79,1.5883232768179778,1.0588244
2001-12-24,1.639253529339155,1285.497152495856,0.39305078142955513,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,8.735978,-3.24,-5.51,-0.97,89.57,405.7,1.5871297314170403,1.0602121
2001-12-25,4.7473419542649635,1283.5464888899296,0.3553701223835696,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,8.735978,-4.625,-6.77,-2.48,92.37,361.94,1.5656694327199692,1.0824156
2001-12-26,7.271058364661376,1281.6639565958426,0.30421825940583064,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.735978,-6.74,-9.12,-4.36,128.14,307.03,1.5452338755733943,1.0713139
2001-12-27,9.78008999314865,1279.825476215728,0.30748441495846046,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,8.735978,-6.575,-8.65,-4.5,88.26,315.9,1.5255339851816818,1.0463351
2001-12-28,13.144372072839795,1277.9918828443924,0.32529980991904867,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.735978,-5.785,-7.71,-3.86,82.59,344.51,1.5061366130571467,1.0310702
2001-12-29,16.15004905396315,1276.1787947195128,0.3064957868544305,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,8.735978,-6.58,-9.33,-3.83,126.44,301.66,1.487198693440921,1.0338457
2001-12-30,18.552092403613255,1274.3998507369374,0.29660075035477657,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,8.7505,-7.03,-9.0,-5.06,109.12,309.78,1.46884886983774,1.0130299
2001-12-31,19.59728342149617,1272.6415105817152,0.30069379237323013,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.766589,-6.85,-9.12,-4.58,129.38,307.44,1.4509340768654329,0.99915284
2002-01-01,19.60731251952176,1270.9035713101794,0.2908591724821277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7972555,-7.33,-12.44,-2.22,196.58,236.71,1.4334418573889844,0.99915284
2002-01-02,19.60806665389522,1269.184481475558,0.29837672576399193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829306,-7.015,-13.03,-1.0,208.05,224.74,1.4163468299270763,0.99915284
2002-01-03,19.607968702807224,1267.4696759583844,0.31747770960207633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831966,-6.155,-11.04,-1.27,194.06,267.12,1.3994975201339563,1.0796402
2002-01-04,19.60796839717264,1265.7477830924051,0.36098991651591333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831966,-4.365,-8.5,-0.23,178.91,320.16,1.3827802573589187,1.1948203
2002-01-05,19.630223820615793,1263.9287349503763,0.48680925585727386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831966,-0.11,-1.93,1.71,93.76,534.25,1.3653366083479919,1.2586551
2002-01-06,18.702989357528434,1262.9971934535329,0.4837577811016311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.862619,-0.24,-3.0,2.52,135.21,488.04,1.3564890230649107,1.1740046
2002-01-07,18.710759396390447,1261.2120509098522,0.3793463369726847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.893286,-3.72,-7.49,0.05,171.93,346.46,1.3396940065399967,1.0962927
2002-01-08,18.71075936511893,1259.5028878147589,0.39821697717755605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-3.075,-6.79,0.64,171.52,368.44,1.3238087115709363,1.0727016
2002-01-09,13.459357167619405,1262.9310308609458,0.6055813663661708,13.459357167619405,1.1920929e-07,1.1920929e-07,0.0,8.927995,2.935,-1.28,7.15,182.6,559.37,1.3558628097289893,1.0810279
2002-01-10,4.9299116703240635,1269.4345889480278,0.6337967500079271,4.9299116703240635,1.1920929e-07,1.1920929e-07,0.0,8.927995,3.535,0.49,6.58,148.23,632.63,1.4188212255901693,1.1212715
2002-01-11,1.8015430789593352,1270.5281416221353,0.5751224467157406,1.8015430519420028,1.1920929e-07,1.1920929e-07,0.0,8.973586,2.01,-0.34,4.36,121.23,597.64,1.429690973307289,1.1892694
2002-01-12,0.6567949509944543,1270.3030573638143,0.5336243691185012,0.6556043884464511,1.1920929e-07,1.3199999,1.32,9.021347,0.84,-1.24,2.92,98.2,558.64,1.4274468846474293,1.2267376
2002-01-13,0.3921103029391984,1269.6534553649828,0.49705585862264196,1.1920928955078125e-07,0.0018973463,0.80810267,0.81,9.024009,-0.185,-2.79,2.42,130.12,498.59,1.4209900895434133,1.2406148
2002-01-14,0.5313214342777012,1269.19613268699,0.5013744883202529,1.1920928955078125e-07,0.0015347243,2.3984654,2.4,9.024009,-0.055,-3.05,2.94,138.77,489.4,1.4164620033125364,1.219799
2002-01-15,0.6803414191116287,1270.0347986513623,0.49043355375417375,1.1920928955078125e-07,0.11511056,3.2948897,3.41,9.069558,-0.455,-2.24,1.33,74.41,517.93,1.4247769471483296,1.1892694
2002-01-16,3.9992133253270374,1269.179236018256,0.4456031455244375,1.1920928955078125e-07,5.339915,8.514226e-05,5.34,9.12002,-1.895,-3.76,-0.03,78.29,461.86,1.4162949811163614,1.1573521
2002-01-17,9.28292695746009,1267.3524791939774,0.390492512284181,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,9.12002,-3.735,-5.97,-1.5,101.17,392.19,1.3983533148841356,1.1448627
2002-01-18,11.610081091576536,1265.6095976732001,0.31547512798275196,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.150592,-6.705,-9.89,-3.52,182.99,284.38,1.381447350604598,1.1198838
2002-01-19,11.706579935258636,1263.9616323584657,0.246615903140623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21602,-10.085,-16.56,-3.61,260.55,165.32,1.365650113766014,1.0629876
2002-01-20,11.705269351234264,1262.3032515090786,0.38785901792821714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21602,-3.92,-8.74,0.9,235.89,316.19,1.3499353922260084,1.0615999
2002-01-21,11.705269520368338,1260.5297519443964,0.46998905125943835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230506,-1.21,-3.78,1.36,156.6,464.62,1.333329855039982,1.0671507
2002-01-22,11.692806846933525,1258.7341070312073,0.4966401091833577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-0.525,-6.26,5.21,254.96,383.25,1.3167250633445395,1.0740893
2002-01-23,6.335442795986461,1262.1977606580742,0.6402673377529751,6.335442795986461,1.1920929e-07,1.1920929e-07,0.0,9.312008,3.145,-2.07,8.36,245.94,528.25,1.3489419063477393,1.0935173
2002-01-24,2.323966943733214,1264.2589949398318,0.5330280455157993,2.1464840040673203,1.1920929e-07,1.1920929e-07,0.0,9.342591,0.385,-3.19,3.96,205.73,478.16,1.3684871851521148,1.1393118
2002-01-25,0.9005211144052342,1263.7774554887958,0.5593711399172907,0.9003280837477841,1.1920929e-07,1.1920929e-07,0.0,9.408,0.99,-1.96,3.94,173.77,533.17,1.3638958728962665,1.1712291
2002-01-26,0.3245809129245135,1262.366148817337,0.7016230421859132,0.3124163432389134,1.1920929e-07,1.1920929e-07,0.0,9.408,4.355,0.47,8.24,202.95,627.46,1.3505280911565853,1.1698414
2002-01-27,0.12673788354912166,1260.4868229683789,0.7588017601470883,0.09889277431534953,1.1920929e-07,1.1920929e-07,0.0,9.453536,5.485,0.79,10.18,225.95,639.44,1.3329304469525742,1.1587398
2002-01-28,0.058161705985853324,1258.4681627995458,0.7358547346689099,0.03730721018879185,1.1920929e-07,1.1920929e-07,0.0,9.503975,4.965,-0.08,10.01,236.71,603.87,1.3142834522722024,1.1684537
2002-01-29,0.031388480840298216,1256.5593894951971,0.526781003692202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503975,0.055,-3.14,3.25,187.05,483.73,1.296891525936529,1.1809431
2002-01-30,0.029713379164967826,1254.80249923029,0.4300932554790289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599972,-2.96,-4.37,-1.55,94.24,440.02,1.2810869710968307,1.1753923
2002-01-31,2.1020940342001033,1253.10552885773,0.4226925784083643,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.599972,-3.185,-5.46,-0.91,113.88,410.1,1.26600432718715,1.1462504
2002-02-01,8.133985958525757,1251.415047667305,0.44133550446811476,1.1920928955078125e-07,6.55,1.9520522e-07,6.55,9.645561,-2.625,-4.72,-0.53,109.46,433.54,1.2511559171802886,1.1184961
2002-02-02,11.460246242563475,1249.7764399834311,0.3458116319442188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695983,-6.07,-12.85,0.71,288.29,229.33,1.2369293768251042,1.0810279
2002-02-03,11.226413406804879,1248.1555652596544,0.43415499159491594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697361,-2.895,-7.43,1.64,255.61,346.24,1.2230159516860417,1.0713139
2002-02-04,12.497708548264814,1246.552147292023,0.3415244108778216,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.791981,-6.34,-11.82,-0.86,283.19,247.91,1.209406363788323,1.0532736
2002-02-05,13.640803085356739,1245.0324811171922,0.31400818880738496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791981,-7.465,-12.25,-2.68,290.1,240.43,1.1966474633998478,1.0185808
2002-02-06,13.641508001593067,1243.4797218371702,0.4176703879551091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88532,-3.655,-8.35,1.04,288.57,326.05,1.1837497388902085,0.98527575
2002-02-07,13.544708907913733,1241.9130009180983,0.553981622600867,2.109391381726198,1.1920929e-07,1.1920929e-07,0.0,9.887978,0.38,-4.13,4.89,280.37,451.8,1.1708769348937391,1.0338457
2002-02-08,7.533822096116013,1246.1597596941117,0.5887351664779054,7.3107224859847975,1.1920929e-07,1.1920929e-07,0.0,9.949275,1.125,-3.29,5.54,273.63,478.41,1.2060989633298071,1.0477228
2002-02-09,2.774454055932857,1249.0866278248143,0.6086150632797134,2.7744528983379415,1.1920929e-07,1.1920929e-07,0.0,9.98398,1.525,-3.2,6.25,270.33,477.31,1.2309888555660218,1.0338457
2002-02-10,1.0165021085843395,1251.429303134946,0.5655695012084764,0.9784359895131605,3.715217e-05,4.7399626,4.74,10.014586,0.385,-3.78,4.55,189.91,461.29,1.2512803996752617,1.0671507
2002-02-11,3.8529913267679112,1250.9249364194286,0.35682651357340417,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.079991,-6.185,-13.49,1.12,282.18,217.55,1.2468836604491673,1.1073943
2002-02-12,5.122617418816161,1249.2813668492774,0.459837305248265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081367,-2.645,-8.02,2.73,303.7,333.82,1.2326630120291302,1.1198838
2002-02-13,5.122419955952029,1247.6376905710215,0.39062566161595325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.035,-10.73,0.66,314.43,271.43,1.2186036419081245,1.0879664
2002-02-14,5.122398999986497,1245.9827151293691,0.5006193040441128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.535,-6.76,3.69,301.01,368.02,1.2046096329737683,1.065763
2002-02-15,3.2690689991957225,1246.0569058827869,0.6404055332182454,3.2690689991957016,1.1920929e-07,1.1920929e-07,0.0,10.272011,1.89,-1.59,5.37,230.82,548.54,1.2052335147925488,1.0588244
2002-02-16,1.205163871186418,1247.455886443434,0.5728999436642787,1.0480360632081933,6.782532e-05,2.2399323,2.24,10.272011,0.25,-3.1,3.6,213.16,486.03,1.217058442624574,1.1101698
2002-02-17,1.80664109736692,1246.6066868376734,0.49112784386835323,1.1920928955078125e-07,0.68999827,1.7273426e-06,0.69,10.368028,-2.08,-5.63,1.47,241.27,402.53,1.2098667901682782,1.1656783
2002-02-18,2.1295919348086763,1244.9285082395386,0.4801874717942244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368028,-2.38,-8.4,3.64,332.19,318.85,1.1957794578388428,1.1809431
2002-02-19,1.3315238923104729,1243.9989271118914,0.6864882356179655,1.3315216964059264,1.1920929e-07,0.46,0.46,10.464047,2.665,-1.76,7.09,272.42,533.39,1.1880468823076424,1.1656783
2002-02-20,0.4860580663527221,1250.9560633161652,0.7444099637179431,0.4823220074269383,1.1920929e-07,15.09,15.09,10.464047,3.785,0.24,7.33,175.37,621.35,1.2471545565219222,1.2489411
2002-02-21,0.18306626293851158,1261.809147193328,0.6399194080421792,0.15777323158855738,1.1920929e-07,9.07,9.07,10.560064,1.29,-4.01,6.59,230.69,451.95,1.3452883478254043,1.4570979
2002-02-22,1.4029619003683427,1262.5595405579427,0.41724556982982436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560064,-4.8,-10.19,0.59,318.57,280.08,1.3523521062786217,1.6513776
2002-02-23,1.4028643983928768,1260.8047898135273,0.44202699637222015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656053,-4.105,-10.7,2.49,345.68,270.08,1.3358916286929718,1.7623945
2002-02-24,1.023405258758703,1259.304049050435,0.6792262103099105,1.0233684933434257,1.1920929e-07,1.1920929e-07,0.0,10.656053,2.06,-3.78,7.9,325.91,463.13,1.321972939459573,1.706886
2002-02-25,0.3737967116983402,1257.8724203221666,0.7868275302492562,0.36510629055399424,1.1920929e-07,0.01,0.01,10.75203,4.125,-2.76,11.01,345.74,489.43,1.3088304099821857,1.5681149
2002-02-26,0.6193462026192353,1256.5374697974441,0.5162782272369858,1.1920928955078125e-07,2.0199888,1.1257529e-05,2.02,10.75203,-2.0,-5.78,1.78,261.17,398.49,1.2966931455312682,1.4848522
2002-02-27,3.56189722158347,1254.78402363565,0.4253681705844265,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,10.848008,-4.82,-7.53,-2.11,164.12,347.5,1.2809217966663793,1.4293437
2002-02-28,5.348589151391157,1253.1051779937634,0.3991189148413734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-5.68,-10.75,-0.61,350.87,269.81,1.2660012271478136,1.350244
2002-03-01,8.268888777241052,1251.4209999723946,0.4548145532759771,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,10.944003,-3.975,-7.51,-0.44,206.57,346.21,1.2512078927687893,1.2544919
2002-03-02,16.276055944732143,1249.7045332846678,0.48623782942303245,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,10.944003,-3.02,-6.85,0.81,221.66,359.53,1.2363087949830656,1.2086974
2002-03-03,26.487419630951088,1248.0106481180546,0.4222328264840063,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,11.039967,-5.09,-9.63,-0.55,253.24,288.99,1.221779645453098,1.2184113
2002-03-04,33.92330429353925,1246.4671467708113,0.24860575383452174,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,11.039967,-12.16,-16.51,-7.81,254.11,168.26,1.2086891331948881,1.1740046
2002-03-05,37.60329075512964,1245.0176713311853,0.26913160789050994,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,11.135959,-11.225,-16.44,-6.01,315.65,167.34,1.196523787140415,1.1420872
2002-03-06,41.05645752921327,1243.4865805516567,0.4149796232630376,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,11.137331,-5.4,-9.88,-0.92,263.24,286.42,1.1838064028332684,1.1740046
2002-03-07,43.518898532943844,1241.854045339828,0.5001434867891765,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,11.231964,-2.9,-6.68,0.88,310.66,370.25,1.1703952748848079,1.1948203
2002-03-08,44.14488328999569,1243.3868448516187,0.6516008075904178,5.145189750176087,1.0085106e-06,8.459999,8.46,11.277534,0.81,-4.05,5.67,291.62,450.67,1.1829826935427135,1.2503288
2002-03-09,24.02613003130206,1278.6851834738275,0.9184293154386565,24.02613003130206,1.1920929e-07,24.98,24.98,11.327958,5.42,-1.14,11.98,319.22,558.47,1.5134417916824487,1.6652547
2002-03-10,13.184473670365499,1302.6847986254172,0.5759388896485396,1.1920928955078125e-07,4.7098413,0.00015903801,4.71,11.423925,-1.82,-10.77,7.13,358.25,274.42,1.7893992103123435,2.3452337
2002-03-11,15.006879799600286,1300.4174386397988,0.45247053135781284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423925,-5.175,-9.47,-0.88,350.88,296.75,1.7613067416015495,2.5811448
2002-03-12,15.006692484897494,1298.116575309157,0.6672083087484759,0.9123520389965307,1.1920929e-07,1.1920929e-07,0.0,11.519934,0.22,-5.61,6.05,417.45,407.03,1.733249991229342,2.7893016
2002-03-13,7.067414458082057,1303.5539376399352,0.7938177454751695,7.067414458082057,1.1920929e-07,1.1920929e-07,0.0,11.519934,2.7,-2.75,8.15,405.64,499.35,1.8002862068856615,2.8586874
2002-03-14,2.5857749383450117,1305.42521308779,0.7777690013927482,2.5857749383297812,1.1920929e-07,1.1920929e-07,0.0,11.61597,2.255,-3.38,7.89,416.48,475.31,1.8239515063224647,2.6644075
2002-03-15,0.9440976186158226,1304.5081280492564,0.7017300613399039,0.9431606326844582,1.1920929e-07,1.1920929e-07,0.0,11.61597,0.76,-4.31,5.83,398.52,441.73,1.8123148663643194,2.5256364
2002-03-16,0.6786969061309183,1302.3039633943968,0.6444643375551472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-0.565,-6.14,5.01,424.27,385.41,1.784649565654252,2.4701278
2002-03-17,0.6899370581794786,1299.865757016528,0.6515852629299382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-0.38,-6.02,5.26,427.7,388.16,1.754538411957431,2.3036025
2002-03-18,0.8067928405081173,1297.987762847473,0.675130292651672,1.1920928955078125e-07,0.0003641188,1.3996358,1.4,11.808,0.035,-4.13,4.2,347.79,448.0,1.731692528484624,2.0815685
2002-03-19,0.3492744389977757,1296.7097138783904,0.7275648320346287,0.3389568002630601,1.1920929e-07,1.1920929e-07,0.0,11.808,1.135,-4.52,6.79,429.07,440.0,1.7163153503159545,1.915043
2002-03-20,0.1399537574603294,1296.1600304989831,0.7617991045784505,0.11225836476411648,1.1920929e-07,3.47,3.47,11.904028,1.695,-2.96,6.35,293.79,493.72,1.7097437565960119,1.7901489
2002-03-21,1.7823097589818833,1295.9692563023036,0.5389906403820557,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,11.904028,-3.265,-9.06,2.53,339.87,309.69,1.707468893023221,1.693009
2002-03-22,3.898386823106682,1293.8090769224975,0.4108156354062983,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,12.000055,-7.1,-10.3,-3.9,298.98,277.36,1.681920310246135,1.6236234
2002-03-23,4.150871187165097,1291.669236226469,0.5525163520322884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096091,-3.095,-7.74,1.55,398.63,339.36,1.6569891895646371,1.5681149
2002-03-24,4.150756516722158,1289.4689390205765,0.5451338893954849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096091,-3.26,-9.44,2.92,471.84,298.61,1.6317390038576953,1.470975
2002-03-25,4.150756516722172,1287.3534903409263,0.46015924810696696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1920805,-5.7,-12.4,1.0,493.88,235.45,1.607825401370081,1.4015894
2002-03-26,4.150751250356076,1285.2701553505492,0.5309264418997931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1920805,-3.695,-9.29,1.9,456.13,300.58,1.5846173669771146,1.3641212
2002-03-27,4.149050454346759,1283.1017043611719,0.6641107979032354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288073,-0.61,-7.2,5.98,493.43,357.87,1.560816886974349,1.307225
2002-03-28,2.425192003444033,1282.542379333578,0.7542812707484878,2.4251737897316756,1.1920929e-07,1.1920929e-07,0.0,12.288073,1.24,-5.64,8.12,499.58,406.28,1.5547360603741702,1.2753075
2002-03-29,0.8844052625675802,1283.277730265537,0.8159596768452226,0.8842777169830933,1.1920929e-07,3.06,3.06,12.384045,2.27,-2.24,6.78,321.83,522.42,1.5627355075898197,1.2711444
2002-03-30,0.3239915782139103,1283.0063831423358,0.8166181995620889,0.31178002945900907,1.1920929e-07,1.1920929e-07,0.0,12.384045,2.285,-2.46,7.03,410.01,511.83,1.5597789024684616,1.2905724
2002-03-31,0.12918972040074694,1280.7838376987904,0.7856916874284549,0.10134520726876109,1.1920929e-07,1.1920929e-07,0.0,12.480017,1.63,-4.32,7.58,470.17,443.47,1.535771586092007,1.3183267
2002-04-01,0.060586378805670235,1278.928154469114,0.7768200499166877,0.0391991614424283,1.1920929e-07,0.92,0.92,12.480017,1.485,-2.56,5.53,366.41,509.63,1.516010307238336,1.3419178
2002-04-02,0.03165118014020306,1279.3635303981412,0.7278324611627478,0.01782129612675502,2.3558736e-05,4.2499766,4.25,12.575983,0.42,-2.0,2.84,179.35,529.73,1.5206236987586452,1.3349792
2002-04-03,0.4305376424593705,1280.4106916279457,0.6656022712742571,1.1920928955078125e-07,1.9243124,0.78568757,2.71,12.575983,-0.88,-4.53,2.77,287.79,437.53,1.531777348371399,1.330816
2002-04-04,1.585949508906355,1278.3640380328259,0.6527454567778519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671964,-1.245,-5.32,2.83,383.96,416.67,1.5100535477864976,1.3349792
2002-04-05,2.023139914118583,1276.2176984320388,0.6440096157988423,1.1920928955078125e-07,1.1087599,0.0012401247,1.11,12.722394,-1.47,-5.5,2.56,376.66,410.14,1.4876025366449908,1.3419178
2002-04-06,2.6115521206715657,1274.1023598939412,0.6344633541205756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,-1.71,-7.12,3.7,468.04,357.47,1.4658024221010024,1.3211021
2002-04-07,2.2111480708911335,1273.2311094448937,0.7694329964098554,2.2109005599016744,1.1920929e-07,2.89,2.89,12.862573,0.97,-2.81,4.75,328.27,495.23,1.4569167038147757,1.2947356
2002-04-08,0.8061894380317239,1281.3637524903293,0.9984188172125908,0.8059353033500872,1.1920929e-07,16.03,16.03,12.863947,4.73,0.91,8.55,276.86,645.59,1.5419998030587758,1.3877122
2002-04-09,0.2954693564275912,1299.318259609197,1.0680504160286695,0.28083914726864556,1.1920929e-07,21.75,21.75,12.959917,5.425,2.04,8.81,257.5,713.87,1.7478471309048367,1.693009
2002-04-10,0.11944371888704408,1306.999965468577,1.0219060850170665,0.09167708098804968,1.1920929e-07,1.1920929e-07,0.0,12.959917,4.67,-2.35,11.69,536.36,521.01,1.8441076765878412,1.9844285
2002-04-11,0.05776037908001127,1303.9361696439119,1.6177474489376358,0.03699643844445237,1.1920929e-07,1.1920929e-07,0.0,13.055917,11.705,4.37,19.04,529.45,831.31,1.805095062856635,2.1648312
2002-04-12,0.030262166909997622,1300.4398791382353,1.758365837835049,0.01740326621234732,1.1920929e-07,1.1920929e-07,0.0,13.055917,13.085,5.82,20.35,521.59,914.77,1.7615826057623314,2.2203395
2002-04-13,0.016445587400506,1297.1416337838382,1.3925633693535997,0.008897417273383272,1.1920929e-07,1.1920929e-07,0.0,13.151947,9.305,1.32,17.29,544.13,671.77,1.7214967704786968,2.039937
2002-04-14,0.007496017851011946,1293.991435464312,1.6066008727875638,0.0038884188934198015,1.1920929e-07,1.1920929e-07,0.0,13.151947,11.6,3.22,19.98,541.94,760.23,1.684062222581272,1.817903
2002-04-15,0.00359322435369144,1290.3387306462398,2.4229587874541965,0.0018288868575033967,1.1920929e-07,1.1920929e-07,0.0,13.247975,18.255,10.56,25.95,492.79,1245.01,1.641674247145461,1.6513776
2002-04-16,0.0016848057503383242,1285.9254448431388,3.0581178627463674,0.000849499133350651,1.1920929e-07,1.1920929e-07,0.0,13.247975,22.295,16.35,28.24,404.79,1850.98,1.5918808486448546,1.4987292
2002-04-17,0.0002584592743904153,1281.9294799064628,2.927900425351232,0.00012939664009353709,1.1920929e-07,1.37,1.37,13.343978,21.47,15.64,27.3,377.95,1770.09,1.5480999872448196,1.3710598
2002-04-18,-0.0003159939462077663,1279.8032939461984,2.3962422383359563,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.343978,18.085,8.7,27.47,439.15,1097.46,1.5252978351401356,1.2822461
2002-04-19,-0.00017850453801248324,1278.6822608532914,2.375021739854331,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,13.440025,17.83,7.67,27.99,376.43,1053.25,1.5134109223312209,1.3779982
2002-04-20,-5.2070902471162506e-05,1276.2525795476083,1.1623448891265478,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.440025,6.43,1.07,11.79,397.55,655.52,1.487964716187854,1.4570979
2002-04-21,2.2448544371530762e-05,1274.1824609038304,1.0236980723478668,1.1225532028621091e-05,1.1920929e-07,1.1920929e-07,0.0,13.536053,4.425,-0.17,9.02,364.31,604.85,1.4666220723979198,1.6513776
2002-04-22,2.481661611028486e-05,1273.7662772666972,0.8263320852790587,1.2409771528712262e-05,1.1920929e-07,3.57,3.57,13.536053,1.26,-2.73,5.25,249.29,502.09,1.4623683765506441,1.7901489
2002-04-23,1.3438355943189056e-05,1272.202599325333,0.8568453250751604,6.719628644077737e-06,1.1920929e-07,1.1920929e-07,0.0,13.632072,1.705,-4.24,7.65,441.64,441.29,1.4464964254068435,1.6791319
2002-04-24,7.058931876692303e-06,1269.5837627993749,1.365102167127676,3.5295905096441997e-06,1.1920929e-07,1.1920929e-07,0.0,13.632072,8.77,0.18,17.36,507.73,616.69,1.4202991092427117,1.581992
