date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-10,2.904941996389137e-11,873.8926663911835,2.0373201452479366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861867,12.085,7.46,16.71,446.86,1042.73,4.076031373821091,2.9067411
1990-06-11,8.610436317367019e-12,868.0491706630331,1.849087979378859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.875897,10.635,4.08,17.19,533.82,827.46,3.6018399805735792,2.6065145
1990-06-12,-7.061697282192753e-12,862.7657899617735,1.8433906615986717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883178,10.675,4.97,16.38,501.41,874.56,3.220771083702781,2.3676977
1990-06-13,-1.3083018793572625e-11,857.8993008014767,1.7997559699703785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902991,10.365,5.9,14.83,436.67,927.51,2.9055432699128194,2.1766443
1990-06-14,-6.5850869158815576e-12,853.3336389454853,1.8908289710197885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.91318,11.22,5.35,17.09,511.86,900.52,2.637910308788324,1.9992375
1990-06-15,6.365946195268193e-12,849.0521506145238,2.1937149233410964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922425,13.675,7.69,19.66,503.78,1063.84,2.4093772802355526,1.8184191
1990-06-16,2.1790170816106006e-11,844.9852727878334,1.9832491319401788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.929672,12.12,7.45,16.79,440.06,1048.05,2.2106616884227783,1.6717174
1990-06-17,3.6162056073063305e-11,841.0563111286303,1.8554751579974031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93707,11.125,6.04,16.21,469.67,952.38,2.0342647657829005,1.5761907
1990-06-18,4.595607109257153e-11,837.1885713001315,1.9124017004817075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,11.67,6.65,16.69,467.45,985.93,1.8743703990043028,1.4363123
1990-06-19,4.7646685001062136e-11,833.3053589655532,2.2271957085263594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,14.2,7.52,20.88,527.42,1052.77,1.7264783418076,1.3032572
1990-06-20,3.7708366924966575e-11,829.3299797881122,2.4721999087782613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,15.99,8.5,23.48,535.85,1132.03,1.5871561615639733,1.1906722
1990-06-21,3.708065727465483e-12,825.3828139620514,2.552747283221942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,16.6,9.63,23.57,515.27,1214.74,1.4599484451131093,1.1053804
1990-06-22,-5.913377038575574e-11,821.6764286082257,2.533641180417319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,16.55,10.54,22.56,477.58,1282.6,1.3497975070976485,1.0132654
1990-06-23,-1.368157537847211e-10,818.1715655899721,2.3424548209537845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,15.325,9.98,20.67,441.31,1240.92,1.253291534526056,0.99961877
1990-06-24,-2.1525025560560158e-10,814.8275132629747,2.097522453733048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,13.59,8.96,18.22,412.62,1163.5,1.167652877850924,0.96891373
1990-06-25,-2.803496469845684e-10,811.6035599829172,2.1467423548024103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93707,14.04,8.77,19.31,453.47,1145.73,1.0906347872653817,0.93479705
1990-06-26,-3.1802629905779263e-10,808.458994105484,2.1174703761762657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93707,13.88,7.75,20.01,486.28,1064.62,1.0204098982268053,0.88362205
1990-06-27,-3.1419258296144545e-10,805.3531039863589,2.1193529788913725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.929672,13.965,7.27,20.66,506.78,1032.33,0.9554885453587534,0.83927035
1990-06-28,-2.547608698316978e-10,802.2451779812258,2.2353240438874473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922425,14.905,8.63,21.18,484.82,1137.67,0.8946591201777379,0.8085653
1990-06-29,-4.674801545745132e-11,799.1825878389571,2.2892178875035367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902991,15.38,9.72,21.04,450.06,1220.33,0.8385064870867563,0.78809536
1990-06-30,4.81851289432806e-10,796.3638635051815,2.2431324806898063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893078,15.115,8.8,21.43,474.74,1152.4,0.7899450132768858,0.7573903
1990-07-01,1.2327512106615579e-09,793.7499785146144,2.241102963855941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883178,15.165,9.35,20.98,449.7,1189.99,0.7474293870795077,0.7130386
1990-07-02,2.092904387713856e-09,791.2872167621043,2.1392264381393122,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.869161,14.47,9.02,19.92,386.13,1164.76,0.7094676434142158,0.7028036
1990-07-03,2.9492634600747514e-09,788.9218621424993,1.9527050006127693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8588085,13.05,6.75,19.35,478.67,1002.81,0.6748237810005693,0.65504026
1990-07-04,3.688781067229295e-09,786.6001985506477,2.2280202452647075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858194,15.245,9.29,21.2,457.4,1183.98,0.6424654387717663,0.63457024
1990-07-05,4.198409848662536e-09,784.2685098813979,2.081649993356678,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.8559885,14.185,10.41,17.96,280.12,1272.34,0.6115289351217874,0.64480525
1990-07-06,4.365102443859529e-09,781.873080029598,1.9767711132204397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833811,13.42,9.07,17.77,374.19,1171.02,0.5812973544322461,0.72327363
1990-07-07,4.075811492305322e-09,779.3601928900963,2.0524883281952264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.81732,14.1,7.54,20.66,484.81,1064.03,0.5511883386269533,0.6584519
1990-07-08,3.217489633484968e-09,776.6761323577412,2.3340605627451687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787319,16.3,10.86,21.74,421.04,1315.05,0.5207488004797897,0.6175119
1990-07-09,9.673718103773206e-10,773.8219236892577,2.3574138299047425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766011,16.55,11.29,21.81,409.17,1353.11,0.49022171288144833,0.59363025
1990-07-10,-4.3416725848612795e-09,770.9432171679779,2.485101669775684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762339,17.495,11.39,23.6,453.63,1351.03,0.4612449507625938,0.5663369
1990-07-11,-1.165186118824744e-08,768.06179241086,2.9845039085461376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753859,20.67,12.33,29.01,513.71,1446.93,0.43395602354344043,0.5117502
1990-07-12,-1.972798994611327e-08,765.1885912440229,2.725134762509429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730708,19.21,11.47,26.95,497.58,1369.61,0.408352677752987,0.49810353
1990-07-13,-2.733485480479087e-08,762.3345554935852,2.486055236591649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691463,17.77,11.25,24.29,456.86,1342.02,0.3844158289104658,0.4810452
1990-07-14,-3.323725171061237e-08,759.5106269856657,2.474212511727644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.667091,17.78,11.29,24.27,451.35,1344.12,0.3621127866747449,0.4605752
1990-07-15,-3.619997660990985e-08,756.7277475463832,2.3689111594922494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666481,17.115,10.51,23.72,458.83,1283.84,0.3414002068779097,0.44010517
1990-07-16,-3.4987825449015443e-08,753.9968590018563,2.3991713457550676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642097,17.415,10.54,24.29,464.31,1283.15,0.32222675434446474,0.41963518
1990-07-17,-2.8365594174261247e-08,751.3289031782037,2.391850273748155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6055,17.465,12.42,22.51,384.17,1433.37,0.3045354733260647,0.40940017
1990-07-18,5.352566495122365e-09,748.7294547757936,2.1226016245255277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571231,15.58,11.33,19.83,343.6,1345.61,0.2882331285888177,0.4059885
1990-07-19,1.30716680681704e-07,746.184391297453,2.255330098390534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57062,16.64,10.87,22.41,429.66,1317.21,0.2731176750830783,0.4059885
1990-07-20,3.345017522587845e-07,743.6900137086085,2.2260832920293523,1.672511558579479e-07,1.1920929e-07,1.1920929e-07,0.0,14.5389805,16.515,10.86,22.17,426.77,1310.0,0.2590726813295883,0.39234182
1990-07-21,5.965576453545863e-07,741.2440337177554,2.3094616842972715,2.982797123798538e-07,1.1920929e-07,1.1920929e-07,0.0,14.4924555,17.235,10.99,23.48,449.64,1319.88,0.24600180927391782,0.3650485
1990-07-22,8.967342240973325e-07,738.844163033389,2.243958061943843,4.483691223793379e-07,1.1920929e-07,1.1920929e-07,0.0,14.474758,16.83,10.87,22.79,426.53,1309.71,0.23381847131475342,0.34799016
1990-07-23,1.214881352615245e-06,736.4881133640042,2.14573754046998,6.074443661493748e-07,1.1920929e-07,1.1920929e-07,0.0,14.457769,16.16,9.94,22.38,441.4,1238.14,0.22244473595170974,0.32752013
1990-07-24,1.5308488950365472e-06,734.1735964180963,1.883143938207313,7.654303062641222e-07,1.1920929e-07,1.1920929e-07,0.0,14.413783,14.12,8.59,19.65,416.87,1137.34,0.21181036833935615,0.3206968
1990-07-25,1.8244867154894612e-06,731.8983239041605,1.86586942549373,9.122516796241679e-07,1.1920929e-07,1.1920929e-07,0.0,14.378902,14.06,9.4,18.72,372.5,1195.67,0.2018519878999885,0.3104618
1990-07-26,2.0756446781022095e-06,729.6600075306919,1.8507470881432238,1.0378331098031788e-06,1.1920929e-07,1.1920929e-07,0.0,14.376695,13.98,8.16,19.8,438.18,1099.86,0.1925123276639883,0.30363846
1990-07-27,2.2641726470030157e-06,727.4563590061858,2.098922762274327,1.132099139695946e-06,1.1920929e-07,1.1920929e-07,0.0,14.317923,16.16,9.33,22.99,473.49,1190.38,0.18373958214676986,0.2899918
1990-07-28,2.3699204863201013e-06,725.2850900391373,2.114205884331759,1.1849742844678288e-06,1.1920929e-07,1.1920929e-07,0.0,14.283042,16.37,9.36,23.38,473.87,1192.37,0.17548683239438784,0.27975678
1990-07-29,2.372738060181689e-06,723.1439123380416,2.0861130673786614,1.1863831048055996e-06,1.1920929e-07,1.1920929e-07,0.0,14.280836,16.2,10.13,22.27,429.11,1250.74,0.16771153838530076,0.26952177
1990-07-30,2.2524752327160016e-06,721.0305376113938,2.0921976877401915,1.1262503004696851e-06,1.1920929e-07,1.1920929e-07,0.0,14.222055,16.365,10.23,22.5,431.53,1259.08,0.16037509030481947,0.26611012
1990-07-31,1.9889818680512635e-06,718.9426775676892,2.0166004956789676,9.945008241478102e-07,1.1920929e-07,1.1920929e-07,0.0,14.1871805,15.845,10.02,21.67,421.98,1246.93,0.15344241134611297,0.26269844
1990-08-01,1.5621078303156943e-06,716.8780439154228,1.9435814691610769,7.810600156100309e-07,1.1920929e-07,1.1920929e-07,0.0,14.178695,15.295,9.29,21.3,436.08,1186.89,0.1468816056663746,0.2558751
1990-08-02,8.606959040907168e-07,714.8256967518186,1.8705616060457295,4.3034980403895676e-07,1.1920929e-07,1.1920929e-07,0.0,14.109014,14.795,7.83,21.76,475.66,1078.63,0.14063789091840906,0.24905176
1990-08-03,-6.838880654298789e-07,712.722269500471,1.9397792431965675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,15.46,8.18,22.74,481.04,1104.04,0.13451408221531097,0.24222843
1990-08-04,-2.8054274936236695e-06,710.5681401672038,2.052926613437606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066934,16.475,9.28,23.67,465.55,1185.69,0.12851893259213204,0.2354051
1990-08-05,-5.064001085869327e-06,708.3788368552708,1.9888947448757655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.996072,16.085,9.1,23.07,451.96,1176.1,0.12269960075709581,0.22858176
1990-08-06,-7.019687547545518e-06,706.1698876679267,2.0458172896576166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995459,16.605,10.02,23.19,436.53,1245.28,0.11709506863484816,0.22858176
1990-08-07,-8.232565584030912e-06,703.9568207084254,2.161851741235635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934478,17.65,9.91,25.39,477.04,1234.61,0.11173679523256552,0.22517009
1990-08-08,-8.262713900704174e-06,701.7551640800214,2.122881638322209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899597,17.44,9.92,24.96,467.08,1237.28,0.1066494695543849,0.21834676
1990-08-09,-6.67021120294398e-06,699.5804458859687,2.0692382086349057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.882614,17.085,9.36,24.81,466.39,1199.07,0.10185182263449596,0.21152343
1990-08-10,-3.7047519381518912e-06,697.4722361188475,1.9332022443605288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.804361,16.1,8.99,23.21,448.96,1170.21,0.09740701895402591,0.20470008
1990-08-11,-1.0233559862301817e-06,695.4609026956055,1.9263759863434855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803747,16.09,9.74,22.44,426.06,1222.36,0.09334739051152291,0.19787675
1990-08-12,7.111665652020358e-07,693.4905242457,1.8500756094039696,3.5558454699572655e-07,1.1920929e-07,1.1920929e-07,0.0,13.732863,15.555,9.57,21.54,411.21,1208.94,0.08953453190331198,0.19105342
1990-08-13,9.093670179731193e-07,691.5038047014891,1.9275688845116536,4.5468557635749306e-07,1.1920929e-07,1.1920929e-07,0.0,13.707883,16.31,10.07,22.55,414.95,1250.18,0.0858477162539321,0.19105342
1990-08-14,4.777863788313789e-07,689.5182473212857,1.940289761625541,2.388937601152489e-07,1.1920929e-07,1.1920929e-07,0.0,13.67625,16.505,10.12,22.89,425.48,1249.46,0.08231473947352597,0.19446509
1990-08-15,1.8161568773367244e-07,687.5433100892716,1.8774250286072707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.612017,16.085,10.85,21.32,370.11,1307.33,0.07894490189615189,0.19105342
1990-08-16,7.293395239010363e-08,685.6866276894981,1.9305744949449823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609805,16.595,11.27,21.92,378.07,1341.46,0.07590275909299886,0.18764174
1990-08-17,4.3240612804867136e-08,687.972670278179,1.8869975462433468,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.516772,16.275,10.93,21.62,313.65,1314.64,0.07966558425458616,0.20470008
1990-08-18,2.5942306892224795e-08,696.0745529181468,1.735378311027037,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.516158,14.705,11.55,17.86,181.88,1368.9,0.0945676990685051,0.2558751
1990-08-19,1.5581120729073757e-08,699.6465094785921,1.65314374927316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437997,13.925,10.75,17.1,254.35,1299.18,0.10199433674298689,0.25246343
1990-08-20,9.370287149152976e-09,698.0094087090107,1.6818934856209387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.420298,14.265,10.05,18.48,319.1,1246.87,0.09852079653704908,0.22858176
1990-08-21,5.470579013737281e-09,696.1804042638236,1.7753817110490946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36923,15.255,9.98,20.53,379.23,1242.07,0.09477980313383183,0.2149351
1990-08-22,3.193576716401383e-09,694.2821418915595,1.837889374404352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.324439,15.925,10.4,21.45,389.59,1273.51,0.0910473007538905,0.20470008
1990-08-23,1.6376637001306658e-09,692.4332844259346,1.809698014084395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.307458,15.735,9.87,21.6,401.32,1229.02,0.08755329093491397,0.20128842
1990-08-24,5.813052121298043e-10,690.6611465947134,1.610938132681803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228589,13.97,8.69,19.25,373.38,1137.26,0.08433018977671576,0.19787675
1990-08-25,2.1840688495254227e-10,689.0332909466266,1.631030363852426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228589,14.21,9.39,19.03,351.59,1190.68,0.08147416432486478,0.19446509
1990-08-26,1.1831992987656354e-10,689.7505873252461,1.5795485044601592,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.132728,13.79,9.28,18.3,314.18,1178.71,0.08272052174829019,0.19105342
1990-08-27,5.700294397188747e-11,693.7213593116935,1.6964467923234687,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.132728,14.86,12.13,17.59,168.42,1418.13,0.08997303927636799,0.20811175
1990-08-28,3.232253503283909e-11,699.0385223258902,1.7110178860577943,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.036869,14.995,10.88,19.11,246.71,1324.3,0.10069026234143798,0.28316846
1990-08-29,1.6343329776689877e-11,700.9831095153621,1.8404663402656014,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.036869,16.15,11.45,20.85,321.01,1228.87,0.10492090186780595,0.2456401
1990-08-30,8.398120667255988e-12,701.3748425763408,1.5691892572231474,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.941617,13.65,8.38,18.92,360.07,830.72,0.10579443038144214,0.2354051
1990-08-31,4.672168269706178e-12,700.597930139282,1.6258434641143724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.941006,14.245,8.56,19.93,409.24,706.92,0.10406902039181387,0.2149351
1990-09-01,2.3378655298640965e-12,698.8873535920173,1.5566510154792164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856113,13.685,7.71,19.66,423.33,657.36,0.10036861640307465,0.19446509
1990-09-02,1.3072491575962128e-12,697.1904880815546,1.5703070454351014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.84515,13.88,7.63,20.13,439.3,569.75,0.09682788357755147,0.18081841
1990-09-03,5.541480424644031e-13,695.4673671001308,1.6555785922172088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.784178,14.86,8.66,21.06,435.09,601.48,0.09336016323835267,0.16717173
1990-09-04,1.0893829811877759e-13,693.7039013447529,1.6854941684897857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7493,15.24,8.9,21.58,437.57,612.94,0.0899398001936781,0.16717173
1990-09-05,1.66222200541784e-14,691.9183051638164,1.7063118575956526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.717664,15.525,9.21,21.84,439.72,524.06,0.08660417177596312,0.1603484
1990-09-06,-1.1166514993024106e-13,690.1145944480216,1.8185066012496938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.653434,16.705,10.15,23.26,443.83,535.56,0.08336028662571042,0.15352507
1990-09-07,-3.174884924764357e-13,688.2996930601047,1.6866584343055497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.644953,15.515,9.09,21.94,439.81,510.02,0.08021890354980825,0.15011339
1990-09-08,-5.736741518913799e-13,686.4818272868375,1.6736277845947685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.557578,15.545,8.93,22.16,444.84,500.31,0.07719105836850591,0.14670172
1990-09-09,-8.530484724820479e-13,684.6692234149923,1.7138284909528108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.557578,15.98,10.15,21.81,411.23,592.91,0.0742857712510761,0.14329006
1990-09-10,-1.1284377985554138e-12,682.8701077313408,1.714327194430258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4617,16.155,10.19,22.12,405.31,626.71,0.07151024408747696,0.13987839
1990-09-11,-1.372668474418452e-12,681.0927065226554,1.7353514739668903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4617,16.4,10.02,22.78,418.1,598.5,0.06887006335637312,0.13646673
1990-09-12,-1.5585668443781371e-12,679.3452460757077,1.455421874530899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,13.685,7.07,20.3,433.32,479.6,0.06636940412418232,0.13305506
1990-09-13,-1.6589592527414422e-12,677.6359526772699,1.5258855595558376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,14.495,7.54,21.45,446.44,456.16,0.06401123170260341,0.12964338
1990-09-14,-1.6466720438153437e-12,675.9730526141141,1.6668698387799723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.269992,16.115,9.88,22.35,414.05,575.66,0.06179749833929786,0.12282005
1990-09-15,-1.494531561906813e-12,674.3647721730123,1.482452917297149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.269992,14.23,9.07,19.39,371.07,612.91,0.05972933310440195,0.119408384
1990-09-16,-1.1753641513228273e-12,672.8193376407363,1.4212826664923268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.174133,13.71,8.12,19.3,388.95,552.61,0.057807223857094296,0.11599672
1990-09-17,-6.713367843407378e-13,671.3424696066079,1.4415044247102788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.174133,13.975,9.21,18.74,341.3,680.28,0.05602821936796211,0.11599672
1990-09-18,-7.425855004752744e-14,669.9059931903298,1.5163652396669263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.078278,14.965,10.03,19.9,338.91,734.05,0.054350407563086955,0.112585045
1990-09-19,4.561820237685467e-13,668.4576320356298,1.4191965976985084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.078278,13.92,8.17,19.67,381.2,568.62,0.05270957882191843,0.112585045
1990-09-20,7.595867043114214e-13,666.9446159650753,1.4871981502118279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,14.85,7.13,22.57,435.47,462.69,0.05104838209116881,0.105761714
1990-09-21,6.755572587850321e-13,665.3141748012335,1.6576875816887857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,16.68,7.44,25.92,454.38,447.04,0.04931681866524675,0.10235004
1990-09-22,2.942651601022391e-13,664.1506368272886,1.754971379175703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,17.795,9.04,26.55,436.9,526.67,0.04811714754122097,0.098938376
1990-09-23,-1.0677674112470424e-13,663.9076332467864,1.721632178526232,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.886547,17.48,11.17,23.79,372.42,700.12,0.04787030534997839,0.098938376
1990-09-24,-4.184269831110517e-13,664.2987768925248,1.5884291281061043,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.7907,16.265,11.0,21.53,241.91,979.16,0.04826825177639043,0.09552671
1990-09-25,-5.315618188410267e-13,665.0376226549591,1.413492209990803,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.7907,14.33,10.57,18.09,227.48,1045.17,0.04902899606912696,0.098938376
1990-09-26,-3.594434916349149e-13,665.7576425570693,1.307863778175552,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.694839,13.185,10.15,16.22,181.11,1154.25,0.0497818905306919,0.10235004
1990-09-27,-6.738332817880356e-14,665.6061983031227,1.3670177710309206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.694839,13.905,9.67,18.14,272.47,952.29,0.04962257741045184,0.098938376
1990-09-28,2.216496549131519e-13,664.6703272134379,1.366880909295631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,14.06,10.05,18.07,252.02,1032.52,0.048649327401399656,0.09552671
1990-09-29,4.257294535622393e-13,663.2622224140204,1.3897767146309459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,14.365,8.73,20.0,331.26,788.61,0.04722082989975523,0.09211504
1990-09-30,4.629300636897462e-13,661.6940770308756,1.406118882643903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,14.73,7.54,21.92,380.78,643.27,0.04567928590361333,0.0852917
1990-10-01,2.8324786976235725e-13,660.2441849300133,1.346143665300021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,14.055,7.45,20.66,358.84,654.15,0.04429880128947189,0.08188003
1990-10-02,3.3837169646024685e-14,658.9092178112592,1.2293383462352814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,12.755,7.65,17.86,300.23,774.77,0.04306466045556275,0.07846837
1990-10-03,-1.9755214987391113e-13,657.6427020989967,1.1104356803812818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,11.16,5.45,16.87,327.96,645.97,0.04192559955280818,0.07846837
1990-10-04,-3.428423602358116e-13,656.4122169085128,1.2412191955908092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.319875,13.095,6.57,19.62,354.3,577.7,0.04084780527117193,0.075056694
1990-10-05,-3.3395573287803824e-13,655.1853413550947,1.260789179821708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.311402,13.39,7.43,19.35,329.22,653.33,0.03980075879410628,0.075056694
1990-10-06,-1.3237571654318385e-13,653.9675011980129,0.8429472996346713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2471695,7.165,1.92,12.41,308.98,514.14,0.03878796808280275,0.07164503
1990-10-07,1.8689783295070869e-13,652.8160182541183,0.838004600584991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.215542,7.145,-0.11,14.4,371.32,387.66,0.037854076829496,0.06823336
1990-10-08,5.386505851758553e-13,651.7232155901069,0.9040683929910387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.180661,8.39,0.52,16.26,378.61,389.27,0.03698858136048428,0.06823336
1990-10-09,8.384731989847981e-13,650.6792580279587,1.0288824704505573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119678,10.525,1.92,19.13,385.37,402.32,0.03618025906366153,0.06482169
1990-10-10,1.0019563332300806e-12,649.6743103896536,0.996130886465812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.108714,10.055,2.12,17.99,368.46,431.77,0.03541883291717522,0.061410025
1990-10-11,9.446906467642464e-13,648.6985374971714,0.8999093075757257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023822,8.61,1.04,16.18,357.58,426.93,0.03469484837547393,0.061410025
1990-10-12,6.209343083356393e-13,647.7074745386825,0.9364500875754305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023209,9.255,1.26,17.25,360.94,424.97,0.03397466597005597,0.05799836
1990-10-13,3.1667732518240543e-13,646.557624956505,0.9522140219270019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927961,9.68,3.16,16.2,322.99,524.45,0.03315781002801757,0.05799836
1990-10-14,1.360794332634346e-13,645.6284977975062,0.9639593562610881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927961,9.895,3.04,16.75,327.76,522.31,0.032512124646559754,0.05799836
