date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-20,0.0014059596175804018,1121.5867268040365,0.6099586850265611,0.0005928150669553915,0.00012637705,23.689873,23.69,9.888002,0.55,-3.47,4.57,137.16,474.97,0.3944620268521291,1.2253854
2002-01-21,0.0008626161607681016,1133.0494378100066,0.6954843847876903,0.0004331683354508763,1.1920929e-07,1.06,1.06,9.888002,2.32,-2.91,7.55,220.42,494.08,0.5226234027650273,1.002588
2002-01-22,0.000518912740560236,1130.814003014363,0.7780544106982219,0.000260129544850358,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.87,-4.25,11.99,303.94,443.11,0.4947215674098411,0.8911894
2002-01-23,0.00031211308984482433,1137.3003581192236,0.8364813864190875,0.00015630008117684357,1.1920929e-07,15.69,15.69,9.984003,4.87,-2.8,12.54,221.07,497.79,0.5800966834701425,1.9680432
2002-01-24,0.00018730485434952256,1152.4356811833127,1.1255564027188816,9.374013492027635e-05,1.1920929e-07,16.49,16.49,9.984003,9.22,3.99,14.45,168.96,800.0,0.8410682591719449,2.8035333
2002-01-25,0.00011119540780064138,1164.6127374642135,1.0638269409033296,5.56286149439256e-05,1.1920929e-07,11.11,11.11,9.99315,8.165,2.39,13.94,184.56,728.03,1.1340423262218413,2.6364353
2002-01-26,6.572816328825586e-05,1168.5547745177398,0.7457216796476258,3.2874882122362214e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,2.61,-5.57,10.79,314.64,406.17,1.24924706086111,2.1165748
2002-01-27,3.6667966633306384e-05,1166.8811613025769,0.871103849050829,1.8337344666058085e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.95,-5.5,15.4,345.95,410.56,1.1989716419906191,1.6709801
2002-01-28,2.1466704121500598e-05,1164.641039335435,1.028533367698485,1.0734504109210475e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,7.51,-3.31,18.33,349.28,475.58,1.1348303452536304,1.3924834
2002-01-29,1.1855538272977752e-05,1162.3852306414494,1.262130140472423,5.9281205209578206e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.585,0.14,21.03,344.39,611.58,1.073706941512671,1.2253854
2002-01-30,6.4954389940906515e-06,1160.0187198319175,1.4589768997361101,3.2478249738646037e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.93,4.3,21.56,319.22,833.98,1.0131192848665678,1.0954202
2002-01-31,2.749007526275522e-07,1157.7852069187015,1.6707379669306277,1.3745056523983557e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.165,6.13,24.2,322.49,931.25,0.9590760780823574,1.0211545
2002-02-01,-7.074230247744648e-06,1155.725274415023,1.8138514816796307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2256,16.47,10.3,22.64,257.62,1263.77,0.9117919806920356,0.9654552
2002-02-02,-1.4700842266845819e-05,1153.830506161996,1.0512764452321586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.7,-2.77,18.17,354.69,500.94,0.8703601556843502,0.9097558
2002-02-03,-2.1753823564495832e-05,1152.0924860007344,0.7225092565648072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.075,-2.92,7.07,233.85,494.28,0.8340134372192437,0.8726229
2002-02-04,-2.738206240051456e-05,1150.5027977723528,0.6649119411601674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.88,-2.94,4.7,188.6,492.16,0.8020994127712858,0.83549005
2002-02-05,-3.073444703472187e-05,1149.0530253179652,0.5125341013800617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.96,-9.13,3.21,287.1,305.18,0.7740602093750354,0.7983571
2002-02-06,-3.210334385427624e-05,1147.81147465127,0.5847166957440595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.075,-7.55,5.4,294.91,346.09,0.7508285381753937,0.7983571
2002-02-07,-3.8560846632317486e-05,1147.3539542177532,0.6811071441492301,1.1920928955078125e-07,4.8577783e-07,16.3,16.3,10.368,1.135,-1.41,3.68,100.09,554.97,0.7424444355466676,1.2625183
2002-02-08,-4.738185416362171e-05,1147.6928295591824,0.6589226982578701,1.1920928955078125e-07,6.431609e-05,8.529936,8.53,10.463997,0.515,-3.46,4.49,153.08,471.09,0.74864530654378,1.3924834
2002-02-09,-5.355698958439348e-05,1148.6956792949352,0.8816657063333073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.805,-4.96,14.57,371.19,430.21,0.7673009047915416,1.1139867
2002-02-10,-5.207687603083733e-05,1150.230082044388,0.9038819961806882,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.463997,5.16,-3.9,14.22,357.33,453.44,0.7967485086449897,1.1325531
2002-02-11,-3.795796526604976e-05,1152.150446406866,0.8921341759562501,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.559998,4.8,-1.86,11.46,230.51,535.33,0.835200721877372,1.1139867
2002-02-12,-1.1346167707614546e-05,1153.2137491280137,0.6461516007721195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.03,-6.54,6.6,313.07,365.95,0.8572842545891611,1.0397209
2002-02-13,1.9595464057174345e-05,1152.9513579472318,0.8087933144710865,9.79869198411314e-06,1.1920929e-07,1.1920929e-07,0.0,10.569144,3.31,-5.16,11.78,361.69,423.19,0.8517810224476087,1.002588
2002-02-14,4.651947669917962e-05,1151.7613113076077,0.7678467297204458,2.326514850377316e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.435,-5.23,10.1,346.92,416.57,0.8272618202253547,0.9654552
2002-02-15,6.107841688926391e-05,1150.0416476522282,0.7607423817680836,3.054853487686626e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.32,-4.91,9.55,338.06,425.66,0.7930721406236185,0.92832226
2002-02-16,5.492483129828995e-05,1148.1904054241802,0.9570029823011377,2.746995749168824e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.64,-1.22,12.5,326.21,557.6,0.7578441122090742,0.9097558
2002-02-17,2.59536624340943e-05,1146.280079018248,0.9267974929584948,1.2978515198522055e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.18,-0.96,11.32,307.1,571.88,0.7231314931677295,0.8726229
2002-02-18,-1.1306724454469616e-05,1144.062424693827,0.6457089345317082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.125,-6.02,5.77,304.51,392.11,0.6848237171588647,0.83549005
2002-02-19,-4.6380591039387584e-05,1141.9588308709774,0.7837421805521265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.6,-6.61,11.81,390.89,372.97,0.6503634200808455,0.81692356
2002-02-20,-6.905628796752973e-05,1140.4111596309235,0.9171199435456922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.965,-5.19,15.12,403.63,419.14,0.6261222330026409,0.81692356
2002-02-21,-6.912216588576612e-05,1139.8612730548896,1.0766813374893638,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.848,7.415,2.17,12.66,202.44,715.02,0.6177286710360061,0.8540565
2002-02-22,-4.03315392806817e-05,1140.3003982122746,1.021650290011373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.47,-1.14,14.08,357.31,566.0,0.6244224288019845,0.81692356
2002-02-23,3.599464197720075e-07,1140.0138159140115,0.7882630305375323,1.7997353378956652e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.58,-3.83,8.99,323.81,460.27,0.6200457686731174,0.76122427
2002-02-24,3.998682537856102e-05,1139.011477257703,0.7475823765640387,1.9997364761073022e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.685,-6.39,9.76,377.67,376.77,0.6049780137990736,0.7426578
2002-02-25,6.72113368718259e-05,1137.559122907852,0.9378343853749265,3.3616961844998056e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.075,-5.17,15.32,418.8,423.77,0.5837926399892355,0.72409135
2002-02-26,7.06957201757071e-05,1135.9224935289612,1.0580017735328353,3.5360354799461065e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.93,-2.55,16.41,407.62,510.11,0.5608069789421455,0.7055249
2002-02-27,-0.0005791766959844538,1134.371256547517,0.882878964888776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.08,-8.74,16.9,453.24,315.81,0.5398566068651908,0.6869585
2002-02-28,0.002974076455847536,1133.2374360039605,0.388917940851996,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.136003,-7.56,-11.27,-3.85,219.96,262.24,0.5250404565718177,0.668392
2002-03-01,0.008789454101405652,1132.2783940700424,0.5099936553378834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223833,-3.935,-11.1,3.23,374.56,265.43,0.5128261022656126,0.668392
2002-03-02,0.10193754646671192,1131.742023049254,0.7475176195827649,0.07490805245827506,1.1920929e-07,1.84,1.84,11.232,1.525,-5.25,8.3,346.62,423.72,0.5061192095661657,0.8540565
2002-03-03,0.051339957061419486,1143.8629493673318,0.7695760996597371,0.03211841200554588,1.1920929e-07,23.76,23.76,11.232,1.795,-2.65,6.24,198.19,502.33,0.6814790975667703,1.5410149
2002-03-04,0.027615185757381058,1153.8519607134006,0.7594912766255201,0.01570104299717986,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.35,-8.77,11.47,449.34,315.12,0.8708185869547176,1.0397209
2002-03-05,0.02309276846483829,1152.4080237597896,0.43819010486233195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-6.4,-10.79,-2.01,271.91,269.23,0.8404975208767319,0.92832226
2002-03-06,0.018817393009665277,1150.9979311077598,0.7552199736813049,0.010289316064653413,1.1920929e-07,1.1920929e-07,0.0,11.3776,1.24,-6.63,9.11,406.32,370.46,0.811906349017743,0.9097558
2002-03-07,0.010865505589208083,1149.3150903583207,1.0323372283609349,0.005727610791751039,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.855,-3.81,15.52,441.45,457.12,0.7790550626113606,0.8911894
2002-03-08,0.006213276964337561,1147.4305534768569,1.2129870105419804,0.0032031194721683404,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.355,-1.53,18.24,442.88,553.55,0.7438415702464184,0.8726229
2002-03-09,0.0033531053793515292,1145.393928687378,1.3519071524546689,0.0017046583455980154,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.945,0.95,18.94,420.64,650.75,0.707573562006314,0.8540565
2002-03-10,0.0015990676414937973,1143.4268037563554,1.1566801924750132,0.0008059262278401966,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.545,-1.56,16.65,426.01,548.78,0.6742230006157317,0.83549005
2002-03-11,0.0009144713210585902,1141.5686835663498,0.8148059769002945,0.0004593262904526989,1.1920929e-07,1.1920929e-07,0.0,11.607833,2.18,-4.74,9.1,372.67,430.92,0.6441654641095111,0.7797907
2002-03-12,0.0005164781125692586,1142.5098984827684,0.940956906784838,0.00025890592890413745,1.1920929e-07,6.08,6.08,11.615997,4.295,-2.25,10.84,293.82,517.21,0.6592195244471669,0.83549005
2002-03-13,0.0003080864134745343,1153.50248952875,0.9956311653261746,0.00015428049964499296,1.1920929e-07,17.46,17.46,11.615997,5.0,1.06,8.94,179.13,650.75,0.8633812185912343,1.8009452
2002-03-14,0.00018541678796010126,1163.973041002441,1.3081854657820624,9.279434241857043e-05,1.1920929e-07,6.12,6.12,11.712,8.92,2.61,15.23,262.84,728.53,1.1163762628830896,1.8195117
2002-03-15,0.000111569568333863,1164.177277933957,1.5345132743844967,5.581590358514896e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.43,4.55,18.31,374.26,844.89,1.121986423231035,1.4667492
2002-03-16,6.629658496435811e-05,1160.0419596673696,2.0534296079054206,3.3159280574721434e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.08,8.49,23.67,391.21,1118.98,1.0136973262626296,1.2996511
2002-03-17,3.9689048024979954e-05,1165.055742304283,1.8703087428618776,1.9848462063771106e-05,1.1920929e-07,16.46,16.46,11.808002,14.475,7.66,21.29,276.18,1052.68,1.146440061658764,4.010352
2002-03-18,2.3719576181928298e-05,1182.9382165637564,1.1379183105170692,1.1861194636693178e-05,1.1920929e-07,24.9,24.9,11.808002,6.395,1.32,11.47,232.72,666.72,1.7781349820094137,4.790143
2002-03-19,1.4019441092677255e-05,1189.9941225337168,1.266703925551444,7.010211908159201e-06,1.1920929e-07,2.27,2.27,11.903997,7.825,3.03,12.62,269.46,762.67,2.114342002457411,3.2491279
2002-03-20,8.377350683655313e-06,1189.5133236452987,1.2893353190822063,4.188850791838746e-06,1.1920929e-07,3.0,3.0,11.903997,8.105,4.04,12.17,194.53,810.93,2.089538090299071,2.5993023
2002-03-21,4.961048692997285e-06,1189.6358370744415,1.4505771815112025,2.4805858765089656e-06,1.1920929e-07,4.16,4.16,12.0,9.815,4.52,15.11,246.99,848.32,2.0958306674087535,2.1351411
2002-03-22,1.7161335386192225e-06,1189.2636645561565,1.0384757185037194,8.58074132095417e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.685,-6.9,16.27,516.22,366.51,2.076773431461594,1.7452458
2002-03-23,-1.8608635374350044e-06,1187.6436059345592,0.6725886727891621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.65,-6.99,3.69,348.33,362.11,1.9958162059106228,1.503882
2002-03-24,-4.809142124457031e-06,1185.103618731083,0.9958653651139633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.99,-4.21,12.19,458.17,444.64,1.8751941598094515,1.373917
2002-03-25,-6.1679018117384846e-06,1181.971660467162,1.44169445257957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.695,0.17,19.22,481.67,617.68,1.7364488069122328,1.2439518
2002-03-26,-4.9833982359045914e-06,1178.582958034305,1.8358260815175775,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.192005,13.465,4.51,22.42,461.66,846.32,1.5978684878827385,1.2810848
2002-03-27,-2.596774517167395e-06,1176.8985066507307,1.420815592487602,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,12.192005,9.41,1.3,17.52,337.34,671.35,1.5331550590926342,1.503882
2002-03-28,-8.099619134388885e-07,1176.739896026231,0.9564043304333235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,3.375,-3.92,10.67,436.97,457.48,1.5271982354675846,1.2439518
2002-03-29,-7.025351124480228e-09,1175.8918702259787,1.1545490773019034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.1,-1.82,14.02,463.08,536.59,1.4957400178102944,1.1696861
2002-03-30,3.155961592506714e-09,1175.9244947811062,1.7344948934619107,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.288,12.46,4.92,20.0,330.09,873.52,1.4969381811969047,1.2068189
2002-03-31,1.7147206948831938e-09,1180.1776544549118,1.7840989502844162,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,12.383997,12.73,7.11,18.35,268.71,1009.14,1.6616489018451188,1.4110498
2002-04-01,9.98898898731802e-10,1184.0584419122995,1.4542912173995826,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.383997,9.435,4.54,14.33,246.74,850.15,1.8277023221752215,1.5410149
2002-04-02,5.458928814079027e-10,1182.7724926258156,1.4434837339245623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.392164,9.325,1.51,17.14,458.53,682.04,1.7709171217396662,1.4296163
2002-04-03,3.1363696927090094e-10,1179.3829184331848,2.0613073321704722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.96,6.77,23.15,460.64,981.79,1.6295511321540228,1.336784
2002-04-04,1.6531296733450125e-10,1176.1147697449255,1.6128618839633058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.05,-1.12,23.22,542.57,564.71,1.5039453316988947,1.1882524
2002-04-05,8.208534995301406e-11,1173.2656668839852,1.1582126518591274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.83,-1.86,13.52,459.89,534.87,1.402370646030022,1.1325531
2002-04-06,4.651672749539123e-11,1170.8489915043442,1.1501294466167349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.755,-2.06,13.57,468.18,528.51,1.32160879018059,1.0768539
2002-04-07,2.2391250593574284e-11,1168.5723777729304,0.9836248880507903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6224,3.38,-4.07,10.83,461.68,452.07,1.2497869151899759,1.002588
2002-04-08,1.1749788936054169e-11,1166.285400270083,1.3645247549886703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.32,1.44,15.2,437.36,677.84,1.181567559124833,0.9840216
2002-04-09,6.258443250751567e-12,1165.8302550702283,1.9381912009541655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.895,9.24,18.55,319.47,1179.2,1.1684417380364684,1.1696861
2002-04-10,2.9256934123481653e-12,1169.1297043199424,1.9130367321642163,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.767997,13.515,9.51,17.52,212.66,1201.2,1.2670000856657027,2.0237424
2002-04-11,1.6012829382306952e-12,1175.5268935509023,2.1368724498017624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.23,7.96,22.5,449.41,1080.16,1.482401151008184,1.5967143
2002-04-12,5.882272530166629e-13,1179.4394018902121,2.0180813109227143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776161,14.23,7.82,20.64,415.1,1067.23,1.6318117740740439,1.4481827
2002-04-13,-4.639831374680243e-14,1180.9789980675848,1.8835276877768787,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.863997,12.98,9.58,16.38,185.92,1206.01,1.6946537197930591,1.6338471
2002-04-14,-1.314409180113008e-13,1180.6394756635752,2.2651098439410524,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.863997,15.995,11.02,20.97,344.2,1321.51,1.6805905705811048,1.5224485
2002-04-15,-5.724672374290386e-14,1178.1613400606193,2.406408251018055,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.96,16.91,10.84,22.98,360.82,1306.81,1.5814188451396172,1.4481827
2002-04-16,-4.994107582190138e-16,1174.3642289906875,2.737631174104976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.13,11.1,27.16,472.78,1327.84,1.4406969499934454,1.373917
2002-04-17,2.3458931482886327e-14,1170.4565976303234,2.9509248737578653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.465,11.85,29.08,483.07,1388.02,1.3089416973680357,1.3924834
2002-04-18,1.4216326483906862e-14,1167.0089039486038,2.9048435267096586,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.056003,20.12,12.12,28.12,346.2,1409.97,1.2027366617601092,1.3553505
2002-04-19,4.355352631413767e-15,1163.1035119594962,3.0220343133448706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.855,12.36,29.35,473.02,1428.64,1.0928035200331576,1.2439518
2002-04-20,-2.0756253983905544e-15,1158.9653356829274,3.144599374151229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.475,14.35,28.6,423.51,1637.54,0.9872617707273096,1.1696861
2002-04-21,-2.959532222768982e-15,1154.8791098044335,3.0660960626994176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.1,14.38,27.82,413.29,1640.79,0.8930510935657731,1.0954202
2002-04-22,-1.3668222886154607e-15,1150.4439526458684,3.052547305305633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.09,14.01,28.17,428.29,1601.31,0.8009417913357049,1.0211545
2002-04-23,-4.7468627413251935e-17,1146.4324209107397,1.921312801130147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.305,4.92,21.69,499.5,871.23,0.7258403761431814,0.92832226
2002-04-24,6.546686253686689e-16,1144.309407678948,1.6610944251717301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.005,2.5,19.51,510.1,733.25,0.6889876552313554,0.8911894
2002-04-25,5.091139011703471e-16,1144.8932532731228,1.892767330366407,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.247997,13.085,7.86,18.31,276.99,1069.01,0.6989317734879761,0.9840216
2002-04-26,2.1837654421454425e-16,1144.2563567497914,1.6313083218691313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.605,2.91,18.3,491.08,755.63,0.6880911286512056,0.92832226
2002-04-27,1.4842931295801585e-17,1142.1693811756572,1.597169849121102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.3,3.57,17.03,456.14,791.94,0.6537330023211828,0.8726229
2002-04-28,-4.5269461996329154e-17,1139.4976055163706,2.0921918263226362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430847,14.565,9.65,19.48,356.34,1212.32,0.6122394973208478,0.83549005
2002-04-29,-2.1090129218685063e-17,1137.0161282127208,2.6426802852085434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.465,11.16,25.77,463.02,1323.86,0.5760639674115288,0.81692356
2002-04-30,1.0965711454062728e-18,1135.0159632410532,1.8396812523843016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.535,4.31,20.76,509.68,821.14,0.5484669927161077,0.7426578
2002-05-01,1.5432127207080783e-17,1133.6436867077423,2.235086564342967,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.535997,15.605,7.84,23.37,434.81,1061.58,0.530301783620446,0.7426578
2002-05-02,1.6058312881316298e-17,1133.0458350257018,2.8797759541777674,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.535997,19.86,14.23,25.49,315.81,1624.85,0.5225771913402186,0.6869585
2002-05-03,5.604868293705691e-18,1132.4611154361178,2.879134338763793,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.535997,19.865,12.16,27.57,352.66,1419.86,0.5151311243936458,0.7797907
2002-05-04,-7.261171786443626e-18,1131.3598785594247,1.813553225192148,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.631994,12.13,7.29,16.97,274.33,1027.55,0.5013943731472145,0.76122427
2002-05-05,-1.907843515318645e-17,1130.1995419433592,1.4965835723111824,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.631994,9.11,6.55,11.67,161.46,971.57,0.48731655249342326,0.76122427
2002-05-06,-2.6385549600577533e-17,1129.4375231356585,2.1773780855786353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.12,6.93,23.31,519.13,994.93,0.4782870595653001,0.668392
2002-05-07,-2.5721142922671722e-17,1129.531239684059,2.451146387673032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,16.96,9.29,24.63,496.68,1169.55,0.47938846174004485,0.6498256
2002-05-08,-1.5001352901788756e-17,1130.3435961825428,3.021313298276568,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.727995,20.48,13.27,27.69,349.35,1526.09,0.4890425757014477,0.7055249
2002-05-09,-2.1277808665973012e-19,1129.6175903212184,3.1650839612315007,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.727995,21.29,14.68,27.9,409.89,1671.65,0.48040554115653944,0.5941262
2002-05-10,1.398486561640297e-17,1127.5258367649412,3.103407179799976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.774397,20.925,13.69,28.16,463.27,1546.67,0.4563641594229701,0.5941262
2002-05-11,2.3488834601434943e-17,1124.584285859579,2.77006469056646,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.824003,18.97,12.63,25.31,412.65,1459.69,0.42457739456962584,0.5755598
2002-05-12,2.4196385262471805e-17,1121.308887950999,2.43564424319867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.86,12.53,21.19,328.82,1449.05,0.3917812560049914,0.53842694
2002-05-13,1.4050297939893422e-17,1118.2964496728544,3.040015107951419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.65,14.49,26.81,418.2,1648.21,0.3638592227137275,0.6498256
2002-05-14,6.689156965907217e-19,1116.0433510614719,2.188322546902816,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,13.920006,15.055,5.82,24.29,405.21,923.82,0.344284202374512,0.8540565
2002-05-15,-1.1593448456042492e-17,1114.2980932181101,1.6650524264002324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,10.68,3.88,17.48,471.66,807.48,0.32984810541235204,0.5941262
2002-05-16,-1.908568380121253e-17,1112.7511759000115,2.0827315656459695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.295,5.27,23.32,539.63,864.81,0.3175594560416001,0.51986045
2002-05-17,-1.8156679622125694e-17,1111.0930988644184,2.4898151701974123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006853,17.16,9.16,25.16,501.54,1144.09,0.3048956498290169,0.501294
2002-05-18,-7.845448035526161e-18,1109.2609563795613,2.518823605404323,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.0160055,17.37,8.76,25.98,387.82,1140.58,0.29148888792704175,0.81692356
2002-05-19,6.318050339590365e-18,1107.5473482074308,1.3657927772209901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.575,0.85,14.3,476.47,648.79,0.279483557666388,0.53842694
2002-05-20,2.0413910476393766e-17,1105.9100824307277,1.3567091549086168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.495,-0.36,15.35,520.46,595.88,0.2684752611833416,0.4827276
2002-05-21,3.0598120505968254e-17,1104.2979629078504,1.3769071569110658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,7.64,0.82,14.46,480.44,647.11,0.25805978066584373,0.4827276
2002-05-22,3.3026668559397985e-17,1102.6597934971974,1.361543761256365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,7.49,0.2,14.78,500.28,617.62,0.24788982585826422,0.46416113
2002-05-23,2.3965764368125795e-17,1100.9511094962045,1.577201550382612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.8,0.93,18.67,547.86,650.72,0.23770890410947246,0.4455947
2002-05-24,5.715218789637991e-18,1099.4652836164842,2.0343169997754105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.885,4.05,23.72,560.95,789.97,0.22919634775732955,0.4455947
2002-05-25,-1.519106742319377e-17,1098.6696630471674,2.5741626301308447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158398,17.725,7.76,27.69,550.71,1005.8,0.22476412386976832,0.42702824
2002-05-26,-3.313060152879943e-17,1098.9618797242488,2.7130308381415515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.545,8.95,28.14,538.2,1100.77,0.22638194970915665,0.40846178
2002-05-27,-4.248089078560885e-17,1100.7395655837238,2.9014224103863913,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.207994,19.655,11.68,27.63,361.6,1374.66,0.23647789726522733,0.501294
