date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-11-24,7.127492423468085,1185.2425570191829,0.4895193286938527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836525,-1.18,-3.64,1.28,116.15,467.87,1.2740304054645386,1.1670887
1987-11-25,7.127531530621422,1183.6329815355864,0.46518358654211805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-1.88,-4.26,0.5,112.02,441.06,1.2362135131261058,1.13094
1987-11-26,7.127527843333019,1181.92866124545,0.48854513100860514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828214,-1.155,-5.81,3.5,182.1,398.97,1.1973934500332575,1.0173296
1987-11-27,7.127527468270934,1180.274376830065,0.4660810724300509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.75335,-1.685,-5.51,2.14,156.4,408.07,1.1608793223654021,0.92953974
1987-11-28,7.129584279620392,1178.6129176877669,0.5752794339074087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.4,-0.29,3.09,74.09,599.49,1.1253275219520171,0.8675704
1987-11-29,4.4140504303014,1184.9489707033185,0.6337766871767263,4.413710244706461,1.1920929e-07,10.27,10.27,8.736,2.745,1.15,4.34,52.17,654.72,1.267047372413525,1.0741348
1987-11-30,2.4441597849472387,1192.9699284520004,0.5658421948425795,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,8.70725,1.03,-1.7,3.76,83.12,543.74,1.4723312132614275,1.5802176
1987-12-01,3.478861895048613,1193.973488056937,0.4430568765432122,1.1920928955078125e-07,2.389939,6.0970786e-05,2.39,8.644527,-2.39,-4.92,0.14,95.63,439.93,1.5002538296366477,1.6886638
1987-12-02,4.4203648731545,1192.0868082706509,0.38555872048162854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.31,-7.67,-0.95,134.04,343.97,1.4481898559076543,1.4717712
1987-12-03,4.419423553733938,1190.295556034213,0.3436101967342023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.88,-11.85,0.09,180.63,246.88,1.4004322751163196,1.2910274
1987-12-04,4.41677734842684,1188.5383447497845,0.4423018096430347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.61125,-2.295,-4.59,-0.0,94.57,440.0,1.3551129136312445,1.1877452
1987-12-05,4.413836138712339,1186.8030754608797,0.4327790070586191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.579567,-2.53,-5.57,0.51,121.21,406.49,1.3117988666223788,1.084463
1987-12-06,4.413677552676194,1185.0921951360087,0.40673415465551066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544027,-3.325,-9.15,2.5,175.59,303.39,1.2704492112914962,0.98118085
1987-12-07,4.41937921840416,1183.4081507436817,0.4364906303652727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.31,-7.65,3.03,169.25,342.05,1.2310212457628695,0.92953974
1987-12-08,3.985149332348366,1183.9707400865489,0.6141199853623073,3.98407758160095,1.1920929e-07,4.54,4.54,8.544,2.62,0.86,4.38,54.95,641.6,1.2440549385866666,0.9037192
1987-12-09,1.4588223578248056,1191.8771646208827,0.6628457112697013,1.4588216842013368,1.1920929e-07,10.0,10.0,8.529192,3.68,1.36,6.0,70.25,668.57,1.44251732749878,1.2393863
1987-12-10,0.700379714203711,1197.8871080786694,0.5751022067921993,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,8.502216,1.555,-0.31,3.42,58.39,597.13,1.6142975488272941,1.7351408
1987-12-11,0.7286687949314046,1199.1746327220242,0.5583710145443915,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,8.483569,1.14,-1.32,3.6,77.71,557.53,1.6536802083030475,1.6576792
1987-12-12,0.7502616254357045,1198.2326059680288,0.5629809174969562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.452525,1.325,-1.2,3.85,106.1,560.0,1.6247725881054305,1.5957099
1987-12-13,0.7533470929724275,1196.1009099559342,0.5216526967865639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,0.25,-2.01,2.51,98.33,520.0,1.5612098721558645,1.4511148
1987-12-14,0.7525090654814415,1194.0618010772039,0.47644853846208984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-1.03,-3.12,1.06,93.16,480.0,1.5027362193064213,1.2858633
1987-12-15,1.059705592509089,1198.5861917523184,0.4780868599498438,1.1920928955078125e-07,0.63343453,12.396565,13.03,8.447997,-1.035,-2.5,0.43,51.91,515.23,1.6355632222476166,1.1412683
1987-12-16,8.21765897899912,1199.6951034147287,0.4318397807574068,1.1920928955078125e-07,7.299935,6.504953e-05,7.3,8.447997,-2.495,-4.11,-0.88,57.43,440.0,1.6698716952039179,1.0638065
1987-12-17,11.70499742689223,1197.66299227234,0.3665385449592072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-4.765,-6.48,-3.05,82.61,367.96,1.6075387931140426,1.0328219
1987-12-18,14.170855422862747,1195.7110270920791,0.3837469714737617,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,8.447997,-4.105,-6.76,-1.45,100.27,360.04,1.5498562904370412,1.0070014
1987-12-19,19.750669745892797,1193.7936814011837,0.40714141513399427,1.1920928955078125e-07,5.13,1.5288592e-07,5.13,8.447997,-3.255,-6.07,-0.44,104.99,391.63,1.4952123131447812,0.98118085
1987-12-20,26.574786154564553,1193.4672598833943,0.4702093033071899,1.1920928955078125e-07,2.4917018,8.908298,11.4,8.444214,-1.205,-3.95,1.54,102.66,445.43,1.4861031854619764,0.9553603
1987-12-21,30.190074131166888,1193.5418484135248,0.4238424917997752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.444214,-2.68,-6.2,0.84,162.46,383.08,1.4881797511864772,0.92953974
1987-12-22,30.19257718854784,1191.6646769993433,0.4103027503377881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.444214,-3.115,-6.81,0.58,167.35,360.17,1.436790519973329,0.9037192
1987-12-23,30.19257718854784,1189.8434705073591,0.42572410866126664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-2.58,-6.02,0.86,160.81,396.07,1.3886299482518951,0.87789863
1987-12-24,30.19257718854784,1188.0798429760735,0.46519249795809525,1.1920928955078125e-07,1.3262421,1.8337581,3.16,8.447997,-1.3,-4.12,1.52,105.51,444.92,1.3435311317549306,0.8262575
1987-12-25,30.19257718854784,1186.372769586635,0.3981703344489741,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.447997,-3.48,-7.31,0.35,170.08,357.39,1.3012739693648174,0.800437
1987-12-26,30.19257718854784,1184.7206736371006,0.3038795540731617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-7.185,-12.43,-1.94,194.54,240.0,1.2616437266289515,0.74879587
1987-12-27,30.19257718854784,1183.121978425526,0.3562481856005431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-4.99,-9.03,-0.95,176.11,316.96,1.22444388327344,0.6971548
1987-12-28,30.19257718854784,1181.5751072499677,0.3330267889932213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-5.9,-10.71,-1.09,188.38,271.93,1.1894943503898106,0.67133427
1987-12-29,30.19257718854784,1180.0784834084818,0.3087716561138961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,-6.915,-11.31,-2.52,182.22,254.64,1.1566298769465773,0.6455137
1987-12-30,30.19257718854784,1178.6305301991247,0.3016001822313859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46535,-7.245,-14.47,-0.02,207.1,200.0,1.1256986239094426,0.61969316
1987-12-31,30.19257718854784,1177.2296709199522,0.40462124244769304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483569,-3.205,-6.9,0.49,163.29,360.0,1.0965608869331827,0.5938726
1988-01-01,30.19257718854784,1175.8778411923363,0.22503198273181294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.51525,-11.19,-16.88,-5.5,190.27,160.0,1.069158249023097,0.51641095
1988-01-02,30.19257718854784,1174.602535655075,0.1943300427572014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.540214,-13.115,-18.21,-8.02,181.11,157.22,1.0439348464369012,0.4957545
1988-01-03,30.19257718854784,1173.353018146957,0.24572242756464224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.05,-15.55,-4.55,188.38,185.27,1.0197987187549278,0.4802622
1988-01-04,30.19257718854784,1172.136644661888,0.1804751600737597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-14.04,-20.91,-7.17,209.03,120.0,0.9968389516824346,0.469934
1988-01-05,30.19257718854784,1170.9980797921214,0.12894031284680385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548528,-18.235,-22.52,-13.95,166.92,117.33,0.975816469571988,0.45444164
1988-01-06,30.19257718854784,1169.9074113740505,0.14013760971788788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.598214,-17.27,-22.11,-12.43,181.51,119.55,0.9560942348880632,0.43894932
1988-01-07,30.19257718854784,1168.8373374401053,0.13018188347380583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636217,-18.22,-23.91,-12.53,199.6,80.0,0.9371318410286855,0.423457
1988-01-08,30.19257718854784,1167.7499257732231,0.18959923193235784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-13.505,-17.77,-9.24,169.25,160.0,0.918247444215845,0.41829288
1988-01-09,30.19257718854784,1166.666534613336,0.1598699586247807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640028,-15.655,-20.34,-10.97,181.43,120.0,0.8998113151639103,0.41312876
1988-01-10,30.190227035168245,1165.6225918799462,0.15324393972795192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.67557,-16.225,-21.63,-10.82,198.14,120.0,0.8823967481562665,0.41312876
1988-01-11,31.560687125314843,1164.5428599972627,0.2736341999142339,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.732214,-8.81,-13.75,-3.87,142.22,200.0,0.8647396482835463,0.41312876
1988-01-12,35.49408981776939,1163.3611972981591,0.34769733544441855,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,8.736,-5.555,-10.58,-0.53,144.25,280.0,0.8458203272778331,0.40796465
1988-01-13,38.180344797219014,1162.251365755859,0.20227582888012016,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.736028,-12.755,-19.48,-6.03,211.17,120.0,0.8284281966204466,0.40796465
1988-01-14,40.45159949510801,1161.2619178295229,0.15838194807677916,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,8.790211,-15.93,-22.18,-9.68,165.95,120.0,0.8132243599226523,0.41312876
1988-01-15,41.91302322071981,1160.2240158031361,0.32948419517497063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-6.405,-11.39,-1.42,198.17,254.89,0.7975757497897662,0.41312876
1988-01-16,41.916970968152086,1159.0140741586576,0.49371233435841144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-0.73,-4.94,3.48,177.57,432.37,0.779712993041065,0.423457
1988-01-17,41.91697097401182,1157.7378626810364,0.5054332173358577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886211,-0.465,-5.42,4.49,198.97,409.65,0.7613052228193558,0.45444164
1988-01-18,41.91697097631686,1156.501122973337,0.46156717113201334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.815,-6.54,2.91,196.12,364.28,0.7438815097569554,0.47509807
1988-01-19,42.13559373848352,1155.3228392435478,0.4234313070063263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.02,-7.04,1.0,178.23,359.97,0.7276524268971091,0.47509807
1988-01-20,49.56965931769192,1154.1837177340212,0.4067456902475002,1.1920928955078125e-07,13.05,1.1920929e-07,13.05,8.982214,-3.655,-6.26,-1.05,95.8,379.25,0.7122994360114279,0.47509807
1988-01-21,57.92526090278924,1153.1091634045165,0.3303172742265081,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.024,-6.58,-9.84,-3.32,130.42,280.0,0.6981137120552768,0.469934
1988-01-22,60.30632815878357,1152.1245452730525,0.25910731628124506,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.024028,-9.83,-15.12,-4.54,225.01,200.0,0.6853634546664906,0.469934
1988-01-23,62.213576277103805,1151.1631426805543,0.3102328395551388,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.105191,-7.53,-10.01,-5.05,128.85,280.0,0.6731385558119721,0.46476987
1988-01-24,64.09283552772419,1150.2007070831692,0.2852378972231256,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,9.12,-8.67,-11.98,-5.36,167.76,240.0,0.6611189285414473,0.46476987
1988-01-25,65.78559242226638,1149.2862235762486,0.23224758329716141,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.13735,-11.4,-14.37,-8.43,152.64,200.0,0.6498970726809568,0.45960575
1988-01-26,66.52756511524288,1148.4251066310123,0.2028102778253741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.255,-17.43,-9.08,206.34,160.0,0.6395042797301271,0.45444164
1988-01-27,66.52775724717056,1147.595381903126,0.19089348586181307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.02,-19.78,-8.26,252.07,120.0,0.6296476072772919,0.45444164
1988-01-28,66.52768817101084,1146.7977453415542,0.22104467822946164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297197,-12.24,-18.64,-5.84,266.05,140.2,0.6203153746085193,0.44927755
1988-01-29,66.52752431445164,1146.0584383919738,0.4323732115676007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.205,-8.4,1.99,241.12,320.0,0.6117891487754183,0.44927755
1988-01-30,66.5275688023121,1145.3409603304096,0.5865736882486161,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,9.366214,1.085,-1.0,3.17,116.08,561.61,0.6036267383329917,0.44411343
1988-01-31,66.52798623862867,1144.6009403441712,0.5055996184482839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.115,-6.32,4.09,246.02,378.18,0.5953219508406681,0.43894932
1988-02-01,66.52817166491003,1143.8022554121928,0.2771116270024765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42535,-9.42,-14.45,-4.39,248.95,200.0,0.586486960396139,0.4337852
1988-02-02,66.52817002783404,1142.9760525238776,0.22538248504400618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-12.23,-17.27,-7.19,253.37,160.0,0.57748551636362,0.4286211
1988-02-03,66.53192445809046,1142.158907231363,0.24108320358620303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50403,-11.345,-16.45,-6.24,259.92,161.54,0.5687186533314866,0.423457
1988-02-04,66.5767225449452,1141.3603536463636,0.22152367564744388,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.6,-12.565,-16.46,-8.67,222.65,160.0,0.5602798519366207,0.41829288
1988-02-05,66.60824036403928,1140.6058366317466,0.17505347327719437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-15.555,-19.0,-12.11,207.83,120.0,0.5524214931474956,0.41312876
1988-02-06,66.6144095496471,1139.897927722509,0.14576919149371756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-17.945,-21.9,-13.99,235.36,120.0,0.5451488078980883,0.40796465
1988-02-07,67.97625687660532,1139.1855700184192,0.19975548370003687,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.695997,-13.995,-18.74,-9.25,228.74,141.04,0.5379270654783612,0.40280056
1988-02-08,69.14936675262167,1138.4674664700929,0.17248595354326146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.965,-21.03,-10.9,280.61,120.0,0.5307438984477333,0.40280056
1988-02-09,69.155547726207,1137.7444179608142,0.20870445881100652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.545,-18.02,-9.07,264.71,160.0,0.5236081770591009,0.39763644
1988-02-10,69.15437252475608,1137.023764807274,0.19280337322170993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-14.67,-19.99,-9.35,294.92,120.0,0.5165915585164632,0.39763644
1988-02-11,69.15370107092481,1136.321471143147,0.19184909159093105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-14.725,-19.81,-9.64,291.54,121.94,0.5098441706004115,0.39247233
1988-02-12,69.22106079376127,1135.6034803365428,0.23216830610456018,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.984,-12.4,-16.85,-7.95,275.32,160.0,0.5030370680211799,0.39247233
1988-02-13,69.29175426212211,1134.8549638619581,0.2659581993502549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.62,-16.15,-5.09,313.01,160.0,0.4960373023968451,0.3873082
1988-02-14,69.22907275561693,1134.0608756794759,0.3342353524789507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.695,-12.41,-2.98,291.17,240.0,0.48871781939150843,0.3873082
1988-02-15,71.74396236507783,1133.2460745476087,0.3226588542788449,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,10.08,-8.16,-12.8,-3.52,219.63,234.49,0.4813196691786956,0.38214412
1988-02-16,74.25663237269217,1132.447886254415,0.3241726528270816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.215,-13.59,-2.84,320.45,201.18,0.4741809602586464,0.3873082
1988-02-17,74.24983287932254,1131.6073463554153,0.42689737314605264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.445,-8.37,-0.52,268.53,319.85,0.46677789750468046,0.39247233
1988-02-18,74.24983287932254,1130.7190349369014,0.5144824769880555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.945,-8.73,4.84,353.93,318.27,0.45907966826625407,0.39763644
1988-02-19,74.24983287932254,1129.8915141077869,0.5865115266898097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276527,-0.065,-4.95,4.82,306.11,431.67,0.4520225277427171,0.40796465
1988-02-20,74.24983287932254,1129.1147367420842,0.35165477038087006,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,10.368003,-7.33,-16.2,1.54,289.76,160.0,0.4454968717287833,0.41829288
1988-02-21,74.24983287932254,1128.374576616693,0.246493636826586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403566,-12.075,-21.15,-3.0,393.32,120.0,0.4393665060555293,0.41829288
1988-02-22,74.24983287932254,1127.6569075085129,0.4770408013670919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.235,-11.49,5.02,384.05,241.19,0.4335029854230836,0.41829288
1988-02-23,74.24983287932254,1126.9476031944432,0.31056223553970885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.545195,-9.2,-16.5,-1.9,375.91,161.71,0.4277846993163308,0.41312876
1988-02-24,74.24983287932254,1126.232537451384,0.28033508743526037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.565,-14.14,-6.99,247.01,200.0,0.42209631359575706,0.40796465
1988-02-25,74.24983287932254,1125.4975840562345,0.32103562563634985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.88,-13.72,-4.04,311.53,200.0,0.4163285358848107,0.40280056
1988-02-26,74.25132342928363,1124.6937081991734,0.45285045747010527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.18,-9.36,1.0,327.07,293.56,0.41011007635106733,0.40280056
1988-02-27,74.29463024345391,1123.7864626703501,0.5286609367527533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.12,-6.24,2.0,284.15,380.73,0.4032034838375464,0.39763644
1988-02-28,74.44860099420738,1122.8568784730535,0.5308373589649487,1.1920928955078125e-07,0.41967905,0.00032093524,0.42,10.752,-2.05,-6.41,2.31,300.43,373.95,0.39624746073831907,0.39763644
1988-02-29,74.59044385603548,1121.993715226959,0.4088948532992911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.805,-11.55,-0.06,359.81,240.0,0.38989595500301866,0.39763644
1988-03-01,75.15858320784554,1121.2660720487704,0.2843423138494052,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.865344,-10.695,-18.55,-2.84,415.29,151.19,0.38462081493578754,0.39763644
1988-03-02,76.45566178342756,1120.5545480975995,0.4100369802679531,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,10.9439945,-5.87,-10.26,-1.48,308.22,280.0,0.3795315566627196,0.39247233
1988-03-03,76.9891468305534,1119.8297764786512,0.3116152993045347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.68,-16.16,-3.2,394.13,161.8,0.3744167700338824,0.39247233
1988-03-04,76.98959208604147,1119.074978432695,0.37125475228943056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.325,-16.41,1.76,441.21,162.32,0.3691633426871853,0.39247233
1988-03-05,76.98924058926772,1118.1951721820542,0.5255251414282487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.63,-9.85,4.59,410.02,280.0,0.36313281378107404,0.3873082
1988-03-06,76.9896581547234,1117.2240032121742,0.7173054042936576,0.22640033108567792,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.86,-4.08,7.8,369.79,441.89,0.3565903737102262,0.3873082
1988-03-07,76.9932696122823,1116.4208953137722,0.6574887625565297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.475,-3.63,4.58,289.59,467.97,0.3512692387522319,0.39247233
1988-03-08,77.01440165696722,1117.8837067255545,0.7025369105748601,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,11.236523,1.415,-2.36,5.19,204.84,518.15,0.3610216046017222,0.41312876
1988-03-09,77.03421385136,1119.3025543253666,0.6525421879685782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.205,-3.16,3.57,253.03,480.0,0.37073947147199227,0.46476987
1988-03-10,77.03570755802464,1118.484484227287,0.6214470886802894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.61,-6.02,4.8,367.11,393.79,0.36510491887484053,0.51641095
1988-03-11,76.97177219904593,1117.5307335948223,0.5992129566162023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.12,-4.24,2.0,243.6,440.01,0.35864387665434705,0.5370674
1988-03-12,82.7679525501354,1116.6781720494653,0.4436354867158788,1.1920928955078125e-07,12.08,1.1920929e-07,12.08,11.520002,-5.445,-8.08,-2.81,163.65,328.02,0.35296517038877057,0.5370674
1988-03-13,94.82154915091216,1115.9148406363734,0.39089129091949837,1.1920928955078125e-07,10.82,1.1920929e-07,10.82,11.520002,-7.165,-9.4,-4.93,145.16,289.09,0.34795713889534347,0.53190327
1988-03-14,103.03594666308486,1115.18485312361,0.3875450488203754,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,11.616003,-7.385,-9.49,-5.28,141.75,282.77,0.34323435060437035,0.5267392
1988-03-15,105.41576582187724,1114.415403671994,0.4737212068933661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.683252,-4.705,-8.53,-0.88,322.2,320.0,0.33832563250309694,0.51641095
1988-03-16,105.44848274507375,1113.5859733710927,0.5078763514715933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-3.76,-7.53,0.01,322.6,357.9,0.3331128593082532,0.51124686
1988-03-17,105.44596105225574,1112.7563170205817,0.49648087565981924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.18,-12.38,4.02,497.56,240.0,0.327979014295476,0.5060827
1988-03-18,105.49173784147318,1111.9726459518145,0.5287489842057839,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,11.807997,-3.29,-7.23,0.65,335.54,358.79,0.3232024079648255,0.5009186
1988-03-19,105.62958117001362,1111.3268783741207,0.4064330706887712,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,11.904008,-7.025,-11.22,-2.83,310.05,262.31,0.31931867151561694,0.49059042
1988-03-20,105.80739828508217,1110.7363643769158,0.31945353229415574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-10.24,-15.76,-4.72,439.14,178.97,0.3158081016760647,0.4854263
1988-03-21,105.96897862288024,1110.1090085736544,0.3173606286408249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-10.425,-18.87,-1.98,525.68,133.89,0.3121207818252234,0.4802622
1988-03-22,106.05811161960922,1109.352715577791,0.5585377499026194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.825,-7.71,2.06,416.23,343.11,0.3077328146264645,0.469934
1988-03-23,106.06248967016901,1108.4091027216903,0.6938255280742028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.285,-4.64,5.21,423.21,438.63,0.3023444273269964,0.47509807
1988-03-24,106.06248896839277,1107.4416263011954,0.6430880885094103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.91,-6.99,5.17,481.94,330.4,0.29691771520745375,0.4957545
1988-03-25,99.58539421225976,1113.410833606946,0.9669138088299474,17.987340927124023,1.1920929e-07,1.23,1.23,12.192,5.005,0.49,9.52,366.51,609.09,0.3320224594046787,0.5938726
1988-03-26,87.8263779672831,1124.497178884087,0.8128164326741606,1.9478569507257362,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.155,-2.69,7.0,426.55,472.53,0.40860398773782175,0.9037192
1988-03-27,87.68311366034663,1123.7897755932022,0.5607768875364672,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,12.31675,-3.205,-6.84,0.43,356.25,360.0,0.4032284913495083,0.98118085
1988-03-28,88.84730177048975,1122.7549892450288,0.5907645967431868,1.1920928955078125e-07,1.8999887,1.1381507e-05,1.9,12.384003,-2.535,-7.14,2.07,410.62,347.32,0.3954923649382308,0.9553603
1988-03-29,89.04521817857531,1127.0348318579117,0.8452597135786264,3.7648524766311198,1.1920929e-07,8.92,8.92,12.479998,2.47,-0.69,5.63,237.99,584.51,0.42848383348761676,1.5492328
1988-03-30,86.97415083217886,1131.6906641518192,0.8148404579221163,0.2719247200744519,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.87,-2.25,5.99,398.72,498.66,0.46750652947088345,2.2205672
1988-03-31,86.97000206346003,1130.4677497203031,0.7789654513852694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.115,-3.72,5.95,452.69,429.74,0.45692512456277967,2.5820549
1988-04-01,86.56753314874913,1129.5842906916237,0.8459082860740289,2.998277940701172,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.335,-3.64,8.31,507.23,398.78,0.4494302143450792,2.8919015
