date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-08,0.0010947699042535889,482.85392425872806,1.1209651013554363,0.000550381225059199,1.1920929e-07,1.1920929e-07,0.0,14.208,17.205,8.78,25.63,486.72,584.97,0.33458968560175983,0.1638784
1992-06-09,0.00198922604429665,481.36912080443716,1.1855534829062877,0.0010045052465909757,1.1920929e-07,1.1920929e-07,0.0,14.208,18.195,8.55,27.84,526.02,530.48,0.33143846864382676,0.1638784
1992-06-10,0.0019951267940968064,479.8928311336787,1.1630746603731912,0.0010075143942764656,1.1920929e-07,1.1920929e-07,0.0,14.208,17.925,8.37,27.48,522.03,530.34,0.32833474499488313,0.1638784
1992-06-11,0.001010520191114566,478.425339111374,1.1264235898566521,0.0005078129514751829,1.1920929e-07,1.1920929e-07,0.0,14.208,17.44,9.04,25.84,482.7,589.32,0.3252783231251352,0.1638784
1992-06-12,-0.00024903276151782465,477.0064425820907,1.1027522238631333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.135,8.9,25.37,478.57,596.38,0.32235017054273707,0.1638784
1992-06-13,-0.0014072265567246956,475.64786084936185,0.963434957701163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.95,5.87,24.03,512.92,469.23,0.3195711940295871,0.1638784
1992-06-14,-0.0021142418065358973,474.3595726533871,0.9543921475833393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.84,7.96,21.72,423.77,636.4,0.3169581363490536,0.1638784
1992-06-15,-0.002020259122981286,473.151556734366,0.7956816272291267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.94,4.27,19.61,467.64,470.83,0.3145273104941543,0.1638784
1992-06-16,-0.0010187220121717533,471.9688849033763,0.9337416211795538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.565,4.64,24.49,543.07,409.56,0.31216554415668624,0.1638784
1992-06-17,0.0002884668085736254,470.67389942482026,1.0969528826658712,0.00014444143689167568,1.1920929e-07,1.1920929e-07,0.0,14.208,17.27,6.89,27.65,551.11,454.03,0.3095998259757659,0.15295316
1992-06-18,0.001527025916766712,469.2891062487584,1.1212097503595837,0.0007693423654844977,1.1920929e-07,1.1920929e-07,0.0,14.208,17.685,7.02,28.35,556.48,454.19,0.30687950216624,0.15295316
1992-06-19,0.0023419832729674682,467.8443000393863,1.149847866077192,0.0011847032238958698,1.1920929e-07,1.1920929e-07,0.0,14.208,18.16,7.31,29.01,560.35,444.72,0.3040667625293283,0.14202794
1992-06-20,0.0023783668377358566,466.3692754608999,1.1647570358053383,0.0012033243243292058,1.1920929e-07,1.1920929e-07,0.0,14.208,18.43,7.74,29.12,556.63,408.09,0.3012217871932369,0.14202794
1992-06-21,0.00139590394007087,464.8669826668614,1.1966069872034917,0.0007028232604609362,1.1920929e-07,1.1920929e-07,0.0,14.208,18.94,8.57,29.31,545.25,419.39,0.29835157776438964,0.14202794
1992-06-22,-6.795365427511753e-05,463.24506705693267,1.2140947493125767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.245,8.55,29.94,552.12,418.65,0.2952835170966646,0.13110271
1992-06-23,-0.0015396834706625823,461.55081809280864,1.3816014619677466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.52,13.48,29.56,462.16,581.34,0.29211231544718186,0.14202794
1992-06-24,-0.0026011590677579998,459.8521818962666,1.4569651684576497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.505,14.96,30.05,441.36,645.42,0.2889670912670023,0.14202794
1992-06-25,-0.0028342540042278455,458.21710458908393,1.201625281215432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.255,9.52,28.99,526.13,448.77,0.28597154628731963,0.17480361
1992-06-26,-0.0018989782178281062,456.68718813410925,1.221826501419065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.595,10.27,28.92,511.94,470.52,0.2831967890402391,0.19665407
1992-06-27,-0.0004360992480230508,455.0722091765156,1.313300915078298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.89,11.63,30.15,507.89,514.6,0.28029696179014535,0.2075793
1992-06-28,0.0009975362796385283,453.4031808499777,1.3957833413067056,0.0005012558157636763,1.1920929e-07,1.1920929e-07,0.0,14.208,22.005,13.16,30.85,490.89,573.14,0.27733128127919293,0.18572885
1992-06-29,0.002002121606211774,451.78409838705835,1.2890914865798886,0.0010110816956844652,1.1920929e-07,1.1920929e-07,0.0,14.208,20.695,12.63,28.76,465.94,553.86,0.274484336184888,0.17480361
1992-06-30,0.002177849972751831,450.3189570203207,1.044807328536456,0.0011007820939839656,1.1920929e-07,1.1920929e-07,0.0,14.208,17.195,9.5,24.89,455.29,442.94,0.27193327396652084,0.17480361
1992-07-01,0.0012968693026002957,449.04839103983414,0.9076155916736259,0.0006526392673402344,1.1920929e-07,1.1920929e-07,0.0,14.208,14.915,6.42,23.41,489.35,366.45,0.26974020438938956,0.18572885
1992-07-02,8.060369111018736e-05,447.72687080812403,1.0279459491811462,4.031808794176576e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,17.02,6.3,27.74,552.04,361.74,0.2674779475177371,0.19665407
1992-07-03,-0.0010496469350406226,446.30784897174163,1.22565123961608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.04,11.41,28.67,488.82,514.51,0.26506990172124184,0.17480361
1992-07-04,-0.001755906545975506,444.7805801255889,1.3160627612354947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.32,12.34,30.3,498.84,542.32,0.2625023806110645,0.120177485
1992-07-05,-0.0017001991118178344,443.134318864568,1.4522773790246843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.095,13.45,32.74,516.07,585.96,0.2597626634996184,0.120177485
1992-07-06,-0.0010132609249522031,441.8365539866088,1.5160512145124452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.02,15.23,32.81,487.73,660.75,0.2576230861484569,0.120177485
1992-07-07,-0.0005303529253704194,441.7804454486179,1.482625085652842,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.111998,23.63,16.37,30.89,354.3,720.85,0.2575309805414939,0.15295316
1992-07-08,-0.0002981817930904303,442.53970860904246,1.449612310821179,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.111998,23.205,16.35,30.06,358.34,720.12,0.25878015461184284,0.15295316
1992-07-09,-0.0001616642434165668,441.6801485156317,1.4323965601684991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.03,16.86,29.2,381.33,744.09,0.25736641900834034,0.13110271
1992-07-10,-8.498035797473841e-05,439.96222207941935,1.3460301637984489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.015,15.13,28.9,421.37,668.62,0.25456401232726883,0.120177485
1992-07-11,-4.853618317478551e-05,438.441077954533,1.1875303335634673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.92,12.34,27.5,456.53,552.64,0.2521080938461382,0.120177485
1992-07-12,-2.5062291864753433e-05,437.0362910260603,1.126312842170068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.075,12.02,26.13,435.73,542.19,0.2498610859532507,0.13110271
1992-07-13,-1.1761921431278403e-05,435.6594495144162,1.096824290809653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.795,11.38,26.21,453.55,525.75,0.2476782125827549,0.13110271
1992-07-14,9.385680842387005e-06,434.1909587950926,1.1540509982388067,4.693060648705529e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,19.715,11.46,27.97,484.82,525.15,0.24537104926756217,0.13110271
1992-07-15,3.522976539227309e-05,432.6310968214616,1.250056884843386,1.7617985537028442e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,21.145,11.56,30.73,525.24,525.23,0.24294386598368492,0.120177485
1992-07-16,5.990738137352711e-05,430.99270543670536,1.3985843556635644,2.9962662922352804e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,23.16,13.08,33.24,535.98,580.79,0.24042033766282045,0.10925226
1992-07-17,7.755557794129637e-05,429.288626484006,1.4884887705028482,3.879282613906898e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,24.325,14.52,34.13,526.6,642.38,0.2378234404460365,0.108159736
1992-07-18,8.231140425072811e-05,427.53170180654564,1.6145241070851533,4.117264004258206e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.965,17.18,34.75,493.12,763.22,0.23517537540819447,0.1016046
1992-07-19,6.83119094569696e-05,425.7347732475065,1.6041473636415589,3.416762102046527e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.925,16.78,35.07,505.62,732.84,0.23249751307063954,0.09832703
1992-07-20,1.477458020834814e-06,423.9447106662269,1.481518065222079,7.387344676229153e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.585,15.79,33.38,499.12,687.12,0.22986020052920808,0.09723451
1992-07-21,-0.00016671237623192792,422.2366366381945,1.218013156891186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.235,10.81,31.66,551.71,499.63,0.22737157932442834,0.10597469
1992-07-22,-0.0004056069027556162,420.59981385274955,1.1706566380985333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.62,11.4,29.84,520.06,516.15,0.2250120542510874,0.10925226
1992-07-23,-0.0006818611239156594,419.0204290782829,1.0907535612034949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.595,9.66,29.53,539.3,461.21,0.22275854243035084,0.120177485
1992-07-24,-0.0009621300420774859,417.48466908318545,1.1479301042886867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.53,11.9,29.16,497.54,530.36,0.22058892031375918,0.120177485
1992-07-25,-0.0012130686596065257,415.9787206358478,1.1619323624175892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.8,11.33,30.27,524.99,503.58,0.2184819356675848,0.120177485
1992-07-26,-0.0014013319788682072,414.488770504661,1.2208873797926558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.715,12.03,31.4,529.55,535.26,0.21641714065165044,0.120177485
1992-07-27,-0.0014935750022279598,413.0010054580157,1.3506302109897312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.66,13.74,33.58,532.06,603.05,0.2143748445857399,0.10925226
1992-07-28,-0.001456452732051212,411.50161226430276,1.4477066769827416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.95,15.41,34.49,518.11,675.15,0.21233608514193553,0.10269713
1992-07-29,-0.0012566201707033945,409.97677769191296,1.4322157516877423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.825,15.65,34.0,506.2,683.5,0.21028261679672072,0.10378965
1992-07-30,-0.0008613059077475817,408.41317241089314,1.3640089421213812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.03,16.94,31.12,427.51,750.5,0.2081975574964827,0.13110271
1992-07-31,-0.00030703716111917163,406.82627921540114,1.3561136480816067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.12,16.26,31.98,460.57,713.17,0.20610258144086008,0.13110271
1992-08-01,0.0002578575356165086,405.2394765625528,1.3216079389310251,0.000129094993987836,1.1920929e-07,1.1920929e-07,0.0,13.632,23.735,16.37,31.1,443.5,722.42,0.20402880369438667,0.120177485
1992-08-02,0.0006780416389838479,403.66673542840266,1.3740704828939387,0.00034017016624907363,1.1920929e-07,1.1920929e-07,0.0,13.632,24.49,15.98,33.0,487.74,701.89,0.20199399297696335,0.120177485
1992-08-03,0.0007981786055072349,402.12202678900513,1.3843477253414955,0.00040068201701350955,1.1920929e-07,1.1920929e-07,0.0,13.536,24.815,16.63,33.0,475.13,735.58,0.20001520598224373,0.120177485
1992-08-04,0.0005109121186424089,400.62677255161833,1.2288679270245282,0.0002561086358841206,1.1920929e-07,1.1920929e-07,0.0,13.536,22.785,16.35,29.22,403.84,706.24,0.1981182362451265,0.18572885
1992-08-05,8.42997375596746e-05,399.2238399321431,1.2189610216222453,4.216763489316676e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,22.705,16.85,28.56,377.91,737.57,0.19635475364021815,0.17480361
1992-08-06,-0.00031621674338713356,397.8794953744652,1.1435747028631935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.655,13.17,30.14,495.39,582.96,0.1946796453468736,0.14202794
1992-08-07,-0.0005733749541355,396.54773675761123,1.1382242364558275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.755,13.03,30.48,501.07,574.39,0.1930343103687256,0.13110271
1992-08-08,-0.0005699125246229073,395.182561960608,1.2125673957464196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.915,14.69,31.14,479.16,643.01,0.19136212330015753,0.13110271
1992-08-09,-0.00022424726142887026,393.75881167569054,1.2682410621492912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.765,14.64,32.89,506.31,639.33,0.18963361705549545,0.120177485
1992-08-10,0.00035937447198856713,392.3054904380799,1.31793907248633,0.0001800101106745824,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.635,16.03,33.24,486.18,704.87,0.18788531190943158,0.120177485
1992-08-11,0.0010278881918665606,390.8319904702616,1.4010782746131198,0.0005165854580145844,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.79,17.16,34.42,483.22,758.33,0.18612918715027085,0.120177485
1992-08-12,0.0016289376931819778,389.3464312490324,1.3829146416148244,0.0008211022949336105,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.625,18.08,33.17,439.97,804.09,0.18437530586985995,0.120177485
1992-08-13,0.002010166770911686,387.85693225118894,1.2377020069726008,0.0010151849714237439,1.1920929e-07,1.1920929e-07,0.0,13.248,23.855,16.91,30.8,418.54,758.85,0.1826333655643414,0.13110271
1992-08-14,0.0020192192200325556,386.37161295352803,1.2333126737372084,0.0010198023793447483,1.1920929e-07,1.1920929e-07,0.0,13.248,23.86,16.62,31.1,433.66,741.49,0.1809127017719753,0.13110271
1992-08-15,0.0015044820227522696,384.89845393512906,1.291021470354327,0.0007578995700355325,1.1920929e-07,1.1920929e-07,0.0,13.248,24.735,15.97,33.5,490.65,713.43,0.17922213797465536,0.120177485
1992-08-16,0.0005865712798664285,383.4102980426528,1.3486423032067227,0.0002941458021328555,1.1920929e-07,1.1920929e-07,0.0,13.152,25.71,16.86,34.56,491.7,754.97,0.17753040335477857,0.10706721
1992-08-17,-0.0003774877701667636,381.8911256692443,1.3519737175534883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.825,16.69,34.96,499.92,741.23,0.17581987966433005,0.09832703
1992-08-18,-0.0011199772086775376,380.35370774413207,1.3735058268908553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.18,17.2,35.16,494.02,762.71,0.17410559077891277,0.09941956
1992-08-19,-0.001373179116996123,378.81081519654464,1.365163662915143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.275,17.93,34.62,472.21,795.96,0.17240200139450593,0.10706721
1992-08-20,-0.0009284093993901484,377.2881751161217,1.339714702970161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.01,17.47,34.55,480.17,772.05,0.17073711705134556,0.108159736
1992-08-21,-0.00021982506222881096,375.9040972843155,1.23698028674075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.655,16.17,33.14,480.97,709.66,0.16923769316418555,0.10925226
1992-08-22,0.0004531078451828665,374.6558594207326,1.1309324667436733,0.000227067188511708,1.1920929e-07,1.1920929e-07,0.0,12.96,23.265,14.59,31.94,490.16,637.38,0.1678967259999211,0.120177485
1992-08-23,0.0008986394223123673,373.50808829480155,0.8600293880506525,0.000451338579598346,1.1920929e-07,1.1920929e-07,0.0,12.96,18.61,8.0,29.22,547.14,404.57,0.1666730679377454,0.10597469
1992-08-24,0.0009250197686271743,372.4254106759511,0.8759998049330106,0.00046464902299133017,1.1920929e-07,1.1920929e-07,0.0,12.96,18.97,9.44,28.5,516.38,455.7,0.16552698217356648,0.120177485
1992-08-25,0.0004220913547995157,371.34823802401286,0.9265796961094519,0.00021149107951797148,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.1,12.5,27.7,452.79,551.33,0.16439454464070705,0.120177485
1992-08-26,-0.0003830710995159747,370.21104300667787,0.9659275079214877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.865,11.87,29.86,500.57,522.12,0.16320741124748248,0.10925226
1992-08-27,-0.001264776666326614,369.0411001304087,1.0277214607590741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.99,13.16,30.82,494.41,576.97,0.16199503773024768,0.1016046
1992-08-28,-0.002003534703387915,367.8698262697023,0.9912916093845162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.55,12.44,30.66,500.96,550.94,0.16079030632835814,0.09941956
1992-08-29,-0.0023798545684553946,366.7286382990554,0.9535765840430825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.935,11.87,30.0,498.91,524.05,0.15962513792153002,0.09395694
1992-08-30,-0.002174245619284567,365.6489530929648,0.9582599726777385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.07,13.76,28.38,433.95,592.81,0.15853053878280476,0.09395694
1992-08-31,-0.0012665434440385683,364.6360795546819,0.6861571334201524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.62,6.32,24.92,508.83,368.47,0.15751049882528018,0.1016046
1992-09-01,-9.551165312244605e-05,363.60478470804406,0.80513523586484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.33,9.94,26.72,475.24,455.85,0.15647865038356093,0.10269713
1992-09-02,0.0009878171817743243,362.5676386088881,0.8722242805808057,0.0004963480280123762,1.1920929e-07,1.1920929e-07,0.0,12.670941,19.735,11.84,27.63,454.01,519.42,0.15544776472119443,0.10051208
1992-09-03,0.0016678374369002845,361.5504433408348,0.8536746334849404,0.0008408727615412505,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.545,11.38,27.71,461.57,503.61,0.1544433065364022,0.10051208
1992-09-04,0.001628943488503977,360.57900098750497,0.7616193583757375,0.0008211052397936988,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.665,7.94,27.39,508.01,407.18,0.15349008811880438,0.10051208
1992-09-05,0.0008225773005722201,359.6400884633985,0.8374915110879505,0.00041298022428653343,1.1920929e-07,1.1920929e-07,0.0,12.48,19.44,9.57,29.31,507.4,448.58,0.15257438068528326,0.09832703
1992-09-06,-0.00015382184751085658,358.66463675211503,0.8478383325015549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.695,9.96,29.43,501.09,456.49,0.1516288227409846,0.09723451
1992-09-07,-0.0010130509631070407,357.66345704569443,0.8731718539918184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.245,10.52,29.97,497.49,474.98,0.1506644187685649,0.09723451
1992-09-08,-0.001486316518957305,356.65069430297166,0.8534464117421059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.035,9.93,30.14,505.44,454.92,0.14969509783116922,0.09395694
1992-09-09,-0.0013048249878026264,355.6404934827815,0.8537749517199923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.09,10.49,29.69,489.65,478.72,0.14873444157869634,0.092864424
1992-09-10,-0.0004712055840560092,354.63950942322606,0.8677083577551812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.415,10.16,30.67,503.46,464.98,0.1477886309967789,0.09614199
1992-09-11,0.0006101295675645009,353.6428961158023,0.8803591610956589,0.0003059954261183005,1.1920929e-07,1.1920929e-07,0.0,12.288,20.845,10.98,30.71,489.44,492.35,0.14685292543644446,0.10051208
1992-09-12,0.001651879693183008,352.648807087499,0.8594041699028738,0.000832761457775961,1.1920929e-07,1.1920929e-07,0.0,12.288,20.48,11.28,29.68,466.22,503.81,0.1459254917318819,0.09832703
1992-09-13,0.002367071864687838,351.65540473783614,0.8411484151691383,0.0011975428513717142,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.295,11.33,29.26,456.68,502.01,0.1450045497109912,0.09614199
1992-09-14,0.002468733153967319,350.6608514663333,0.8307122112312681,0.001249602411647105,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.13,11.55,28.71,442.76,507.98,0.1440883629130445,0.09614199
1992-09-15,0.0016990395905770116,349.66127717600926,0.8641498494508003,0.0008567364605101788,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.855,13.04,28.67,413.51,566.32,0.14317338335125468,0.1016046
1992-09-16,0.0004449576006632166,348.6282785161697,0.850840373383805,0.0002229737676809349,1.1920929e-07,1.1920929e-07,0.0,12.096,20.775,12.31,29.24,435.54,538.05,0.14223391263196522,0.10269713
1992-09-17,-0.0008115113499323205,347.57403338685083,0.8639524353307246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.09,12.12,30.06,451.0,534.22,0.14128147489892937,0.09832703
1992-09-18,-0.001711960899201654,346.5255792021938,0.9395486685229086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.595,15.4,29.79,381.42,666.67,0.1403405942964256,0.1016046
1992-09-19,-0.0018979846851368328,345.50995337633987,0.835320738244312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.75,10.89,30.61,472.55,496.7,0.13943514889782874,0.09614199
1992-09-20,-0.0011599803218812505,344.5339734711586,0.8216262697997421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.515,10.42,30.61,475.5,480.87,0.13857055300622312,0.10378965
1992-09-21,-0.0001432042679417368,343.5197611624533,0.8720678577480114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.73,13.34,30.12,423.39,581.87,0.13767776776950844,0.10925226
1992-09-22,0.0007961021301462943,342.4737029276284,0.8976877625859228,0.00039963550320902313,1.1920929e-07,1.1920929e-07,0.0,11.904,22.285,13.7,30.87,427.8,599.56,0.13676297477876156,0.10925226
1992-09-23,0.0013844433893390163,341.41617527719825,0.9361327135983646,0.0006970133268817772,1.1920929e-07,1.1920929e-07,0.0,11.904,23.07,14.17,31.97,434.35,619.54,0.13584433009733027,0.10925226
1992-09-24,0.0013483240265925994,340.3675547216772,0.9151960530054724,0.0006787068886442093,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.87,14.09,31.65,429.13,614.35,0.13493951572431243,0.104882166
1992-09-25,0.0006005776215157853,339.34910289854446,0.7928346035894304,0.0003011905417461541,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.44,10.31,30.57,466.36,466.83,0.13406650224468417,0.09395694
1992-09-26,-0.0004450834577653716,338.36524446883664,0.7820356065982784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.255,10.25,30.26,460.59,469.71,0.13322850609146844,0.09504946
1992-09-27,-0.0014937525481850226,337.4036979159499,0.8040625907928702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.92,10.85,30.99,458.14,485.94,0.13241457534578913,0.092864424
1992-09-28,-0.0022584602667058496,336.4519060945641,0.8309242495914962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.535,10.81,32.26,470.11,492.84,0.13161379901631517,0.09067938
1992-09-29,-0.0024522372302905318,335.4973118593591,0.8405082072542267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.925,11.69,32.16,454.16,518.79,0.13081552898627502,0.089586854
1992-09-30,-0.0017995941557537587,334.52976324615594,0.8434187660838998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.035,12.82,31.25,423.71,559.78,0.13001136655607498,0.0917719
1992-10-01,-0.000603460633447411,333.6262767857927,0.7805521086765262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.745,11.3,30.19,430.78,505.59,0.12926491225963305,0.09832703
1992-10-02,0.0006392030682404164,332.80898343633777,0.7430045791177463,0.0003206229820484658,1.1920929e-07,1.1920929e-07,0.0,11.52,20.085,11.34,28.83,406.77,505.78,0.12859336273735644,0.09723451
1992-10-03,0.0015897291054170148,332.05064833984113,0.5491716954311889,0.0008011825162222475,1.1920929e-07,1.1920929e-07,0.0,11.52,15.065,5.24,24.89,440.21,333.18,0.12797337848698354,0.104882166
1992-10-04,0.0019094496341896744,331.32403663835265,0.5664485735008474,0.0009638395349249367,1.1920929e-07,1.1920929e-07,0.0,11.52,15.61,5.63,25.59,439.99,334.27,0.12738213436229956,0.10597469
1992-10-05,0.0013115747632558594,330.6034500483643,0.611225310728197,0.0006600878908783142,1.1920929e-07,1.1920929e-07,0.0,11.424,17.045,6.71,27.38,444.94,362.05,0.1267984906058262,0.10597469
1992-10-06,0.00027678796046956577,329.8865648511098,0.6428551470997709,0.00013858550905015746,1.1920929e-07,1.1920929e-07,0.0,11.424,17.925,7.63,28.22,441.31,392.5,0.12622049842674846,0.104882166
1992-10-07,-0.0007599626594512474,329.17103553909845,0.6287752497513379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.329059,17.73,7.15,28.31,443.56,381.9,0.1256462266662298,0.1016046
1992-10-08,-0.0015030708423610928,328.4505408133535,0.5779983720830427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.365,5.97,26.76,438.17,337.82,0.12507060977383744,0.10269713
1992-10-09,-0.0016569303341144818,327.71875937489835,0.5993598161170668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.005,6.78,27.23,430.95,362.07,0.12448867498194548,0.104882166
1992-10-10,-0.0010042909313524508,326.96655069436315,0.6455544464378485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.43,8.18,28.68,427.65,400.7,0.12389331778947192,0.10925226
1992-10-11,6.999356490657179e-05,326.18323017415497,0.6559503220738024,3.50090302006067e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,18.74,8.23,29.25,429.96,400.99,0.12327636236691028,0.120177485
1992-10-12,0.0012124762438361723,325.3899642385974,0.678555353436613,0.0006099133234986237,1.1920929e-07,1.1920929e-07,0.0,11.232,19.355,8.65,30.06,430.82,420.19,0.1226547047448785,0.104882166
1992-10-13,0.0021181326257485814,324.611783183969,0.6395872061311213,0.001070282108098859,1.1920929e-07,1.1920929e-07,0.0,11.136,18.54,8.78,28.3,407.63,420.64,0.12204791480744623,0.10706721
1992-10-14,0.0024819382309560272,323.87371730654866,0.5753330652533521,0.0012563683684446159,1.1920929e-07,1.1920929e-07,0.0,11.136,16.805,7.88,25.73,382.66,400.58,0.12147517882704228,0.120177485
1992-10-15,0.001998868579770741,323.2007969026149,0.5120087911335621,0.0010094226463169518,1.1920929e-07,1.1920929e-07,0.0,11.136,14.915,6.09,23.74,379.41,345.4,0.12095533809303205,0.120177485
