date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-01,-1.7573200035877637e-12,820.3078285964766,1.99083165362577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.175,5.36,18.99,498.9,903.36,0.0047871432901611536,0.10573785
1993-06-02,-9.669452683273807e-13,818.0067216006711,2.5784888438981053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.435,10.0,22.87,465.47,1240.0,0.0033222131948190676,0.092520624
1993-06-03,-5.736467210644065e-13,815.2357332566195,3.0089955778852606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4506445,19.02,13.04,25.0,431.45,1486.14,0.00213984730128717,0.08811488
1993-06-04,-3.443459206865348e-13,812.6448900458388,3.3917803075680117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.065,16.0,26.13,375.9,1800.28,0.0014182673470791302,3.8990834
1993-06-05,-2.0601980171892135e-13,823.067285489895,2.7817353636357263,1.1920928955078125e-07,1.1920929e-07,25.6,25.6,14.496006,17.485,10.99,23.98,347.41,1319.39,0.0074186709920899775,3.1060495
1993-06-06,-1.244978192921796e-13,832.5058629736055,2.392041636401263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.8,9.35,20.25,422.23,1188.35,0.0331944265819872,0.9692637
1993-06-07,-7.52383984531792e-14,835.2561108171399,2.977557127730223,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.496006,18.38,12.5,24.26,326.82,1440.0,0.051366495933695716,0.9031775
1993-06-08,-4.5503750661154645e-14,835.8766736669629,4.332646516314071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.85,19.0,30.7,407.75,2200.0,0.05668451109688284,0.550718
1993-06-09,-2.7518428523303142e-14,848.1223471532196,4.279733870296327,1.1920928955078125e-07,1.1920929e-07,32.15,32.15,14.496006,24.375,19.75,29.0,257.33,2302.49,0.3960386840688825,35.245953
1993-06-10,-1.6641913872499525e-14,870.2913648802341,4.025293925491964,1.1920928955078125e-07,1.1920929e-07,25.96,25.96,14.496275,22.845,17.69,28.0,286.61,2027.45,13.37124750871563,8.106568
1993-06-11,-1.0056584472009956e-14,866.0126799153919,4.298504409633031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589936,23.97,18.84,29.1,374.86,2173.77,6.779218852224746,2.202872
1993-06-12,-6.024200420130545e-15,858.2695386234764,4.2125284736295985,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.592,23.77,18.54,29.0,378.23,2128.25,1.983041416199093,1.1895509
1993-06-13,-3.2761732054338387e-15,852.5149320702012,4.3648134888095855,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.592,24.515,18.53,30.5,412.26,2127.18,0.79539465876543,0.6828903
1993-06-14,-1.2266590925875863e-15,847.3171524324362,4.6464218792924505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.735,20.0,31.47,403.93,2320.0,0.34851684304152525,0.37448823
1993-06-15,-2.676391577332625e-16,842.8281659541428,3.880389382659534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.65,14.43,30.87,510.56,1641.78,0.170896174715931,0.24231592
1993-06-16,-1.3333173783542452e-16,838.7109631965897,3.6431876167670403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.64,13.46,29.82,513.8,1546.75,0.0888941939444783,0.17622976
1993-06-17,-1.791345988852917e-17,834.3654460420582,4.149066739874868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.0,16.5,31.5,480.17,1880.0,0.04459368927572372,0.13657805
1993-06-18,5.836420564089274e-17,829.9001301836789,4.61757800235743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.995,20.0,31.99,407.96,2320.28,0.02194895941193324,0.10573785
1993-06-19,6.666044722637852e-17,825.4304009174638,4.42226998656282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.32,18.63,32.01,440.66,2145.17,0.010795684568184794,0.083709136
1993-06-20,3.222398366325259e-17,821.1126472938934,4.332849208561099,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.592,25.05,19.65,30.45,287.76,2289.24,0.005439567116415626,0.07269477
1993-06-21,1.5749363720282822e-18,816.9603091418608,4.0018023206074265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.735,19.47,28.0,325.61,2275.97,0.002813733738779012,0.05947754
1993-06-22,-1.7400118538101792e-17,812.8820477702304,4.185481011183404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.615,18.23,31.0,437.12,2098.44,0.00147268156859391,0.05727467
1993-06-23,-1.7120562976696022e-17,808.7677802239381,4.117480004135966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.415,17.66,31.17,451.48,2025.36,0.0007663943122441457,0.046260312
1993-06-24,-1.0250501503765182e-17,804.3625793326808,4.311820380311738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.33,20.0,30.66,379.0,2320.0,0.0003808354852813081,0.35245952
1993-06-25,-6.15716597277225e-18,808.2194534578506,4.059143687555958,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,14.592,24.175,19.65,28.7,256.43,2288.84,0.0007025028605664713,0.63883287
1993-06-26,-3.706694678299574e-18,825.2989879415436,3.5580617633928173,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,14.592,21.51,15.95,27.07,312.98,1801.27,0.01057279885936251,0.2114757
1993-06-27,-2.2388892064485444e-18,832.9757232591005,4.038659921023817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.555,16.76,30.35,465.4,1902.04,0.03576510511215393,0.116752215
1993-06-28,-1.3524072331497808e-18,827.1062264091896,4.42005823328179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.275,20.08,30.47,383.73,2332.75,0.014086053207486673,1.9385273
1993-06-29,-8.167601024221583e-19,834.0652710193527,4.227088613212573,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,14.592,24.335,17.74,30.93,340.0,2036.01,0.04251850178882388,2.0046134
1993-06-30,-4.94295785103997e-19,840.4847258734128,4.612826798378987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.75,20.0,31.5,408.99,2320.28,0.11780528527740881,0.39651695
1993-07-01,-2.9899721989867206e-19,835.4599760863517,5.067088238215467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589936,27.55,22.71,32.39,352.71,2753.99,0.05305610356954522,0.2048671
1993-07-02,-1.5604202686943745e-19,830.2000080435591,4.7907178424380366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546641,26.705,21.51,31.9,378.99,2561.42,0.023019129598110453,0.14318667
1993-07-03,-1.7416173006561627e-20,824.7768593821737,4.915480531347435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.35,22.21,32.49,373.49,2673.28,0.009731774101487544,0.107940726
1993-07-04,8.33386210362376e-20,819.6308946982398,4.913238545246518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.455,22.01,32.9,388.22,2641.67,0.004299376539859674,0.08150626
1993-07-05,1.1087344961890776e-19,815.2108709690203,4.955997619054378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.71,23.15,32.27,339.94,2823.61,0.0021314181643460506,0.06388329
1993-07-06,6.996583863142185e-20,814.8007770565556,4.732554176350634,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,14.496006,26.885,22.61,31.16,245.91,2737.11,0.0019970774002245877,26.65475
1993-07-07,4.235883000674852e-20,842.014285564005,4.621751234131731,1.1920928955078125e-07,1.1920929e-07,49.34,49.34,14.496006,25.87,19.85,31.89,321.14,2313.41,0.1501826192183617,6.9610753
1993-07-08,2.566433413155292e-20,860.719055572226,5.027064710274771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.985,20.47,33.5,442.19,2395.4,2.9255853967272376,1.8944699
1993-07-09,1.554588086159125e-20,853.589410984214,5.3560760440895585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,28.285,22.5,34.07,401.08,2720.0,0.9433268626405463,0.70491904
1993-07-10,8.250943191969016e-21,847.6282065827085,5.1261044071352355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400272,27.735,21.49,33.98,423.24,2558.22,0.36615863383284786,0.26434463
1993-07-11,2.3804030012312763e-21,842.201474999027,5.020643730564216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.475,21.23,33.72,423.57,2516.78,0.15471249045779226,0.15860678
1993-07-12,-7.737859571206271e-22,837.1139980459079,5.035972237918733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.64,22.5,32.78,368.7,2719.71,0.06898763454458604,0.10353498
1993-07-13,-7.2123076294608795e-22,832.0882128340039,4.673237433539397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.4,20.43,32.37,417.75,2388.97,0.03106493463348609,0.07269477
1993-07-14,-4.0926780754381904e-22,827.070938573948,4.963216694918555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.595,22.19,33.0,382.94,2670.49,0.014007364126150152,0.050666053
1993-07-15,-2.42645712479641e-22,823.5142513179305,4.813265202337193,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.354639,27.175,22.0,32.35,321.64,2640.16,0.007964197046484359,0.037448823
1993-07-16,-1.4460727769876763e-22,827.7304872937913,4.72820272727617,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,14.304003,26.825,21.14,32.51,305.85,2502.48,0.01555352203542749,1.2776657
1993-07-17,-8.609163874438183e-23,828.5154130406328,4.964689418284929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.69,21.72,33.66,418.3,2594.42,0.017617535271364886,0.52868927
1993-07-18,-5.162032510158121e-23,823.5387028172034,5.0990700396892485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.285,22.68,33.89,397.54,2748.41,0.007995171715980305,0.30840206
1993-07-19,-3.087360638324365e-23,818.417187604745,5.063189516324399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.27,22.94,33.6,385.95,2789.73,0.0035459035468371953,0.2048671
1993-07-20,-1.743692701740842e-23,813.3955545860922,4.696449119739508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.14,21.74,32.54,395.72,2598.02,0.0015977630722309446,0.1497953
1993-07-21,-9.512717593292638e-24,809.4347228758628,4.477909150153306,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.208006,26.37,20.24,32.5,405.49,2361.03,0.0008519897602155708,0.10573785
1993-07-22,-5.502476900226258e-24,810.7388432769379,4.466416040868555,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.208006,26.295,21.05,31.54,363.62,2488.37,0.0010479642073931636,0.12336083
1993-07-23,-2.967946215542259e-24,819.2391014135004,4.0840653939181,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,14.208006,24.515,19.93,29.1,273.5,2321.89,0.00404011238758663,0.21808432
1993-07-24,-1.7658471304380197e-24,823.9865110438543,4.737241088387413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.185,21.33,33.04,417.16,2533.27,0.008584238197451943,0.20266421
1993-07-25,-1.0669309724727972e-24,819.0401797911434,4.890294954539213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.87,22.12,33.62,406.35,2659.08,0.0039145232101173676,0.110143594
1993-07-26,-5.5850094255547575e-25,814.3335079365839,5.2353575553889256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.22,23.5,34.94,395.74,2880.0,0.0018542966298914444,1.3217231
1993-07-27,3.390217297289987e-26,810.5514839145269,4.927255703936858,1.1920928955078125e-07,1.1920929e-07,27.31,27.31,14.066639,28.255,21.44,35.07,334.46,2550.55,0.0010172531218513377,1.5860678
1993-07-28,5.743976553935515e-25,807.3531477914419,5.1593857254052695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.235,23.0,35.47,415.83,2800.0,0.0006122389975404176,0.28637335
1993-07-29,9.009651489286708e-25,804.3083966510806,4.572350998622464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.105,19.98,34.23,461.14,2318.36,0.00037757375940614406,0.13437518
1993-07-30,8.515842978004496e-25,800.9871275771949,3.834554244302338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.04,17.5,30.58,456.11,2000.0,0.00022285285252161954,0.077100515
1993-07-31,5.19773537933837e-25,796.3433471238303,3.577566290979727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.045,16.59,29.5,455.69,1881.77,0.00010662389840175876,0.05947754
1993-08-01,3.1259916307107847e-25,799.5785065512163,3.8362416470220913,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.92,24.2,18.37,30.03,315.91,2114.1,0.00017819740189263365,0.052868925
1993-08-02,1.882190292861e-25,805.610598123086,3.9648419990328625,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.92,24.65,19.61,29.69,283.18,2288.43,0.0004642817138843327,0.05727467
1993-08-03,1.1328054436353463e-25,804.387907834614,3.4366704232793115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.29,15.29,29.29,474.86,1741.88,0.00038236987738613247,0.041854568
1993-08-04,6.520294818497774e-26,801.4417507815047,3.6084882793932502,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.8239975,23.205,17.55,28.86,412.84,2008.44,0.00023953116002183275,0.03524595
1993-08-05,3.64258867178122e-26,798.5862392687196,3.122686493067534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.76,14.72,26.8,438.72,1675.01,0.0001522263678867857,0.030840207
1993-08-06,1.83048612980644e-26,795.578498554975,2.9361597423531713,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.727997,19.89,15.19,24.59,278.79,1734.36,9.443269184952914e-05,0.028637335
1993-08-07,1.9767638741848696e-27,792.6367692558825,2.915024355072613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.83,13.66,26.0,449.04,1568.34,5.919785701284439e-05,0.026434463
1993-08-08,-8.474954338481661e-27,789.6328289912803,3.110258739428032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.005,13.75,28.26,482.41,1576.54,3.674518939813338e-05,0.024231592
1993-08-09,-8.992284969894352e-27,786.4370046063844,3.330506722208368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.38,14.76,30.0,485.48,1680.26,2.212410031285958e-05,0.02202872
1993-08-10,-5.220430697824568e-27,782.9183381046165,3.6869404999188116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.24,17.56,30.92,443.78,2009.73,1.2655302286626359e-05,0.01960556
1993-08-11,-3.011368297664674e-27,779.1073642695006,3.9834873253788117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.7,20.0,31.4,392.65,2320.0,6.910769565188027e-06,0.016741827
1993-08-12,-1.7460350562045778e-27,779.1376385496176,4.009065633731279,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.535997,25.94,20.38,31.5,288.02,2381.17,6.944063129954135e-06,0.020266421
1993-08-13,-1.0087517378926968e-27,788.7742091865108,3.7430323923529873,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,13.535997,24.5,21.5,27.5,175.86,2560.0,3.2062935486698054e-05,0.021367857
1993-08-14,-6.019851718008767e-28,792.5242301101641,3.5746779256052417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440272,23.73,17.96,29.5,406.46,2065.55,5.814963829603278e-05,0.020486709
1993-08-15,-3.6111805545516616e-28,789.0022459899586,3.8683046387411166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.205,18.41,32.0,439.04,2120.46,3.324491218043561e-05,0.018063549
1993-08-16,-2.1630235546127193e-28,784.9760709282456,4.069114879584491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.2,19.4,33.0,431.88,2262.08,1.7544545163923628e-05,0.015420103
1993-08-17,-1.2857381664698238e-28,780.5899808677062,4.409500323102523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.88,21.76,34.0,394.12,2601.53,8.74469844324978e-06,0.014318667
1993-08-18,-7.696911170727168e-29,783.2409893296528,4.456241692310115,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,13.343997,28.01,21.54,34.48,307.46,2566.18,1.3320409819722952e-05,0.01255637
1993-08-19,-4.6027639056718274e-29,797.557025477761,4.116263339349583,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,13.343997,26.25,19.4,33.1,319.86,2258.29,0.0001292799394666083,0.0118955085
1993-08-20,-2.72653106735919e-29,801.6717273015522,4.383371702830228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.42,21.5,33.34,381.95,2560.0,0.00024843779132763537,0.011454934
1993-08-21,-1.6225497019809065e-29,797.9083555953321,3.6963990030707072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.455,18.38,30.53,402.58,2116.16,0.00013669526101962092,0.00947235
1993-08-22,-9.505090095061683e-30,794.4105569072393,3.4039288595934134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.21,16.41,30.01,433.6,1859.27,7.845110881956558e-05,0.0063883285
1993-08-23,-4.381942728494984e-30,790.7564373123058,3.978906955849237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.055,19.58,32.53,405.41,2286.1,4.39204953549791e-05,0.005727467
1993-08-24,5.520437769645125e-31,786.7206174778656,4.31072768126769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.59,21.5,33.68,379.76,2560.0,2.3142975640919436e-05,0.005727467
1993-08-25,3.9788293731432694e-30,782.4728828670994,4.217554367785044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.425,20.76,34.09,401.31,2441.39,1.1791275451246072e-05,0.005727467
1993-08-26,4.580374011867742e-30,778.1830189431879,4.2153347977728455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.515,20.09,34.94,425.33,2341.23,5.967573577359433e-06,0.00550718
1993-08-27,2.675624956127572e-30,773.9637849342331,4.301502913444276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.115,21.5,34.73,391.46,2560.0,3.05424823735213e-06,0.005727467
1993-08-28,1.1923046491715453e-30,769.7718273369651,4.15628490891543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.59,20.18,35.0,420.78,2351.75,1.5699703230708819e-06,0.0050666053
1993-08-29,4.555892665190341e-31,765.599291959526,4.172692392781344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.76,20.52,35.0,411.97,2403.31,8.095014139160846e-07,0.004405744
1993-08-30,2.698786602969807e-31,760.8897816203712,3.8915092182511724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.745,20.04,33.45,397.52,2334.31,3.832853765641084e-07,0.005727467
1993-08-31,1.6069491833410814e-31,761.0018563848421,3.8726653235782944,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,12.864,26.655,19.53,33.78,306.87,2275.43,3.901658022317286e-07,0.005727467
1993-09-01,9.491757507219627e-32,772.3875652742227,3.4397587161828382,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,12.767997,24.41,19.22,29.6,253.3,2235.42,2.378112958877239e-06,0.0070491903
1993-09-02,5.727423380133449e-32,778.7412205781034,3.4857525912625085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.5,20.0,29.0,301.92,2320.0,6.520528197623821e-06,0.008811488
1993-09-03,3.4672085561574115e-32,787.4766585307943,3.48157461513986,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,12.672,24.415,17.79,31.04,299.96,2043.18,2.6094210114237523e-05,0.008370914
1993-09-04,2.0893638289714807e-32,793.843458019275,2.7330721413806716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.07,14.05,26.09,391.99,1604.17,7.169694876281091e-05,0.0072694775
1993-09-05,1.2555572988636972e-32,791.1118495452606,2.7962720127501757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.52,13.16,27.88,435.86,1509.3,4.646981976281323e-05,0.0072694775
1993-09-06,5.938385789849716e-33,788.306790203199,2.867705057554725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.145,13.46,28.83,439.95,1546.76,2.9769892121846146e-05,0.0061680414
1993-09-07,-4.524889625219651e-33,785.5605158376343,2.9205266990937506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.52,14.97,28.07,399.17,1713.08,1.925025297482258e-05,0.005727467
1993-09-08,-1.6595410745159828e-32,782.8854214723012,2.4830343705974247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.935,13.18,24.69,375.66,1511.14,1.2589343946144748e-05,0.0050666053
1993-09-09,-2.739027440474409e-32,780.2843414040927,2.5160340057174695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.215,14.22,24.21,337.82,1617.31,8.330530206864504e-06,0.004846318
1993-09-10,-3.402657743874569e-32,777.7601099299015,2.597567090294441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477933,19.815,14.08,25.55,370.35,1606.67,5.580080762077822e-06,0.0037448823
1993-09-11,-3.362141668193794e-32,775.3155613466205,1.9957775635778419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,15.58,6.92,24.24,473.55,993.28,3.785315052709572e-06,0.0026434462
1993-09-12,-2.3770374256772472e-32,772.9358829499013,2.476087689282754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.235,11.0,27.47,445.72,1320.0,2.594394582133982e-06,0.002202872
1993-09-13,-1.4158997344154027e-32,770.1275448395864,3.1659290611222826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.675,17.28,30.07,367.82,1966.85,1.661178295775788e-06,0.004626031
1993-09-14,-8.556856331562745e-33,766.5325157210008,3.57055908158697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.89,21.34,30.44,275.12,2533.69,9.387681820870217e-07,0.012336083
1993-09-15,-5.1786895994567165e-33,782.5736825787941,2.5695299428045613,1.1920928955078125e-07,1.1920929e-07,36.77,36.77,12.191998,19.92,9.84,30.0,353.15,1227.42,1.1981477646736263e-05,0.012115796
1993-09-16,-3.125725031778107e-33,797.0353365766769,1.834480732499378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.005,11.5,16.51,179.51,1360.0,0.00011900453216405856,0.012336083
1993-09-17,-1.88664866642948e-33,797.228542551511,2.201247781920184,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.191998,17.0,13.0,21.0,218.9,1480.18,0.00012271114607655042,0.011234647
1993-09-18,-1.1159952213633972e-33,796.5660975010517,2.1047121801533772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.4,9.66,23.14,400.85,1212.82,0.0001104617693825146,0.0074897646
1993-09-19,-6.569698730948012e-34,794.2627278317506,2.264172119008089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.665,10.3,25.03,413.78,1264.12,7.663145437419622e-05,0.0074897646
1993-09-20,-3.837701816628872e-34,795.4540033077623,2.4970031079416333,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.0,19.425,13.0,25.85,280.25,1480.0,9.258467217623814e-05,0.0061680414
1993-09-21,-2.2730764263548725e-34,795.557677773853,2.487788671829309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.36,13.5,25.22,350.55,1560.0,9.412107720144714e-05,0.005727467
1993-09-22,-1.3697973899321347e-34,792.9225575700915,2.4764226793094513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.475,12.32,26.63,394.57,1425.68,6.194546961416745e-05,0.550718
1993-09-23,-8.250328029928293e-35,812.2572416501163,2.583452576519536,1.1920928955078125e-07,1.1920929e-07,40.31,40.31,11.904003,19.785,15.51,24.06,202.47,1760.7,0.0013336191899135572,2.2469294
1993-09-24,-4.946679846970461e-35,846.8450459059017,2.4773859821736375,1.1920928955078125e-07,1.1920929e-07,31.39,31.39,11.808,18.505,14.97,22.04,174.65,1707.93,0.32335126943398423,0.30840206
1993-09-25,-2.980799862142001e-35,863.5730929312149,2.470672341968299,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,11.808,18.13,15.68,20.58,126.14,1774.51,4.6023885125846355,0.24231592
1993-09-26,-1.7975417966462554e-35,867.1736070666748,2.4232633319229295,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.808,17.735,13.38,22.09,215.14,1536.48,8.151158273489607,0.19825847
1993-09-27,-1.0800643240273634e-35,865.5588893838466,1.8671679931705414,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,11.712003,13.605,7.66,19.55,277.83,1052.73,6.308022625628651,0.13878094
1993-09-28,-6.309900441408674e-36,860.919226114194,1.7309353394013904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.47,5.85,19.09,395.75,924.43,3.0200453173036474,0.101332106
1993-09-29,-3.700000337267231e-36,856.994014498534,1.787641948081944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.195,3.84,22.55,450.15,804.43,1.6195384720356996,0.077100515
1993-09-30,-1.9794955860309845e-36,854.1094256951062,1.5347220079140487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.81,3.01,18.61,423.16,760.71,1.024505782830333,0.048463184
1993-10-01,-1.135760524343087e-36,851.028211580737,1.9246746351143267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522064,14.64,7.05,22.23,405.05,1003.74,0.6281759474007659,0.09912924
1993-10-02,-6.874479157676529e-37,862.5213555446456,2.397469162075987,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,11.52,18.06,10.15,25.97,298.2,1252.18,3.894678842428594,3.8990834
1993-10-03,-4.165365189305211e-37,866.7292281361778,1.5025892392107658,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.52,10.375,2.24,18.51,411.04,720.38,7.595944680877902,0.9252062
1993-10-04,-2.512177436929392e-37,860.5934825213153,1.8276383311535787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.755,5.51,22.0,408.06,920.0,2.8678418251275235,0.24231592
1993-10-05,-1.373995030290581e-37,856.3847111552932,2.2156350857889042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.0,9.0,25.0,390.94,1160.0,1.47022257404726,0.12776658
