date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-01-01,0.0006481461577852951,1568.264667137198,0.5952366882249968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.095,-9.0,8.81,332.69,320.0,3.0087344007549257,2.0618882
1984-01-02,0.0007132480790770452,1564.6643169820902,0.7576983862008793,0.0003578958412026738,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.475,-6.05,13.0,339.44,395.7,2.926369513376905,1.7987826
1984-01-03,0.0008321317684524341,1561.0544871337233,0.8534902620501181,0.000417796982437337,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.295,-3.95,14.54,334.87,444.24,2.84605137833938,1.6860231
1984-01-04,0.0009118773736519637,1557.4209098316767,0.8478485453010653,0.0004580174732828376,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.23,-3.67,14.13,331.27,466.43,2.7674309709896323,1.5947416
1984-01-05,0.0008595650424161355,1553.7493173155285,0.9863903651625651,0.0004316296399905453,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.575,-1.49,16.64,331.31,560.0,2.690193849466891,1.5141991
1984-01-06,0.0005930966404925552,1550.0313164381214,1.1480272136228231,0.0002974277267308279,1.1920929e-07,1.1920929e-07,0.0,10.047128,9.875,0.89,18.86,329.14,640.0,2.614176880803031,1.4658736
1984-01-07,0.00028221822437509873,1546.369303447748,1.1671145698485532,0.0001413082298708134,1.1920929e-07,1.1920929e-07,0.0,10.076869,10.125,0.72,19.53,334.82,640.0,2.5414046616327832,1.4175481
1984-01-08,5.765787604490027e-05,1542.7812511855582,1.0497825018340738,2.883724909889491e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,8.5,-0.5,17.5,332.83,600.0,2.472067414985723,1.3692226
1984-01-09,-2.494271171962965e-05,1539.235386452858,1.2086545617688877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.745,1.0,20.49,341.21,640.0,2.405404118397107,1.3370056
1984-01-10,-1.5111077382301626e-05,1555.6484357073564,1.312357656132883,1.1920928955078125e-07,1.1920929e-07,36.91,36.91,10.08,11.885,4.5,19.27,225.76,840.01,2.729871479742015,2.7277062
1984-01-11,-9.126693181062738e-06,1568.58022117472,0.8575786815376826,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.08,5.15,-2.91,13.21,321.73,486.89,3.0160628635608218,3.6297822
1984-01-12,-5.491219136419766e-06,1565.0359322287695,0.6944112258525253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.04,-2.97,7.05,243.8,482.06,2.934765502672493,3.00692
1984-01-13,-3.1103641707460117e-06,1561.1184449902494,0.8435763810452787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115925,4.92,-1.0,10.84,274.1,560.0,2.8474550664832416,1.9813457
1984-01-14,-1.148351554735843e-06,1557.4500984192407,1.061617404063217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.38,3.24,13.52,244.92,779.2,2.7680537954516407,1.6269586
1984-01-15,6.192559609394642e-08,1556.7346669780786,1.0697102489158443,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.176005,8.505,2.68,14.33,207.12,738.71,2.752828269121699,1.7987826
1984-01-16,2.134463762736888e-07,1561.1320520899474,0.9343882044078841,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,10.176005,6.38,4.22,8.54,86.15,818.97,2.847753791879118,2.5182958
1984-01-17,1.0436698195491774e-07,1566.1128549506038,0.9581542153735151,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.176005,6.715,4.53,8.9,87.57,842.07,2.9592329683491845,2.598838
1984-01-18,3.282909307566588e-08,1573.0634339125775,1.1030513660755688,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,10.176005,8.82,4.76,12.88,153.57,860.72,3.122130677194088,2.7330756
1984-01-19,1.6028475644101712e-08,1584.1981654823953,0.7725984078725076,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,10.239122,3.205,-3.5,9.91,230.95,479.96,3.4019848161760606,3.5492396
1984-01-20,4.9162368594050105e-08,1585.7838991982626,0.5549941805283146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.665,-6.94,3.61,266.66,360.0,3.443830139769083,3.5170226
1984-01-21,-9.96862486234199e-05,1581.9692434832396,0.5700089552346198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.25,-6.56,4.06,269.36,361.44,3.3440248574991025,2.7223368
1984-01-22,-0.0004401079916610365,1578.1038616770447,0.5950094762547685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.6,-8.5,7.3,345.67,320.0,3.245842410726651,2.0243015
1984-01-23,0.0005565441779791873,1575.6008618135504,0.7664703456588214,0.0002790464405459614,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.12,-5.07,11.31,350.48,433.79,3.1838081453889235,1.8578471
1984-01-24,0.0007884484384989282,1581.5724856639868,1.1790897703831342,0.0003957783385489032,1.1920929e-07,15.97,15.97,10.354606,9.505,5.53,13.48,155.61,919.82,3.3338117508260168,2.1800172
1984-01-25,0.0004991906343352449,1590.4101782951238,1.423364001204409,0.0002502182940974728,1.1920929e-07,12.77,12.77,10.368003,12.38,9.89,14.87,99.4,1231.36,3.5688757186023405,2.8565743
1984-01-26,0.00028481404164863185,1590.7978156266672,1.096290006246741,0.00014260981828302703,1.1920929e-07,0.78,0.78,10.368003,8.26,3.2,13.32,256.66,774.86,3.5795572382559415,2.7760317
1984-01-27,0.00016738641180579433,1588.1748333655612,1.2685953355319213,8.376325141368562e-05,1.1920929e-07,5.67,5.67,10.368003,10.57,6.15,14.99,172.65,937.4,3.5078987155309114,2.4699702
1984-01-28,9.257310985633397e-05,1584.984554889978,1.1235944647787088,4.6307979378308144e-05,1.1920929e-07,1.1920929e-07,0.0,10.403925,8.645,0.5,16.79,353.67,640.0,3.4226726064226995,2.1316917
1984-01-29,5.1200063797542096e-05,1580.736900091011,1.1394368000466455,2.5606585514960066e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.815,0.5,17.13,358.98,640.0,3.3124045036920076,1.9061726
1984-01-30,8.58022460332551e-06,1576.4234484228564,1.2311973394555267,4.290296352298251e-06,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.07,2.0,18.14,354.37,720.0,3.2040631927764656,1.7289791
1984-01-31,-3.1884104826331665e-05,1572.28328383791,0.9572778128640711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.215,-3.0,15.43,382.62,480.0,3.103408741209317,1.6108501
1984-02-01,-5.847228709695537e-05,1568.303591113651,0.8680187655404568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4999275,4.72,-4.0,13.44,379.14,440.0,3.009637411953399,1.5195686
1984-02-02,-5.946368481407155e-05,1564.4715550275598,1.0298810995797512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.27,-2.5,17.04,393.89,520.0,2.9220238634150215,1.4927211
1984-02-03,-2.28965908915044e-05,1560.7945778984088,1.1552216869418852,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.56,9.085,1.14,17.03,337.83,651.46,2.84035424577101,1.5786331
1984-02-04,4.886999376359604e-05,1557.2937072041623,1.1734747238814134,2.4440967572405325e-05,1.1920929e-07,12.29,12.29,10.56,9.365,3.36,15.37,234.39,785.8,2.764718364066261,2.0618882
1984-02-05,0.00013800595613692803,1553.9163456828128,1.0413778951502808,6.905059217073017e-05,1.1920929e-07,1.1920929e-07,0.0,10.642606,7.425,-1.5,16.35,392.03,560.0,2.6936602630876765,2.158539
1984-02-06,0.00022624406610578847,1550.6061736403417,0.7987422846790427,0.00011324999894193019,1.1920929e-07,1.1920929e-07,0.0,10.656,3.425,-6.5,13.35,412.37,360.38,2.6257882808769577,1.7773046
1984-02-07,0.00029531709354747436,1547.3068713827315,0.687672031329511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.25,-6.0,8.5,369.02,400.0,2.559840972168036,1.4980906
1984-02-08,0.00032695780833928256,1543.9621192159639,0.8125911932685072,0.00016374615745264512,1.1920929e-07,1.1920929e-07,0.0,10.656,3.745,-5.0,12.49,402.81,440.0,2.4946756669452768,1.4390261
1984-02-09,0.00030289898035851,1540.5155974460208,1.0017160767538424,0.00015167885948464283,1.1920929e-07,1.1920929e-07,0.0,10.752,6.805,-3.34,16.95,420.19,480.0,2.429262527690095,1.4336566
1984-02-10,0.00020889483374297898,1536.9023312812285,1.3756366902998194,0.0001045565094607301,1.1920929e-07,1.1920929e-07,0.0,10.752,11.8,2.98,20.62,394.72,758.39,2.362525570783818,1.4229176
1984-02-11,0.00012047183548053616,1532.946259913289,1.8183680301580878,6.027220139373986e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,16.38,9.58,23.18,338.11,1206.57,2.291557740009951,1.4014395
1984-02-12,7.065495182125031e-05,1529.379284573707,1.9817458489380098,3.533995621564812e-05,1.1920929e-07,1.1920929e-07,0.0,10.834605,17.725,10.7,24.75,342.72,1296.23,2.2293993089807054,1.4443955
1984-02-13,4.222416734028172e-05,1536.084562286585,1.9111227988132753,2.111654087084359e-05,1.1920929e-07,19.69,19.69,10.848,17.025,11.56,22.49,218.72,1365.13,2.3476776456164554,1.9437591
1984-02-14,2.5302176730924365e-05,1541.829023190159,1.4636914623836839,1.2652688865821953e-05,1.1920929e-07,1.75,1.75,10.848,12.6,5.01,20.19,373.46,880.49,2.453985891255036,2.0941052
1984-02-15,1.5172863740876714e-05,1538.6500704199057,1.4004162964292828,7.587007409922501e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,11.925,2.35,21.5,413.74,720.0,2.3945741826237756,1.7826741
1984-02-16,9.020600504252225e-06,1535.0525202104018,1.553092745707235,4.510503680209618e-06,1.1920929e-07,0.47,0.47,10.944003,13.485,4.62,22.35,384.24,849.8,2.3290723663956436,1.4873515
1984-02-17,4.192325226387617e-06,1531.4304073646715,1.655857851724906,2.0962065521708114e-06,1.1920929e-07,1.02,1.02,10.944003,14.565,7.01,22.12,330.6,1000.73,2.264933362317685,1.4766126
1984-02-18,-2.784885832465092e-07,1527.569173379776,1.6200860507567978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.25,5.0,23.5,403.19,880.0,2.198503949455753,1.4390261
1984-02-19,-3.208151783843629e-06,1523.6542438914933,1.813626481769003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.0,7.5,24.5,383.5,1040.0,2.1331396490960297,1.3692226
1984-02-20,-3.4129752345972056e-06,1519.8710445356016,1.7175713312853786,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.04,15.145,8.64,21.65,326.36,1131.44,2.071821734488932,1.342375
1984-02-21,-1.9097491512690475e-06,1516.1532039307465,1.3296792044164907,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.04,11.055,6.38,15.73,195.89,950.25,2.0132806313542018,1.3370056
1984-02-22,-8.742013058288438e-07,1513.3398738659807,1.2877155495139494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.44,5.38,15.5,285.27,910.11,1.970083924369884,1.385331
1984-02-23,-4.3527550459698333e-07,1512.8232241042324,1.3261111895405104,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.136,10.91,6.0,15.82,208.34,920.0,1.9622524551769602,1.50346
1984-02-24,-2.3027798136390876e-07,1511.0417449955883,1.426445233058719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.09,3.24,20.94,411.66,778.85,1.935486448967895,1.4658736
1984-02-25,-1.012080178153356e-07,1507.707989419008,1.34993983878035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.11,1.37,20.85,431.63,669.41,1.8863751156846507,1.3208971
1984-02-26,-5.5946353616762594e-08,1502.7534987844858,1.271456928723052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.215,1.36,19.07,412.78,668.54,1.8156805418229827,1.2618326
1984-02-27,-3.386691134991144e-08,1531.0325790623328,1.5721925335173002,1.1920928955078125e-07,1.1920929e-07,60.93,60.93,11.2319975,13.305,5.71,20.9,281.31,920.0,2.2579973127087563,7.5709953
1984-02-28,-2.0502093328295637e-08,1558.9108998299491,1.204869805153313,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.324872,8.67,0.47,16.87,361.21,637.57,2.799404004903128,11.007476
1984-02-29,-1.2171558178064953e-08,1557.153533670201,0.7868163674892026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.235,-2.5,6.97,279.69,520.0,2.761732230731065,5.0688086
1984-03-01,-7.252284328164291e-09,1553.5439737868976,0.8407649513796988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.25,-5.0,11.5,421.0,440.0,2.685938376900324,2.9263778
1984-03-02,-4.206037735705756e-09,1549.9666669207436,1.032692996552546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.420875,6.255,-2.99,15.5,444.7,480.59,2.6128742571777632,2.2122343
1984-03-03,-2.441621408453387e-09,1545.6382233982504,1.3620893787555397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.59,2.49,18.69,412.56,725.33,2.527120908090298,2.018932
1984-03-04,-1.3058398239232322e-09,1541.445506229461,1.6629866108374456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.83,6.49,21.17,384.4,959.39,2.446740836561931,1.9330201
1984-03-05,-7.676758431759534e-10,1541.5315478061084,1.8784801300150757,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,11.520005,15.685,9.0,22.37,313.0,1160.0,2.4483643926615732,2.4001667
1984-03-06,-4.6293769308116166e-10,1563.584554321253,1.528855128563701,1.1920928955078125e-07,1.1920929e-07,39.66,39.66,11.520005,12.11,5.94,18.28,262.0,926.51,2.902110227524366,7.6246905
1984-03-07,-2.800849236251058e-10,1581.7167002041974,0.9879710560430696,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.520005,5.145,-1.01,11.3,289.54,566.97,3.33752042340873,6.0675354
1984-03-08,-1.693004982932532e-10,1578.3222252985538,1.146621307700094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,7.32,-1.36,16.0,450.46,560.0,3.251311314119365,3.8499317
1984-03-09,-9.923056169062486e-11,1573.9507103438334,1.3477746126322578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,9.875,0.75,19.0,459.15,640.0,3.1435607268245014,2.716967
1984-03-10,-5.0491079483972643e-11,1569.7554817098248,1.0637457591304935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,6.255,-1.64,14.15,435.8,549.11,3.0435146397705926,2.2551901
1984-03-11,-2.6011242745306995e-11,1565.5564179993203,1.3104878530045057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.39,0.51,18.27,460.61,640.0,2.946565470460468,2.0833662
1984-03-12,2.747927095140035e-12,1561.145934764197,1.5572524739270588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.165,3.01,21.32,462.87,760.74,2.848058599437699,1.9867151
1984-03-13,4.6471669189714645e-11,1556.5127644044915,2.03557045491411,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.711997,16.58,9.66,23.5,385.84,1213.08,2.7481228648358447,1.9383897
1984-03-14,9.539092539997493e-11,1551.7200239239983,2.183503032634818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.665,9.0,26.33,438.69,1160.13,2.6484336536979685,1.8793252
1984-03-15,1.39736637587479e-10,1546.830830326512,2.4260056957501845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.495,10.49,28.5,443.46,1279.02,2.5504634603760534,1.7826741
1984-03-16,1.69739747613785e-10,1541.9083006158269,2.4154414687629466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.475,10.93,28.02,433.84,1314.64,2.455486202086917,1.7128706
1984-03-17,1.7563119734045092e-10,1537.0155517957378,2.5099617755625863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.045,11.91,28.18,422.7,1392.86,2.3645886605141055,1.6430671
1984-03-18,1.4764192862903497e-10,1532.215700870039,2.397081675959341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.315,10.63,28.0,442.56,1290.39,2.278687383106501,1.5840026
1984-03-19,3.161170228253894e-11,1527.5199067765438,2.526781328675564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.265,12.7,27.83,407.75,1456.17,2.1976690689608986,1.5517856
1984-03-20,-2.987041299513486e-10,1522.7984881236853,2.2696597076565785,1.1920928955078125e-07,1.1920929e-07,37.42,37.42,12.0,18.36,10.75,25.97,313.68,1300.22,2.1191126680663923,3.1894832
1984-03-21,-7.880057377392024e-10,1518.0688906100306,1.3510397417112507,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.0,9.97,1.44,18.5,350.9,675.44,2.0432354511250113,3.7854977
1984-03-22,-1.3665690322305078e-09,1513.3629121220883,1.6475089251935435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.18,4.51,21.85,464.23,840.67,1.970433869389552,2.7814012
1984-03-23,-1.964669924574749e-09,1508.712350546366,2.0066529674545746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.325,7.0,25.65,472.53,1000.0,1.901038268431132,1.9115422
1984-03-24,-2.512584325921411e-09,1504.1490037693718,2.1792161726280246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.75,9.0,26.5,451.95,1160.0,1.8353202965270283,2.3411021
1984-03-25,-2.9405881474199797e-09,1499.7046696776135,2.0606187855846305,1.1920928955078125e-07,1.1920929e-07,52.28,52.28,12.096,16.865,10.47,23.26,278.86,1277.85,1.7735006564630738,4.4674244
1984-03-26,-3.1789573002199386e-09,1495.4111461575992,1.728155705867627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.89,6.0,21.78,442.0,920.0,1.7157570159935696,5.745365
1984-03-27,-3.157967695470774e-09,1491.300231095837,2.035114556307676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.62,10.0,23.24,389.55,1240.0,1.6622319388413553,3.3076122
1984-03-28,-2.8078952443219712e-09,1487.4037223788348,2.542135308580779,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.192,20.415,14.87,25.96,248.69,1699.83,1.6130407429546192,2.4860787
1984-03-29,-2.0590158579230123e-09,1483.7534178931005,1.9705460228482543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.04,8.5,23.58,433.98,1120.0,1.5682792351836257,2.0887356
1984-03-30,1.8057355479584494e-09,1480.3496862213312,1.421973453615637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.8,2.5,19.1,470.83,720.0,1.5276611073056832,1.8471081
1984-03-31,1.1258401412717728e-08,1477.1480343868573,1.530068182577948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.0,3.43,20.57,478.18,794.45,1.490415146213768,1.7182401
1984-04-01,2.4891204119173638e-08,1474.121676287876,1.7512666639763705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.085,6.0,22.17,460.62,920.0,1.456043691259975,1.6430671
1984-04-02,4.128461114198783e-08,1471.2439193959071,1.8211444241048274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.755,6.51,23.0,465.56,960.73,1.4240954699045574,1.5947416
1984-04-03,5.901908995582199e-08,1468.4880711824703,2.2473748773047983,1.1920928955078125e-07,1.1920929e-07,40.62,40.62,12.383994,18.275,11.06,25.49,314.68,1324.63,1.3941579429007136,2.9371166
1984-04-04,7.66751080353378e-08,1465.8274391190848,2.384419321399941,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.48,19.175,13.66,24.69,255.87,1572.55,1.3658520298556853,3.9251049
1984-04-05,9.283313285519687e-08,1463.23533067727,1.8163633075771595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.675,8.37,20.98,393.44,1109.43,1.3388279125482483,3.2002223
1984-04-06,1.0607363189006092e-07,1460.6850533285456,1.531377846272188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.945,3.75,20.14,475.55,800.0,1.312761775859258,2.4323835
1984-04-07,1.149770726145916e-07,1458.1499145444309,1.8346028282042421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.77,5.89,23.65,491.98,920.0,1.2873533699154953,1.8900641
1984-04-08,1.1812392250345062e-07,1455.6032217964455,1.9862628600774903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.105,9.7,22.51,398.61,1216.34,1.2623242946810058,1.9115422
1984-04-09,1.1409464903129958e-07,1453.0182825561087,2.0899780330440714,1.1920928955078125e-07,1.1920929e-07,29.89,29.89,12.57913,16.975,12.76,21.19,211.51,1460.66,1.2374169207579293,3.5814567
1984-04-10,1.0146971967280022e-07,1450.3684042949403,2.0423597105422666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.5,10.01,22.99,410.13,1240.46,1.212393868403175,4.016386
1984-04-11,7.882960190261422e-08,1447.6268944844594,1.7027206871184781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.55,8.44,18.66,351.51,1115.58,1.187037971428254,2.770662
1984-04-12,5.515967021169531e-09,1444.7535945231436,1.7502573641085755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.675128,14.025,7.53,20.52,424.22,1042.34,1.1610321133891317,2.0672576
1984-04-13,-2.7092777931358806e-07,1441.6859538884069,2.1507416369187853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.335,10.48,24.19,434.33,1278.26,1.133895839172874,1.8954337
1984-04-14,-7.226595894497745e-07,1438.4445128418654,2.4646617137509925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.67,12.5,26.84,442.72,1440.0,1.1059109871860118,1.7773046
1984-04-15,-1.3000819563330153e-06,1435.058394170397,1.9112912274054181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.455,7.0,23.91,503.23,1000.0,1.077414396845021,1.6591756
1984-04-16,-1.9535973729089354e-06,1431.556720660879,1.5975770039168178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.46,5.5,19.42,458.44,920.0,1.048717404441676,1.5625246
1984-04-17,-2.6336083321231597e-06,1427.968615100189,1.6520749173800384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.04,6.21,19.87,454.58,937.03,1.0201047857175327,1.5356771
1984-04-18,-3.2905173269213144e-06,1424.3232002752047,1.7260615378818027,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.863997,13.79,6.0,21.58,491.69,920.0,0.9918345020879796,1.4980906
1984-04-19,-3.874726850249024e-06,1420.6495989728037,2.1901696902699466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.635,10.34,24.93,462.94,1267.32,0.964138142304635,1.4497651
1984-04-20,-4.336639395051915e-06,1416.9769339798634,2.750723394800217,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.959994,21.555,16.12,26.99,329.81,1826.16,0.9372219513942026,1.4497651
1984-04-21,-4.62665745427561e-06,1413.3343280832614,3.0687631318143698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.505,17.5,29.51,391.4,2000.18,0.9112683432073447,1.4175481
1984-04-22,-4.695183520865737e-06,1409.7509040698756,3.178009946909379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.035,19.12,28.95,336.41,2218.74,0.8864378008759709,1.3907006
1984-04-23,-4.492620087767921e-06,1406.255784726583,2.385340683138797,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.056003,19.12,13.24,25.0,309.5,1518.11,0.8628710800109525,1.7504572
1984-04-24,-3.969369647927786e-06,1402.8780928402616,1.849866732176548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.925,5.5,24.35,551.62,920.0,0.840691641786805,1.9276506
1984-04-25,-3.0758346942909606e-06,1399.646951197789,2.2048449871474305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.75,8.0,27.5,549.41,1080.0,0.8200082565039628,1.4229176
1984-04-26,-1.9015785344298654e-06,1396.647907800614,2.3724147844949663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.02,9.04,29.0,548.08,1163.27,0.8012662160252833,1.2725716
1984-04-27,-1.0658643658252155e-06,1393.836525868539,2.8247177799769094,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.152002,22.045,15.51,28.58,403.68,1760.63,0.7840861207255216,1.2349851
1984-04-28,-6.281819316481015e-07,1389.6095887925062,3.333143804838968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.165398,24.985,20.48,29.49,307.04,2397.38,0.7589464623293345,1.4068091
1984-04-29,-3.794644006244589e-07,1400.893678285702,3.1387008069707023,1.1920928955078125e-07,1.1920929e-07,30.62,30.62,13.248,23.67,18.0,29.34,305.15,2080.0,0.8279278949767996,3.0176592
1984-04-30,-2.296210388735552e-07,1412.2651055347292,3.1301234736225205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.48,17.98,28.98,378.95,2076.58,0.9037874654818634,5.5842805
1984-05-01,-1.388241525857998e-07,1408.2640961764973,2.8681649397569298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.005,15.99,28.02,415.2,1803.02,0.876334963592957,3.1680052
1984-05-02,-8.393839177881043e-08,1404.1117654973773,2.8845857235531804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.03,16.65,27.41,385.5,1888.47,0.848725617518983,1.8793252
1984-05-03,-5.075778974770437e-08,1429.4263722980356,3.172973009513678,1.1920928955078125e-07,1.1920929e-07,52.52,52.52,13.344,23.38,18.67,28.09,275.01,2148.08,1.0316339974395272,14.282871
1984-05-04,-3.0723016682092844e-08,1459.225243555509,2.8655780357143854,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,13.344,21.25,14.5,28.0,344.04,1640.0,1.2980702286820915,12.188766
1984-05-05,-1.8128151037572033e-08,1461.3449159507272,2.912859871073696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357394,21.49,14.0,28.98,486.38,1600.0,1.3194570985651317,4.7466383
1984-05-06,-1.0766694558670822e-08,1456.5570866022074,3.470307977060572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.5,18.5,30.5,411.91,2120.0,1.2716414326813825,2.8780522
1984-05-07,-6.348791016720819e-09,1451.5572405761832,3.979058092371316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.005,22.01,32.0,350.06,2641.36,1.2235569590449782,2.1155832
