date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-16,8.937897289583465e-12,1625.4668322874415,1.9946491022034367,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.919997,12.675,7.15,18.2,333.97,1015.82,6.916107494715165,4.69092
2003-05-17,-8.499662110268108e-11,1623.3605044462174,2.319274189140437,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,13.919997,15.145,11.61,18.68,226.26,1368.91,6.742547643273785,4.588199
2003-05-18,-8.01593227973771e-11,1626.435017637071,2.2427685702226707,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,13.919997,14.565,11.19,17.94,218.86,1334.82,6.997377112523583,5.033323
2003-05-19,-4.667138640337294e-11,1624.7583551126597,2.064923838327183,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.919997,13.24,9.24,17.24,288.09,1179.36,6.857236503166639,4.348517
2003-05-20,-2.7563731253562066e-11,1617.3383323713422,1.582906158513395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.985,5.56,12.41,310.03,914.97,6.269981526131995,3.9033933
2003-05-21,-1.6338973002449974e-11,1612.4480507296291,2.116367641610163,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,14.015997,13.65,8.14,19.16,329.41,1091.84,5.910713398621442,4.245796
2003-05-22,-9.816888003989552e-12,1626.503299291938,1.9688006452395939,1.1920928955078125e-07,1.1920929e-07,33.51,33.51,14.015997,12.345,10.97,13.72,100.44,1317.23,7.0031446041284715,7.8067865
2003-05-23,-5.910115962969006e-12,1647.5880950921612,1.8416783972445743,1.1920928955078125e-07,1.1920929e-07,27.45,27.45,14.015997,11.075,10.36,11.79,77.07,1269.2,9.03197983478884,5.3414855
2003-05-24,-3.5541645798768813e-12,1658.7510436125795,2.1651471509466664,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,14.112,13.45,10.76,16.14,193.51,1300.58,10.334268479491746,4.793641
2003-05-25,-2.0855524147915895e-12,1653.730927456697,2.0413822979189913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.55,8.12,16.98,411.22,1089.34,9.726867805010823,4.3142767
2003-05-26,-1.2428978922272456e-12,1643.1389699230551,2.475830907843474,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.112,15.795,11.65,19.94,318.68,1372.1,8.559893777049487,4.0745945
2003-05-27,-7.307608093916215e-13,1633.4350639362667,2.554472239886276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.41,11.61,21.21,432.57,1368.74,7.614078683341478,3.6294708
2003-05-28,-3.989364062354668e-13,1624.8969037230868,1.905620538465294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.73,8.85,14.61,289.77,1148.1,6.868709664549755,3.3213084
2003-05-29,-1.5529327585727073e-13,1618.3778383596284,2.310817349787347,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.208,14.8,9.5,20.1,370.16,1199.86,6.349120147311299,3.2528276
2003-05-30,-4.4810815765290674e-14,1611.6325859650738,1.8963714269760126,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208,11.675,7.72,15.63,404.22,1057.56,5.852840003243119,3.047386
2003-05-31,-2.3756596218282664e-14,1603.2698468044566,1.861241438014072,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.208,11.46,7.41,15.51,418.67,1033.18,5.291072391198879,2.8761845
2003-06-01,-7.270554832966817e-15,1594.862581814006,2.5285899440240005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.525,10.28,22.77,531.28,1262.67,4.780655266346946,2.6365025
2003-06-02,1.2190101153761092e-15,1588.5681790688081,1.9934179512572539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.705,3.76,21.65,605.75,797.18,4.431013823959875,2.465301
2003-06-03,1.1660575121711597e-15,1588.288429626268,1.951353194902911,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,14.248234,12.32,6.13,18.51,407.62,948.8,4.416082157016022,3.1843472
2003-06-04,6.601640497888169e-16,1596.5778945266075,2.3625700434643067,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,14.303994,15.275,13.85,16.7,127.39,1587.81,4.880632603152727,3.3897889
2003-06-05,3.917312672845275e-16,1605.0636692173687,2.3477883073335217,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,14.303994,15.085,8.77,21.4,403.93,1141.75,5.406843558116779,2.5337815
2003-06-06,2.315646136550543e-16,1605.0798677888504,2.0492802253821814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.875,8.76,16.99,422.53,1140.69,5.407900452761299,2.3283398
2003-06-07,1.3932810010948964e-16,1623.179155144604,2.4055923992927952,1.1920928955078125e-07,1.1920929e-07,48.48,48.48,14.303994,15.3,9.39,21.21,390.77,1190.8,6.72780981225751,16.743504
2003-06-08,8.391614773926927e-17,1663.1556628078708,2.6965621302333584,1.1920928955078125e-07,1.1920929e-07,45.51,45.51,14.303994,16.785,16.29,17.28,84.12,1845.4,10.898358780648117,6.3686943
2003-06-09,5.0619208757754186e-17,1669.70939147993,2.6419391959775056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.38,11.39,21.37,481.86,1350.91,11.79517421536829,4.4169974
2003-06-10,3.056546379130305e-17,1655.9088483198013,2.4916923467140135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.55,7.92,23.18,581.31,1073.89,9.98586960213312,3.766432
2003-06-11,1.8156708978585396e-17,1645.1993973285435,2.5494531012280692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.035,8.92,23.15,566.2,1153.64,8.775372405069136,3.4925098
2003-06-12,9.653621243289741e-18,1640.950121233609,3.0545072978880383,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.3442335,19.055,14.44,23.67,334.17,1646.37,8.336777938447677,4.2800364
2003-06-13,5.225298572025493e-18,1640.8416565757645,2.8207413175619362,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,14.4000025,17.65,14.88,20.42,228.6,1694.6,8.325874309670185,3.424029
2003-06-14,3.0843892266005946e-18,1635.0803829684276,2.736990060174543,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.4000025,17.205,12.76,21.65,411.99,1474.28,7.766748892053616,3.3213084
2003-06-15,1.8400247623648917e-18,1632.9955108318431,2.5847559850851716,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,14.4000025,16.275,14.29,18.26,171.64,1633.07,7.573802689297766,3.2528276
2003-06-16,1.0884258553354435e-18,1636.4004256348853,2.746596220407789,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.4000025,17.25,13.28,21.22,331.14,1523.74,7.891446821507888,2.807704
2003-06-17,6.293330776894842e-19,1644.0025500232866,2.9613830750394485,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,14.4000025,18.435,13.68,23.19,353.77,1564.85,8.649554945286786,2.807704
2003-06-18,3.3494133593215427e-19,1657.0425486817012,2.9848723520633915,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,14.4000025,18.435,14.6,22.27,305.1,1665.66,10.123408879884858,3.047386
2003-06-19,1.9486562733883093e-19,1666.502098436078,2.4886462328579895,1.1920928955078125e-07,1.1920929e-07,26.75,26.75,14.4000025,15.315,14.95,15.68,64.76,1700.7,11.347424510945105,3.1158667
2003-06-20,1.0978273924717957e-19,1662.102685825465,2.6804801590492353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.585,13.77,19.4,328.8,1575.26,10.760766935197083,2.5680218
2003-06-21,6.450809753065864e-20,1650.3714910915812,2.152400574838646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.11,4.34,21.88,609.11,835.01,9.340469035380643,2.2940996
2003-06-22,3.63678467923308e-20,1639.5414010804852,2.085833048496658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.71,6.4,19.02,555.32,956.7,8.196268372736931,2.1571383
2003-06-23,1.998381072464528e-20,1629.5482892591906,2.5306351214549614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.96,10.5,21.42,504.57,1280.36,7.265234570091846,2.0886579
2003-06-24,3.067029292754127e-21,1620.124345431663,2.607278288719559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.55,9.15,23.95,568.66,1172.31,6.484338842745953,2.0201771
2003-06-25,-1.1905382430443978e-20,1611.198322656674,2.8374785894469805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.055,11.34,24.77,541.12,1347.55,5.82225199543308,1.9174564
2003-06-26,-2.0419741932701792e-20,1602.6864090061154,3.1090075953899774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.69,13.05,26.33,529.94,1498.66,5.253954848910257,1.8489758
2003-06-27,-1.7967588565025453e-20,1594.5157179217126,3.270948343984264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.645,14.01,27.28,520.72,1603.32,4.76068854566132,1.7804952
2003-06-28,-1.0780060233071693e-20,1601.121786142402,2.813863834462361,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,14.4000025,18.02,14.37,21.67,271.04,1642.1,5.155695999486047,1.9174564
2003-06-29,-6.484506142648794e-21,1612.5435527271504,2.444210660810201,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,14.4000025,15.56,11.41,19.71,306.07,1355.04,5.9175284846496785,2.122898
2003-06-30,-3.903122351820017e-21,1616.6864957823311,3.051484565331973,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.399933,19.225,14.12,24.33,396.1,1613.94,6.220860554182881,2.122898
2003-07-01,-2.350859010350447e-21,1623.0653962019808,2.2796320757001234,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,14.3442335,14.375,12.74,16.01,134.05,1474.04,6.718581336897909,2.6707428
2003-07-02,-1.414855839406581e-21,1673.9201003166459,2.4336153754276473,1.1920928955078125e-07,1.1920929e-07,93.68,93.68,14.303994,14.985,14.92,15.05,53.06,1698.3,12.40993707944721,15.682054
2003-07-03,-8.521534873224455e-22,1709.2330995686393,2.227375902984693,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,14.303994,13.205,12.86,13.55,73.65,1477.96,19.002859890728065,4.451238
2003-07-04,-5.135304280888865e-22,1697.0070759268397,2.909111833575803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.715,13.47,21.96,431.69,1539.73,16.396509037270846,3.2528276
2003-07-05,-3.0801994282109256e-22,1677.673310556902,3.4889601532234717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.995,15.24,26.75,506.46,1731.25,12.984863438862526,2.807704
2003-07-06,-1.8439342446352226e-22,1672.4118927258057,3.6938606637213804,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,14.303994,22.035,16.31,27.76,371.04,1848.25,12.186140354677438,3.2185874
2003-07-07,-1.0969749854902437e-22,1678.8826835442528,3.132948304552497,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,14.303994,19.145,17.07,21.22,172.22,1945.06,13.175734001347447,3.0816262
2003-07-08,-6.536516554724912e-23,1679.4418929879178,2.872991310329291,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,14.303994,17.68,16.71,18.65,99.75,1897.44,13.264937949186324,2.5337815
2003-07-09,-3.873617170424116e-23,1669.8815426623003,3.5061889447629686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303925,21.16,17.66,24.66,363.29,2025.6,11.819700639833702,2.5337815
2003-07-10,-2.1898826732035568e-23,1662.5952263298318,3.6098501628436304,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,14.208,21.855,16.44,27.27,369.23,1863.56,10.824909315072038,2.5680218
2003-07-11,-1.204980319936247e-23,1657.937047891329,2.951913784796366,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.208,18.465,16.97,19.96,133.61,1921.13,10.23326424865246,2.4310608
2003-07-12,-6.988277774379558e-24,1648.3047335755407,2.272080953713191,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.208,14.225,9.23,19.22,511.74,1178.03,9.110418619956823,2.0886579
2003-07-13,-3.863082636910937e-24,1636.7137124977899,2.714556318401414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.275,10.9,23.65,551.28,1313.29,7.921334257780559,2.0201771
2003-07-14,-2.2927234781462783e-24,1633.1928764707618,2.58390425077623,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,14.208,16.49,12.79,20.19,304.22,1474.92,7.591860765934044,2.0886579
2003-07-15,-1.3563000231828874e-24,1633.499957542296,2.340965675255945,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.207931,14.86,11.95,17.77,249.41,1400.99,7.6200429636035185,2.2598593
2003-07-16,-8.042869565109064e-25,1625.1561795873017,2.7914891144350054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.975,13.57,22.38,455.81,1553.25,6.890231806797932,1.9516966
2003-07-17,-4.807998050835534e-25,1622.0031218564964,3.124540448045458,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,14.112,19.915,14.59,25.24,372.25,1664.72,6.633015051132333,2.0201771
2003-07-18,-2.845629910419992e-25,1623.4437556269759,2.9976600114268797,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.112,19.195,14.67,23.72,339.86,1670.82,6.749324078737836,1.8147354
2003-07-19,-1.6924893699899989e-25,1622.34068478457,3.024007785054485,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.112,19.355,14.43,24.28,380.1,1648.1,6.6600869813029,1.7804952
2003-07-20,-1.0087371071963561e-25,1617.5465876258365,2.730564723269227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056236,17.75,12.66,22.84,483.91,1465.74,6.285756793662762,1.6777743
2003-07-21,-5.835891037603384e-26,1612.2993021253092,2.8929074338940577,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.015997,18.825,14.11,23.54,346.2,1615.31,5.900114228760753,1.8489758
2003-07-22,-3.18425132318902e-26,1608.7660077390037,2.9906067418580635,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.015997,19.425,13.9,24.95,375.9,1591.81,5.653859730846416,2.3968205
2003-07-23,-2.6245550542332684e-27,1605.0376713988974,2.5614616142393913,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.015997,16.86,14.75,18.97,181.18,1681.99,5.405147731964237,1.9859369
2003-07-24,2.4257706872316265e-26,1600.6961127834786,2.0764373685682562,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.015997,13.46,8.7,18.22,369.31,1136.35,5.129283003643597,1.6435341
2003-07-25,4.083593283844768e-26,1595.579622359038,2.0524504379104926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.435,9.11,17.76,468.94,1168.7,4.8221965554957835,1.5408131
2003-07-26,3.9141783134850205e-26,1589.5264905918668,2.3403523640175368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.64,11.37,19.91,459.73,1349.23,4.482547588678317,1.4723326
2003-07-27,9.60560178267376e-27,1583.4364069057613,2.358409848958727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.83,10.23,21.43,535.33,1258.13,4.164964188592661,1.4380922
2003-07-28,-4.689283151724594e-26,1579.1539811177404,2.3145030719014072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919925,15.565,11.49,19.64,444.31,1361.23,3.9552162757345735,1.403852
2003-07-29,-1.1711681951267947e-25,1576.5636664930337,2.972412001560748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.9,13.34,26.46,543.15,1529.71,3.8335074141652536,1.3696116
2003-07-30,-1.876493271812595e-25,1575.502407184429,2.994009464568687,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.824,20.035,15.69,24.38,336.58,1781.71,3.784731110893849,1.4380922
2003-07-31,-2.4507331950061863e-25,1575.8071473447153,2.950140775758363,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,13.824,19.78,15.76,23.8,316.03,1790.22,3.7986733382110542,1.5065728
2003-08-01,-2.7597176144838964e-25,1577.3148311266798,2.7752648996317606,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.728003,18.845,15.19,22.5,293.4,1724.7,3.8684109809722353,1.9859369
2003-08-02,-2.669276180022052e-25,1579.862402683111,2.713844855177052,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,13.728003,18.44,14.25,22.63,320.35,1628.41,3.9891700629588702,1.403852
2003-08-03,-2.0452385413969783e-25,1583.286806166797,2.913453865244229,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.728003,19.605,14.15,25.06,368.13,1618.96,4.15745277234267,1.9174564
2003-08-04,-1.058589218361746e-25,1586.7528215761988,2.515063170505445,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.672239,17.16,14.33,19.99,234.56,1636.5,4.33501051372652,2.3968205
2003-08-05,-1.9431578334066633e-26,1590.1314104237717,2.6157233060716503,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,13.632,17.83,13.85,21.81,310.99,1585.52,4.515385641625196,3.0131457
2003-08-06,3.361202496051802e-26,1594.7605139844056,2.7380853899893363,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.632,18.55,14.79,22.31,295.4,1682.26,4.7747711989622035,1.6777743
2003-08-07,3.4284624844745176e-26,1602.3367367614464,2.983416296053964,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,13.632,19.925,13.63,26.22,386.02,1557.46,5.231834072490412,1.6777743
2003-08-08,2.0300746433448526e-26,1619.3789549979174,2.7477060513832283,1.1920928955078125e-07,1.1920929e-07,30.11,30.11,13.536,18.47,14.29,22.65,311.7,1632.42,6.426280224934996,1.883216
2003-08-09,1.2138931942282818e-26,1635.3948012103967,2.422240796586154,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,13.536,16.2,13.66,18.74,206.96,1560.59,7.796270486536099,1.7804952
2003-08-10,7.211977792861807e-27,1645.5326409299087,2.74277011564112,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,13.536,18.17,14.19,22.15,300.2,1620.62,8.81072892757165,2.1913786
2003-08-11,4.201144653607406e-27,1650.3191406064288,2.3869672735556766,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,13.44,15.925,10.91,20.94,356.37,1314.14,9.33457081532474,2.2598593
2003-08-12,2.4458034057814294e-27,1644.915073752227,2.2224307077064633,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.44,14.805,10.3,19.31,451.72,1264.23,8.74531839617405,1.7804952
2003-08-13,1.4066836341485672e-27,1643.8236992275129,2.2468779238425722,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,13.44,14.995,11.04,18.95,305.51,1326.14,8.630908981175406,1.8489758
2003-08-14,8.08434222574967e-28,1649.6749921482437,2.5982857438036118,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,13.344003,17.46,15.24,19.68,178.08,1730.86,9.262300092292607,1.6777743
2003-08-15,4.660432385728922e-28,1650.5164402517055,2.952209457764305,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.344003,19.605,15.28,23.93,367.15,1736.02,9.356819607859656,2.0201771
2003-08-16,2.6712157695674144e-28,1645.394057408822,3.2042619458863153,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.344003,21.06,16.58,25.54,318.83,1879.79,8.796008205657362,2.0544176
2003-08-17,1.481410924655812e-28,1639.5199579816415,2.577545595951547,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.248,17.55,15.37,19.73,176.32,1747.39,8.194147980191184,1.9859369
2003-08-18,7.21948524050318e-29,1632.3338084347813,2.837894940457477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.245,15.01,23.48,418.76,1709.01,7.513572693240347,1.6092937
2003-08-19,4.004961656550098e-29,1622.057595844652,2.848974586172459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192236,19.49,13.37,25.61,509.21,1529.96,6.637376307587418,1.4723326
2003-08-20,1.7976661999034863e-29,1613.4676165175936,2.618475153836926,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.152,18.205,12.86,23.55,373.36,1485.73,5.983877496851519,1.403852
2003-08-21,4.616643501394752e-30,1610.6543719231718,2.7897612351894137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.305,15.89,22.72,350.26,1799.02,5.784163408931135,1.4380922
2003-08-22,1.7861749937019514e-30,1614.8818810859302,2.997416714459051,1.1920928955078125e-07,1.1920929e-07,28.3,28.3,13.056003,20.61,16.37,24.85,305.37,1860.56,6.086866989101777,1.5065728
2003-08-23,8.798506316403427e-31,1614.6933818075636,2.7139695247559863,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.056003,18.92,14.94,22.9,300.15,1696.74,6.073038381991013,1.4723326
2003-08-24,3.5306568279664368e-31,1609.2998694445926,3.1292398915762063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.41,16.54,26.28,440.58,1879.31,5.690397503697471,1.3011311
2003-08-25,1.8486782094466363e-31,1601.0614968271357,2.705405419195098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.135,16.74,21.53,252.09,1898.95,5.151946801022515,1.2668908
2003-08-26,4.977392244524504e-32,1593.2181938890792,2.568387822445005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.34,15.24,21.44,323.57,1730.77,4.6867350569645465,1.2326505
2003-08-27,-4.466489047552586e-32,1585.8295684134075,3.074256130172774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.485,16.02,26.95,468.58,1814.87,4.2869860090737175,1.1984103
2003-08-28,-6.670701257572893e-32,1578.7706342861131,3.0107383626890845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.33,16.27,26.39,451.88,1842.02,3.936963588331056,1.1299297
2003-08-29,-3.5517580562485756e-32,1576.266421240492,2.580479872057983,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.864,18.725,15.77,21.68,303.94,1791.04,3.8197827609646136,1.1984103
2003-08-30,-9.661587071315972e-33,1584.9502399407295,2.8677511204217114,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,12.768,20.555,16.8,24.31,280.44,1909.58,4.24174106906545,1.4380922
2003-08-31,4.7565304947787986e-33,1606.3852025637284,2.5717743500883254,1.1920928955078125e-07,1.1920929e-07,38.38,38.38,12.768,18.475,15.73,21.22,221.63,1788.94,5.493751177895513,1.1641699
2003-09-01,4.535288098206073e-33,1637.9110894168793,2.5273173798972195,1.1920928955078125e-07,1.1920929e-07,48.43,48.43,12.768,17.855,15.82,19.89,169.1,1795.58,8.036610289417755,2.36258
2003-09-02,2.67875479855063e-33,1648.669117282481,2.2037709605970526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.595,11.56,19.63,413.93,1368.95,9.150562662048277,1.3353714
2003-09-03,1.5964014510937052e-33,1644.3789207173718,2.358383181052953,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.672003,16.76,12.57,20.95,313.38,1458.54,8.688924890389815,1.2326505
2003-09-04,9.505587067291767e-34,1646.113818655664,2.559442079961959,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,12.671933,18.11,16.71,19.51,118.78,1896.37,8.872731996557237,1.6435341
2003-09-05,5.571007047494673e-34,1647.2988522809796,2.08958541010519,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,12.576003,14.86,11.14,18.58,294.69,1331.74,9.00051274111146,1.4723326
2003-09-06,3.293431499128633e-34,1642.4229643121855,2.149195725776549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.37,10.87,19.87,443.69,1309.82,8.486259698481916,1.2326505
2003-09-07,1.8207656157909547e-34,1632.7903785156225,1.8518421174151027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.165,10.15,16.18,341.63,1252.34,7.555079516670105,1.1641699
2003-09-08,1.0511298943574684e-34,1624.5800182960272,1.8534013002062502,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.48,13.26,8.62,17.9,415.56,1129.6,6.842496699798865,1.2326505
2003-09-09,5.787488786229707e-35,1616.7047147081416,1.901687048554971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.755,10.4,17.11,361.12,1272.28,6.222228250584159,1.1299297
2003-09-10,3.208651359845892e-35,1608.994017997017,1.70692685579053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.215,9.14,15.29,339.78,1171.23,5.669436081057887,1.0956893
2003-09-11,1.5423518438244347e-35,1601.9140721672102,1.747749504198278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.665,9.41,15.92,352.47,1193.01,5.205219983860717,1.0272088
2003-09-12,2.1274992107120624e-36,1595.3044260919462,1.5921888702890095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.365,7.36,15.37,416.61,1030.56,4.806210720353394,1.0272088
2003-09-13,-4.475786319968323e-36,1588.991992026906,1.7727935287839607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.15,8.39,17.91,449.42,1111.34,4.453731138357499,1.0272088
2003-09-14,-3.31212793156694e-36,1582.4987782488975,2.0086331959503148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.25,11.62,18.88,364.53,1369.75,4.118109130195028,0.99296844
2003-09-15,-1.9818190337804487e-36,1587.243080219685,2.1034615699001677,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,12.192,16.09,11.32,20.86,329.81,1345.47,4.360730416538056,1.883216
2003-09-16,-1.1861163846572178e-36,1589.8598600213036,1.6672298280755333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.28,9.2,15.36,324.19,1176.16,4.500614885468603,1.1641699
2003-09-17,-7.013683660115885e-37,1583.9603895979008,1.782044276108554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.54,10.85,16.23,278.44,1307.66,4.1913804025728,1.061449
2003-09-18,-4.02225282093408e-37,1578.1822594226562,1.6944090880954523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.785,8.3,17.27,425.04,1103.66,3.9091124125073518,0.99296844
2003-09-19,-2.3520172853317676e-37,1572.662971140427,1.7808397431902496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.645,11.15,16.14,259.96,1332.17,3.657258347584098,0.9587282
2003-09-20,-1.3142589551872612e-37,1567.3049244322845,1.8517517102275733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.465,9.43,19.5,446.84,1194.24,3.428294077728388,0.9244879
2003-09-21,-7.855485754542972e-38,1560.9630584583974,1.9325071293226896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.23,10.72,19.74,409.47,1297.35,3.1757406333658387,0.8902476
