date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-21,7.975100247372611e-12,1291.1297819665808,2.3182578749781895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826689,16.155,9.12,23.19,490.28,1169.93,0.07413671754758833,0.29455546
1993-05-22,-3.437428922528518e-12,1288.6957979499537,2.4547053630720574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919245,17.025,10.55,23.5,467.03,1284.18,0.06750061148125643,0.21600732
1993-05-23,-3.512212984508402e-11,1286.1069221380135,2.9226489015351382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.0,13.5,26.5,461.35,1560.0,0.061092851582970925,0.1791879
1993-05-24,-8.235271082132458e-11,1283.3654723969862,3.0693067838521495,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.919997,20.875,16.86,24.89,240.27,1909.54,0.05496929986202021,0.20373419
1993-05-25,-1.399914871266309e-10,1280.481869594972,2.980506801133154,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,13.919997,20.41,16.75,24.07,224.04,1899.18,0.04918939667823517,0.8542108
1993-05-26,-2.0290077403638376e-10,1277.4665346000716,2.9236683518563864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937161,20.1,14.2,26.0,441.49,1616.28,0.04379440506882939,1.0309441
1993-05-27,-2.6594288682596377e-10,1274.329888280385,3.0127467941290247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0152445,20.56,13.63,27.49,487.46,1562.6,0.03880931468239551,0.6406581
1993-05-28,-3.2398014077075165e-10,1271.0823515040124,3.3498693539886024,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016003,22.435,16.44,28.43,441.67,1865.36,0.03424505650727167,0.36083043
1993-05-29,-3.7187485114612835e-10,1267.7343451390545,3.527803488553427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.385,17.27,29.5,443.38,1963.78,0.03010084823470943,0.2552814
1993-05-30,-4.0448933322747416e-10,1264.2962900536115,3.7769115290498783,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.016003,24.635,18.5,30.77,434.1,2120.0,0.02636652391427063,0.20864344
1993-05-31,-4.166859022901701e-10,1260.7786071157839,3.586224957533552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.77,17.21,30.33,453.9,1953.4,0.023024737107703162,0.17427865
1993-06-01,-4.0332687360959664e-10,1257.1917171936714,2.683469834823731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0570135,18.77,11.33,26.21,506.08,1346.42,0.020052960819780086,0.14482309
1993-06-02,-3.5927456246113486e-10,1253.546041155375,2.854118337426428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111247,19.8,11.52,28.08,525.25,1361.71,0.01742523788121395,0.12518607
1993-06-03,-2.793912841201651e-10,1249.8519998689947,3.4492752396715045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.12,15.16,31.08,498.42,1732.67,0.015113660907851044,0.11291292
1993-06-04,-1.5328540159959424e-10,1246.1263469320882,4.029909688592648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.925,20.07,31.78,400.48,2332.78,0.013092774968879806,0.09573052
1993-06-05,2.4200363045216498e-11,1242.378170576133,3.9730795362076963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.725,20.92,30.53,345.88,2467.81,0.011332268843167568,0.08345737
1993-06-06,2.0730906466948246e-10,1238.5533905107313,3.734829664791707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.68,18.3,31.06,436.05,2104.38,0.009779582036959352,0.073638864
1993-06-07,3.45968244540718e-10,1234.5926302021587,4.055533053683803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.205,20.0,32.41,420.96,2320.0,0.008395537102397021,0.06382035
1993-06-08,3.901054439264378e-10,1230.4365131166915,4.424915609973408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114692,27.835,23.2,32.47,330.26,2832.06,0.007153324862262867,0.06136572
1993-06-09,2.925350391171248e-10,1226.0919039445416,4.475115150091381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.153014,28.055,23.35,32.76,334.7,2856.26,0.006050810403049424,0.05645646
1993-06-10,1.5917091798808672e-10,1224.3038041808804,4.25219722570749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.196506,27.1,21.43,32.77,395.54,2548.01,0.005648002675543295,0.06136572
1993-06-11,7.393736042740162e-11,1225.0417165391411,3.990693156661981,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.2072525,25.935,19.98,31.89,387.52,2321.69,0.005810877388978675,0.049092576
1993-06-12,4.060123668109319e-11,1226.2800040150726,3.790761063641519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.0,18.82,31.18,431.61,2170.87,0.006094819561100318,0.046637945
1993-06-13,2.0676571711621282e-11,1226.51538144471,3.9280750608318904,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.208006,25.63,20.5,30.76,306.88,2400.0,0.006150341201350511,0.049092576
1993-06-14,9.7274558671856e-12,1224.486828832655,3.9325792799812063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.68,19.22,32.14,445.05,2234.79,0.005687969765498497,0.09818515
1993-06-15,5.092295099905903e-12,1220.4719669392014,4.202533719773171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,26.93,20.5,33.36,438.57,2399.48,0.0048728185252136,0.09327589
1993-06-16,1.1331918536141567e-12,1216.290334288639,4.227787898838073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.1,20.34,33.86,451.14,2374.22,0.004147751911486454,0.08100275
1993-06-17,-1.2738602422680695e-12,1212.0463358188379,4.2399477578179345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.215,20.67,33.76,440.66,2426.72,0.0035221009218686164,0.07118423
1993-06-18,-1.3199194182441114e-12,1207.769304446358,4.181916045989851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.03,21.21,32.85,409.79,2512.99,0.00298701986135792,0.05891109
1993-06-19,-7.883739727475404e-13,1203.5624836583922,4.036343926825992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,26.455,21.83,31.08,349.11,2612.09,0.002540090525888177,0.051547203
1993-06-20,-4.749466932324208e-13,1219.3283916486246,3.5108387439627764,1.1920928955078125e-07,1.1920929e-07,38.96,38.96,14.208006,23.745,19.94,27.55,232.92,2315.65,0.004662789713643484,0.20373419
1993-06-21,-2.863065136591028e-13,1260.6628530329285,3.436257778746898,1.1920928955078125e-07,1.1920929e-07,44.44,44.44,14.208006,22.785,19.93,25.64,184.13,2314.79,0.022922283110504853,5.2529054
1993-06-22,-1.7271060585953554e-13,1287.6477551436947,4.121548795251074,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,14.208006,25.62,21.8,29.44,234.13,2607.8,0.06482936349014987,10.653089
1993-06-23,-1.0416494394776918e-13,1298.1485078688365,4.273002473581225,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,14.208006,26.12,22.34,29.9,230.22,2695.15,0.09715638034137017,8.542108
1993-06-24,-6.25445964850193e-14,1301.5254482086577,4.350319122750049,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.208006,26.395,22.0,30.79,268.54,2639.92,0.1106559077997805,6.308396
1993-06-25,-3.498525083272616e-14,1300.5090572036133,4.363898182227892,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.208006,26.465,21.52,31.41,314.29,2563.85,0.10640652413713914,4.786526
1993-06-26,-1.9165686478916644e-14,1299.3470393250095,4.111452582484268,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.208006,25.415,19.59,31.24,404.18,2280.89,0.10174785581160561,3.5346653
1993-06-27,-1.042671404321342e-14,1297.4193058119151,4.199597197257532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,25.82,20.45,31.19,411.06,2392.41,0.09446485230540388,1.6912392
1993-06-28,-4.150052433520735e-15,1293.376806347181,4.398286709193602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,26.705,21.54,31.87,396.43,2565.71,0.08084083186625773,0.6406581
1993-06-29,-1.4659154689330469e-15,1288.5989341834868,4.663433177557686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.83,22.81,32.85,382.94,2769.6,0.06724917696452407,0.40746838
1993-06-30,-7.253298012064255e-16,1283.9222132535028,4.815440424310056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,28.48,23.85,33.11,358.96,2963.29,0.056161105118335386,0.30191934
1993-07-01,-1.1355135018303071e-16,1279.304552151003,4.555091980954464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.535,22.17,32.9,408.95,2667.64,0.04700807977801827,0.23564436
1993-07-02,2.188180933669828e-16,1274.7257142230487,4.484951511772145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2072525,27.32,21.74,32.9,424.76,2598.54,0.039405693057718544,0.19146104
1993-07-03,7.930938711974475e-17,1270.1645821703733,4.550091581326098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176723,27.685,21.98,33.39,431.38,2636.82,0.03305534433544342,0.15464161
1993-07-04,-8.682681247051874e-16,1265.6024423136407,4.5385112355068715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.129167,27.765,22.05,33.48,431.46,2647.66,0.027727297246333316,0.13009532
1993-07-05,-2.51949827995186e-15,1261.0390411602625,4.622236047897394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.185,23.0,33.37,401.91,2799.91,0.02325692470277917,0.11045829
1993-07-06,-4.69347582637586e-15,1256.476495554047,4.627059182926818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.27,22.99,33.55,407.57,2798.14,0.019507937272277908,0.09573052
1993-07-07,-7.209295511732767e-15,1251.9169223388026,4.597629131466738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.22,22.63,33.81,424.19,2740.78,0.016365155957518814,0.08100275
1993-07-08,-9.88605208377817e-15,1247.3624383583376,4.5395579575776885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.055,22.39,33.72,427.01,2702.16,0.01373137728222796,0.07118423
1993-07-09,-1.2542840290267653e-14,1242.8151604564605,4.428129259267293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.67,21.3,34.04,457.9,2528.61,0.011524673335610552,0.06382035
1993-07-10,-1.4998754878956803e-14,1238.2772054769798,4.421701947555916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.71,21.07,34.35,466.88,2491.64,0.009676073097354654,0.05645646
1993-07-11,-1.7072890597601197e-14,1233.7506902637035,4.4519430684480295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.100506,27.915,21.94,33.89,438.11,2631.12,0.008127576540192015,0.051547203
1993-07-12,-1.8584342193956428e-14,1229.2377316604404,4.5352189335670126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018692,28.425,22.69,34.16,424.65,2750.27,0.006830458013263999,0.046637945
1993-07-13,-1.935220441577807e-14,1224.7404465109987,4.530158932458652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.475,22.31,34.64,442.58,2689.35,0.0057438201618235,0.049092576
1993-07-14,-1.9195572010821722e-14,1220.260951659187,4.553315372654736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.635,22.99,34.28,418.45,2799.08,0.004833364081270151,0.051547203
1993-07-15,-1.7933539726842957e-14,1215.8013639488133,4.514374187888706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.545,22.6,34.49,433.4,2735.78,0.0040703455035519,0.051547203
1993-07-16,-1.5385202311597357e-14,1211.3638002236862,4.461071508132914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.395,22.27,34.52,442.79,2683.01,0.003430690557055588,0.049092576
1993-07-17,-1.1369654512840517e-14,1206.9503773276142,4.38648697641963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984722,28.195,22.57,33.82,423.02,2731.46,0.002894248026377137,0.041728687
1993-07-18,5.578060259633011e-14,1202.5663768331287,4.52654057365526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.92,22.79,35.05,440.32,2765.65,0.0024444561037594596,0.036819432
1993-07-19,3.075852708107767e-13,1198.21872031975,4.568380917743064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,29.155,22.31,36.0,462.42,2689.31,0.0020674587379963982,0.0343648
1993-07-20,7.298524447515178e-13,1193.9061057210477,4.700381469332085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,29.745,23.23,36.26,443.11,2837.33,0.0017509662825965177,0.031910174
1993-07-21,1.3038817640944766e-12,1189.6269789936584,4.7166755314477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,29.875,23.25,36.5,442.24,2839.47,0.0014848378780499157,0.029455544
1993-07-22,2.0109728685155764e-12,1185.3797860942182,4.592275768727249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.888725,29.49,22.93,36.05,439.29,2788.18,0.0012607083004522015,0.027000915
1993-07-23,2.832425397690739e-12,1181.1629729793638,4.5645301462426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.53,23.17,35.89,427.39,2827.88,0.0010716636597822243,0.024546288
1993-07-24,3.749538991295891e-12,1176.974985605731,4.5249096437671845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.435,22.93,35.94,431.29,2788.79,0.0009119787327520408,0.023809899
1993-07-25,4.7436132890069495e-12,1172.8142699299565,4.499112986832646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.395,22.47,36.32,445.77,2710.77,0.0007769037720840867,0.022828048
1993-07-26,5.795947930499844e-12,1168.6792719086768,4.487887249049803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823247,29.415,21.8,37.03,469.37,2537.14,0.0006624911172521173,0.02135527
1993-07-27,6.887842555450494e-12,1164.568437498528,4.45822931187202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.485,22.19,36.78,455.23,2622.05,0.0005654538909928555,0.020127956
1993-07-28,8.000596803534822e-12,1160.4802126561465,4.65076796879385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.33,23.29,37.37,437.28,2819.66,0.00048305061520335983,0.019146103
1993-07-29,9.115510314428753e-12,1156.4130433381688,4.679721095188195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.51,23.2,37.82,443.32,2797.98,0.0004129908076342372,0.021109806
1993-07-30,1.021388272780821e-11,1152.365375501231,4.310331087229416,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,13.727247,29.06,21.0,37.12,354.47,2480.67,0.0003533575958810964,0.044183318
1993-07-31,1.1277013683349115e-11,1148.3356551019697,4.3986840594129575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.625,22.5,36.75,435.56,2716.2,0.00030254416121658963,0.06136572
1993-08-01,1.2286202820727392e-11,1144.322328097021,4.51472673747218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.17,22.65,37.69,445.11,2700.24,0.00025920144371638387,0.0343648
1993-08-02,1.3222749779618961e-11,1140.3238404430215,4.32664433249943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.45,22.28,36.62,435.01,2660.0,0.00022219503474582033,0.0343648
1993-08-03,1.4067954199699754e-11,1136.3386380966072,3.5725291034586704,1.1920928955078125e-07,1.1920929e-07,40.71,40.71,13.600728,26.08,20.22,31.94,298.15,2357.34,0.0001905695789549396,0.044183318
1993-08-04,1.480311572064568e-11,1132.365167014415,3.5430947595248736,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.536003,26.08,21.5,30.66,245.25,2560.0,0.00016351932574190905,0.14727773
1993-08-05,1.5409533982132677e-11,1128.4018731530807,3.636521932882059,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.536003,26.61,21.27,31.95,276.03,2522.68,0.000140363725658109,0.25037214
1993-08-06,1.5868508623836655e-11,1124.4472024692411,3.5806744625520697,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.536003,26.395,20.86,31.93,284.29,2458.32,0.00012052717305437017,0.18409716
1993-08-07,1.616133928543355e-11,1120.4996009195322,3.0911569419532943,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,13.440005,23.97,20.13,27.81,217.03,2342.26,0.00010352216238689885,0.18900642
1993-08-08,1.6269325606599267e-11,1116.5575144605907,3.233878717121718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.83,20.42,29.24,326.14,2386.78,8.893525992728074e-05,0.16691475
1993-08-09,1.6173767227009755e-11,1112.6193890490526,3.588039451192995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,26.75,21.45,32.05,370.13,2551.93,7.641540144063078e-05,0.1791879
1993-08-10,1.5855963786340906e-11,1108.6836706415545,3.7107107702104956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385008,27.495,21.66,33.33,392.36,2586.1,6.56641147148335e-05,0.10554904
1993-08-11,1.5297214924268674e-11,1104.7488051947325,3.826888108692591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.175,22.35,34.0,387.38,2695.96,5.6427337633754295e-05,0.07854812
1993-08-12,1.447882028046896e-11,1100.8132386652235,3.8765437977462023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.475,22.49,34.46,392.84,2718.42,4.848856097856712e-05,0.06136572
1993-08-13,1.3382079494617712e-11,1096.8754170096631,3.975022231806489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3325,29.015,23.04,34.99,387.96,2806.31,4.166307286790877e-05,0.051547203
1993-08-14,1.198829220639082e-11,1092.9337861846882,4.071856124342477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.64,23.35,35.93,397.04,2856.46,3.579312075815587e-05,0.046637945
1993-08-15,1.0278758055464214e-11,1088.986792146935,4.095869550943552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.815,23.56,36.07,393.39,2897.33,3.074383886590444e-05,0.03927406
1993-08-16,8.234776681513841e-12,1085.0328808530396,4.068839097534209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.76,23.37,36.15,397.45,2859.95,2.6399815071064257e-05,0.031910174
1993-08-17,5.837647724215604e-12,1081.0704982596387,3.9843787757392977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.575,22.67,36.48,418.52,2746.77,2.266219287958211e-05,0.029455544
1993-08-18,-1.951633381768249e-11,1077.12564345084,3.8970753967178284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.235,22.03,36.44,430.46,2644.5,1.9466875659277022e-05,0.027000915
1993-08-19,-1.1035293757091273e-10,1073.2537140876686,3.9149111226301074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.385,22.05,36.72,431.95,2648.21,1.6769139347369264e-05,0.022828048
1993-08-20,-2.602048913912591e-10,1069.4546280713573,4.001887714279188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.99,22.48,37.5,432.51,2716.29,1.4485854341542692e-05,0.020127956
1993-08-21,-4.611142009793057e-10,1065.7265485486887,4.008502432401932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,30.085,22.7,37.47,425.27,2752.65,1.2547740877606564e-05,0.01791879
1993-08-22,-7.051228720356369e-10,1062.0676386664447,3.800023474304563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.165,22.1,36.23,418.78,2655.8,1.0897937727660637e-05,0.01620055
1993-08-23,-9.842729102608368e-10,1058.4760615714083,3.720561795719643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.975,22.54,35.41,394.43,2725.69,9.489639639858205e-06,0.014482309
1993-08-24,-1.29060632135549e-09,1054.9499804103616,3.6269558869043594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.57,21.78,35.36,410.23,2605.36,8.284208173386683e-06,0.012518606
1993-08-25,-1.6161651110201798e-09,1051.4875583300873,3.5317486772974886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.145,21.03,35.26,424.65,2484.29,7.249656612802242e-06,0.011045829
1993-08-26,-1.9529912849554908e-09,1048.0869584773675,3.6467841162518675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.925,21.76,36.09,420.96,2602.0,6.3594313585556545e-06,0.011045829
1993-08-27,-2.293126848862008e-09,1044.7463439989847,3.5302712976729116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.39,21.04,35.74,428.28,2486.19,5.591428975679815e-06,0.010800366
1993-08-28,-2.6286138084403145e-09,1041.4638780417215,3.500638520840176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852503,28.31,20.91,35.71,430.01,2465.48,4.927201097287868e-06,0.010063978
1993-08-29,-2.9514941693909948e-09,1038.2377237523604,3.478280932946987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.37,21.01,35.73,428.29,2481.14,4.351309500490428e-06,0.009573052
1993-08-30,-3.253809937414634e-09,1035.0660442776834,3.491500090999836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.495,21.33,35.66,418.4,2533.07,3.850801565859449e-06,0.009573052
1993-08-31,-3.5276031182118137e-09,1031.9470027644734,3.509074098096914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.689164,28.755,21.53,35.98,418.32,2565.25,3.414782505504568e-06,0.011782218
1993-09-01,-3.764915717483122e-09,1028.8787623595126,3.3688161404084935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.09,20.84,35.34,421.93,2454.19,3.0340655874274227e-06,0.019146103
1993-09-02,-3.9577897409291405e-09,1025.8594862095836,3.387653305173387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.245,21.25,35.24,409.7,2520.22,2.7008853927394473e-06,0.021600733
1993-09-03,-4.098267194250453e-09,1022.8873374614687,3.3311406598119633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.13,21.37,34.89,397.82,2539.6,2.4086621464264955e-06,0.014482309
1993-09-04,-4.178390083147647e-09,1019.9604792619504,2.6329079120481373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.97,16.48,31.46,442.07,1870.33,2.151807538082518e-06,0.013745921
1993-09-05,-4.190200413321303e-09,1017.077074757811,2.5620376317327134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.54,15.16,31.92,466.81,1731.95,1.9255643328484873e-06,0.011536755
1993-09-06,-4.125740190472006e-09,1014.235287095833,2.5988818447120403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.975,15.47,32.48,462.12,1757.52,1.7258735704594357e-06,0.010800366
1993-09-07,-3.977051420300342e-09,1011.4332794227989,2.6413979952135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.31,16.08,32.54,448.0,1813.47,1.5492643440548026e-06,0.010063978
1993-09-08,-3.736176108506893e-09,1008.6692148854911,2.5831519813513286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.965,16.31,31.62,427.67,1850.07,1.3927621043391573e-06,0.009818515
1993-09-09,-3.395156260792244e-09,1005.9412566306921,2.4995673655839337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.57,17.31,29.83,374.45,1970.16,1.2538121988863814e-06,0.009573052
1993-09-10,-2.946033882856982e-09,1003.2475678051842,2.3114166945232593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.25,14.38,30.12,436.44,1635.01,1.1302159701067017e-06,0.008836663
1993-09-11,-2.380850980401687e-09,1000.5863115557498,2.2838453077321343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.329011,22.165,12.9,31.43,471.03,1472.34,1.0200772294768555e-06,0.008836663
1993-09-12,-1.6916495591269427e-09,997.9556510291716,2.5400655328878137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.13,15.26,33.0,448.41,1740.96,9.217573243468072e-07,0.008836663
1993-09-13,5.95331992024484e-10,995.3718772932051,3.0398915101666835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.385,20.84,33.93,353.87,2453.81,8.344199045973072e-07,0.0085912
1993-09-14,6.721366790861603e-09,992.8596469611736,2.74851730193626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.76,20.17,31.35,319.4,2349.16,7.574427001066324e-07,0.0093275895
1993-09-15,1.5730104059614754e-08,990.4031713709011,1.918751739354074,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.191998,19.54,12.43,26.65,303.54,1434.3,6.890453511226623e-07,0.011536755
1993-09-16,2.6590587523380596e-08,987.9857283952772,1.385996329650174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.17,9.06,19.28,330.15,1164.86,6.277676425653569e-07,0.013254995
1993-09-17,3.827186090725579e-08,985.590595907191,1.5175278649288746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.825,7.74,23.91,446.75,1058.88,5.724312674278213e-07,0.012764069
1993-09-18,4.9742967936336984e-08,983.2010517795317,1.8387207427944974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.075,9.62,28.53,468.88,1209.79,5.220850698696986e-07,0.012027681
1993-09-19,5.997295233572086e-08,980.8003738851887,2.1812384362074835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.045,13.24,30.85,440.14,1513.7,4.759626880463078e-07,0.012027681
1993-09-20,6.793085783050406e-08,978.3718400970512,2.6949965969557854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.955,18.82,33.09,372.28,2086.49,4.3344944973030627e-07,0.011536755
1993-09-21,7.258572814578324e-08,975.8987282880086,2.7711512162371714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.5,19.47,33.53,366.88,2099.94,3.940561589268377e-07,0.011045829
