date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-19,3.69296741606179e-10,1817.9577665188876,2.6636111511417453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682317,16.36,9.0,23.72,474.81,1122.28,0.970596460759568,1.1550392
1992-05-20,1.9003983016115525e-10,1814.1378591764608,3.2212845063005338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688042,19.58,11.82,27.34,474.95,1315.72,0.8573117922921181,0.9851805
1992-05-21,-5.956976821784639e-11,1810.2232366538879,3.5451179679443574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732542,21.205,14.57,27.84,426.06,1623.6,0.7549226144477431,0.87400025
1992-05-22,-3.2736321265165424e-10,1806.6820795563629,3.5968042367983406,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.778231,21.435,15.44,27.43,391.59,1751.07,0.6728771326621763,0.7937034
1992-05-23,-5.429755826193311e-10,1803.9832483795562,2.5611222958396134,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.783983,15.725,6.97,24.48,399.43,990.21,0.616388525615278,0.74428993
1992-05-24,-6.360419575999405e-10,1802.595603619138,1.673956877561205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.804447,8.9,2.87,14.93,415.22,752.94,0.5892159706591784,0.6763465
1992-05-25,-5.361974170725459e-10,1802.9880057707787,1.5552109084317582,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.858017,7.7,3.94,11.46,238.85,800.62,0.5967760812293482,0.62693304
1992-05-26,-2.142060872296452e-10,1803.9914379586821,1.5268309524418389,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.879967,7.385,3.44,11.33,220.23,795.6,0.6165525561782952,0.59913796
1992-05-27,2.244236255433965e-10,1803.4124973408582,1.7127549316846036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885653,9.165,2.47,15.86,441.99,720.0,0.6050636974471432,0.5682546
1992-05-28,6.613383076145998e-10,1801.5970572707668,2.057141685021636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924489,12.035,4.82,19.25,457.28,865.35,0.5704068811235914,0.52810615
1992-05-29,9.785354463402457e-10,1798.924351588732,2.3262810229733564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96272,14.0,6.61,21.39,460.46,968.33,0.5229644528906852,0.49722275
1992-05-30,1.0580125290766142e-09,1795.773614135078,2.480203700049845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9760275,15.06,6.51,23.61,497.05,937.3,0.47207872494194925,0.47251603
1992-05-31,7.818825962760424e-10,1792.5164192287796,2.8289129952309375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981717,17.26,9.05,25.47,481.54,1118.78,0.4246728966843029,0.45089766
1992-06-01,1.1334131910866133e-10,1789.0516314427925,3.099747809531534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.006833,18.8,12.07,25.53,425.07,1404.28,0.37945953463183035,0.43236762
1992-06-02,-7.632247626064798e-10,1785.3401857760055,3.119651810724281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0408945,18.905,12.23,25.58,423.63,1418.38,0.33635352766048326,0.4231026
1992-06-03,-1.6261531687475146e-09,1781.5756712929367,3.2659760741921184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066283,19.69,11.5,27.88,476.03,1299.65,0.29763067477684935,0.4076609
1992-06-04,-2.253781419192579e-09,1777.951677058105,3.3272380061908287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072025,20.035,12.5,27.57,452.53,1405.2,0.2645709574678094,0.39530754
1992-06-05,-2.4244470338198068e-09,1774.6617921360287,2.9654153326885146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.077711,18.11,9.73,26.49,487.88,1142.52,0.23775027069627255,0.37368914
1992-06-06,-1.9164875325073336e-09,1771.8996055912266,3.1963421472486977,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.102831,19.375,12.63,26.12,426.6,1443.34,0.217343089019143,0.35824746
1992-06-07,-1.8964664760442542e-10,1769.3117758734586,2.5179839003601776,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.129064,15.385,7.49,23.28,484.2,1000.11,0.19981628095079867,0.33971742
1992-06-08,2.7502585998597812e-09,1766.3856681258321,2.853044771113523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14603,17.465,12.0,22.93,379.75,1384.5,0.1816948906784291,0.32118738
1992-06-09,6.22847188952602e-09,1763.1634016353676,3.245174907285982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.162252,19.65,14.09,25.21,383.77,1561.58,0.1636348037872243,0.31192234
1992-06-10,9.569880763679096e-09,1759.6875006122277,3.341303229021385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,20.175,12.36,27.99,477.54,1268.36,0.1461604241328604,0.29956898
1992-06-11,1.2099372764603816e-08,1756.0004892665747,3.533387363666367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,21.17,13.0,29.34,483.42,1296.24,0.12965972211373913,0.29030398
1992-06-12,1.3141835434584992e-08,1752.1448918085716,3.9091689129501876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.17368,22.955,15.01,30.9,469.39,1484.1,0.11439356207983102,0.28103894
1992-06-13,1.2022156315907415e-08,1748.1632324483808,4.060244285540351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181656,23.65,15.72,31.58,463.48,1551.49,0.10051232381638864,0.26868558
1992-06-14,8.245097203793819e-09,1743.9564616544737,3.96658338937714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.188458,23.275,15.0,31.55,473.6,1466.35,0.08767194915910581,0.25942057
1992-06-15,4.89027649509191e-09,1739.3463735621674,3.9407457792179272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,23.195,16.08,30.31,430.77,1644.6,0.075476385886223,0.25015554
1992-06-16,2.925888258222914e-09,1748.220534997029,3.6591415876651694,1.1920928955078125e-07,1.1920929e-07,26.56,26.56,15.212505,21.8,16.32,27.28,268.95,1849.9,0.10069962842319424,0.2625089
1992-06-17,1.7453611793561782e-09,1773.905357136346,3.632171838111302,1.1920928955078125e-07,1.1920929e-07,28.87,28.87,15.212505,21.42,17.15,25.69,219.93,1950.49,0.23197838552108122,0.36133578
1992-06-18,1.0425477844334487e-09,1781.1637465635467,3.3611721604831923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,20.005,15.49,24.52,315.85,1759.38,0.29367388042978615,0.47251603
1992-06-19,6.220457671158965e-10,1777.758086951775,3.136076113801895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,18.86,13.29,24.43,381.97,1527.55,0.26291209223060247,0.48795772
1992-06-20,3.6840619447274167e-10,1774.8678646421822,2.240841326641917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,13.33,5.61,21.05,487.89,902.16,0.2393474240575837,0.45707434
1992-06-21,1.882456658300073e-10,1774.7496133264062,1.9256241999686472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,10.905,3.34,18.47,486.17,783.18,0.23842961657317716,0.41383758
1992-06-22,6.301494214187972e-11,1776.6509850738137,2.2871754286786725,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.225025,13.645,8.95,18.34,260.92,1156.1,0.2536232480566444,0.38913086
1992-06-23,1.8184853513515e-11,1778.51455802247,2.6948106964906007,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,15.225025,16.315,11.43,21.2,282.82,1354.59,0.26945395887800555,0.37986583
1992-06-24,9.415573311595158e-12,1777.625144827635,3.091809072375155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212505,18.635,13.03,24.24,385.21,1484.52,0.26177894470428575,0.36442414
1992-06-25,3.234377352827355e-12,1774.5815622435882,2.963402422148777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,17.965,12.62,23.31,371.98,1449.55,0.23713133976482453,0.33971742
1992-06-26,8.968999833278333e-13,1771.366207969332,2.54642423255702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,15.475,9.18,21.77,426.81,1174.51,0.21360895396726706,0.31192234
1992-06-27,4.3837767485343087e-13,1768.4362482223723,2.3285070153226846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.188458,14.05,6.49,21.61,480.55,959.79,0.19421239505652052,0.29030398
1992-06-28,7.015498503513033e-14,1765.315283179834,3.068010463154524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.17368,18.665,11.22,26.11,463.54,1304.61,0.17548471691930256,0.27177393
1992-06-29,-1.1700931393330723e-13,1762.0362929764715,3.315534404305786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,20.02,14.09,25.95,397.88,1607.02,0.15775091171003727,0.25633222
1992-06-30,-7.482146306779689e-14,1758.8661983688676,3.1584768139146138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,19.225,13.48,24.97,394.46,1543.05,0.1423118295951367,0.2470672
1992-07-01,4.065061522748914e-14,1756.7335145632537,3.9022670474042123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,22.885,16.93,28.84,391.74,1912.91,0.13278477067442623,0.24089052
1992-07-02,1.761010538227863e-13,1755.367048531904,3.8491982992852747,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,15.154667,22.675,16.88,28.47,353.81,1910.0,0.12701852631604965,0.23162551
1992-07-03,2.989739084925198e-13,1754.3460327676391,2.7764766222362245,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.136933,17.135,12.38,21.89,352.56,1430.41,0.12287407640267693,0.22236049
1992-07-04,3.767132350111142e-13,1753.2496997632802,2.8825769490833757,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,15.116548,17.795,12.94,22.65,307.78,1482.62,0.11857434025393847,0.21927215
1992-07-05,3.76763089152995e-13,1751.6572820116473,2.6673641011705054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.085675,16.55,10.01,23.09,450.9,1230.17,0.11259556383610873,0.20691879
1992-07-06,2.665747213932967e-13,1749.2006194391352,2.6524061452692265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072025,16.495,9.05,23.94,483.96,1137.14,0.10395780940453143,0.19765377
1992-07-07,3.892647270423554e-14,1747.400147098129,3.2902328082209364,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,15.072025,20.14,15.14,25.14,323.56,1728.46,0.09805098868052117,0.19147709
1992-07-08,-2.444944003188106e-13,1747.1496894704787,3.6778103951529117,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,15.058644,22.075,17.6,26.55,246.55,2015.62,0.09725634708748414,0.20383045
1992-07-09,-5.107013934837363e-13,1748.486261904606,3.476853176981156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033028,21.12,15.26,26.98,407.3,1740.65,0.1015727814336399,0.22853717
1992-07-10,-6.867080025984355e-13,1751.446879748932,3.355016364802275,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,14.996494,20.52,15.68,25.36,269.64,1774.39,0.11182848679793388,0.21927215
1992-07-11,-6.99527723470803e-13,1756.068558351878,3.033661462778815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9760275,18.785,13.5,24.07,394.07,1556.2,0.12994679104536133,0.21927215
1992-07-12,-4.911197825098098e-13,1762.2439940891559,3.5092103790632967,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,14.9760275,21.21,16.88,25.54,250.59,1915.87,0.1588190506571257,0.23162551
1992-07-13,-2.812678915348717e-13,1770.0205026022445,3.24046254127745,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,14.944917,19.805,15.95,23.66,234.24,1808.6,0.20447075170786705,0.3551591
1992-07-14,-1.6356871642171712e-13,1785.788377230741,2.6802847925965514,1.1920928955078125e-07,1.1920929e-07,25.72,25.72,14.900425,16.515,13.8,19.23,180.89,1579.36,0.34128726827227784,1.0654774
1992-07-15,-9.603001805853634e-14,1791.143606853504,2.7310921087672604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879967,16.8,11.27,22.33,432.64,1341.71,0.40614751253464204,0.82149845
1992-07-16,-5.720542266299293e-14,1789.4070780052728,3.2242775552177867,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.874239,19.615,13.76,25.47,362.25,1574.65,0.38386712059381517,0.6300214
1992-07-17,-3.3550523176661557e-14,1787.051538723803,3.1519734018585086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841047,19.29,13.27,25.31,442.95,1524.49,0.35558516256425615,0.50339943
1992-07-18,-1.7923684898713112e-14,1783.9945027613255,3.013069254390678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789669,18.615,12.61,24.62,441.9,1449.14,0.32196453991847956,0.4231026
1992-07-19,-4.786296673216953e-15,1781.7266016013239,3.21636640580178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,19.75,13.28,26.22,454.83,1525.42,0.29909376222245654,0.3767775
1992-07-20,2.96098528241967e-15,1779.8494791498008,2.8533596528137726,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.752897,17.78,11.81,23.75,350.33,1382.72,0.2813977755020419,0.3458941
1992-07-21,2.927607726111126e-15,1778.0581748297832,2.3339044788640364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7017,14.53,7.44,21.62,496.25,1028.84,0.2654879908161954,0.31192234
1992-07-22,-1.0470964346010895e-16,1777.2105981971426,2.4198735980636323,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,14.688042,15.145,10.13,20.16,302.46,1250.67,0.25827677190883624,0.31192234
1992-07-23,-3.682682479514104e-15,1777.1554992064553,2.105162899267058,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,14.666011,12.905,11.07,14.74,129.52,1325.81,0.2578148259338912,0.42927927
1992-07-24,-6.893102884843675e-15,1777.3750415850661,2.211325672290308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605625,13.765,10.59,16.94,287.67,1286.87,0.2596603807190396,0.54354787
1992-07-25,-8.822762962241641e-15,1777.3513890603206,3.0344377021445617,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.591972,19.025,14.87,23.18,328.75,1694.7,0.2594609154895811,0.51884115
1992-07-26,-8.558454814500823e-15,1776.5667053595644,3.364532461807774,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.560911,20.83,16.62,25.04,265.18,1883.25,0.25292971284991805,0.5095761
1992-07-27,-5.303892364549665e-15,1774.7969794731375,3.1432905256299466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.76,12.93,26.59,476.04,1484.76,0.2387968255932207,0.4756044
1992-07-28,8.98843468747806e-17,1773.7782290508094,3.4608472612030816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.42,15.81,27.03,424.05,1784.54,0.23102219750022765,0.41383758
1992-07-29,5.9893658172999395e-15,1773.4059416251534,2.917322142962903,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.430828,18.585,13.16,24.01,426.4,1511.56,0.22824466560005366,0.36751246
1992-07-30,1.0821904452546149e-14,1773.0908953303385,2.4976175883383416,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.400025,16.03,11.95,20.11,356.42,1395.85,0.22592029656054866,0.33662906
1992-07-31,1.301485265843374e-14,1772.2438683005341,2.5001481903367755,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.386644,16.07,10.17,21.97,392.75,1253.91,0.21978774508326834,0.3150107
1992-08-01,1.0995562840783048e-14,1770.27563866991,2.9412129660472774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309711,18.895,12.21,25.58,473.9,1417.18,0.20617273456061225,0.28721562
1992-08-02,4.618901933285819e-15,1767.071263786559,3.1948836358233117,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.304025,20.34,15.15,25.53,304.26,1731.86,0.18578756879160663,0.26868558
1992-08-03,-3.349627292999944e-15,1763.4315612739617,2.7507594559176867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2524805,17.9,12.73,23.07,412.65,1458.12,0.16506670558383915,0.25015554
1992-08-04,-1.0731531057347562e-14,1759.9283675808686,2.3961319850599883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,15.69,9.12,22.26,477.57,1169.94,0.14730873206580594,0.23471385
1992-08-05,-1.536017221879221e-14,1757.1294326662714,2.616358482167841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186008,17.2,11.5,22.9,440.49,1360.01,0.13450386910430395,0.22236049
1992-08-06,-1.5068913636369074e-14,1755.6025064891621,2.8275732646705687,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.11198,18.605,13.06,24.15,412.66,1492.14,0.12799395058012392,0.21309547
1992-08-07,-9.62633986932537e-15,1756.605425577322,3.0500606703411175,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.11198,19.88,15.74,24.02,285.01,1779.31,0.13223331888443088,0.22544883
1992-08-08,-5.732658107146872e-15,1768.6810971030425,3.2823213470143706,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,14.021733,21.13,14.66,27.6,338.01,1668.04,0.19576354763972625,0.25015554
1992-08-09,-3.410926444877048e-15,1773.8567645638245,4.17324336679869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016045,25.29,19.48,31.1,404.55,2275.24,0.23161243236411963,0.2625089
1992-08-10,-2.0418667713661375e-15,1769.574863508951,4.080180222134728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.950784,25.015,19.9,30.13,373.74,2318.26,0.20153157908962954,0.24089052
1992-08-11,-1.2133255514692108e-15,1765.9353914799965,2.883754186788166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,19.07,12.26,25.88,463.3,1420.8,0.17905612932079953,0.21618381
1992-08-12,-4.2343923154143004e-16,1763.1438661721568,2.7171817549541473,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.88102,18.14,12.13,24.15,325.93,1410.72,0.16353097627639912,0.20383045
1992-08-13,5.127028781408011e-16,1760.7775455540707,2.1296898854364503,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.823995,14.2,8.81,19.59,414.58,1144.68,0.1514295451546884,0.19456543
1992-08-14,1.3418279035961383e-15,1758.6663146802562,1.968461596305479,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.802036,12.97,6.21,19.73,470.11,945.11,0.14139061718181542,0.18838875
1992-08-15,1.8106629708432347e-15,1756.6400586052307,2.0415779846579483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728023,13.665,6.31,21.02,482.62,948.5,0.13238219553572042,0.18530041
1992-08-16,1.6659352059007463e-15,1754.528662383512,2.1266552940938044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722278,14.355,6.83,21.88,482.7,986.33,0.12360533578662712,0.17603539
1992-08-17,5.099258532956013e-16,1752.264451200011,2.3162126666971465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.885,9.0,22.77,457.46,1159.82,0.11483878747363659,0.17294705
1992-08-18,-1.8343342012982856e-15,1749.9865734945524,2.6109475401932674,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.632009,17.9,12.42,23.38,296.95,1433.81,0.1066466308000808,0.17603539
1992-08-19,-4.823014778421336e-15,1747.6593213290023,2.3678201994110344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535967,16.41,8.97,23.85,468.24,1157.96,0.09888012216436294,0.17294705
1992-08-20,-7.88920703832685e-15,1745.2376051710662,2.4662300123532757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535967,17.11,9.86,24.36,459.08,1228.49,0.09139826189996343,0.16368203
1992-08-21,-1.0466002141268128e-14,1742.67633548845,2.6651892207986085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,18.555,11.79,25.32,436.32,1383.36,0.08410033820761927,0.15750535
1992-08-22,-1.1986491247498467e-14,1739.9304227488592,2.7006824684031505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,18.805,11.67,25.94,440.08,1373.29,0.07692228651620778,0.15132867
1992-08-23,-1.1883765517271162e-14,1736.9547774199993,3.0783546797027674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344042,21.19,15.45,26.93,375.16,1755.84,0.06983369796996546,0.14824033
1992-08-24,-9.590916110839505e-15,1733.7043099695763,3.4162488822028467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344042,23.03,17.49,28.57,356.07,1998.28,0.06283477760734549,0.14206365
1992-08-25,-4.4853418961670464e-15,1730.499967977578,3.057224852269073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247961,21.26,15.37,27.15,374.81,1744.74,0.05662209926723808,0.14206365
1992-08-26,2.83076414066093e-15,1728.0752863202279,2.168627279765568,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.247961,15.5,11.91,19.09,201.47,1393.04,0.05233269079320385,0.15441701
1992-08-27,1.0385485603458484e-14,1726.1771115451227,2.084787519242681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,14.99,10.69,19.29,315.46,1294.82,0.049202743111003464,0.14824033
1992-08-28,1.6172755243468935e-14,1724.5070865539053,1.8668886058036391,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.152008,13.21,6.04,20.38,421.74,926.39,0.046604174557532276,0.14206365
1992-08-29,1.8186505811935617e-14,1722.7668542482174,2.438356075261131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,17.74,10.51,24.97,427.39,1280.95,0.0440422685585767,0.14206365
1992-08-30,1.442111595044553e-14,1720.6578926235375,2.3417690950028565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,17.085,9.47,24.7,436.63,1197.87,0.041125545619827765,0.13588697
1992-08-31,7.905228288355445e-15,1717.0064730174888,1.9148932084056338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.93,6.92,20.94,425.12,993.99,0.0365249116116661,0.12971029
1992-09-01,3.339476795629571e-15,1713.8892590194005,2.0341316798392755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.945,8.55,21.34,398.03,1124.15,0.0330068787073038,0.12662195
1992-09-02,1.4514109427682307e-15,1715.8800510119356,2.37296433768755,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.863983,17.6,13.75,21.45,199.21,1579.16,0.035212354085128746,0.1389753
1992-09-03,8.638946829702421e-16,1727.632172930734,2.19314241871497,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,12.863983,16.175,10.34,22.01,278.32,1267.34,0.05158466541484345,0.15750535
1992-09-04,5.176591828647377e-16,1735.088297495311,2.3441728432796367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,17.335,10.65,24.02,396.7,1292.13,0.06572468501278651,0.15132867
1992-09-05,3.094354368343337e-16,1731.6413943620626,2.6330372704221947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,19.325,13.99,24.66,335.32,1599.27,0.058761354199847494,0.14206365
1992-09-06,1.8550854935700916e-16,1747.892445248147,2.5466927399991244,1.1920928955078125e-07,1.1920929e-07,33.01,33.01,12.672042,18.73,13.83,23.63,235.11,1581.04,0.09963190508516981,0.21927215
1992-09-07,1.114294431890236e-16,1759.7858558916828,2.3973711238689392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672042,17.6,11.82,23.38,355.94,1385.66,0.14662823729043853,0.33971742
1992-09-08,6.711218641656832e-17,1759.120214632841,1.84248444593977,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.575961,13.4,5.14,21.66,329.15,891.29,0.14349119054636403,0.26868558
1992-09-09,4.022148844372722e-17,1766.2621666954678,1.9726182494361741,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,12.562647,14.46,8.4,20.52,275.28,1111.86,0.18096728757671135,0.28103894
1992-09-10,2.289571292404401e-17,1769.3631182227098,1.8164518583428386,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.48,13.2,6.41,19.99,394.04,952.89,0.20014987611956922,0.30265734
1992-09-11,1.3386289588877993e-17,1767.9749280083022,1.582562234559213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.414836,11.09,3.44,18.74,419.01,795.46,0.19132318122212696,0.2841273
1992-09-12,7.28745525543434e-18,1765.6967247372443,2.035111481732588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384033,15.21,8.82,21.6,367.22,1145.58,0.17767304318626703,0.2470672
1992-09-13,4.005180292102958e-18,1764.06398116106,2.523508826391609,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.28798,18.94,13.87,24.01,283.04,1589.37,0.16849347841442394,0.21927215
1992-09-14,2.311781632423688e-18,1772.5079716108196,2.6548288879955457,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,12.28798,19.72,14.84,24.6,219.62,1691.36,0.2216818010219658,0.27486226
1992-09-15,1.327190989010347e-18,1786.7752222277597,2.6623182692884875,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,12.191992,19.765,14.73,24.8,239.65,1679.1,0.3524071667582182,0.26559725
1992-09-16,7.741060821353153e-19,1799.7633101635172,3.097531228043194,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,12.191992,22.245,18.02,26.47,191.37,2070.62,0.537415388395163,0.29956898
1992-09-17,4.526449447138651e-19,1805.761157766948,2.7136165929831013,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.095992,20.045,14.57,25.52,238.32,1661.72,0.6530423082792467,0.3150107
1992-09-18,2.568115060486753e-19,1806.4781103050686,2.173981808673594,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.095992,16.31,9.89,22.73,327.21,1231.32,0.6684327330347416,0.34898242
1992-09-19,1.4417151444477952e-19,1805.2069841811008,1.403941874635574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000042,9.41,3.0,15.82,374.33,760.0,0.641389405977411,0.39530754
1992-09-20,3.835197675983539e-20,1803.1995511876967,1.6899855119048808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000042,12.365,7.73,17.0,296.14,1058.7,0.6008919283211344,0.35824746
1992-09-21,-9.787998297890633e-20,1801.2049873746212,2.0317002176826584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,15.505,11.07,19.94,280.73,1325.91,0.5631869018353979,0.31809902
1992-09-22,-2.2883726943115326e-19,1799.204914697644,1.6365743860640782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903955,12.015,3.7,20.33,409.58,795.46,0.5277533390768008,0.29030398
