date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-05-31,3.0497092304733096e-28,693.2472453470848,3.5724771975872027,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.920006,25.49,20.0,30.98,328.3,2320.54,7.056445567917293e-06,0.23495272
2001-06-01,1.8018605638031487e-28,695.602331048523,3.2122865826650613,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.920006,23.55,18.67,28.43,264.74,2147.69,8.640657710689285e-06,0.24017389
2001-06-02,1.0632124545326795e-28,695.8114183463852,2.9639210028167047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.14,14.44,29.84,495.42,1624.4,8.797434983645714e-06,0.22973154
2001-06-03,6.337260830680224e-29,692.573346163266,3.6072199611759883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.68,19.2,32.16,428.94,2217.17,6.659112195224598e-06,0.22451037
2001-06-04,3.7797843605091116e-29,688.7945727803949,3.8554775895394076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952789,26.93,20.86,33.0,402.58,2455.65,4.8115143595247036e-06,0.27150092
2001-06-05,2.2820602465796947e-29,699.3010777364547,3.6488127662526506,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,14.00377,25.605,19.49,31.72,308.85,2279.1,1.1876607556435159e-05,0.50123245
2001-06-06,1.3778605972936054e-29,724.1947115354631,3.597345558611622,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,14.016003,24.715,20.32,29.11,241.15,2371.74,0.0001010304382710432,1.6551114
2001-06-07,8.294175367963161e-30,759.0458445388126,3.3284723222381687,1.1920928955078125e-07,1.1920929e-07,45.32,45.32,14.016003,22.525,20.05,25.0,147.36,2329.01,0.002023567549939611,4.2134857
2001-06-08,5.008098515396164e-30,800.6216266976039,3.720642145221073,1.1920928955078125e-07,1.1920929e-07,40.37,40.37,14.016003,23.54,20.51,26.57,178.4,2401.36,0.07226768181487461,2.741115
2001-06-09,3.0288472316762782e-30,820.060292715466,4.058623882484497,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.016003,24.65,21.0,28.3,212.19,2480.0,0.38456054002149476,1.8430736
2001-06-10,1.832878325053413e-30,824.5297054484838,3.9400039111907796,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.016003,24.03,20.78,27.28,203.04,2445.22,0.5647993159733152,0.81972396
2001-06-11,1.0693015079470484e-30,825.7191432549479,4.073956208789495,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.016003,24.595,20.89,28.3,231.06,2462.0,0.6256318258705237,0.5847712
2001-06-12,6.032422067001468e-31,822.7921441433353,4.219254465937949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.28,19.09,31.47,443.4,2214.15,0.4864043623098707,0.44902074
2001-06-13,3.2035549317376024e-31,818.4540122313925,4.594339209897505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.9,21.5,32.3,398.82,2560.0,0.33494327705687743,0.4072514
2001-06-14,8.61856337533285e-32,815.0109240089438,4.745195641883543,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.016003,27.56,22.89,32.23,308.4,2781.9,0.24910034295313824,0.41247255
2001-06-15,-4.7480543969180327e-32,811.6372767812761,4.377167675164876,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.016003,26.18,19.88,32.48,445.08,2313.11,0.18636783428333778,0.3289338
2001-06-16,-4.572259177844046e-32,807.5861437022405,3.9536179342082978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021864,24.45,17.92,30.98,474.74,2066.35,0.13154185688982445,0.2923856
2001-06-17,-1.7902949543186745e-32,803.1922422127823,3.856856720827726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048795,24.075,16.65,31.5,508.37,1891.89,0.09014773457562968,0.26627976
2001-06-18,2.8199812527183943e-33,798.901582402674,4.10653938704857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,25.245,17.99,32.5,494.7,2078.76,0.06233065217671848,0.2558374
2001-06-19,1.0446623154516367e-32,795.0589361837705,4.213637538443207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,25.79,19.0,32.58,473.02,2200.63,0.044790047121708816,0.24539506
2001-06-20,6.48127060983685e-33,794.5585388104839,4.240533580338912,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.077175,25.915,20.22,31.61,340.43,2355.24,0.04290343127854864,0.34459734
2001-06-21,3.755559306874723e-33,798.4294221389621,4.1006526980394415,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.077175,25.23,20.44,30.02,285.32,2389.73,0.05985036661520811,0.34459734
2001-06-22,2.2278211735267406e-33,801.4274268455423,3.946748015838954,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.077175,24.485,19.5,29.47,300.76,2280.0,0.07745334817670026,0.34459734
2001-06-23,1.3203871545078588e-33,800.6226226349811,3.4221560124318398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,22.005,15.14,28.87,503.8,1730.9,0.07227387184732169,0.27150092
2001-06-24,7.628721260616154e-34,797.2695327519133,3.557990354486678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,22.755,15.51,30.0,512.86,1760.56,0.054168368689857825,0.24017389
2001-06-25,4.415222975300302e-34,793.5514597123998,3.677504007487729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048795,23.45,16.45,30.45,501.62,1871.33,0.03934398323337169,0.22973154
2001-06-26,1.7976384080095247e-34,789.6004028477561,3.879567320647438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048795,24.48,17.5,31.46,494.82,2000.36,0.028009742274110697,0.21928921
2001-06-27,-2.475125961362701e-35,785.9277420443844,3.942148596066729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021864,24.88,18.76,31.0,457.67,2162.31,0.020423858719826875,0.21406804
2001-06-28,-1.1461822527991333e-34,783.2185933412925,3.7842122399313554,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.016003,24.225,18.81,29.64,321.87,2169.16,0.016179048848842543,0.22973154
2001-06-29,-7.734572892293486e-35,780.740096135961,3.6179271072632684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.49,17.32,29.66,467.38,1970.88,0.013073228354246232,0.22451037
2001-06-30,-4.4940653036560555e-35,776.6408689030748,3.962494964988411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.19,18.88,31.5,463.48,2180.52,0.009189239567512322,0.20884687
2001-07-01,-2.712632615884471e-35,785.6085348445744,3.9366807233086902,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,14.016003,24.87,18.19,31.55,358.46,2095.4,0.019870812789141358,0.31849146
2001-07-02,-1.640156103310538e-35,793.7828452538535,4.208560182957051,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.016003,25.875,19.75,32.0,433.79,2300.87,0.04013473637298535,1.0703402
2001-07-03,-9.90588917049141e-36,797.2116078390703,4.295774534857273,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,14.016003,26.165,20.0,32.33,338.16,2320.0,0.053899197832036345,0.8092816
2001-07-04,-5.921544030919951e-36,805.0318824262768,4.368262117447216,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.016003,26.29,21.08,31.5,319.27,2493.19,0.10560004276026054,0.46468428
2001-07-05,-3.52700111380788e-36,810.4951821096446,4.379551788965242,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.016003,26.215,20.93,31.5,326.61,2468.14,0.16893301004349176,0.47512662
2001-07-06,-1.969331506321601e-36,811.5005671994767,4.552780607663172,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.016003,26.89,21.0,32.78,338.94,2480.25,0.18418953483188458,0.35503966
2001-07-07,-1.1245793288994923e-36,808.260768437881,4.64005937928379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.305,21.0,33.61,445.69,2480.2,0.13939934424301761,0.3080491
2001-07-08,-5.3186230301869226e-37,803.7152485092022,4.74042345954486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981177,27.84,21.73,33.95,429.65,2596.71,0.09429501568736214,0.2923856
2001-07-09,-1.1357811185480755e-37,798.9320695331505,4.750043584413128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.065,22.5,33.63,399.6,2720.0,0.06249429081339783,0.28194326
2001-07-10,2.706832060323805e-38,794.0253914580703,4.893525348429577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.72,23.5,33.94,374.2,2880.0,0.04098069750027307,0.2767221
2001-07-11,1.6340689029265672e-38,789.0710305366871,4.917785425055299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.925,23.84,34.01,363.66,2962.14,0.026763162238287518,0.26627976
2001-07-12,9.864511855866565e-39,800.1892670373089,4.792942005647469,1.1920928955078125e-07,1.1920929e-07,30.21,30.21,13.920006,28.2,22.62,33.78,296.18,2738.69,0.06962990337341501,0.7883969
2001-07-13,5.925421243831e-39,824.6407907320871,4.5884434532823395,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,13.920006,26.865,21.61,32.12,289.51,2576.98,0.5702208850039383,2.0205934
2001-07-14,3.566267758022499e-39,834.9897733840237,4.471018708711402,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.920006,26.175,21.42,30.93,318.48,2546.98,1.3885783564470147,0.6004347
2001-07-15,2.1449429361394822e-39,832.3788211845205,3.808169847103628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88518,23.43,16.64,30.22,477.32,1891.81,1.1093105699662957,0.365482
2001-07-16,1.2822466897251924e-39,827.4713922705091,4.311367637777847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.81,20.0,31.62,421.87,2320.0,0.7273846128355632,0.2976068
2001-07-17,7.027476378263098e-40,822.583464371976,4.319590280734272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.95,19.73,32.17,441.42,2298.51,0.4777529942067366,0.27150092
2001-07-18,3.0318212478751405e-40,817.8641737762279,4.3697830479076325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.26,20.0,32.52,442.65,2320.0,0.31837665158384,0.26105857
2001-07-19,1.4078169462452462e-40,813.1370039557171,4.585042423511928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.23,21.17,33.29,428.43,2507.05,0.2120238521225197,0.2558374
2001-07-20,6.244347301095999e-41,808.6265166561136,4.75617905964704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.995,22.0,33.99,420.35,2640.0,0.1438537445603915,0.24539506
2001-07-21,-6.014710393769966e-43,804.6564473969331,4.832829248212297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733861,28.495,23.0,33.99,391.64,2800.0,0.10224494790811361,0.24017389
2001-07-22,-3.152632912718739e-41,801.457138725344,4.610915049418489,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.727997,27.72,21.63,33.81,366.4,2580.13,0.07765151158997786,0.28194326
2001-07-23,-2.3084857308134295e-41,798.4730369392042,4.482234710973724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.275,21.53,33.02,411.42,2564.69,0.06007527912908829,0.2767221
2001-07-24,-1.391871392427498e-41,793.981274565565,4.34845538512621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.83,20.16,33.5,456.32,2345.72,0.040825509254404764,0.24017389
2001-07-25,-8.394606345736144e-42,789.1042963425564,4.505860523622972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727061,27.585,21.5,33.67,427.53,2560.0,0.026839837456780233,0.22973154
2001-07-26,-5.0887355834212714e-42,822.66185715395,4.611155517251348,1.1920928955078125e-07,1.1920929e-07,72.49,72.49,13.632003,27.375,22.07,32.68,293.83,2650.7,0.48098477909544485,15.245821
2001-07-27,-3.082973822645447e-42,862.9463584399555,4.3415528300152415,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,13.632003,25.435,22.5,28.37,183.99,2720.0,15.371962349631922,9.137051
2001-07-28,-1.8636970308126236e-42,856.7254419847944,4.624475422536928,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.632003,26.695,21.9,31.49,367.6,2623.49,9.00290004975176,1.9527181
2001-07-29,-1.1262672156946317e-42,849.6794827014567,4.663453999138777,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,13.632003,26.995,22.3,31.69,279.02,2687.75,4.911574907499848,1.2583023
2001-07-30,-6.786917430623933e-43,844.7264495742086,4.642760836809371,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.541856,27.14,22.63,31.65,318.44,2740.6,3.2079563109707183,0.96591675
2001-07-31,-4.083792148699647e-43,842.2868226545559,4.633761220336822,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.535997,27.165,23.0,31.33,251.66,2800.08,2.600818729209387,1.1695424
2001-08-01,-2.4500890572480944e-43,844.9576400404352,4.644593965665452,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,13.535997,27.15,22.0,32.3,298.17,2640.41,3.272376366017072,4.996661
2001-08-02,-1.4336166124709604e-43,841.8389824196349,4.485856317091732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.59,21.5,31.68,398.71,2560.37,2.502554614473405,0.99202263
2001-08-03,-8.531501054829185e-44,835.7494756668176,4.1823476153109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445858,25.585,19.52,31.65,451.95,2278.59,1.4823294643813019,0.5899924
2001-08-04,-4.988602447239643e-44,830.3211107500204,4.302296633642339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.215,20.03,32.4,451.66,2325.25,0.9293923726954388,0.49079013
2001-08-05,-3.001954866950339e-44,824.5082685422427,4.4172314164476605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.815,21.0,32.63,431.14,2480.0,0.5637590265654278,0.43857843
2001-08-06,-1.813945193822465e-44,828.6188283525322,4.336771859639423,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,13.44,26.395,20.65,32.14,329.22,2424.03,0.8028234430608036,0.42813608
2001-08-07,-1.097274780257222e-44,831.3962558245892,4.383181957061115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,26.655,21.5,31.81,399.57,2560.0,1.0194243933279794,0.39158788
2001-08-08,-6.619978489084298e-45,825.4212021607776,4.515122894517672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.32,22.0,32.64,404.66,2640.0,0.6098049444969944,0.38114554
2001-08-09,-3.976770464021614e-45,825.007522795833,4.448372804200778,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.343994,27.06,22.0,32.12,294.05,2640.0,0.5884916514586076,0.365482
2001-08-10,-2.3894966002295525e-45,826.0784132857623,4.482222190816921,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.331767,27.19,22.46,31.92,323.99,2714.11,0.6452638243870379,0.35503966
2001-08-11,-1.4363321194325523e-45,833.2834963883184,4.374881653491181,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,13.248003,26.71,21.61,31.81,300.47,2577.14,1.1990633754687314,0.5638865
2001-08-12,-8.617455683579729e-46,851.8159706403688,4.2903141493784425,1.1920928955078125e-07,1.1920929e-07,30.53,30.53,13.248003,25.965,21.48,30.45,273.56,2556.65,5.902243245547032,7.466275
2001-08-13,-5.21563862239556e-46,867.8052776604746,4.258516047255269,1.1920928955078125e-07,1.1920929e-07,34.62,34.62,13.248003,25.5,21.52,29.48,250.27,2563.64,23.345681183514102,2.7463362
2001-08-14,-3.156394875750864e-46,865.1276499307976,4.3853670323228044,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.152002,26.21,22.46,29.96,238.66,2713.49,18.543812411589055,0.8092816
2001-08-15,-1.8982178673626826e-46,853.3986958426971,4.144663660477662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.445,19.29,31.6,457.79,2247.16,6.762866031809843,0.49079013
2001-08-16,-8.573519897500375e-47,843.2533972884474,4.46398234022648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.99,21.32,32.66,427.3,2530.6,2.82625257647385,0.3707032
2001-08-17,1.5483124541006742e-48,835.3393258108927,4.597251328981343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.088792,27.78,22.56,33.0,400.83,2729.62,1.4309548489008552,0.31849146
2001-08-18,4.892368028261552e-47,829.6532799183366,4.452619692146652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.37,22.41,32.33,390.08,2706.3,0.8775181118586897,0.30282795
2001-08-19,3.8326951514451994e-47,825.977742567896,3.9755092481316865,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.056003,25.415,21.63,29.2,277.29,2581.54,0.6397014525122375,0.93458974
2001-08-20,8.684629459095526e-48,822.1706311652147,3.7826083626384803,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.055064,24.615,19.01,30.22,330.57,2201.01,0.4610886009669687,0.7100793
2001-08-21,-2.005719026927327e-47,817.8733416473177,4.2169946524515085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.78,20.06,33.5,471.13,2328.94,0.31862777030915157,0.365482
2001-08-22,-3.9697520404758354e-47,813.3286121973589,4.304251740360984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.25,21.0,33.5,449.64,2480.0,0.21554658901716295,0.2923856
2001-08-23,-4.2035373681463806e-47,808.7791809984924,4.350528356755832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.545,21.59,33.5,435.69,2574.63,0.14575487110699073,0.26627976
2001-08-24,-2.6059412563454583e-47,804.4441006542415,3.9762430411189755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,26.155,19.86,32.45,456.81,2308.93,0.10039471600018132,0.25061622
2001-08-25,-1.3028435049803251e-47,800.3264331793591,3.983568294374357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,26.28,20.51,32.05,433.08,2401.04,0.07045614093657819,0.24017389
2001-08-26,-6.343526251075507e-48,796.3219922685573,3.9328020525874314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,26.14,20.5,31.78,423.25,2400.54,0.049929334988175096,0.24017389
2001-08-27,-3.5373622428304335e-48,793.5831082455796,4.018837473927907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.725,21.32,32.13,406.64,2531.63,0.03945121445246274,1.3052928
2001-08-28,-1.6717546189039027e-48,794.0562519476117,3.8073468712944836,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.768,25.745,20.5,30.99,302.09,2399.83,0.04108960474340967,1.127773
2001-08-29,-9.020401630066174e-49,798.3562269197639,3.644344276396301,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,12.768,24.87,21.0,28.74,243.74,2480.0,0.05947480471836516,0.4072514
2001-08-30,-5.226632596118076e-49,802.5680555883579,3.5780090556328825,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.672,24.585,21.5,27.67,201.92,2560.0,0.08543619198380649,0.3132703
2001-08-31,-3.098775243325634e-49,808.5868246621432,3.642691435572949,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,12.672,24.77,22.0,27.54,207.19,2640.0,0.14336353561065118,0.2923856
2001-09-01,-1.7925398135231564e-49,823.8088260912356,3.711266698670023,1.1920928955078125e-07,1.1920929e-07,26.17,26.17,12.672,24.77,21.9,27.64,192.61,2623.99,0.5308475553712905,2.2346613
2001-09-02,-1.0797632236290324e-49,854.8301011351766,3.6661624082318154,1.1920928955078125e-07,1.1920929e-07,46.98,46.98,12.576,24.035,21.71,26.36,160.3,2593.9,7.648790610416313,4.4849863
2001-09-03,-6.534481999143529e-50,867.0203170877495,3.864332034297258,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,12.576,24.715,22.0,27.43,186.46,2640.0,21.82171208287877,28.768656
2001-09-04,-3.947508245914665e-50,863.9891931741353,3.9921048743202676,1.1920928955078125e-07,1.1920929e-07,27.2,27.2,12.576,25.355,21.06,29.65,273.12,2490.23,16.814287185998126,7.518487
2001-09-05,-2.370517811720988e-50,860.9326038354701,4.048467084645743,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,12.48,25.805,20.61,31.0,308.69,2417.1,12.92757257250874,3.8793304
2001-09-06,-1.4254826875565707e-50,850.9319190262128,4.140051281481351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.415,20.77,32.06,426.02,2443.71,5.470139396646588,1.7386502
2001-09-07,-8.524397215322977e-51,842.4900409321749,4.285136907196104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.215,22.0,32.43,401.13,2640.0,2.6466721328994054,1.24786
2001-09-08,-4.77775613235079e-51,837.126290064872,4.099299810186591,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.384,26.67,22.22,31.12,303.15,2675.32,1.6686597757068455,0.98680145
2001-09-09,-2.7479056049306583e-51,839.4241239945704,3.7491650846864526,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,12.384,25.025,20.97,29.08,260.55,2474.42,2.033247696740129,4.5424194
2001-09-10,-1.6553907914535612e-51,849.7214455171477,3.5440545460523483,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,12.384,23.815,19.61,28.02,289.36,2288.41,4.929331819455058,3.1692512
2001-09-11,-9.967033793061901e-52,849.9034088451828,3.4795234916081195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,23.625,17.53,29.72,452.85,2004.87,5.0070768483488814,1.1173307
2001-09-12,-5.9352833973877204e-52,842.5875740036157,3.7320210854265605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.015,19.03,31.0,437.43,2204.32,2.6689653572186716,0.7622911
2001-09-13,-3.4981148763620566e-52,836.6854874909126,3.9000072745963035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.925,20.55,31.3,403.57,2407.5,1.606586557688831,0.6317618
2001-09-14,-1.6304125203580661e-52,831.6905866101655,3.609939901800702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,24.795,19.0,30.59,426.48,2200.0,1.045557858624933,0.54300183
2001-09-15,-3.5882431139136e-53,827.3816618391634,3.315203642896339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,23.385,16.95,29.82,454.14,1920.65,0.721793124418919,0.49079013
2001-09-16,1.2525548451765372e-54,823.4860679804934,3.2808203753009755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,23.285,16.57,30.0,459.8,1885.82,0.5163153440511192,0.45424193
2001-09-17,3.2608973604728638e-55,819.8418288684696,3.3847823742509653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.05,18.02,30.08,430.28,2078.82,0.3774029120972142,0.42813608
2001-09-18,-7.363809318550673e-55,816.3899771879983,3.53251471118008,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.095997,24.88,19.24,30.52,375.64,2237.95,0.2804665021693911,0.4072514
2001-09-19,-1.6484659486384802e-54,813.0593569687816,3.663402353691837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.6,20.5,30.7,377.18,2400.0,0.2106127505488177,0.3863667
2001-09-20,-2.12377410441091e-54,809.7788122405221,3.588336174924853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.445,19.9,30.99,397.68,2312.0,0.1588395347225648,0.3707032
2001-09-21,-1.8759141892803126e-54,806.4771870329223,3.23722141828767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.695,17.06,30.33,443.95,1933.74,0.11957632760929507,0.35503966
2001-09-22,-3.565332773436634e-55,803.2877449512695,3.3272830272160867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.39,18.38,30.4,417.22,2110.22,0.0908911875690821,0.34459734
2001-09-23,2.6487581716785556e-54,800.5040538774872,3.2914389800924466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.26,18.5,30.02,407.08,2120.0,0.0715406465964832,0.334155
2001-09-24,6.465248013696966e-54,798.0502554103933,3.1534374193547894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.56,18.5,28.62,378.82,2120.0,0.057930223309542256,0.334155
2001-09-25,1.040391297611975e-53,795.8426502252129,2.1466509242156127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.165,9.5,24.83,486.94,1200.0,0.04791292573717567,0.3289338
2001-09-26,1.3775729786355096e-53,793.7975389971707,1.830717390086238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.58,7.03,22.13,488.66,1002.22,0.040185485136390794,0.31849146
2001-09-27,1.5891675171811184e-53,791.8312224014915,1.8983965189079073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.215,6.9,23.53,496.39,992.25,0.03393350064233366,0.3080491
2001-09-28,1.60627258598962e-53,789.8600011134002,2.035890425911468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.545,7.95,25.14,491.75,1075.73,0.02864210461268042,0.3080491
2001-09-29,1.359985857801834e-53,787.8001758081218,2.1853435629975944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.77,9.5,26.04,476.35,1200.0,0.023992300405118867,0.2976068
2001-09-30,8.070043027458542e-54,785.6120793176685,2.165011963024051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.66,9.96,25.36,457.48,1236.62,0.019876870822778954,0.2976068
2001-10-01,1.1607056187709713e-54,783.4624448285472,2.036277816155181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.82,8.16,25.48,473.97,1093.06,0.01652192585829936,0.2923856
2001-10-02,-5.147545306105585e-54,781.334444074122,2.115255195176994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.5,8.0,27.0,478.74,1080.0,0.013758824385846758,0.2923856
2001-10-03,-8.985191312335812e-54,779.1769306261112,2.1901810259151127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.13,9.0,27.26,463.75,1160.0,0.01142877565042527,0.28716445
2001-10-04,-8.48271396508438e-54,776.9387580562337,2.2878924813609793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.055,10.48,27.63,444.24,1278.0,0.009427695036282003,0.28194326
2001-10-05,-5.1513884635071825e-54,774.2037187718859,2.4158128031246573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,20.04,12.51,27.57,409.63,1440.78,0.007451671809225364,0.28716445
