date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-04,-8.638098742297785e-05,1661.5259024769819,1.0287858541285415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316042,6.49,-1.4,14.38,348.04,554.86,1.1842452470492273,0.3903747
1993-02-05,-4.437442183247954e-05,1659.3843524326448,1.0424827825647203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.635,0.01,13.26,316.28,601.07,1.0970422386794645,0.3741091
1993-02-06,-8.692506322913193e-06,1657.3539341939365,0.9850179043306203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.79,-2.83,14.41,355.9,493.2,1.0203022651888498,0.35784346
1993-02-07,1.2873665201290532e-05,1655.3623430921111,1.0392601438562443,6.4372469287839815e-06,1.1920929e-07,1.1920929e-07,0.0,10.412039,6.56,-3.0,16.12,366.25,480.0,0.9502472319241356,0.34157786
1993-02-08,1.2860255101948436e-05,1653.337912980801,1.173707524221929,6.430541016376866e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,8.375,-2.0,18.75,371.94,520.0,0.8839648552102015,0.32531223
1993-02-09,7.231592512874214e-06,1651.2765985775668,1.2376341635056811,3.61592699626273e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,9.22,-0.86,19.3,366.65,570.96,0.8212232936276815,0.30904663
1993-02-10,4.029437219777302e-06,1649.2863487523484,1.22279362258672,2.0147592007994157e-06,1.1920929e-07,1.1920929e-07,0.0,10.508041,8.985,0.0,17.97,349.95,600.0,0.7648738738325237,0.32531223
1993-02-11,2.365886249554034e-06,1655.5578901725853,1.3350723693487079,1.182957118321381e-06,1.1920929e-07,13.37,13.37,10.56,10.225,4.85,15.6,188.42,867.72,0.9569071718098374,0.6343589
1993-02-12,1.393345373869473e-06,1664.7850398484784,1.1317942238180239,6.966775404630636e-07,1.1920929e-07,8.68,8.68,10.56,7.565,2.68,12.45,178.75,738.18,1.3304397850830116,1.8542798
1993-02-13,8.181804754606356e-07,1666.2550477953537,0.9042493492698161,4.090919112785439e-07,1.1920929e-07,1.1920929e-07,0.0,10.654528,4.01,-0.5,8.52,227.97,592.62,1.4021581795521036,1.4313738
1993-02-14,4.897380619360907e-07,1662.7526158806966,0.8842242274276902,2.448696305764686e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.705,-3.03,10.44,310.3,480.0,1.2372846171273333,0.9759367
1993-02-15,2.9564377851862966e-07,1669.2334995989702,0.8117803502425082,1.4782210777242428e-07,1.1920929e-07,18.31,18.31,10.656006,2.38,-2.7,7.46,191.07,501.33,1.5595409213623768,0.9271399
1993-02-16,12.403356685835572,1679.61066326194,0.5958946935612154,1.1920928955078125e-07,31.04,1.1920929e-07,31.04,10.752003,-2.305,-4.93,0.32,109.53,434.06,2.2592299746150037,0.99220234
1993-02-17,28.430474782254628,1676.9267657796286,0.4726933501777152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.515,-9.37,-1.66,212.78,292.48,2.0527194969025877,0.87834305
1993-02-18,28.429357037025788,1674.5570416461708,0.3444102549481855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-9.77,-15.55,-3.99,297.9,189.51,1.8861317307030205,0.7482182
1993-02-19,28.42935703702566,1672.378937829641,0.41731960476859215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.3,-13.19,-1.41,301.13,221.58,1.7449650078819101,0.7156869
1993-02-20,28.433821956839903,1670.1867430223888,0.6123542189738679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.965,-6.16,2.23,226.6,383.09,1.613551581547402,0.69942135
1993-02-21,16.0426128740708,1681.7204085376638,1.1272115602828763,16.0426128740708,1.1920929e-07,3.75,3.75,10.850606,6.93,-0.58,14.44,264.3,590.01,2.4360455698226926,5.1074023
1993-02-22,5.875611622799487,1689.797501372877,0.9057027628946753,5.875611622799487,1.1920929e-07,1.1920929e-07,0.0,10.944,3.425,-4.68,11.53,368.11,439.39,3.250662674990226,5.871886
1993-02-23,2.4741841433962755,1689.1344905882886,0.7164362857545922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.005,-5.65,5.64,297.52,400.0,3.174590570332589,3.1392632
1993-02-24,2.4801909178263553,1685.5061252555383,0.5947529014673024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.755,-7.71,2.2,274.39,343.11,2.788732962961067,2.0006702
1993-02-25,13.303125231238306,1682.3005188396307,0.5718741662493388,1.1920928955078125e-07,20.95,1.1920929e-07,20.95,11.040003,-3.28,-6.67,0.11,170.12,366.14,2.4870452879691443,2.1633265
1993-02-26,27.004564109789555,1679.3402859931198,0.6332593894885824,1.1920928955078125e-07,5.959999,1.0657311e-06,5.96,11.040003,-1.815,-5.47,1.84,187.85,408.62,2.237517954720141,3.0904663
1993-02-27,29.564006846963466,1676.578590232076,0.6499289900265163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.545,-7.5,4.41,379.9,360.0,2.0273509718435405,2.7163572
1993-02-28,27.859273804472856,1675.0445944046216,0.8086631395109539,7.471192738152922,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.625,-5.38,8.63,423.32,413.12,1.919263551399046,2.3747795
1993-03-01,13.445194842516933,1688.8293978268193,1.0406248731674983,13.445194842516933,1.1920929e-07,5.44,5.44,11.232,5.125,0.76,9.49,227.98,639.7,3.1401856580354175,2.309717
1993-03-02,4.9199246052015955,1700.2239468182995,1.1967126945589288,4.9199246052015955,1.1920929e-07,10.06,10.06,11.232,7.15,4.07,10.23,171.79,812.31,4.717370615173704,2.7326229
1993-03-03,1.7978131282087881,1702.3221287447375,1.1853724480773011,1.797813100222756,1.1920929e-07,1.1920929e-07,0.0,11.232,6.985,3.05,10.92,292.03,764.01,5.084468969339925,2.6187634
1993-03-04,0.6553564059976922,1697.5705500600086,1.0413969864937795,0.6544238339376803,1.1920929e-07,1.1920929e-07,0.0,11.328,4.93,2.9,6.96,167.32,752.39,4.2908395032417985,2.0332015
1993-03-05,0.24300757261803307,1693.4674653979519,0.9487155331977135,0.2233463558090159,1.1920929e-07,0.79,0.79,11.328,3.57,-0.1,7.24,296.2,603.02,3.705936279245191,1.5289675
1993-03-06,0.1015146423272422,1689.5966720502324,1.0087420818428292,0.07451439740414705,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.395,-4.23,13.02,501.61,440.0,3.2274295690698818,1.1711241
1993-03-07,0.04955424606716263,1685.5148379714158,1.2598992523437351,0.030793564629633813,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.815,-0.0,15.63,464.82,600.0,2.7896009094195837,1.0897961
1993-03-08,0.02620225660395914,1681.586783155046,1.4292619635895256,0.014807770838509001,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.815,1.51,18.12,450.96,680.96,2.4244470302972063,0.9271399
1993-03-09,0.013213717729610257,1677.8330151039515,1.5424164119794457,0.007042730687889805,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.92,0.84,21.0,473.05,640.0,2.1202484020616272,0.797015
1993-03-10,0.0066147444892826245,1674.2846618526803,1.567055478563726,0.0034167194885975235,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.205,4.16,18.25,419.78,813.06,1.8678717206700648,0.69942135
1993-03-11,0.003370472418858475,1671.1569496700583,1.05265332521725,0.0017136337319770927,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.95,-2.08,11.98,435.66,523.07,1.670444512371031,0.6343589
1993-03-12,0.0011451342938768282,1668.5271500487434,0.9393689558300276,0.0005758454424915604,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.27,-1.99,8.53,380.47,528.62,1.5206888094346198,0.61809325
1993-03-13,0.0005769202694879789,1666.2949116400894,0.660193205023935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.835,-7.87,4.2,420.02,333.31,1.4041559715933296,0.5530308
1993-03-14,0.0007074831862424966,1664.3115430672265,0.6232424187025383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-2.75,-10.53,5.03,471.46,280.0,1.3081292480155484,0.5367652
1993-03-15,0.000621958280775883,1662.3296494138679,0.8579654727439058,0.0003119461803411501,1.1920929e-07,1.1920929e-07,0.0,11.712006,1.865,-5.36,9.09,453.86,413.02,1.2187337518249997,0.50423396
1993-03-16,0.0003713998737048997,1669.8250137366613,1.2404257580411886,0.00018604478112152763,1.1920929e-07,15.19,15.19,11.808,7.21,2.0,12.42,281.81,712.18,1.5928392508623188,0.5204996
1993-03-17,0.00022277363329267633,1676.2268638255318,1.1230646607506451,0.00011151088682425283,1.1920929e-07,3.04,3.04,11.808,5.635,-0.74,12.01,320.39,580.14,2.002042042347592,0.50423396
1993-03-18,0.00013330820985435918,1674.2956224875506,0.8982970883408449,6.669853261763663e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,2.315,-2.32,6.95,352.13,518.73,1.868603083098546,0.43917152
1993-03-19,7.705552896848758e-05,1672.5782284028128,0.9320432189014808,3.8542608369870856e-05,1.1920929e-07,2.24,2.24,11.904,2.755,-1.66,7.17,319.29,544.56,1.7574297961464043,0.45543712
1993-03-20,4.477238587928229e-05,1673.7964952065065,1.2819145457141552,2.2391204355900738e-05,1.1920929e-07,6.5,6.5,11.904,7.555,3.67,11.44,228.28,797.85,1.8355868187407662,0.5204996
1993-03-21,2.1016607024431036e-05,1673.4570012263307,1.2251931669241,1.0509407756638501e-05,1.1920929e-07,1.17,1.17,12.000003,6.74,3.79,9.69,244.68,801.55,1.813463944779468,0.61809325
1993-03-22,3.968548563060502e-06,1671.9000910494642,1.3997448398045484,1.9843136549744894e-06,1.1920929e-07,1.93,1.93,12.000003,8.81,5.1,12.52,299.17,887.91,1.7153753673561454,0.65062445
1993-03-23,-2.090306778350094e-06,1671.954924972008,1.4292782517127354,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.000003,9.135,3.58,14.69,306.3,796.11,1.7187381492894356,0.6831557
1993-03-24,-1.1272086461214436e-06,1672.0672660018427,1.200891099656658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.325,-1.0,13.65,480.4,560.0,1.7256482530277708,0.6668901
1993-03-25,-4.103723630026899e-07,1669.7194801804426,1.320226897940208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.8,2.1,13.5,423.02,720.0,1.5868467352415683,0.6343589
1993-03-26,-8.147855086522541e-08,1666.5901630913802,1.4479506426643605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.14,3.77,14.51,406.63,800.0,1.4190414965614808,0.58556205
1993-03-27,-4.137017648908042e-08,1663.6350678898878,1.7047801309650321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.745,3.86,19.63,485.89,800.0,1.2769021629227597,0.5692964
1993-03-28,-8.499064503759289e-09,1660.5112527800727,2.0532584400419465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.78,6.0,23.56,494.99,920.0,1.1420972308960655,0.5367652
1993-03-29,1.16435486541637e-08,1657.2558927964812,2.2947545780270633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.515,8.0,25.03,485.71,1080.0,1.0167357582939551,0.5204996
1993-03-30,1.204630652004317e-08,1654.3896285199182,2.4580766366146305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.69,10.05,25.33,462.47,1243.66,0.9178009674496582,0.6343589
1993-03-31,7.212328100317261e-09,1662.475375958673,1.9935902149449187,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,12.384,14.025,9.05,19.0,274.82,1164.13,1.2250935463168164,0.9434055
1993-04-01,4.3288367167726e-09,1668.3234930104386,1.2904856574703771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.1,2.93,11.27,331.01,754.51,1.509667679726493,0.9434055
1993-04-02,2.6004982164349047e-09,1665.590377406239,1.1240911950350179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.025,1.01,9.04,324.96,649.24,1.3692636669850444,0.7807494
1993-04-03,1.5257011977271901e-09,1663.1309271923858,1.190978991316166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.805,0.0,11.61,423.73,600.0,1.2541160535087312,0.6668901
1993-04-04,-3.6144994879401287e-10,1661.0120027351861,1.2356744122237593,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.48,6.385,2.77,10.0,219.82,742.45,1.1627072462278147,0.69942135
1993-04-05,-3.302611639839247e-09,1659.2645401519426,1.0575260170487355,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,12.575997,3.935,0.7,7.17,206.65,639.82,1.0923577664308577,1.7566861
1993-04-06,-6.669984340119797e-09,1657.727614981958,1.2208896595421428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.115,0.29,11.94,439.57,623.51,1.0340109523933532,1.9030766
1993-04-07,-9.83576851434696e-09,1656.2403027645348,1.5034008230726514,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.575997,9.34,3.34,15.34,417.23,781.76,0.980516576428352,1.5452331
1993-04-08,-1.2172164627232016e-08,1654.6416790389767,1.7408929488664608,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.672,11.55,8.68,14.42,190.59,1134.16,0.9261005695636952,1.3337802
1993-04-09,-1.3051373143486262e-08,1652.7708193445865,1.7931380876463157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.04,6.82,17.26,418.64,985.63,0.8662407677296351,1.1711241
1993-04-10,-1.1845594527820978e-08,1650.4667992206666,1.918336866666282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.025,3.5,22.55,543.69,800.0,0.7978113123277643,1.0247335
1993-04-11,-8.079871580762326e-09,1647.5891293532475,2.4013762439674275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.73,7.73,25.73,525.3,1058.54,0.7198859330997598,0.91087425
1993-04-12,-4.428577330854844e-09,1644.504433762454,2.3546616383039303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.435,8.54,24.33,502.69,1123.45,0.6447865048423174,0.8132806
1993-04-13,-2.265478925641777e-09,1641.6137830311668,2.2556035446283715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.63,10.5,20.76,401.8,1280.0,0.5815379833651138,0.7482182
1993-04-14,-1.3500211869874694e-09,1639.226767737038,2.333555431954679,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.864003,16.215,11.57,20.86,282.53,1365.68,0.5340135674972558,0.7807494
1993-04-15,-8.121304570007707e-10,1655.0622648032083,1.6811223676453178,1.1920928955078125e-07,1.1920929e-07,31.35,31.35,12.960003,10.635,5.33,15.94,322.26,906.76,0.9401171994451516,2.1470609
1993-04-16,-4.899038218904958e-10,1671.981051308632,1.4132362789447472,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.960003,7.765,3.02,12.51,305.09,761.97,1.7203427085326495,3.057935
1993-04-17,-2.9543373242695004e-10,1671.3388612952174,1.5327033880898024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.03,1.5,16.56,523.93,680.0,1.6813330359693814,2.1958575
1993-04-18,-1.7460474964021734e-10,1671.43264819491,1.822683364081671,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.056003,11.645,4.56,18.73,376.69,845.16,1.6869744553721675,1.7078893
1993-04-19,-1.0254127415224968e-10,1674.5357967248822,2.5833499343091137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.305,11.53,23.08,432.2,1362.5,1.8847011008989396,1.5777644
1993-04-20,-5.546025703499909e-11,1681.1163220168778,2.2889937467853287,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.149392,15.12,7.38,22.86,381.25,1030.69,2.384049231427119,3.480841
1993-04-21,-3.20128510255551e-11,1683.6823681282215,1.4395372562447182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.715,1.27,14.16,478.94,661.27,2.6128713176277856,2.1633265
1993-04-22,-1.7785276332014624e-11,1680.839717797146,1.5021678150280762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.4,-0.5,17.3,550.55,600.0,2.3606125878593107,1.5289675
1993-04-23,-1.0184780849131219e-11,1676.8598857660136,1.8830216590124045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.88,2.53,21.23,551.22,722.65,2.0478220217302456,1.2524521
1993-04-24,-5.369894654245039e-12,1674.9358816039432,2.804678148451568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.435,12.77,24.1,410.76,1463.83,1.9118258744480563,1.0735304
1993-04-25,-2.4536933504317428e-12,1676.6032567194445,2.846015937190343,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.248,18.665,12.02,25.31,340.43,1401.86,2.029137839737862,1.7241548
1993-04-26,-1.3761189579774215e-12,1680.0167686638702,2.0938890781838655,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.343997,13.44,5.5,21.38,386.79,920.0,2.292237845529422,1.3012489
1993-04-27,-6.880312925939872e-13,1677.6342379903385,2.208719773261643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.33,5.5,23.16,538.3,920.0,2.1052488853482294,1.0897961
1993-04-28,-3.4200025955170187e-13,1673.1143306309943,2.3511126946284544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345475,15.395,6.5,24.29,537.1,960.0,1.7914044422388653,0.99220234
1993-04-29,-2.0450453170234968e-13,1668.8941981158373,2.674272153844958,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.440002,17.455,11.41,23.5,383.33,1352.48,1.54075560300116,2.1470609
1993-04-30,-1.2332736629392826e-13,1682.3637661857956,2.232251917411151,1.1920928955078125e-07,1.1920929e-07,29.98,29.98,13.440002,14.34,12.05,16.63,147.88,1404.36,2.492669756582293,4.0338717
1993-05-01,-7.454009583406472e-14,1692.7583501590111,2.5388701950383767,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.4919615,16.29,13.08,19.5,211.03,1497.75,3.61325509163324,2.8302164
1993-05-02,-4.502801996723691e-14,1692.9500737106412,2.789917036343605,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.536003,17.805,13.94,21.67,234.94,1595.1,3.6380822354726763,2.0819983
1993-05-03,-2.5836029085322333e-14,1698.2160734144968,2.6272077637855715,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,13.536003,16.75,12.57,20.93,255.74,1445.21,4.390916713817483,4.2615905
1993-05-04,-1.0947592509150895e-14,1700.7809267492964,2.7694113064325525,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.587961,17.54,12.4,22.68,298.02,1432.03,4.812153808352041,4.229059
1993-05-05,-2.520775098928532e-15,1698.6719563181584,3.082299509096654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.31,12.5,26.12,468.93,1440.0,4.462996561108363,2.7814198
1993-05-06,-1.0888282634697115e-15,1691.7954478278402,3.5303578518397876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.705,14.25,29.16,481.44,1620.18,3.491103482573455,2.0006702
1993-05-07,-4.752053260477717e-16,1684.8089739787422,3.7533716447647896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683958,22.775,16.73,28.82,420.0,1898.09,2.720152062773336,1.5614988
1993-05-08,-1.1427770132276589e-16,1678.727158846065,3.5635996933439618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.88,15.5,28.26,435.75,1760.0,2.1890521508471,1.1873897
1993-05-09,-4.6814270859334994e-17,1675.3991629339512,3.3866602802481416,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.728,21.035,14.17,27.9,416.97,1613.57,1.9437233286817053,1.0572648
1993-05-10,-2.7831500152394746e-17,1690.3037102233636,3.028261317718876,1.1920928955078125e-07,1.1920929e-07,36.64,36.64,13.728,18.975,13.53,24.42,303.21,1558.0,3.3099686458909834,13.890833
1993-05-11,-1.6569533928038426e-17,1708.7248698118308,2.4236688542715097,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,13.824003,14.97,10.5,19.44,273.17,1280.0,6.3908800395072385,7.644838
1993-05-12,-9.897020008485714e-18,1715.0799315194781,2.540877251950304,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.824003,15.685,11.11,20.26,281.05,1328.42,8.019294442057575,4.733293
1993-05-13,-5.78497600197814e-18,1714.6946191549114,2.537224818515112,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.824003,15.665,11.01,20.32,285.42,1320.6,7.9096897726454385,4.0176063
1993-05-14,1.5931140297179716e-18,1709.5060746806623,2.391397561224408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.63,6.54,22.72,535.19,963.58,6.571707065050727,2.7326229
1993-05-15,2.2353384371766342e-17,1704.2046428636572,2.766383196946539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.085,7.87,26.3,551.89,1069.7,5.438083968367787,2.0169358
1993-05-16,5.344576099718428e-17,1698.9760913975297,3.183398351952014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.5,11.5,27.5,509.72,1360.0,4.5117403014884925,1.6102957
1993-05-17,9.135627236537211e-17,1693.834912372547,2.9805125560557553,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.921477,18.435,13.5,23.37,284.98,1560.0,3.7548927853411205,1.4313738
1993-05-18,1.3257094693573004e-16,1688.7955978789764,2.751182436982945,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,14.0160055,17.03,13.04,21.02,244.66,1493.32,3.1363970984696024,1.5452331
1993-05-19,1.7357581316765843e-16,1683.8726400070852,2.294505978540432,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.0160055,14.09,8.11,20.07,341.63,1088.51,2.630688294989031,1.3663114
1993-05-20,2.1085689952055751e-16,1679.0805308471404,2.109357609634107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.775,6.65,18.9,469.3,971.88,2.2168554697475686,1.2036552
1993-05-21,2.409002344538277e-16,1674.4337624894092,2.0891131985243883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067964,12.605,4.57,20.64,540.38,845.3,1.87784523720571,1.0084679
1993-05-22,2.601918464268691e-16,1669.946827024159,2.410642411868114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.92,6.5,23.34,545.42,959.95,1.5997843200703223,0.8295462
1993-05-23,2.6521776389908215e-16,1665.6342165416568,2.8617052394616054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.805,12.34,23.27,425.18,1427.28,1.3714092928205943,0.73195255
1993-05-24,2.524640153298671e-16,1661.5104231321698,3.2435126235139373,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,14.112,19.965,15.81,24.12,253.54,1784.85,1.1835907027321282,0.8295462
1993-05-25,2.1841662917862405e-16,1657.5899388859655,3.100842378935744,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.112,19.24,13.96,24.52,312.67,1596.74,1.0289389292374744,0.73195255
1993-05-26,1.595616339047536e-16,1653.8872558933106,2.7051015145786903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.87,9.0,24.74,531.98,1160.0,0.9014798854036215,0.6018276
1993-05-27,-7.165116911257531e-17,1650.3583768176977,2.659835627578676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.625,8.0,25.25,552.86,1080.0,0.7947278156821187,0.5530308
1993-05-28,-6.390666854916008e-16,1646.9058247866988,3.19724026431589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.755,12.0,27.51,519.6,1400.0,0.7025297515672205,0.5204996
1993-05-29,-1.4497201602902807e-15,1643.5045393093922,3.7679263717325933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.62,16.31,28.93,454.12,1849.45,0.6221659524329523,0.47170275
1993-05-30,-2.40814011467782e-15,1640.1303123653256,3.7703039991735827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20948,22.665,17.0,28.33,418.88,1920.0,0.5515278848718381,0.48796836
1993-05-31,-3.418855069823425e-15,1636.758935934047,3.2216197501158574,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,14.304,19.875,14.36,25.39,314.31,1629.41,0.48895954024358423,0.7807494
1993-06-01,-4.386393546896303e-15,1633.3662019951043,2.4303410917878434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.195,8.0,22.39,507.4,1080.0,0.43315874821739403,0.58556205
1993-06-02,-5.215284067065658e-15,1629.927902528045,2.7681165071430716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.385,10.32,24.45,492.01,1265.94,0.3831020479175759,0.48796836
1993-06-03,-5.810055151500697e-15,1626.419829512417,3.3166316641093294,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.304,20.48,13.84,27.12,358.07,1586.96,0.33798667306425745,0.43917152
1993-06-04,-6.0752353213706274e-15,1622.8177749277681,3.646829328469213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.155,16.54,27.77,406.78,1883.51,0.2971850095935112,0.4066403
1993-06-05,-5.915353097844653e-15,1619.0975307536462,2.953442575630597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.585,10.65,26.52,517.33,1291.88,0.26020817929477025,0.3741091
1993-06-06,-5.2349370020919806e-15,1615.2348889695988,2.9665127130010545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397391,18.59,11.75,25.43,477.19,1380.01,0.2266763502904314,0.34157786
1993-06-07,-3.938515555281817e-15,1611.205641555174,3.83496982107443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.04,17.44,28.64,401.82,1990.98,0.19629408054975642,0.32531223
1993-06-08,7.656138063952547e-16,1607.0477358230062,4.316225841301073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.17,21.16,29.18,300.48,2504.85,0.16920474298982524,0.32531223
1993-06-09,1.3492750435372297e-14,1602.883492235389,4.183075906672809,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.399995,24.66,21.08,28.24,218.68,2492.59,0.1458208258191498,0.32531223
1993-06-10,3.2195589374470476e-14,1598.7180885396888,3.744725691836648,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.399995,22.76,17.01,28.51,311.51,1921.76,0.12566333443909722,0.34157786
1993-06-11,5.461631512303224e-14,1594.5524391041597,3.7317585732102936,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,14.399995,22.745,17.5,27.99,290.66,2000.0,0.10829135643728578,0.5204996
1993-06-12,7.849711218040015e-14,1590.3874582970557,3.6354057633570798,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.399995,22.335,17.5,27.17,273.49,2000.0,0.09332314780463674,1.0084679
