date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-30,3.729431303501199e-15,1375.1272908271487,1.2853726026833094,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,15.328153,5.825,1.65,10.0,273.96,693.86,2.601098207369228,2.4464748
1992-07-01,1.1737902275178141e-15,1377.6729236434235,1.2180201477055181,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.320853,4.99,0.03,9.95,336.85,614.03,2.6449658326649,2.5042086
1992-07-02,2.177540658354771e-16,1378.1112071075468,1.312351088161525,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,15.31082,6.125,0.91,11.34,396.12,655.6,2.6525928627934694,2.2480145
1992-07-03,1.2103220738351053e-16,1378.99561335173,1.4174599078546883,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,15.294567,7.31,0.92,13.7,396.93,654.59,2.668050375669767,2.2119308
1992-07-04,5.824627943201466e-17,1380.4877238503761,1.7133776053935248,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,15.274264,10.265,2.99,17.54,450.94,757.29,2.694333701820992,2.2949233
1992-07-05,3.224320518366673e-17,1378.6718396640379,1.9183470242315674,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.245752,12.11,3.02,21.2,604.05,746.99,2.6623810859588133,2.193889
1992-07-06,1.6990016677303593e-17,1374.5706191968466,1.9632849938535626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.235252,12.54,6.5,18.58,485.15,969.87,2.591602729738515,2.0315123
1992-07-07,8.748765883707819e-18,1370.1109035547029,1.5776564371064532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.224589,9.14,3.32,14.96,480.19,776.4,2.516771360210267,1.9304779
1992-07-08,4.490079941490182e-18,1366.5419160822635,1.4204733989435097,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.207669,7.57,0.34,14.8,514.0,620.67,2.4584453820481182,1.8619188
1992-07-09,1.0466422288295033e-18,1364.0890476952654,1.3694253901275655,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.177953,7.065,0.72,13.41,458.76,642.21,2.4191451525968444,1.8691356
1992-07-10,-7.777105850442134e-19,1362.854907734045,1.5113103399400512,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.149931,8.63,2.65,14.61,459.53,727.16,2.399609776600625,1.7933598
1992-07-11,-5.7995538272585e-19,1362.5947149143808,1.4039320027320312,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,15.13295,7.51,3.11,11.91,297.71,768.48,2.3955113262261145,1.7392342
1992-07-12,6.058390321755021e-20,1361.680481290808,1.2615962898710065,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,15.118336,5.9,2.19,9.61,262.07,719.97,2.3811661231968175,1.8583105
1992-07-13,7.249707056867061e-19,1359.9642326659687,1.4238067113372765,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,15.085461,7.805,1.67,13.94,462.82,685.8,2.354468127837647,1.912436
1992-07-14,1.2315529529927034e-18,1357.5320605461875,1.770277488845516,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.051409,11.28,3.75,18.81,558.3,783.93,2.317145102109818,1.7320175
1992-07-15,1.3986785734466294e-18,1354.4700564377906,1.589000019019696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.032811,9.63,1.42,17.84,590.01,658.2,2.270997101231572,1.6526334
1992-07-16,1.0480799882808705e-18,1350.8803491358703,1.5612769328318818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009697,9.42,0.67,18.17,599.17,620.94,2.218064965319651,1.5696409
1992-07-17,2.7451699440852304e-19,1347.732259137021,1.7222229444511155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9645195,11.05,1.41,20.69,614.2,636.57,2.172661092370163,1.5191237
1992-07-18,-6.266411766065131e-19,1345.6767138586372,1.9941398822468297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.94395,13.445,3.82,23.07,603.54,747.07,2.1435173887480388,1.4758233
1992-07-19,-1.4134773720315198e-18,1344.8809435924504,1.7201013230655977,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.921239,11.11,5.3,16.92,399.15,887.92,2.132340141856883,1.4397396
1992-07-20,-1.8440744391337777e-18,1345.512178630192,1.6462681565901824,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.877186,10.455,3.92,16.99,372.04,810.7,2.141201561840204,1.4938651
1992-07-21,-1.6765152251805687e-18,1347.7376492635933,1.4173776201665325,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.847914,8.12,2.73,13.51,333.76,745.35,2.172738032609906,1.7536677
1992-07-22,-9.407493789217645e-19,1349.8667520773606,1.7153228173594712,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.824828,11.11,2.58,19.64,471.57,715.26,2.203343559662476,1.6273748
1992-07-23,-2.5144170245722823e-19,1348.408476033049,1.7758214721255265,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.772483,11.735,4.28,19.19,516.49,806.82,2.182334911509311,1.4722149
1992-07-24,2.0717121078260374e-19,1344.844507369645,1.6767756356829209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74903,10.89,2.55,19.23,565.9,706.55,2.13182976291533,1.4036559
1992-07-25,2.763314229734538e-19,1340.8606087799046,1.631057071473248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.716108,10.535,1.78,19.29,573.38,671.37,2.076756023397511,1.3423135
1992-07-26,1.39675647130144e-19,1337.079559750216,1.7585658985530264,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.669925,11.825,2.66,20.99,572.85,713.0,2.025803028323208,1.2990131
1992-07-27,3.227825977283981e-20,1333.2318533613613,1.8874892440160462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643781,13.035,3.8,22.27,570.32,768.87,1.9752349590369875,1.2557127
1992-07-28,-2.0693215772495022e-20,1329.398989350754,1.9069513391818855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595841,13.3,4.09,22.51,563.67,787.45,1.9261169797524207,1.219629
1992-07-29,-7.58607475167932e-21,1325.6750938636342,1.7066351383953875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.563191,11.6,3.02,20.18,544.3,735.52,1.879565523136988,1.190762
1992-07-30,3.598655152674686e-20,1322.1287290720127,1.7462351916873315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.530353,12.045,2.53,21.56,565.04,705.17,1.8362796413303082,1.1546783
1992-07-31,9.715505696790176e-20,1318.7284414968508,2.0190092434333473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.477831,14.49,5.18,23.8,546.72,852.65,1.7957131482829956,1.1294198
1992-08-01,1.6589013644819848e-19,1315.437249840344,2.0481922959695202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451548,14.795,5.69,23.9,532.99,887.85,1.7573019194137969,1.1005528
1992-08-02,2.321624848440503e-19,1312.218172804688,2.054683724789633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395961,14.95,5.61,24.29,533.68,881.41,1.720527287662112,1.0861193
1992-08-03,2.8594279703187045e-19,1309.034229092078,2.0328558594711175,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.365133,14.85,6.59,23.11,492.32,953.1,1.6849110966381573,1.0608608
1992-08-04,3.1720176788807194e-19,1305.8484374047098,1.8940301270378646,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.318489,13.79,4.11,23.47,524.26,795.8,1.6500121544296786,1.053644
1992-08-05,3.1591009228906834e-19,1302.6238164447786,1.9615356961897268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278928,14.445,5.2,23.69,520.47,864.63,1.6154239104320431,1.0067352
1992-08-06,2.720384651112723e-19,1299.3233849144804,1.8387336749472758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235689,13.485,4.94,22.03,492.61,858.29,1.5807731982230742,0.98508495
1992-08-07,1.4845352466718645e-19,1295.9291441363869,1.9114969071816716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189694,14.21,5.5,22.92,494.73,889.27,1.5459126829556853,0.956218
1992-08-08,-3.9849466507058316e-19,1292.6694635866045,2.0780947071449276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.14642,15.67,8.36,22.98,435.36,1097.83,1.513158040724221,0.9345678
1992-08-09,-1.365516914431091e-18,1289.5985254394232,1.924811936273094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10117,14.505,5.97,23.04,481.37,918.75,1.4829351118532457,0.91291755
1992-08-10,-2.617964764306145e-18,1286.6868533636361,1.887677521236128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057311,14.275,4.03,24.52,523.56,792.07,1.454837315024303,0.88765895
1992-08-11,-4.021189755587554e-18,1283.904971028037,1.7663461432320111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.011705,13.285,3.38,23.19,509.71,763.09,1.4284894499586245,0.858792
1992-08-12,-5.440543429167125e-18,1281.2234021014192,1.7241001665065794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966695,12.98,2.2,23.76,526.58,698.79,1.4035434495458,0.84075016
1992-08-13,-6.7413773259366676e-18,1278.612670252576,1.9244995530939817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91875,14.855,4.36,25.35,511.74,814.3,1.3796750215193354,0.8227083
1992-08-14,-7.789042986787988e-18,1276.0432991503014,2.120776575453906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875497,16.54,7.24,25.84,472.53,998.19,1.3565810745493343,0.80827487
1992-08-15,-8.448891952612895e-18,1273.4858124633884,1.9752149692028576,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.823839,15.46,5.82,25.1,464.93,913.72,1.3339778411301415,0.7866246
1992-08-16,-8.586275764303192e-18,1270.9107338606304,1.657703426826126,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.779583,12.695,6.61,18.78,331.47,979.77,1.3115996224504738,0.79384136
1992-08-17,-8.066545962750698e-18,1268.2885870108214,1.608544539478502,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.728075,12.305,4.59,20.02,403.84,849.59,1.2891980892470714,0.8010581
1992-08-18,-6.755054088847207e-18,1265.5898955827543,1.641837940953844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683794,12.72,4.51,20.93,439.68,837.69,1.266542078041975,0.77940786
1992-08-19,-4.323414976294824e-18,1262.7929599782017,1.8456898520523306,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.632164,14.715,4.48,24.95,473.54,834.62,1.2434813548570205,0.74693257
1992-08-20,4.737218189634062e-18,1260.1104780773267,1.6800744564321817,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.587411,13.275,4.99,21.56,386.83,867.96,1.2217588600082803,0.73610747
1992-08-21,2.0913129966578497e-17,1257.6247369787625,1.6559710154063794,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.535797,13.135,4.94,21.33,393.81,868.96,1.2019684452700217,0.74332416
1992-08-22,4.151604601081003e-17,1255.3020592832859,1.3730246394735022,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.48642,10.235,3.3,17.17,361.21,778.91,1.1837660919905522,0.73249906
1992-08-23,6.38576919786002e-17,1253.1087675916738,0.9208653793097383,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.439978,4.18,-1.47,9.83,314.26,551.22,1.1668308291616936,0.71084887
1992-08-24,8.524979352622057e-17,1251.0111845047038,0.809462681271306,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.385403,2.35,-3.88,8.58,360.51,460.33,1.1508612695829548,0.692807
1992-08-25,1.0300407630994268e-16,1248.9756326231525,0.7902080649148259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34418,2.065,-5.41,9.54,415.64,410.57,1.1355729653347748,0.6675484
1992-08-26,1.144322659860381e-16,1246.9684345477972,0.8793192580640485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268858,3.755,-5.86,13.37,480.04,395.41,1.1206964983320158,0.64950657
1992-08-27,1.1684608821077835e-16,1244.955912879415,1.1572936169668981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247858,7.975,-1.86,17.81,476.49,530.29,1.1059762367131538,0.6386815
1992-08-28,1.0755726864043498e-16,1242.9043902187832,1.3499104636660555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160189,10.51,1.45,19.57,448.29,670.58,1.0911696979849017,0.62424797
1992-08-29,8.387753293127957e-17,1240.7801891666784,1.1120354176632934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15058,7.525,-1.25,16.3,442.2,556.24,1.076047465803683,0.6134229
1992-08-30,4.6255934628747646e-17,1239.0400340212739,1.2021328893192216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056142,8.865,-0.79,18.52,464.28,571.72,1.0638155604013737,0.595381
1992-08-31,7.060962016912598e-18,1238.5561949462885,1.1351233947725998,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.048545,7.99,1.44,14.54,314.16,675.46,1.0604393298195687,0.58816427
1992-09-01,-2.3338894109584398e-17,1238.3959246930801,1.1309307736475724,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.960061,8.04,1.74,14.34,334.45,694.41,1.0593233277003178,0.59898937
1992-09-02,-3.49346227859472e-17,1237.527435733012,1.197029953754033,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.941642,8.955,1.14,16.77,404.65,663.63,1.0532962149493863,0.59898937
1992-09-03,-2.315384920809633e-17,1236.3636947922594,1.301389246746884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863845,10.375,1.68,19.07,430.41,690.09,1.0452738471368006,0.5809475
1992-09-04,-1.0919995763324385e-17,1240.846038496704,0.9893556378581183,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,12.832025,6.11,1.59,10.63,196.79,690.58,1.07651308580751,0.5737308
1992-09-05,-3.681628242274819e-18,1249.6924099952348,0.821626690346894,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.768072,3.285,-0.05,6.62,149.45,609.71,1.140933118484937,0.6675484
1992-09-06,-1.1635142787274745e-05,1259.4492010420986,0.7152736264217809,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,12.707011,1.2,-3.0,5.4,194.68,495.73,1.2164624599538771,0.7036321
1992-09-07,-5.617550435587961e-05,1264.7794621352498,0.6126200612698511,1.1920928955078125e-07,1.7553567e-07,5.89,5.89,12.672175,-1.06,-8.74,6.62,374.53,316.4,1.2598163979799708,0.73610747
1992-09-08,-7.994666128358186e-05,1265.7767998834302,0.8103385813684502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575822,3.115,-2.34,8.57,337.37,517.94,1.2680982603785382,0.692807
1992-09-09,-4.5834148891556956e-05,1263.8548698276375,0.9807880132516879,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.575822,6.005,-0.47,12.48,385.76,591.82,1.2521869335831468,0.6422898
1992-09-10,-1.0679727395464727e-06,1261.9518340011991,1.0778724522415997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479967,7.59,-1.65,16.83,474.98,544.81,1.2366287482402554,0.6314647
1992-09-11,3.8081516163455324e-05,1260.4281053266527,1.193911923811236,1.9044383586367116e-05,1.1920929e-07,1.1920929e-07,0.0,12.479967,9.195,1.1,17.29,430.25,661.13,1.224311040347237,0.6098145
1992-09-12,5.955762356543366e-05,1259.4469068110566,1.049257671320354,2.978767955876661e-05,1.1920929e-07,2.51,2.51,12.384197,7.325,-0.38,15.03,362.46,598.91,1.2164441246764885,0.595381
1992-09-13,5.130278817616436e-05,1259.1708463538405,0.7540567491902904,2.5657974028124482e-05,1.1920929e-07,2.04,2.04,12.384197,2.355,-3.4,8.11,296.93,475.26,1.2142398917362116,0.595381
1992-09-14,5.128636961599895e-06,1258.8676999452941,0.8605948608493795,2.564384238092643e-06,1.1920929e-07,1.1920929e-07,0.0,12.287845,4.44,-4.34,13.22,440.86,444.18,1.211823989169881,0.5809475
1992-09-15,-6.759301503456877e-05,1257.8816876346011,1.0683862091761287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.238367,7.805,-0.04,15.65,402.32,607.32,1.203999231991707,0.5592973
1992-09-16,-0.00014975720531457907,1256.3564611886804,1.122986821932441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191861,8.655,1.05,16.26,389.62,656.76,1.1919948080164373,0.5484722
1992-09-17,-0.0002242589713806688,1254.4356723744506,0.9289810747879012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096122,5.885,-1.97,13.74,401.95,529.44,1.1770472063235495,0.5376471
1992-09-18,-0.00027399335073507547,1252.262972958831,0.91553297079946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096122,5.69,-4.44,15.82,449.66,435.75,1.1603650384403132,0.5232136
1992-09-19,-0.0002818553808800367,1249.9820147087396,1.0399924742227324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000061,7.79,-1.33,16.91,422.61,548.2,1.143105989415943,0.5159969
1992-09-20,-0.0002307400993177901,1247.7364493910957,1.017456837246398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000061,7.48,0.3,14.66,367.86,624.18,1.1263655269812751,0.5123885
1992-09-21,-0.00013939952994853304,1245.605542083347,1.0065972046007035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903883,7.465,-0.67,15.6,394.5,581.92,1.1107065873762694,0.5123885
1992-09-22,-8.068232681486277e-05,1243.4219574112044,1.179645377093702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903883,9.96,0.59,19.33,413.13,629.68,1.0948863552474248,0.5051718
1992-09-23,-4.76122940834045e-05,1240.7707984211622,1.3016562975193815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808047,11.68,2.65,20.71,397.12,731.24,1.0759810803391696,0.49795502
1992-09-24,-2.773054740284618e-05,1240.5494419885913,0.8592774699089895,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.7669,5.29,-2.28,12.86,300.62,524.83,1.0744174433954632,0.49434668
1992-09-25,0.0002742693128258708,1244.6471094876736,0.6200651186372854,0.00013544039450228202,1.1920929e-07,6.54,6.54,11.71218,0.48,-3.37,4.33,160.79,478.74,1.1037347184547872,0.526822
1992-09-26,0.012040488484992624,1246.8185928094235,0.6243705947208668,0.006369645770697109,1.1920929e-07,1.13,1.13,11.615852,0.675,-5.58,6.93,313.98,405.71,1.119593786682958,0.5304304
1992-09-27,0.007009027341368313,1245.4451138080149,0.8232763682419134,0.0036272795766880647,1.1920929e-07,1.1920929e-07,0.0,11.615852,4.78,-2.16,11.72,355.21,523.7,1.1095365322961641,0.5196053
1992-09-28,0.002932736061859339,1243.5509877246466,0.890422146794319,0.0014878688419130638,1.1920929e-07,1.1920929e-07,0.0,11.519944,6.115,-3.21,15.44,408.01,477.7,1.0958148934601284,0.5051718
1992-09-29,2.3643239370556637e-05,1241.4814759897124,1.0679069685066778,1.1823017192191642e-05,1.1920929e-07,1.1920929e-07,0.0,11.519944,8.94,-1.13,19.01,408.76,544.73,1.0810166244071415,0.49434668
1992-09-30,-0.0008535537488684991,1239.3010889157833,1.1482434034546465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424145,10.235,-0.33,20.8,407.89,568.33,1.0656416645941043,0.48712993
1992-10-01,-0.0004785137393527277,1236.9950914936,1.1867281006354233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424145,10.785,0.56,21.01,395.57,609.43,1.0496188329655305,0.47991318
1992-10-02,-0.00022596058460355468,1234.750903667064,1.1846517190933734,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.327903,10.92,1.48,20.36,375.0,652.68,1.0342568232521379,0.47269645
1992-10-03,-0.00011965083152758093,1233.4774858995274,1.0219311694348578,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.293262,8.665,-0.76,18.09,365.14,558.43,1.0256401668727693,0.4654797
1992-10-04,-6.642398322659072e-05,1238.1504503887834,0.6219743007389061,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,11.2319,1.21,-1.19,3.61,103.25,563.73,1.0576163049209066,0.48352155
1992-10-05,-3.686214807343444e-05,1245.615915814495,0.6671776113431667,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,11.170975,2.23,-2.49,6.95,194.12,511.62,1.1107822887970094,0.5232136
1992-10-06,0.3944480796059119,1251.0101158074729,0.4600094374549379,1.1920928955078125e-07,5.7263646,0.41363513,6.14,11.136086,-3.135,-9.04,2.77,232.84,313.38,1.150853189217019,0.5340387
1992-10-07,5.636102101552519,1249.4747128166782,0.37932554355896847,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,11.058383,-5.7,-13.29,1.89,284.23,221.47,1.139302481278983,0.5087801
1992-10-08,7.7634504651115375,1247.9388474334924,0.4785962229108712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040113,-2.42,-8.35,3.51,307.68,325.39,1.1278642774446717,0.4907383
1992-10-09,7.5601968061502935,1247.2777516457163,0.5945832146484658,1.781921857807447,1.1920929e-07,1.71,1.71,10.951622,0.815,-3.35,4.98,200.35,478.7,1.1229762534023469,0.49434668
1992-10-10,3.831225962381914,1250.0130178337736,0.6689533621924818,3.831225962381914,1.1920929e-07,1.1920929e-07,0.0,10.943878,2.52,-4.57,9.61,342.47,439.66,1.1433388473807775,0.48712993
1992-10-11,1.4025165926362209,1250.5676292531396,0.788945064126095,1.4025154553874237,1.1920929e-07,1.1920929e-07,0.0,10.849325,5.105,-2.12,12.33,338.17,522.78,1.1475124406534964,0.4907383
1992-10-12,0.5112762985746735,1249.4684198239847,0.8591336407377275,0.5082171220318574,1.1920929e-07,1.1920929e-07,0.0,10.839742,6.425,-0.61,13.46,323.3,584.23,1.1392553789709925,0.5051718
1992-10-13,0.19262779087800008,1248.7822964529691,0.7502491837198764,0.1681326376843353,1.1920929e-07,1.86,1.86,10.752142,4.505,-1.47,10.48,270.65,552.66,1.1341314898448875,0.5159969
1992-10-14,0.10448529079247142,1248.7927104574276,0.5239673980686046,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.730964,-0.735,-5.28,3.81,206.37,417.71,1.134209087914955,0.5087801
1992-10-15,1.0061087301467244,1247.8051681796164,0.39417230482439847,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.655916,-4.64,-9.2,-0.08,225.35,305.03,1.1268741637821065,0.49795502
1992-10-16,1.6641368236917484,1246.3063907886117,0.4870189116918685,1.1920928955078125e-07,1.1920929e-07,0.019999938,0.02,10.6212635,-1.605,-7.85,4.64,303.39,337.34,1.1158325891048242,0.46187133
1992-10-17,0.9718579956412622,1245.3389397529647,0.6184429382514726,0.9717995366872133,1.1920929e-07,1.1920929e-07,0.0,10.55998,1.945,-3.57,7.46,269.0,467.29,1.108762848601871,0.47269645
1992-10-18,0.3554172915399801,1244.2115149588099,0.654104580336567,0.345533303141959,1.1920929e-07,1.1920929e-07,0.0,10.513483,2.85,-4.12,9.82,315.54,450.8,1.1005805801410837,0.4654797
1992-10-19,0.13904915588525724,1242.6544810776034,0.7053038257673042,0.11133258582897552,1.1920929e-07,1.1920929e-07,0.0,10.46405,4.06,-2.26,10.38,282.39,520.67,1.0893796162693303,0.46187133
1992-10-20,0.06434897656659436,1240.8986830000706,0.7913064942594074,0.04218345038108225,1.1920929e-07,1.1920929e-07,0.0,10.412456,5.89,-1.98,13.76,312.57,530.31,1.07688547952645,0.4546546
1992-10-21,0.033320636583522176,1239.0433472227842,0.8348560942641895,0.01941058130747588,1.1920929e-07,1.1920929e-07,0.0,10.367986,6.795,-1.34,14.93,308.62,555.51,1.063838716948949,0.4546546
1992-10-22,0.017790561521944054,1237.2590886469875,0.6506468975165005,0.009684460567742168,1.1920929e-07,1.1920929e-07,0.0,10.316356,3.135,-2.47,8.74,243.01,512.63,1.051440891950663,0.4546546
1992-10-23,0.008140275672240167,1235.5248588429258,0.6844773265011256,0.004235706639051465,1.1920929e-07,1.1920929e-07,0.0,10.2719,3.975,-4.63,12.58,316.11,436.31,1.0395291668886597,0.4546546
1992-10-24,0.000865866917211449,1233.7533952696047,0.7628731760386879,0.00043480776069144137,1.1920929e-07,1.1920929e-07,0.0,10.2202635,5.705,-2.66,14.07,303.33,504.86,1.0275010112018534,0.44382948
1992-10-25,-0.001907409103006956,1231.986365655006,0.7382201307208006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176044,5.295,-2.56,13.15,288.39,507.82,1.0156416161922026,0.44382948
1992-10-26,-0.0011010944685563749,1230.2214357028927,0.6670609768193301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124605,3.87,-2.28,10.02,243.67,519.51,1.0039329506769252,0.44022113
1992-10-27,-0.0004858671553895949,1228.5283013059095,0.6074922322821203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081419,2.565,-3.83,8.96,252.2,459.52,0.9928274584896332,0.43661276
1992-10-28,-0.00019810745916820093,1227.1066869804938,0.5546264702354567,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.033428,1.315,-5.19,7.82,251.85,422.04,0.9835978360241446,0.429396
1992-10-29,-0.0001189482075140029,1229.0659298937717,0.534549539718673,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,9.988319,0.82,-2.07,3.71,98.46,525.34,0.9963404592807898,0.44022113
1992-10-30,0.005391631659097304,1233.2481511883157,0.491940696491331,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,9.942764,-0.365,-3.33,2.6,104.4,480.66,1.0240960058879798,0.4654797
1992-10-31,0.3463500748644593,1235.4071909549673,0.40452139420265104,1.1920928955078125e-07,2.626402,0.24359795,2.87,9.8988695,-3.11,-6.12,-0.1,121.45,389.32,1.038725859659292,0.46908808
1992-11-01,4.080365878921842,1234.4838374947467,0.4006480236191629,1.1920928955078125e-07,5.452459,0.2775411,5.73,9.853403,-3.17,-6.72,0.38,142.15,372.66,1.0324437254788041,0.44743785
1992-11-02,9.622897752728635,1233.111465548289,0.3344102425835578,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.810291,-5.605,-9.26,-1.95,147.78,304.53,1.0231767774034126,0.44382948
1992-11-03,13.818381910100447,1231.7963527058516,0.2605857022032405,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.770927,-8.915,-12.72,-5.11,167.23,233.22,1.014374525990089,0.4185709
1992-11-04,16.511484133900055,1230.5519898728828,0.21594155473411814,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.720883,-11.315,-18.15,-4.48,254.27,148.83,1.006115549442659,0.38970393
1992-11-05,19.55044466807747,1229.2924731556336,0.3052665325794285,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.681787,-6.63,-9.87,-3.39,130.36,287.36,0.9978244700158709,0.4185709
