date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-06,0.001655252634628066,168.1875124849082,0.8496832650627033,0.0008344758141369288,1.1920929e-07,1.1920929e-07,0.0,10.368,3.77,-2.12,9.66,310.35,528.76,8.078446258653937,5.8491592
1982-02-07,0.0012431933798958538,160.45041984928383,0.4928116759496002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.555,-13.58,6.47,416.24,217.23,6.2570330620719465,4.8670244
1982-02-08,0.001304197599909454,154.262387413524,0.5890728266897045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.465,-10.53,9.6,416.44,273.86,5.100637752956596,4.2777433
1982-02-09,0.0008215641612100229,152.34092159184783,0.9651344476810318,0.0004124694902912591,1.1920929e-07,7.83,7.83,10.464003,7.055,1.8,12.31,213.07,695.45,4.787053777618866,5.3908296
1982-02-10,0.000498212640473364,155.74657753289148,0.6291652942827776,0.00019609079852647953,5.722046e-07,9.599999,9.6,10.56,0.215,-8.81,9.24,318.05,315.17,5.35685124146554,4.6487722
1982-02-11,0.0003235339050039499,154.33480752107016,0.6284347620939428,0.00014911407758037457,1.1920929e-07,1.1920929e-07,0.0,10.56,0.33,-5.39,6.05,332.0,411.34,5.112850264879468,3.8848894
1982-02-12,0.00019874774584989951,152.44725902714552,0.6326336026416864,9.892490665454748e-05,1.1920929e-07,7.04,7.04,10.56,0.605,-5.96,7.17,274.13,396.69,4.803892889010363,3.557511
1982-02-13,2.1141483154717085,151.33838999301275,0.5073435355594416,1.1920928955078125e-07,5.1999335,6.6328044e-05,5.2,10.656,-2.58,-6.31,1.15,179.98,384.77,4.631170547334674,3.361084
1982-02-14,4.697630572995696,146.57592400469252,0.5487484622036993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.01,-10.63,8.61,453.51,272.55,3.9572289335868334,3.0337057
1982-02-15,2.259790532305165,143.9387040607417,0.8048235026256786,2.25979053195849,1.1920929e-07,1.1920929e-07,0.0,10.656,4.88,-0.61,10.37,324.18,584.16,3.627189201206421,2.9900553
1982-02-16,0.8256202788065691,147.07390447983323,0.9766117502938054,0.8254059678906998,1.1920929e-07,12.44,12.44,10.752003,7.36,3.44,11.28,187.15,778.93,4.022840614430658,5.2817035
1982-02-17,0.3026462679630373,154.84418904560445,1.169351370968261,0.2886505141692768,1.1920929e-07,12.07,12.07,10.752003,9.355,6.18,12.53,148.92,946.43,5.199579579585106,5.9582853
1982-02-18,0.12310327558586681,157.78201195309373,0.9342462127895513,0.09528184661763357,1.1920929e-07,6.66,6.66,10.752003,5.61,0.32,10.9,237.71,623.51,5.729282148279541,4.736073
1982-02-19,0.058653308706784674,155.52160079687837,0.7232574358048991,0.03768881435156443,1.1920929e-07,1.64,1.64,10.848,1.875,-1.1,4.85,197.27,566.66,5.317201813146569,4.1249666
1982-02-20,0.030583360912844068,150.37160575541293,0.8401570279137275,0.017611977902853945,1.1920929e-07,1.1920929e-07,0.0,10.848,4.6,-0.57,9.77,309.39,587.53,4.4856553684488825,3.6229866
1982-02-21,0.017168978546332453,145.33509075303047,0.9677040780821398,0.00931961891240393,1.1920929e-07,1.1920929e-07,0.0,10.944,7.13,2.36,11.9,300.18,728.52,3.7983598468236486,3.3174336
1982-02-22,0.00945013205621617,140.9421844877555,0.5931297988938597,0.004381988170009955,1.1920929e-07,1.1920929e-07,0.0,10.944,0.29,-5.03,5.61,341.18,426.63,3.285461987568075,3.0118804
1982-02-23,0.004077292574411338,137.05337290247687,0.8598382226191401,0.002080201317342711,1.1920929e-07,1.1920929e-07,0.0,10.944,6.22,-4.54,16.98,473.17,438.21,2.889522781280475,2.7936282
1982-02-24,0.001742252836509823,133.40360671895934,1.0317781338080751,0.0008787148386697622,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.315,0.22,18.41,445.48,622.97,2.5614389124030557,2.662677
1982-02-25,0.0010523477866982106,130.03768552074155,0.798188740060499,0.0005289424574595142,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.755,-4.83,16.34,476.37,433.6,2.2919892051930675,2.5099003
1982-02-26,0.0006236913425805835,127.27975379229925,0.3972342475160399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.08,-7.91,-0.25,272.05,342.65,2.092475814363079,2.3789492
1982-02-27,13.376094374774059,124.88931205333836,0.39217689792849125,1.1920928955078125e-07,24.85,1.1920929e-07,24.85,11.136003,-4.115,-8.03,-0.2,225.73,335.78,1.9336531852589778,2.662677
1982-02-28,26.381831177641203,127.92024877202401,0.5306100488441728,1.1920928955078125e-07,3.1837822e-05,11.869968,11.87,11.136003,-0.17,-2.07,1.73,118.14,526.95,2.1372037616572257,2.4225996
1982-03-01,26.441524128016848,129.94357623484336,0.5333677582991089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.445,-4.27,3.38,302.75,450.52,2.284877522788034,2.4444246
1982-03-02,19.2295256872712,134.22249989546336,0.6947081605250854,17.21738052368164,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.94,-4.67,10.55,478.31,433.91,2.631648820957095,2.6190264
1982-03-03,7.069968788564669,142.45650054094278,0.8907977327020922,7.069968788564669,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.775,-1.87,13.42,482.37,536.0,3.4539305032719145,2.96823
1982-03-04,2.5854810228684384,142.55995424102412,0.8652681518566055,2.585481022853165,1.1920929e-07,1.1920929e-07,0.0,11.3279915,5.195,-0.28,10.67,399.6,598.13,3.4657501260075345,3.1864822
1982-03-05,0.9436847586214057,140.16291202990556,1.034756658600817,0.9436095233517168,1.1920929e-07,0.58,0.58,11.3279915,8.19,2.21,14.17,400.44,716.66,3.2019955553922275,4.365044
1982-03-06,0.3453031542662863,136.86541859842905,1.089082052744909,0.3347097435588538,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.225,2.74,15.71,439.58,750.46,2.8716441897655547,4.255918
1982-03-07,0.1399981658829282,145.05163848853414,0.787627320177977,0.11230386563676521,1.1920929e-07,23.55,23.55,11.423994,3.4,-2.41,9.21,314.92,517.62,3.7629725775815897,9.232068
1982-03-08,1.312528752043505,150.6298407502069,0.5219300665934438,1.1920928955078125e-07,0.26999998,1.1920929e-07,0.27,11.423994,-3.095,-9.53,3.34,464.39,299.17,4.524069938120676,5.107102
1982-03-09,1.275846572509154,146.0092287949562,0.6605446893264706,1.2680834545428166,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.595,-6.73,7.92,495.36,369.95,3.8838645189803898,4.2122674
1982-03-10,0.4664033333479026,142.4200288569893,0.8040171483577067,0.46204698897032664,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.855,-2.98,10.69,477.79,493.13,3.449773217616182,3.732113
1982-03-11,0.17666023086772428,138.60898160029112,0.9184594308510889,0.1508739541814543,1.1920929e-07,1.1920929e-07,0.0,11.616,6.145,-0.48,12.77,458.13,591.68,3.0418336365396814,3.448385
1982-03-12,0.07820018973277396,134.8197919019121,1.1516069268235716,0.05365404229787886,1.1920929e-07,1.1920929e-07,0.0,11.616,10.075,3.51,16.64,444.44,787.45,2.6840699753746593,3.339259
1982-03-13,0.039416746672760926,130.95816193701756,1.3209731355276053,0.023543052357466454,1.1920929e-07,1.1920929e-07,0.0,11.616,12.72,6.09,19.35,443.12,947.21,2.362725822305764,3.448385
1982-03-14,0.021676273511186304,129.63496574642545,1.0400797554006362,0.01200821098885493,1.1920929e-07,4.81,4.81,11.712,8.965,1.96,15.97,346.75,700.22,2.261710804666926,3.2301326
1982-03-15,0.0123895743460485,133.31475484929925,0.9505790448031588,0.006578050916432503,1.1920929e-07,9.23,9.23,11.712,7.14,2.67,11.61,260.75,742.2,2.5539345195466776,4.146792
1982-03-16,0.007196474120204158,141.98363769957535,0.9376853456645386,0.0037276543108208655,1.1920929e-07,16.07,16.07,11.808,5.845,1.41,10.28,268.28,677.72,3.4004168707075926,3.7975883
1982-03-17,0.004298381753360074,154.65278484812538,1.4037612520803766,0.0021953739804515117,1.1920929e-07,18.42,18.42,11.808,10.775,3.43,18.12,356.62,782.38,5.166819128064385,5.150752
1982-03-18,0.0025821669022362726,156.67767785018174,1.609527064298799,0.0013077514897761081,1.1920929e-07,1.1920929e-07,0.0,11.808,12.75,3.93,21.57,510.33,816.42,5.524114934604114,3.9721901
1982-03-19,0.0015494519271201886,150.27073345971831,1.620753778187376,0.0007807278466689775,1.1920929e-07,1.1920929e-07,0.0,11.904,13.405,5.07,21.74,495.21,879.17,4.470738534769538,3.5793362
1982-03-20,0.0009327091458190131,144.592185095962,1.7111260017120362,0.00046852942301957453,1.1920929e-07,1.1920929e-07,0.0,11.904,14.915,8.61,21.22,425.56,1128.98,3.7063115986722863,3.339259
1982-03-21,0.0005565216378257322,141.81732067023918,1.5644589619621296,0.0002790351077478719,1.1920929e-07,3.75,3.75,12.000003,13.64,8.58,18.7,269.27,1126.01,3.381792620974219,3.6666372
1982-03-22,0.00033441885539099226,140.32351734793178,1.019163114443547,0.00016748901736203054,1.1920929e-07,2.23,2.23,12.000003,7.05,0.5,13.6,414.13,638.47,3.2190224225686213,3.2301326
1982-03-23,0.00020070313616136042,137.40270312871488,0.8360302710869052,0.00010045227241903817,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.365,-4.47,13.2,522.13,444.36,2.9230479955257307,2.859104
1982-03-24,0.00011921310439638123,133.820453507997,0.8744959665829206,5.964208160463237e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.32,-0.28,10.92,401.66,600.88,2.5969410819053964,2.662677
1982-03-25,7.193077355817782e-05,130.40573535121186,1.029987721144872,3.5978321868992884e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.22,1.86,14.58,441.95,702.54,2.3200153240731893,2.553551
1982-03-26,4.3409624542805775e-05,129.73680956701602,0.7964179276118751,2.1709523260086277e-05,1.1920929e-07,4.55,4.55,12.192,4.26,-6.5,15.02,425.89,386.03,2.269329913854654,2.4444246
1982-03-27,0.32457252563664285,128.82499958324436,0.40763222462889587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.265,-9.96,-0.57,388.55,292.0,2.2020195242651384,2.2479978
1982-03-28,0.3245884804936418,126.31888536006511,0.40848134298050703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.965,-13.12,3.19,540.32,226.66,2.0271244695033657,2.1170464
1982-03-29,0.3245884981773943,123.91662155627989,0.5211132568589038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.385,-9.45,6.68,529.32,298.19,1.8725309691334042,2.073396
1982-03-30,0.1618142140182163,121.61509405778345,0.8243269790847216,0.13504023171123491,1.1920929e-07,1.1920929e-07,0.0,12.288,5.635,-0.18,11.45,426.31,607.23,1.7354906736535443,2.0297456
1982-03-31,0.07414656767526644,119.03601810709647,1.1461313493783754,0.050220677111517634,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.955,5.41,16.5,398.25,908.74,1.5938049609556275,2.0297456
1982-04-01,0.03823107218728299,116.43042729701327,1.0359324819466642,0.022725707703516677,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.71,1.41,18.01,511.83,683.81,1.4624054902820518,1.9206195
1982-04-02,0.020368468334416696,114.10296684512981,0.8549648128780478,0.011217849386425354,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.045,-2.39,16.48,545.06,519.56,1.35421984457947,1.8333186
1982-04-03,0.011839308714865522,114.19985957020243,1.1799462237826446,0.006269668686367195,1.1920929e-07,4.76,4.76,12.479998,11.955,7.9,16.01,221.23,1072.29,1.3585597200079675,2.0952213
1982-04-04,0.006998996370647501,114.20740251645229,0.9676527623575454,0.003621913093139161,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.825,2.23,15.42,453.58,723.49,1.3588981554129536,1.7896681
1982-04-05,0.004173372876384405,111.88859710198145,0.7230386857365787,0.002130222722345199,1.1920929e-07,1.1920929e-07,0.0,12.576,4.565,-1.78,10.91,450.93,546.42,1.2587294627123675,1.7678429
1982-04-06,0.005903130631451841,111.05404343264121,0.5196751269663623,1.1920928955078125e-07,6.415844e-06,2.0699935,2.07,12.576,-0.185,-8.1,7.73,530.26,341.79,1.2245143397781981,1.8333186
1982-04-07,0.23711432123105983,109.95629265529303,0.41157496965302387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-3.36,-11.0,4.28,537.92,267.08,1.1809208320837963,1.6587168
1982-04-08,0.8974827680648162,111.31578186738794,0.5568195594733738,0.8947829259177207,1.1920929e-07,7.8,7.8,12.672,0.67,-3.66,5.0,266.14,467.22,1.235143807249056,1.7678429
1982-04-09,0.3263522491742513,120.77885029836357,0.5987696355955167,0.31102941827285874,3.9339065e-07,13.2,13.2,12.672,0.54,-2.1,3.18,164.5,528.51,1.6882218769589206,2.0297456
1982-04-10,0.13400144079295212,125.27746911541867,0.6575110416043017,0.10619427594246761,1.1920929e-07,1.1920929e-07,0.0,12.767995,1.26,-5.16,7.68,472.7,419.85,1.9585976578589392,1.8114933
1982-04-11,0.06436036059210777,122.83501540274592,0.6728112313959698,0.042192567498130766,1.1920929e-07,1.1920929e-07,0.0,12.767995,1.885,-5.18,8.95,498.49,415.73,1.8068306592768901,1.7678429
1982-04-12,0.03378170593997063,120.3479946516587,0.9376278332821945,0.01971703600561977,1.1920929e-07,1.1920929e-07,0.0,12.767995,7.175,-1.54,15.89,543.73,548.71,1.664372478411729,1.7241925
1982-04-13,0.018624090517923582,117.63577743437891,1.3243233214934111,0.010176689341325174,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.845,7.77,17.92,376.17,1061.37,1.5217874808789589,1.7896681
1982-04-14,0.010223643665267039,114.88045711032879,1.2235013184827133,0.0053729016898820285,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.955,5.2,18.71,468.38,884.28,1.3894385264314837,1.7896681
1982-04-15,0.005920981780880328,112.9592051597185,1.0933927003644675,0.00304811035701393,1.1920929e-07,1.29,1.29,12.96,10.32,5.83,14.81,323.77,929.66,1.30402593626171,1.7678429
1982-04-16,0.003408969731193416,113.62600583738084,1.1671435237293115,0.0017335347389654577,1.1920929e-07,5.01,5.01,12.96,11.26,9.43,13.09,116.89,1194.35,1.3330577627034996,2.1170464
1982-04-17,0.002047817778736346,115.75995663911678,1.3235691276655668,0.0010343924171473538,1.1920929e-07,4.35,4.35,12.96,12.975,10.31,15.64,165.73,1265.2,1.430383322830873,2.5972013
1982-04-18,0.0012333543465569744,119.88064260710485,1.0639662485122496,0.0006204800324326333,1.1920929e-07,9.12,9.12,13.056003,8.845,1.7,15.99,381.29,697.16,1.6388836580616417,2.7936282
1982-04-19,0.0007415614032065753,121.2063888299939,1.0565419952733717,0.00037215547859003966,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.565,3.73,13.4,388.96,797.28,1.712225459186492,2.160697
1982-04-20,0.00044627692328248747,118.68548870676834,1.1964302634717807,0.0002236363685455079,1.1920929e-07,0.59,0.59,13.056003,10.845,5.1,16.59,447.17,879.17,1.5754628003305473,2.073396
1982-04-21,0.00026814051798597875,117.17198838763132,1.2141145544066503,0.00013425000722875572,1.1920929e-07,1.63,1.63,13.152,11.165,5.56,16.77,440.47,917.15,1.4986585775077257,1.9860951
1982-04-22,0.00016134036669462843,115.50914674430544,0.9016457821750434,8.07352601180105e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,6.75,2.15,11.35,389.12,722.57,1.4185855008478645,1.8551438
1982-04-23,9.705442082684474e-05,113.2766340450746,0.8022028069164899,4.855075931307895e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,5.16,-2.73,13.05,549.88,504.13,1.3177667602149818,1.7460177
1982-04-24,5.820287435477148e-05,111.2257710177442,0.7742145641259844,2.910990611360456e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,4.9,-5.77,15.57,603.14,399.58,1.2314780047110623,1.680542
1982-04-25,3.5152995366319435e-05,109.16979847230125,0.9404235733429733,1.7579587015835967e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,8.155,1.37,14.94,504.1,679.59,1.150645367689187,1.9424447
1982-04-26,2.131337269646152e-05,118.34176971690194,1.1667765083225938,1.0657821997865706e-05,1.1920929e-07,24.07,24.07,13.344003,10.15,4.21,16.09,344.85,832.6,1.5576820006349001,6.460265
1982-04-27,1.2918913925834265e-05,139.6551216269978,1.5308289548857543,6.4598742087591095e-06,1.1920929e-07,23.38,23.38,13.344003,11.83,7.23,16.43,284.06,1024.53,3.1487515048324473,6.111062
1982-04-28,7.803743855855533e-06,152.69961325427096,1.4039249007285317,3.902024173973108e-06,1.1920929e-07,13.57,13.57,13.344003,9.055,3.77,14.34,325.97,807.39,4.844092018138139,6.2856636
1982-04-29,4.696611843080795e-06,152.3608531648001,1.3627798614101871,2.348361066947399e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,8.515,1.9,15.13,506.21,705.72,4.790205549405211,4.1686172
1982-04-30,2.8277087405056617e-06,146.88493521465256,1.1425072422766578,1.4138743600946323e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,6.365,-1.05,13.78,539.22,567.58,3.9978157557402194,3.448385
1982-05-01,1.6983993402984835e-06,142.02127892734222,1.2110097112671012,8.492068815500394e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.775,-0.85,16.4,570.92,577.37,3.4046461643125223,3.055531
1982-05-02,9.32345338332204e-07,137.6077093548149,1.309514790216462,4.661748423356767e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.37,0.74,18.0,569.35,653.55,2.942903265704917,2.7936282
1982-05-03,3.086564627491707e-07,133.54984435977104,1.2950650600588192,1.5432846954661536e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.665,0.88,18.45,568.19,665.51,2.5738381266628148,2.5972013
1982-05-04,-4.74751082139549e-08,129.77371119363235,1.410760234555045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.47,2.93,20.01,557.99,755.59,2.2720969175331622,2.4007742
1982-05-05,-6.522935564448664e-08,126.20626738832763,1.4382420396905804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.11,2.93,21.29,569.6,755.98,2.0195998805258775,2.269823
1982-05-06,-3.884230828754037e-08,122.79167233849846,1.5473661242933816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.73,5.08,22.38,552.67,881.02,1.8042464465686452,2.160697
1982-05-07,-2.3496766130394598e-08,119.59046326892776,1.4688869398496742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.315,6.5,20.13,492.21,977.28,1.623254432366911,2.073396
1982-05-08,-1.421411661116568e-08,120.09713845196484,1.4495756833548767,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.728,12.92,6.54,19.3,352.7,986.17,1.6506421865894185,2.2916481
1982-05-09,-8.612572946882845e-09,120.44602363811728,1.2499104830062602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.51,4.03,16.99,473.08,819.92,1.6697689526721358,2.0079203
1982-05-10,-5.204616869532724e-09,117.56837384382426,1.3262256920210667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.835,3.29,20.38,546.96,775.84,1.518404062082992,1.876969
1982-05-11,-2.9401584456753077e-09,114.72560471407353,1.446758281076976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.515,3.99,23.04,564.67,821.87,1.3823517406058408,1.7896681
1982-05-12,-1.6492659739289421e-09,111.91160028891672,1.5389277536853467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.925,5.53,24.32,558.5,906.09,1.2596859678741732,1.7241925
1982-05-13,-9.87936601137365e-10,109.73226039641436,1.5641751273309725,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.8239975,15.515,6.56,24.47,542.24,980.23,1.1722166526019207,1.680542
1982-05-14,-5.958912298129399e-10,107.424657865563,1.5889608940550597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.125,6.94,25.31,544.81,1009.2,1.0862106044058502,1.5932411
1982-05-15,-3.598038484835597e-10,105.77960494549217,1.6518280993890297,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.92,16.91,10.1,23.72,439.22,1248.92,1.0287786987790015,1.7460177
1982-05-16,-2.173857853700228e-10,107.99441376608763,1.6079956864626381,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.92,16.12,8.45,23.79,364.97,1122.07,1.1068404856784073,1.9424447
1982-05-17,-1.3137490793803812e-10,112.92151668467098,1.6326709378024804,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.92,15.635,8.25,23.02,353.47,1104.26,1.3024040270983155,1.7460177
1982-05-18,-7.954535909625211e-11,114.6847844371421,1.6001015878730334,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.987473,14.97,8.3,21.64,373.71,1108.27,1.380489637214274,1.8987942
1982-05-19,-4.8167218525285807e-11,116.62718815631928,1.7133997235522296,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.015994,15.785,9.45,22.12,317.65,1198.16,1.4719382826425353,2.0515707
1982-05-20,-2.9089215471821646e-11,122.36861693675174,1.7928491537024618,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.015994,15.74,10.29,21.19,281.74,1263.23,1.7792162060597438,1.8114933
1982-05-21,-1.762437346164627e-11,124.20312562596155,1.9249161016068232,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.015994,16.67,11.64,21.7,343.59,1375.57,1.8903308783808899,1.876969
1982-05-22,-1.0677506965234453e-11,120.04559790780979,1.8007840311923167,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.083475,16.05,9.66,22.44,422.03,1213.55,1.647835238576173,1.680542
1982-05-23,-6.4711526011387864e-12,126.24346756794077,1.9206748724480593,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,14.111998,16.25,10.8,21.7,282.57,1304.23,2.0220823224820053,2.2043474
1982-05-24,-3.921336415951368e-12,146.37349337807316,2.1273574037679226,1.1920928955078125e-07,1.1920929e-07,27.61,27.61,14.111998,15.495,11.05,19.94,244.38,1327.12,3.9308644902244754,2.4225996
1982-05-25,-2.3769606690912372e-12,157.54874532113143,2.469557119514158,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.111998,16.745,11.82,21.67,264.58,1385.77,5.685319566178285,2.1170464
1982-05-26,-1.4394750525694932e-12,160.35060217866288,2.5916241580865473,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,14.111998,17.255,12.28,22.23,268.65,1438.31,6.236442780883503,3.3174336
1982-05-27,-8.724470860461296e-13,169.44783874068864,2.7203337498479367,1.1920928955078125e-07,1.1920929e-07,23.52,23.52,14.207997,17.03,13.53,20.53,195.65,1558.88,8.421752289299011,8.468185
1982-05-28,-5.28962507023942e-13,172.33127024757536,2.9344316983085217,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.207997,18.015,12.44,23.59,293.57,1451.9,9.263058457521296,4.8670244
1982-05-29,-3.2068277632710713e-13,174.52369361325623,3.039666457513693,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,14.207997,18.395,11.85,24.94,329.71,1394.38,9.95855767092458,5.521781
1982-05-30,-1.9426943690568362e-13,179.11175178649796,3.33045005798865,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,14.207997,19.72,13.22,26.22,325.46,1524.72,13.028898862236542,5.740033
1982-05-31,-1.1755185902004107e-13,178.6372045616736,3.289591312881189,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,14.207997,19.51,12.3,26.72,371.0,1439.43,12.554351621468786,4.6051216
1982-06-01,-7.119164323705747e-14,184.96866031637833,2.997237205505371,1.1920928955078125e-07,1.1920929e-07,32.52,32.52,14.303994,17.825,12.51,23.14,288.19,1459.19,18.885807392292968,4.4959955
1982-06-02,-4.315903339770218e-14,181.95529156553042,2.7194864749908447,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.303994,16.205,8.89,23.52,415.09,1156.17,15.872438641445049,3.557511
1982-06-03,-2.6155621966920606e-14,168.78366733336546,2.7534604774682663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.185,10.98,23.39,441.71,1322.33,8.239055556404507,3.077356
1982-06-04,-1.585161182156548e-14,167.35441783936994,2.693534096090715,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,14.303994,16.96,12.1,21.82,278.2,1422.87,7.859234405475731,3.5793362
1982-06-05,-9.605929819877593e-15,178.79063421325327,2.5813040734205077,1.1920928955078125e-07,1.1920929e-07,26.22,26.22,14.303994,15.345,12.74,17.95,161.84,1483.49,12.707781285403073,3.7757633
1982-06-06,-5.822938155255844e-15,175.77339424156975,2.2949899927994446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.525,8.75,18.3,385.0,1142.8,10.378101969663124,2.946405
1982-06-07,-3.5199532230775177e-15,164.83309133147907,2.3055660780432348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.645,8.69,20.6,451.47,1136.42,7.231382433752905,2.6190264
1982-06-08,-2.0984240266588703e-15,156.04405484683733,2.6940750686759602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.371472,18.055,11.36,24.75,478.35,1348.82,5.409732311289579,2.3789492
1982-06-09,-1.2201385735028613e-15,148.47162775178424,2.6200861507125497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.39,10.99,25.79,506.02,1319.05,4.212868378224659,2.2043474
1982-06-10,-6.779059985008386e-16,142.16820473557652,2.4455088656235096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.96,11.23,24.69,485.23,1348.7,3.4212048552487015,2.2261724
1982-06-11,-4.086026327799822e-16,140.26549059466151,2.2960008422344833,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,14.399995,17.13,11.16,23.1,341.77,1335.29,3.2128601882746346,2.2043474
1982-06-12,-2.472271873567459e-16,138.58039035800405,2.3930391763499643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.025,14.2,21.85,324.34,1624.37,3.0389630844145508,2.182522
1982-06-13,-1.4987250115219463e-16,141.96796690353912,2.104157598200852,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,14.399995,15.485,11.7,19.27,253.25,1386.77,3.398657680454501,2.7281525
1982-06-14,-9.085741294755887e-17,144.43179691372325,2.0625687150365786,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.399995,14.875,8.8,20.95,482.41,1148.24,3.6867336730477964,2.2479978
1982-06-15,-5.478773271887512e-17,139.1640822861949,2.146144613632362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.14,10.25,22.03,475.85,1259.97,3.0981060663916944,1.9860951
1982-06-16,-3.203521359860648e-17,133.97674686503441,2.321129273687579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.08,12.7,23.46,445.83,1482.91,2.6103788076004037,1.876969
1982-06-17,-1.9067023605244456e-17,129.9948109420027,2.16840943916613,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.399995,17.445,12.38,22.51,432.59,1452.49,2.28874650358237,1.7678429
