date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-07-20,-3.255085511902964e-26,295.49793850780566,1.7215660222108884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.19,10.92,17.46,350.79,1189.02,0.04848489500829001,0.5233077
1992-07-21,-3.814285200694931e-26,293.6065302527281,1.7524043308248811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591281,14.585,10.79,18.38,404.16,1117.84,0.04311981336953351,0.52638596
1992-07-22,-4.364521416831325e-26,291.7317984397791,1.4920740915007775,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.531138,12.155,9.73,14.58,226.17,1213.22,0.03838807448541385,0.5248468
1992-07-23,-4.8926260123473656e-26,289.87389936111117,1.531516929005928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,12.715,7.3,18.13,504.94,815.32,0.034211257432241515,0.53408164
1992-07-24,-5.385430839278272e-26,288.0329893088769,1.6497058207084778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,14.02,7.74,20.3,529.43,797.55,0.030521031374987746,0.5171511
1992-07-25,-5.829767749659261e-26,286.20922457522863,1.7907598942370555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.44807,15.52,10.53,20.51,469.38,1022.24,0.027257815174864065,0.49098572
1992-07-26,-6.212468595525548e-26,284.40276145231894,1.8286864663347746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.025,12.18,19.87,386.18,1255.08,0.024369619969529414,0.48021173
1992-07-27,-6.520365228912354e-26,282.6137562323003,1.8138871784974182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.995,12.05,19.94,392.08,1238.11,0.021811049154468073,0.4678986
1992-07-28,-6.740289501854898e-26,280.84236520732526,1.7673750270606228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339097,15.74,12.13,19.35,368.42,1271.15,0.01954243384201687,0.45404634
1992-07-29,-6.859073266388393e-26,279.08874466954626,1.7653665339398164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,15.865,11.9,19.83,394.52,1199.16,0.017529084992563997,0.44173324
1992-07-30,-6.863548374548067e-26,277.35305091111576,1.8567156594322551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303264,16.805,12.76,20.85,396.56,1178.44,0.015740646078805903,0.4294201
1992-07-31,-6.740546678369125e-26,275.6354402241863,1.7261675625468595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221817,15.795,12.17,19.42,362.12,1200.85,0.014150532425133571,0.4217244
1992-08-01,-6.476900029886799e-26,273.93606890091036,1.7574525004375314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.21,11.53,20.89,437.77,1035.52,0.01273544531679189,0.4217244
1992-08-02,-6.059440281136291e-26,272.25509323344045,1.6545721859404705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.183625,15.345,10.62,20.07,445.06,974.06,0.01147495064555777,0.42018527
1992-08-03,-5.474999284152836e-26,270.592669513929,1.5928625371095084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.905,10.92,18.89,389.19,1081.98,0.010351113291289966,0.41556785
1992-08-04,-4.7104088909716454e-26,268.9489540345286,1.5625170971517828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.69,10.22,19.16,421.91,988.92,0.009348179666722085,0.4217244
1992-08-05,-3.75250095362793e-26,267.3241030873916,1.5492590218954105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038617,14.735,9.95,19.52,444.54,942.23,0.008452301906034802,0.4217244
1992-08-06,-2.5881073241569135e-26,265.71827296467063,1.5899439249887315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.285,11.45,19.12,377.67,1137.46,0.007651298081399497,0.41864613
1992-08-07,-4.461726125849023e-28,264.0834446213181,1.5031086112336214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991625,14.495,10.06,18.93,428.69,980.08,0.006913761799334821,0.4140287
1992-08-08,4.5158413793967277e-26,262.3768362633226,1.4231930933642944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.795,7.77,19.82,507.01,756.18,0.006219577689199791,0.40787214
1992-08-09,1.0094710908578578e-25,260.6145052888904,1.56958766827964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.505,8.53,22.48,527.07,753.46,0.005575796939146504,0.40017644
1992-08-10,1.5692515725352125e-25,258.8125443592876,1.736884442421696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831764,17.405,10.93,23.88,506.48,896.94,0.0049863859830282554,0.3986373
1992-08-11,2.030978022878241e-25,256.98704613577996,1.9685287602699364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,19.645,14.21,25.08,457.37,1176.6,0.004452778097850699,0.3878633
1992-08-12,2.294702881793448e-25,255.15410327963346,1.8678909284040424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.776047,18.935,14.67,23.2,387.86,1351.08,0.003974438236464757,0.38324592
1992-08-13,2.260478589187339e-25,253.32980845211395,1.8187783856406265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.665,14.91,22.42,354.3,1439.47,0.0035493866844137885,0.38478503
1992-08-14,1.8283575849664204e-25,251.5302543144874,1.7849798477356895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71483,18.485,14.88,22.09,341.87,1460.91,0.003174658880537068,0.37401107
1992-08-15,5.919982815283902e-26,249.7833689536477,1.7026617889731546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.91,14.61,21.21,315.09,1498.35,0.002848780710944659,0.36631536
1992-08-16,-2.0286687758373926e-25,248.12733986945332,1.6138291557773876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.125,13.75,20.5,329.44,1395.3,0.002570794977688538,0.36323708
1992-08-17,-5.458200388846817e-25,246.55930248947968,1.59329267565639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.135,13.15,21.12,371.88,1280.97,0.0023326264790486874,0.36169794
1992-08-18,-9.063205314019857e-25,245.07425084785876,1.5540221919938444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.82,12.79,20.85,377.3,1244.37,0.002127440882722101,0.35861966
1992-08-19,-1.2210292307876482e-24,243.66717897872255,1.4640423587849982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.447783,16.035,11.97,20.1,376.59,1167.26,0.001949707878561209,0.3524631
1992-08-20,-1.4266070126936659e-24,242.33308091620302,1.3071733492071111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.275,10.62,17.93,345.6,1128.88,0.001794925982214799,0.34630653
1992-08-21,-1.4597147527720375e-24,241.06695069443214,1.0645126122373927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.366622,11.145,7.22,15.07,372.98,894.43,0.0016594099839822285,0.3493848
1992-08-22,-1.257013326674758e-24,239.8637823475419,1.0557434634673073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.12,5.43,16.81,472.88,699.54,0.0015401258689224475,0.35554138
1992-08-23,-7.22021310064064e-25,238.70484567424444,1.2185784368037307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.296056,13.555,6.83,20.28,499.04,718.32,0.0014333417473359569,0.36477622
1992-08-24,3.1550434001350894e-25,237.496517252927,1.3658621716437742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.56,8.11,23.01,507.49,755.23,0.0013298826581646384,0.35861966
1992-08-25,1.6179265634612749e-24,236.2393964517288,1.3294998088622003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2348385,15.22,9.25,21.19,462.92,878.54,0.001230164166506928,0.34322825
1992-08-26,2.8833650633543973e-24,234.95456084953074,1.3200083878026805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,15.295,10.27,20.32,418.4,1002.38,0.0011359691851659962,0.3370717
1992-08-27,3.8099395427680416e-24,233.66308802521388,1.2979692307957291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151286,15.11,10.44,19.78,392.27,1053.58,0.0010485552277019721,0.33245426
1992-08-28,4.095769704777372e-24,232.38605555765915,1.2218197677878144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.33,9.74,18.92,384.56,1025.89,0.0009687348010059973,0.32783684
1992-08-29,3.438975252457553e-24,231.14454102574754,1.204891458180787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.19,9.42,18.96,394.15,993.67,0.0008969637219749878,0.3262977
1992-08-30,2.100025693511531e-24,229.94027954351708,1.1919954591875412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.22,10.38,18.06,329.03,1150.65,0.0008324304543412602,0.3247586
1992-08-31,1.2516510321050158e-24,228.83884816521135,1.0924118416649864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.885,9.86,15.91,267.46,1165.02,0.0007774812587574319,0.32937598
1992-09-01,7.561983258035225e-25,231.66385937433137,1.2257501575104248,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.864,14.675,9.87,19.48,328.65,1103.83,0.0009263145029560858,0.34630653
1992-09-02,4.568834560322276e-25,234.28342133604443,1.1981300273643463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.12,10.47,17.77,318.86,1193.21,0.001089669777753075,0.34630653
1992-09-03,2.759235960842268e-25,233.1951985133308,1.0811512635765996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,12.655,9.25,16.06,304.96,1126.19,0.001018573888621903,0.34784567
1992-09-04,1.631632351489813e-25,232.15808773792472,1.0001160671268412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,11.48,7.06,15.9,373.58,924.0,0.0009551387306661231,0.3524631
1992-09-05,7.917620975904783e-26,231.15835629685367,0.9818219633487112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,11.375,6.16,16.59,414.51,833.13,0.000897732358232776,0.34630653
1992-09-06,-4.073972670753199e-26,230.12454430205622,0.9364099146652217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,10.695,4.61,16.78,445.17,727.57,0.0008419952126144993,0.3339934
1992-09-07,-1.7002975026229756e-25,229.05024034440805,1.0091253590235951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.08,5.38,18.78,457.98,742.43,0.0007877384528816257,0.3247586
1992-09-08,-2.753747421218452e-25,227.93321283811005,1.0830275505133726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.295,7.16,19.43,435.23,855.83,0.0007350282998857746,0.31706288
1992-09-09,-3.234555835027716e-25,226.77123019736314,1.2694501442233799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,16.1,9.38,22.82,446.03,958.74,0.0006839361778097591,0.32014117
1992-09-10,-2.80953155621673e-25,225.5620608363682,1.268036488532941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,16.17,11.31,21.03,371.35,1193.91,0.0006345363494159565,0.31552374
1992-09-11,-1.5003668585519003e-25,224.3859606480352,1.1269550684864413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.445,10.38,18.51,329.56,1181.04,0.0005899128842701149,0.32014117
1992-09-12,-1.331292084047261e-26,223.3845559293478,0.9067424644314827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.02,6.4,15.64,365.8,848.53,0.0005544000350319535,0.3247586
1992-09-13,9.139202698997064e-26,222.48365469638316,0.882055478125202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.77,4.82,16.72,423.77,643.69,0.0005242818877226774,0.3139846
1992-09-14,1.2868274704789948e-25,221.60138371992085,0.9155802667308345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.425,5.11,17.74,430.17,616.67,0.0004963729577577832,0.30782804
1992-09-15,8.088566055752933e-26,220.66585158917306,0.9642184540819739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,12.445,6.82,18.07,396.41,729.98,0.00046840035886624846,0.3062889
1992-09-16,1.860273552843948e-26,219.68493294168312,1.04627345004129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,13.835,6.65,21.02,438.82,655.62,0.0004407620669354831,0.30013233
1992-09-17,-3.2779011830900703e-26,218.68291254879125,0.994169088471746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,13.21,7.27,19.15,396.71,747.31,0.00041421230871300537,0.2955149
1992-09-18,-5.739963589300743e-26,217.6811401732088,0.9844176328002299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,13.125,7.32,18.93,387.15,763.67,0.0003892677884672716,0.29397577
1992-09-19,-4.287356472203722e-26,216.69139994323365,0.9873272430164504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,13.375,7.94,18.81,363.39,831.48,0.00036609847732179285,0.29243663
1992-09-20,-2.2344737393289792e-26,215.61753903288655,1.110319367440737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,15.37,8.65,22.09,403.41,794.95,0.0003425171139207138,0.28935835
1992-09-21,-9.854350225841283e-27,214.4525627812056,1.2201934970323036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.155,11.16,23.15,373.94,976.49,0.00031864945795482814,0.28474092
1992-09-22,-5.6208816089162815e-27,213.09663882138713,1.1241538358970629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.9,10.79,21.01,336.51,1034.4,0.00029295605577444667,0.28166264
1992-09-23,-3.39860542223809e-27,215.96492802321418,0.9658817272959527,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,11.808008,13.335,10.67,16.0,152.19,1282.39,0.00034997446041696954,0.28628007
1992-09-24,-2.057102684799963e-27,225.91854266755018,0.8590562607040467,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,11.808008,10.74,8.03,13.45,154.67,1090.23,0.0006487172158884378,0.3524631
1992-09-25,-1.2428764515421145e-27,230.67528446747212,0.9004335299635429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.285,5.22,17.35,381.47,781.59,0.0008712429902664967,0.40171558
1992-09-26,-6.169798876870164e-28,230.01677496020193,1.162387612564653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,15.46,8.92,22.0,383.24,963.95,0.0008363878933831617,0.34322825
1992-09-27,-1.3985328290982855e-28,228.98557504656577,1.0960469844359333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,14.705,8.19,21.22,379.33,905.27,0.0007845864720553907,0.31706288
1992-09-28,7.5568823326993e-29,227.79767697440263,1.1858375459915307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,16.085,7.93,24.24,412.24,684.84,0.0007288774467838561,0.30782804
1992-09-29,5.122876897822239e-29,226.64718191798602,1.1122776898689588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,15.25,10.08,20.42,330.81,666.93,0.0006786960987052171,0.30321062
1992-09-30,3.0568530871130394e-29,225.4299076493785,1.1106904225879148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,15.315,11.14,19.49,274.34,813.93,0.0006293584132401078,0.30321062
1992-10-01,1.8529966219423654e-29,234.88592125300596,0.8258165112388559,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,11.4240055,10.025,5.76,14.29,212.5,718.2,0.0011311450658485094,0.33553255
1992-10-02,1.1208974380954213e-29,248.31067524848527,0.8440231542664468,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,11.4240055,9.495,4.96,14.03,218.74,811.96,0.0026001839867711425,0.3878633
1992-10-03,6.735387529735089e-30,251.6252899270004,0.819552144023489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,8.96,4.33,13.59,292.01,711.21,0.003193420232861046,0.36169794
1992-10-04,3.882948210063599e-30,251.04446098453536,0.9841883468500532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,11.885,5.44,18.33,356.73,631.69,0.0030804644636544124,0.32783684
1992-10-05,2.298606444248263e-30,249.95862881858713,1.0529030190614408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,13.175,6.26,20.09,362.18,648.29,0.0028799053115293686,0.31860203
1992-10-06,1.3371648259712812e-30,248.77331049789942,1.2847707993910278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,16.51,9.4,23.62,357.36,783.57,0.002675847568511095,0.3062889
1992-10-07,3.6340919846474146e-31,247.48610455032667,1.1978607795602747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,15.58,8.42,22.74,357.32,742.29,0.0024705919524809434,0.30013233
1992-10-08,-1.6206903282623078e-30,246.20709452869423,0.9890877846027235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,12.55,6.21,18.89,334.76,693.55,0.0022822402747315392,0.30013233
1992-10-09,-4.205814668146424e-30,244.9545466203149,1.0704619718769597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,14.05,7.61,20.49,332.53,756.6,0.0021117098612897364,0.2955149
1992-10-10,-6.923525324860745e-30,243.74255559812406,1.2655103774991754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,16.885,9.1,24.67,356.37,769.71,0.0019588410579218225,0.29397577
1992-10-11,-9.305383802078409e-30,242.58521623505717,1.2606056947586115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.045,9.64,24.45,342.33,824.83,0.0018232060088827183,0.29397577
1992-10-12,-1.0882951603472555e-29,241.49662330404965,1.0044508747933616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.39,8.13,18.65,279.1,881.66,0.0017042111822341182,0.29243663
1992-10-13,-1.1187790232716317e-29,240.4908715780369,0.8163145120445124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848733,10.285,5.25,15.32,269.49,757.61,0.001601185788953427,0.2878192
1992-10-14,-9.751461193482831e-30,239.58205582995436,0.8377396722853022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,10.755,5.72,15.79,266.84,786.99,0.0015134574647192006,0.28474092
1992-10-15,-6.318500728623066e-30,238.7704513485978,0.7692606126441869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.776378,9.57,4.16,14.98,283.53,695.47,0.0014391839321622791,0.27858436
1992-10-16,-2.8648342024343767e-30,237.93774954779906,0.8351067953624612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.955,5.64,16.27,277.7,771.61,0.0013667664200234999,0.28166264
1992-10-17,-4.798857083882676e-31,237.07354619332003,0.8773895917954048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.703934,11.87,5.83,17.91,297.62,747.17,0.0012954601625048917,0.28166264
1992-10-18,2.2490728135610153e-31,236.20221283543324,0.8664431601518986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.8,7.43,16.17,231.1,934.71,0.0012273313741735085,0.28166264
1992-10-19,1.3585769414341877e-31,235.30942843396065,0.9401130679941274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633375,13.205,9.78,16.63,184.19,1155.82,0.0011612400398126888,0.28628007
1992-10-20,8.20667659362514e-32,239.42180828970362,0.8426483584986584,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,10.559989,11.285,10.04,12.53,62.71,1242.78,0.0014984948854662406,0.32783684
1992-10-21,4.960871993272719e-32,254.73827694303452,0.8437137837493683,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,10.552217,10.335,7.78,12.89,113.0,1070.09,0.003873279849008544,0.68029994
1992-10-22,2.9918627301017067e-32,264.34294839548545,1.0075334404222687,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.463994,12.705,7.19,18.22,250.23,994.3,0.007025900919140744,0.61873436
1992-10-23,1.807242973461158e-32,263.76521057212665,1.0828220503749681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.905,8.99,18.82,246.08,1138.42,0.006778683945511144,0.4217244
1992-10-24,1.0660018788134551e-32,262.6877790048673,1.0547682637625564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,13.695,8.31,19.08,256.75,1081.84,0.006340647247199013,0.3601588
1992-10-25,6.307165341771744e-33,261.65547466115675,0.9967775193767253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,12.845,8.57,17.12,217.56,1121.07,0.005947533974938748,0.3339934
1992-10-26,3.7884685864478246e-33,260.6710846727818,0.9614790203497049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285164,12.455,8.84,16.07,188.31,1147.16,0.005595391146519547,0.31552374
1992-10-27,2.2760583695695235e-33,259.71691392876755,0.8975754939867912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.435,7.5,15.37,206.19,1040.26,0.005273970289080326,0.30782804
1992-10-28,1.3775090942211476e-33,259.39308122903134,0.7216704905980839,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.223939,8.105,5.67,10.54,137.85,920.85,0.005169135277661313,0.30474976
1992-10-29,8.34475036144099e-34,272.9969387441732,0.7250180681104289,1.1920928955078125e-07,1.1920929e-07,28.77,28.77,10.176,7.46,5.36,9.56,92.29,901.97,0.01201507145528132,0.51561195
1992-10-30,5.0555024193742655e-34,305.09781905757836,0.8054535728069843,1.1920928955078125e-07,1.1920929e-07,34.8,34.8,10.168228,7.38,5.92,8.84,65.84,937.5,0.08792261579748793,3.1398458
1992-10-31,3.0491819452478e-34,334.4619612650084,0.9872021582340825,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,10.0799885,9.245,7.52,10.97,77.73,1048.69,0.5429792347480674,4.032547
1992-11-01,1.8478470459946234e-34,371.0399857404571,1.248091707801444,1.1920928955078125e-07,1.1920929e-07,49.69,49.69,10.0799885,11.305,10.21,12.4,50.81,1257.02,5.244603554595968,20.008821
1992-11-02,1.1200393219209409e-34,391.0380910860931,1.145259541408803,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,10.008372,9.235,5.23,13.24,161.53,901.16,18.121652951385663,12.220773
1992-11-03,6.77335607350413e-35,382.7063503822723,1.1699530975678238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.945,4.94,14.95,248.16,871.66,10.810620607694736,4.678986
1992-11-04,4.0866493220208534e-35,373.64467636445585,1.0839626504553384,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.961381,9.16,5.89,12.43,178.61,928.41,6.1638018582487195,2.7704523
1992-11-05,2.434139351076674e-35,369.24128232363637,1.149981645009192,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,9.888011,10.39,5.73,15.05,200.11,924.47,4.6911500383130145,2.0008821
1992-11-06,1.4626651741544114e-35,365.2560990935931,1.1882810163666873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,11.08,6.68,15.48,228.17,974.14,3.664131567660903,1.5699229
1992-11-07,8.79939971733763e-36,362.07032608103833,0.9528981092911004,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,9.8163805,7.875,4.57,11.18,166.96,854.46,3.0073803728696604,1.4221655
1992-11-08,-5.5430716442086314e-17,359.60332745315105,0.8144184581886219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,5.615,2.69,8.54,172.03,747.66,2.5808333525544054,1.285182
1992-11-09,-3.4901478037577296e-16,356.8995753112466,0.6959638526072687,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.77818,3.39,-0.4,7.18,207.29,597.64,2.182511534454744,1.1158767
1992-11-10,1.4408970972279547e-15,354.45951011832943,0.735940863792229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70108,4.445,-1.35,10.24,268.62,556.91,1.8760887557224861,0.9927454
1992-11-11,2.5765141821759053e-15,351.98689236752614,0.8574081253819535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.875,1.54,12.21,255.17,682.66,1.6094358722956137,0.900397
1992-11-12,2.5465044680586924e-15,349.5532875186609,1.004457659876411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.660872,9.49,4.12,14.86,249.66,824.69,1.38402669341451,0.8280574
1992-11-13,1.5385666155276303e-15,347.2452969925694,1.0033126924061362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,9.675,4.35,15.0,245.49,833.74,1.199492808353269,0.7711092
1992-11-14,7.936710120337956e-16,345.12414663740617,0.9757663119698444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,9.335,5.2,13.47,214.43,888.33,1.0516757018797929,0.724935
1992-11-15,4.324205630423861e-16,343.29596053994277,0.9010092181988901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.551942,8.255,3.96,12.55,219.8,809.12,0.9389762852651881,0.6849174
1992-11-16,2.36202169742084e-16,344.08222278176686,0.8815757148131725,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.503997,7.96,4.68,11.24,152.92,856.09,0.9858847670182855,0.6541346
1992-11-17,1.196534105130885e-16,349.65421481168374,0.8981725295593856,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,9.503997,8.0,5.74,10.26,100.44,923.33,1.3927145609015121,0.6448997
1992-11-18,7.177136750879398e-17,353.6835883508928,0.7804774147919058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.468892,5.73,1.25,10.21,223.6,675.1,1.7879702324354787,0.6202735
1992-11-19,4.349909319500517e-17,364.1781548611914,0.7073517638253624,1.1920928955078125e-07,1.1920929e-07,26.56,26.56,9.4087305,3.905,0.31,7.5,145.37,634.45,3.4272474503744523,0.8803882
1992-11-20,6.005547975794764e-14,371.1857777474754,0.6647521431296335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.7,-2.33,7.73,233.39,519.79,5.292225954538575,1.1897553
1992-11-21,5.248419008885301e-14,370.3557824567646,0.8253633292107349,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,9.394177,6.0,2.67,9.33,162.56,742.58,5.026772777377769,3.7247193
1992-11-22,2.3047609615152928e-14,382.0213903288643,0.7223695847312229,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,9.336378,3.62,0.94,6.3,112.64,657.78,10.361123216042062,13.990784
1992-11-23,0.006319678984643221,386.1901438213532,0.6717058377268221,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,9.312003,2.42,-2.19,7.03,168.08,525.0,13.417081675691396,6.1565604
