date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-02,1.1783289812269807e-37,213.51852137291812,4.2393895361763,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,13.824003,26.075,22.29,29.86,229.73,2686.81,2.357639497386629,1.5561596
2002-07-03,7.141262993199364e-38,216.15017959731645,4.6991767219060545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.71,24.04,31.38,293.05,2998.66,2.8035797880245052,2.2363355
2002-07-04,4.300108001543427e-38,209.16764753735015,4.730985660900614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.43,24.51,32.35,309.0,3082.11,1.7704833455103663,0.53589606
2002-07-05,2.2754535882906416e-38,203.01531163632765,4.68322843853936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.79,25.08,32.5,295.27,3179.87,1.180877772262648,0.21641956
2002-07-06,1.0387545021649796e-38,197.46575068129636,4.454257643607518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820758,28.385,23.28,33.49,389.1,2844.83,0.8195030309836284,0.113362625
2002-07-07,5.948685118984646e-39,192.2544899528673,4.3933508773380785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746722,28.72,23.44,34.0,398.49,2869.64,0.5815241066645974,0.06698701
2002-07-08,3.553905336637555e-39,188.0540154561028,4.361238876518409,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.727997,29.015,23.53,34.5,378.43,2878.4,0.44104396327531803,0.04431448
2002-07-09,2.11528549827376e-39,187.9393742200154,4.225950799715076,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.727997,28.45,23.45,33.45,289.22,2875.37,0.43772811848504284,0.03194765
2002-07-10,1.2771691607919709e-39,192.28407140052974,4.034849102094455,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.727997,27.195,22.84,31.55,265.6,2773.9,0.5826576006006794,0.026794802
2002-07-11,7.731853147706748e-40,192.2363618511111,4.198547379600952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.92,22.89,32.95,392.24,2782.29,0.5808305689399549,0.035039358
2002-07-12,4.672125392010739e-40,187.46683780124414,4.34643574003523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.01,23.85,34.17,393.08,2964.11,0.42432173021536984,0.053589605
2002-07-13,2.8163948161018837e-40,182.7702823015245,4.2421728176883775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.03,23.88,34.18,393.84,2972.31,0.3114778389357113,0.03194765
2002-07-14,1.7065328269912374e-40,192.98196602255697,4.293165924048041,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,13.727997,28.255,22.52,33.99,322.86,2723.71,0.6100497761471235,3.5039356
2002-07-15,1.0340793357151173e-40,221.4972477194082,4.546003314243566,1.1920928955078125e-07,1.1920929e-07,37.42,37.42,13.686408,26.85,21.89,31.81,300.25,2622.82,3.986376463523426,7.3994875
2002-07-16,6.254157827845928e-41,244.92450968589588,4.385579586029053,1.1920928955078125e-07,1.1920929e-07,39.58,39.58,13.632003,25.23,22.31,28.15,200.79,2689.78,19.674771031897745,22.15724
2002-07-17,3.7837109577144993e-41,262.282757669783,4.803598880767822,1.1920928955078125e-07,1.1920929e-07,58.86,58.86,13.632003,26.86,22.72,31.0,268.39,2754.95,37.03301901578486,37.512722
2002-07-18,2.2942432540762974e-41,251.06400076413456,5.2037763595581055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.31,24.07,32.55,360.05,3009.74,25.814262110136422,7.121234
2002-07-19,1.3900399964831253e-41,231.11568398114932,5.139284786667445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.375,23.76,32.99,387.52,2942.03,7.508553731912293,1.2572945
2002-07-20,8.396621831187725e-42,220.70625697736608,4.940203547604122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.495,23.63,33.36,402.27,2912.34,3.784120546533192,0.6595644
2002-07-21,5.053489026763995e-42,212.91783735161226,4.752630437028385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590405,28.5,23.5,33.5,411.71,2883.95,2.2662335316272624,0.42253342
2002-07-22,2.906815473520781e-42,206.36435580795563,4.637150744958892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.695,23.53,33.86,421.25,2890.17,1.4721415012723218,0.30917078
2002-07-23,1.6770094926879395e-42,200.58237233368027,4.493679363884075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.64,23.26,34.02,435.48,2841.32,1.0061217309675259,0.21641956
2002-07-24,8.388483452286764e-43,195.27998522146456,4.395284243610557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.725,22.81,34.64,459.85,2770.2,0.7096799062022028,0.1648911
2002-07-25,2.3702692723941398e-43,190.33097659285212,4.290928733615554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.755,23.02,34.49,452.83,2803.69,0.5123622186185603,0.13397402
2002-07-26,8.180164487838605e-45,185.64364148088023,4.210495279316308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.865,23.73,34.0,425.66,2934.56,0.37633323649912226,0.113362625
2002-07-27,3.3491621097893794e-45,181.09069017081902,4.124003020067499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,29.07,24.44,33.7,398.87,3070.31,0.27887520535513727,0.10202636
2002-07-28,-1.8941955636521452e-45,176.63439531246104,4.103298603453664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,29.435,25.11,33.76,377.61,3189.41,0.20797470020821576,0.085537255
2002-07-29,-6.116968139251403e-45,172.312566429484,4.098586224520117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,29.87,25.75,33.99,359.93,3319.3,0.15647872894822112,0.070078716
2002-07-30,-7.886215223773834e-45,168.1630130455657,3.951349410450896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,29.645,25.33,33.96,372.17,3239.51,0.11907627332480492,0.058742452
2002-07-31,-5.938281877979953e-45,164.22591598586098,3.7303994971333627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.398411,29.08,24.15,34.01,410.94,3024.68,0.09189015741957213,0.049467325
2002-08-01,-3.4466076761004484e-45,160.53929519103556,3.5262125658360928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.54,22.94,34.14,445.84,2790.68,0.07208975205264648,0.04328391
2002-08-02,-2.03784361037826e-45,156.95759089926787,3.524754123503174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.945,22.89,35.0,459.23,2783.13,0.056947870384910095,0.038131066
2002-08-03,-1.2339502841106352e-45,153.33018653896679,3.4772810231615567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.125,22.58,35.67,473.24,2732.31,0.04485129028002479,0.035039358
2002-08-04,-7.47838442623765e-46,157.5440195424144,3.451901490257359,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,13.343997,28.495,21.49,35.5,366.82,2558.81,0.05918922908647545,0.032978218
2002-08-05,-4.533099683619606e-46,161.66413945083806,3.4299495035073155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.04,21.62,34.46,470.78,2579.26,0.07763030564188249,0.03091708
2002-08-06,-2.7416348834017326e-46,158.25269505948998,3.4358887592441225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.46,22.42,34.5,451.58,2706.9,0.06201585714617916,0.02885594
2002-08-07,-1.645550272927038e-46,154.6925636531587,3.5829058974315187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.645,23.79,35.5,434.35,2948.72,0.04905953710103004,0.025764233
2002-08-08,-8.832475189779614e-47,151.10495277161402,3.5389625758578873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.85,24.47,35.23,409.43,3074.86,0.038739904062050246,0.023703095
2002-08-09,-4.341781098684351e-47,147.65590172501393,3.269944260492675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.955,24.0,33.91,392.17,3000.0,0.030871296751472457,0.023703095
2002-08-10,-2.584882220366542e-47,144.20640859908974,3.1193254122711926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.525,23.05,34.0,421.52,2808.51,0.02460019590070729,0.025764233
2002-08-11,-1.5640657226260046e-47,144.0914988016115,2.99678739810346,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.152,27.81,21.62,34.0,342.6,2579.89,0.02441481574516083,0.024733663
2002-08-12,-9.47199123009029e-48,143.98552053970772,3.1034742594019087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.46,22.93,33.99,421.87,2789.45,0.024245083101106086,0.020611387
2002-08-13,-5.717037009724495e-48,140.49364613186793,3.0936843461926657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.985,23.93,34.04,393.98,2979.32,0.01926618592523922,0.019580817
2002-08-14,-3.450239344628097e-48,140.45787939797438,2.9660301413732895,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.056003,28.22,23.71,32.73,275.33,2930.54,0.01922087812165591,0.020611387
2002-08-15,-2.0840629350411367e-48,152.2915576932583,3.125209000019057,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,13.056003,27.7,23.4,32.0,266.11,2864.21,0.04188726055656128,0.023703095
2002-08-16,-1.2635046167159458e-48,160.42835595033472,3.3979895031376848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.275,23.1,33.45,401.39,2815.73,0.07156520672318599,0.020611387
2002-08-17,-7.650962759736711e-49,156.99397176838693,3.445675463243364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.06,24.16,33.96,379.44,3022.83,0.05708441665474562,0.016489109
2002-08-18,-4.32830036513975e-49,153.5320308618254,3.353183701614032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.97,24.2,33.74,371.64,3031.34,0.04545120434088045,0.01545854
2002-08-19,-1.6175722974588272e-49,150.154862729642,3.2982703362422088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.075,23.85,34.3,395.29,2962.28,0.036391232247290996,0.01442797
2002-08-20,8.266125130004651e-52,146.84818733655823,3.253083408148554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86537,29.365,24.23,34.5,388.05,3036.77,0.029272742939797154,0.012366831
2002-08-21,1.6803215469177022e-50,143.59724567482886,3.1850588508664104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.39,24.05,34.73,397.43,3003.53,0.02363324884333689,0.012366831
2002-08-22,-1.5590535661719218e-50,140.3957680676713,3.076121792474692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.165,23.8,34.53,399.97,2951.69,0.019142451111547505,0.013397401
2002-08-23,-6.154680040271087e-50,137.2494307729925,2.985939348882858,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,12.864005,29.035,23.37,34.7,313.2,2860.29,0.01556137798236704,0.01442797
2002-08-24,-1.1191823596781285e-49,134.16478589241157,2.9932368373667693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.635,23.77,35.5,419.09,2942.9,0.012701711931615511,0.012366831
2002-08-25,-1.575574995710401e-49,131.14838552754762,2.9434659835293853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.745,23.97,35.52,412.54,2987.43,0.010414237646938607,0.009996522
2002-08-26,-1.8931724842640756e-49,128.20678178001975,2.902522003735673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.905,23.7,36.11,427.26,2927.43,0.00858086445873912,0.008862896
2002-08-27,-1.9805013974793e-49,125.34652675144702,2.838639776736213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,30.05,23.78,36.32,425.67,2946.85,0.0071082099903152065,0.00772927
2002-08-28,-1.7460883074962275e-49,122.57417254344857,2.71482414001431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.64,23.32,35.96,427.23,2850.7,0.005922463884972166,0.0068017575
2002-08-29,-1.149555327495189e-49,119.90943080878894,2.627805341989484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.445,23.39,35.5,414.58,2863.02,0.004969596027466637,0.00638953
2002-08-30,-6.508069487275735e-50,117.44254523175469,2.376839428523067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.99,21.03,34.95,456.37,2484.25,0.00422470307248667,0.0055650743
2002-08-31,-3.771853195987749e-50,115.06697614864055,2.3624565760914455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.39,21.78,35.0,439.01,2604.29,0.0036131160283439903,0.0052559036
2002-09-01,-2.143596226143121e-50,112.6931506418324,2.362368863419231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.77,22.63,34.91,416.35,2740.64,0.0030904197640565017,0.0053589605
2002-09-02,-1.23943802237605e-50,110.35337457200977,2.305741723016321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.71,22.68,34.74,411.41,2748.39,0.0026492714774223993,0.00504979
2002-09-03,-7.453669042554884e-51,108.09431289743664,2.2096169499433858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,28.45,22.0,34.9,429.98,2640.34,0.002283194815423104,0.0046375617
2002-09-04,-4.4818020879113164e-51,105.88278599854071,2.1882496188755614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,28.65,23.36,33.94,376.74,2860.21,0.0019738694700026306,0.004843676
2002-09-05,-2.696880315228062e-51,103.75593272357139,2.061213572257561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.93,22.72,33.14,377.4,2754.65,0.0017159893713887535,0.0041222773
2002-09-06,-1.6297554325056543e-51,101.75772186143944,1.935297082718322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.28,21.84,32.72,392.28,2614.21,0.0015044871008197353,0.0037100494
2002-09-07,-9.87904712438185e-52,107.21631775715613,2.0200144750005693,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,12.383994,27.11,22.29,31.93,269.9,2687.13,0.002154975243027685,0.0034008787
2002-09-08,-5.98412552047277e-52,122.78786335018016,2.199891523664522,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,12.383994,26.205,22.07,30.34,242.52,2651.42,0.006006362645353344,0.004946733
2002-09-09,-3.611630704447614e-52,138.45402614755477,2.4366267774382897,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,12.383994,25.885,22.63,29.14,198.82,2741.12,0.01684557314096096,0.06698701
2002-09-10,-2.164236595821464e-52,152.73131139268236,2.728814497608855,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,12.288003,26.295,22.5,30.09,228.31,2719.48,0.043117534263248235,0.026794802
2002-09-11,-1.3060346668675005e-52,157.06706874407763,3.033607930705596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.7,22.4,33.0,385.13,2703.48,0.057359757984771664,0.013397401
2002-09-12,-7.89497242152577e-53,153.96399289631495,3.063349789459501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,28.24,21.98,34.5,421.37,2636.04,0.04676216405729268,0.0082445545
2002-09-13,-4.770542313462135e-53,150.86993139049335,3.008722908385635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,28.425,22.26,34.59,413.07,2680.85,0.03814517396790516,0.007110928
2002-09-14,-2.8826190471412655e-53,147.91579643427818,2.8329788201752515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,27.69,20.88,34.5,437.27,2461.19,0.031403995607927136,0.0054620174
2002-09-15,-1.747911949699628e-53,161.67243247211272,2.9690047001843616,1.1920928955078125e-07,1.1920929e-07,35.4,35.4,12.192008,26.93,22.0,31.86,268.84,2640.6,0.07767269645658763,0.027825372
2002-09-16,-1.0595985491253265e-53,194.459021982758,2.9257520430521535,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,12.096003,23.525,21.76,25.29,114.04,2601.21,0.6723451691745039,0.72139853
2002-09-17,-6.42068479392907e-54,206.86174525746458,3.4498601912061186,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.096003,25.345,22.48,28.21,175.37,2717.24,1.5211401954926242,0.30917078
2002-09-18,-3.8898903216868454e-54,204.24286179644093,3.9218307658557165,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.096003,27.88,23.82,31.94,241.69,2955.25,1.280262231922574,0.17519678
2002-09-19,-2.3512577163454052e-54,205.51987473387175,3.967058087126849,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,12.0,28.12,24.24,32.0,220.73,3038.97,1.39253780134465,0.15458539
2002-09-20,-1.420363459418973e-54,207.74763151321068,3.2349306682054904,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.0,24.27,17.37,31.17,341.59,1980.16,1.6124844052003067,0.10202636
2002-09-21,-8.557601568188448e-55,205.43574881976076,2.9894703215921123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.08,16.16,30.0,459.17,1825.67,1.3848474893197675,0.054620173
2002-09-22,-5.0304692586926945e-55,201.34135485081043,3.0500616630704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.785,16.57,31.0,461.11,1880.38,1.0576666365215912,0.035039358
2002-09-23,-2.9683748113436463e-55,197.30794142286186,3.2192504369386303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.24,19.48,31.0,399.79,2271.89,0.8110339095602538,0.022672525
2002-09-24,-1.6457112686460555e-55,193.52588148464204,2.978381577199454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.205,18.01,30.4,420.7,2075.84,0.6322881954742399,0.016489109
2002-09-25,-9.06429837220657e-56,189.96840746648425,2.9922437539256825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.615,18.91,30.32,397.16,2186.38,0.5002783864073883,0.012366831
2002-09-26,-1.9205468438067287e-56,186.54428682705145,2.9493632669841614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.825,18.15,31.5,431.09,2092.25,0.3993197571682212,0.008759839
2002-09-27,3.9786329286240675e-56,183.235266022341,2.908501641644896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.895,16.81,32.98,465.6,1904.57,0.32115922680109266,0.00638953
2002-09-28,6.802969975375326e-56,180.03348356398408,2.9227329936883244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.295,17.63,32.96,450.08,2020.87,0.2601272245093862,0.0052559036
2002-09-29,5.027867075530838e-56,176.92450863789927,2.8297576290442215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.175,18.35,32.0,425.19,2108.49,0.21198466810207744,0.0046375617
2002-09-30,1.6940749537735276e-56,173.82116841405374,2.7809042297171604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.18,18.86,31.5,406.17,2177.13,0.17281609373535747,0.0039161635
2002-10-01,-1.271557596307792e-56,170.71463239766572,3.004119413707532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.885,21.77,32.0,345.25,2602.49,0.14085509268592075,0.0034008787
2002-10-02,-3.017930019073356e-56,167.6256718503002,2.940225253779636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.975,21.45,32.5,362.34,2552.59,0.11493793278977414,0.003194765
2002-10-03,-2.7055207376881984e-56,164.5745509055566,2.934259207597776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,27.27,21.54,33.0,368.32,2566.09,0.09402340886537289,0.0030917078
2002-10-04,-1.6360009393598542e-56,161.5020721991012,3.037601113092647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,28.24,22.98,33.5,340.46,2797.0,0.07680650690520612,0.0030917078
2002-10-05,-9.903403346604215e-57,162.67405779424544,3.0029838922635292,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.615997,27.9,22.38,33.42,263.8,2701.04,0.08296663669213819,0.0027825371
2002-10-06,-6.002595471938374e-57,165.61205086179254,2.9756587792621536,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.52,27.56,22.55,32.57,250.41,2728.15,0.10066921970056233,0.0032978219
2002-10-07,-3.634768811288595e-57,173.638999071364,2.9714682040013263,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,11.52,26.68,22.04,31.32,235.31,2646.61,0.17075609368748546,0.01442797
2002-10-08,-2.201186347487832e-57,189.32965292673808,3.089994355996317,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,11.52,25.83,21.27,30.39,233.28,2522.87,0.4796789038459223,0.017519679
2002-10-09,-1.333864820011123e-57,205.6979088181684,3.1419976762699,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,11.424,24.8,19.79,29.81,251.21,2303.42,1.4089537750936378,0.016489109
2002-10-10,-8.086238918916869e-58,211.28272895806995,2.8598689428495834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.675,17.65,27.7,341.56,2024.03,2.0349752933246137,0.012366831
2002-10-11,-4.8834698738485656e-58,206.80838369790476,2.679539446771568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.915,15.83,28.0,387.35,1786.76,1.5158063018472525,0.009893466
2002-10-12,-2.922851084316165e-58,202.76859926483388,2.760038584013674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.92,16.34,29.5,398.02,1854.5,1.161854588521642,0.013397401
2002-10-13,-1.5057172629151125e-58,199.20317318697946,2.7411401811627347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.11,17.42,28.8,362.84,1986.67,0.9188002517876632,0.01545854
2002-10-14,-4.764595215092309e-59,196.18131149596428,1.9112276602637766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.21,14.21,20.21,233.46,1617.1,0.7530610725982337,0.016489109
2002-10-15,-5.650288598702269e-60,193.606278140439,1.7450995091505204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.92,12.51,19.33,265.69,1440.45,0.635643345306612,0.01442797
2002-10-16,-3.3508202341079513e-60,191.3034291517584,1.7175123049074577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.995,7.99,24.0,449.94,1079.35,0.5462333230042024,0.011336262
2002-10-17,-1.9972351640098423e-60,188.98782123241085,1.9200476440090566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.055,9.92,26.19,439.94,1233.95,0.4690056952566594,0.008862896
2002-10-18,-1.1777118735607546e-60,186.40358214503328,2.3663614716942942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.855,15.93,27.78,358.22,1796.53,0.3956382236270792,0.0070078713
2002-10-19,-7.108698498219868e-61,183.52922529906087,2.5190716931167154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.365,19.33,27.4,260.85,2252.39,0.3274343959447264,0.01442797
2002-10-20,-4.302023438487494e-61,186.04864279388372,2.4323798520325903,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,11.136003,22.515,18.27,26.76,207.71,2101.54,0.38650134625692273,0.01442797
2002-10-21,-2.599935026628602e-61,188.6269526133698,2.3279078757157734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.515,17.53,25.5,267.15,2004.48,0.4579956725686056,0.0082445545
2002-10-22,-1.5754297253258714e-61,185.4073664785898,2.309839502573407,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.134642,21.68,18.31,25.05,226.0,2105.53,0.37052523823164335,0.010305693
2002-10-23,-9.552880487676996e-62,205.07511980893563,2.574443430809113,1.1920928955078125e-07,1.1920929e-07,42.0,42.0,11.039997,21.96,18.01,25.91,200.28,2075.51,1.3523591883439838,0.96873516
2002-10-24,-5.790961762478144e-62,233.99271538064983,2.9646887468086636,1.1920928955078125e-07,1.1920929e-07,30.02,30.02,11.039997,22.12,19.31,24.93,148.78,2249.78,9.074104132512561,1.9786931
2002-10-25,-3.5051569182661766e-62,246.4393735979401,2.700086832046509,1.1920928955078125e-07,1.1920929e-07,30.56,30.56,11.039997,20.445,18.22,22.67,123.66,2096.0,21.18963494394195,12.779059
2002-10-26,-2.084923265197273e-62,246.2455240123768,2.304151773452759,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,10.943997,17.905,15.38,20.43,145.61,1746.74,20.99578535837865,4.8539815
2002-10-27,-1.2489592802374879e-62,236.95267077582696,2.402739286438907,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,10.943997,18.61,16.13,21.09,145.4,1828.07,11.702932121319474,2.0096102
2002-10-28,-7.457338336558812e-63,228.13613210904586,2.702735277550187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.11,18.32,23.9,213.58,2106.36,6.17127594420365,2.916511
2002-10-29,-4.439419666421078e-63,220.73935528572483,2.5165010814435376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.45,16.28,24.62,302.96,1844.8,3.7923743306124655,8.739227
2002-10-30,-2.611311201754105e-63,215.0679291071329,2.4331787051332485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.47,14.32,26.62,379.73,1627.48,2.61079549067146,1.6901337
2002-10-31,-1.4094264221676394e-63,210.40923053872285,2.298339435488515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.87,14.24,25.5,363.14,1619.36,1.9212638513679343,0.7007871
2002-11-01,-8.154579792001315e-64,206.61386710770464,1.9137534176185869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.09,13.43,20.75,280.35,1548.94,1.496520754005445,0.41222772
2002-11-02,-4.875586347470629e-64,203.42515855100115,1.831181472373105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.615,12.55,20.68,305.32,1444.05,1.2131706992757576,0.2782537
2002-11-03,-2.9146047853670413e-64,215.87230901450855,1.8075162812268595,1.1920928955078125e-07,1.1920929e-07,32.44,32.44,10.751991,15.565,13.43,17.7,134.81,1543.29,2.752763994073377,0.7626213
2002-11-04,-1.761196832520843e-64,249.96260065078633,1.818595290184021,1.1920928955078125e-07,1.1920929e-07,54.64,54.64,10.751991,14.285,11.9,16.67,152.55,1392.03,24.712861996788188,19.580816
2002-11-05,-1.0654221544731843e-64,260.512898886761,1.743509292602539,1.1920928955078125e-07,1.1920929e-07,29.14,29.14,10.751991,13.6,9.7,17.5,230.55,1216.36,35.26316023276284,27.103973
