date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-16,-3.2757829544559134e-38,1512.8577045716745,3.464599508473961,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.189386,26.865,20.3,33.43,374.38,2368.49,0.20072395078421318,0.10537525
1989-09-17,-5.554770696417709e-38,1511.0268363555283,3.2215599476585424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.72,19.69,31.75,394.14,2294.29,0.19657562073106397,0.10203001
1989-09-18,-8.025493352829866e-38,1509.625053947644,2.991477343463785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.42,17.68,31.16,425.99,2023.33,0.1934575440309543,0.09701214
1989-09-19,-1.0478635935988607e-37,1508.645838374728,2.928550592016165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.093391,24.06,17.81,30.31,407.6,2044.11,0.19130879953648408,0.09199427
1989-09-20,-1.2704883458190147e-37,1508.0826706634878,2.706575721818023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.82,16.48,29.16,413.47,1867.16,0.1900838379707163,0.08864903
1989-09-21,-1.4494920931730712e-37,1507.9290318406292,2.7626189057837958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.18,17.19,29.17,395.44,1949.83,0.1897510178457024,0.08446747
1989-09-22,-1.5639433368906502e-37,1508.1784029328596,2.9600358041470556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.912784,24.52,19.56,29.48,340.19,2276.53,0.19029151314383785,0.082794845
1989-09-23,-1.5929105782013763e-37,1508.824264966886,2.956612556670912,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.904003,24.505,19.11,29.9,271.5,2215.73,0.1916985444322502,0.09283058
1989-09-24,-1.515462318334869e-37,1509.8600989694144,2.6988878185310394,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.904003,22.89,17.13,28.65,345.71,1948.83,0.1939768973677444,0.10286632
1989-09-25,-1.3106670585207503e-37,1511.2793859671522,2.1634155682024976,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,11.816775,19.195,15.62,22.77,207.37,1773.01,0.1971427028269407,0.10704788
1989-09-26,-9.575932999886434e-38,1513.075606986806,2.6385897645462317,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.808002,22.6,17.98,27.22,248.02,2063.88,0.20122346167479865,0.10704788
1989-09-27,-5.533642231175872e-38,1516.214071158068,2.854278028067973,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.808002,23.94,19.75,28.13,225.47,2299.42,0.20855738488533887,0.103702635
1989-09-28,-2.843105253383047e-38,1522.6512219253436,2.3401624574366298,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,11.720775,20.545,17.88,23.21,158.03,2049.37,0.22444667540092955,0.10203001
1989-09-29,-1.612266245057351e-38,1531.5676593162166,2.724533303672873,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,11.711997,23.09,19.32,26.86,210.85,2242.54,0.24847481796185744,0.106211565
1989-09-30,-9.286742258816463e-39,1535.2650421366423,3.15427000060451,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.711997,25.635,20.62,30.65,259.92,2419.16,0.25917794585975834,0.11039313
1989-10-01,-5.4959816415814344e-39,1540.9101914253567,3.2417009343401055,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,11.632597,26.18,21.47,30.89,241.06,2554.41,0.276415456133544,0.10955682
1989-10-02,-3.161560937003691e-39,1551.002911435352,2.984226295256989,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,11.616006,24.615,19.55,29.68,258.82,2272.62,0.31014048307012626,0.114574686
1989-10-03,-1.8762520672353913e-39,1554.0164954257173,2.9033010058403375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,24.095,17.16,31.03,415.55,1945.54,0.3209865232566163,0.11206575
1989-10-04,-1.0947146382949563e-39,1550.8377161343205,2.851542301019517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.546425,23.92,16.6,31.24,422.65,1881.86,0.30955664696344126,0.106211565
1989-10-05,-6.397684101487304e-40,1547.6216765946847,2.9673172364904556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.7,17.88,31.52,400.73,2053.87,0.2984069223017729,0.10035738
1989-10-06,-3.6063783902035465e-40,1544.3623463824852,2.957726641545831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.68,17.86,31.5,396.86,2052.14,0.2875167858610379,0.09617583
1989-10-07,-1.1611241829020073e-42,1541.219186179027,3.0060550997335977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.464087,25.09,18.19,31.99,393.07,2093.72,0.2773913956082246,0.093666896
1989-10-08,7.416098118011602e-40,1538.3076242752218,2.8635262467790836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,24.325,18.64,30.01,349.45,2153.53,0.2683304944332965,0.093666896
1989-10-09,1.7175317476369148e-39,1535.5776595656146,2.0449969476393086,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.423994,18.545,11.02,26.07,423.99,1321.39,0.26010377248032013,0.09199427
1989-10-10,2.771873137281987e-39,1532.9778232583747,1.8932131072655647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.396206,17.32,12.62,22.02,324.24,1453.02,0.25250378134616525,0.09199427
1989-10-11,3.7499024346940026e-39,1530.4566465616715,2.0584931552833443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.855,14.35,23.36,310.83,1634.78,0.24534588377134975,0.09199427
1989-10-12,4.496888093830587e-39,1527.9626606836746,2.404733717286161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.54,15.11,27.97,383.75,1717.87,0.23846484346937916,0.09115796
1989-10-13,4.8580985686493636e-39,1525.4443968325534,2.510943770032701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.313408,22.34,16.54,28.14,356.85,1873.39,0.23171261573823174,0.08948534
1989-10-14,4.6788023131079593e-39,1522.8503862164773,2.408195857407109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.77,15.09,28.45,386.19,1727.08,0.22495713566764533,0.0869764
1989-10-15,3.8042677811640025e-39,1520.129160043616,2.601524878504398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.145,17.63,28.66,337.72,2018.6,0.21808192990720274,0.08446747
1989-10-16,8.521795764414262e-40,1517.3314671847093,2.7542555480207214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231842,24.18,19.36,29.0,302.69,2257.12,0.21123252877830098,0.08363116
1989-10-17,-8.351289222905135e-39,1514.8156088654516,2.9179899013559476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,25.385,19.19,31.58,350.57,2230.92,0.20525702676334512,0.08195853
1989-10-18,-2.246552013650588e-38,1512.575458764487,2.853684379900031,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,11.136003,25.015,20.29,29.74,219.62,2367.04,0.2000787844389407,0.0794496
1989-10-19,-3.9586221192925675e-38,1510.5624227761227,2.0049905351174817,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,11.136003,18.92,11.63,26.21,302.76,1370.29,0.19553706766018983,0.07861329
1989-10-20,-5.780910042072939e-38,1508.7279067946672,1.0374205757668373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.405,2.48,14.33,386.14,728.84,0.1914879666118175,0.077776976
1989-10-21,-7.522986584848194e-38,1507.0233167144283,1.0439536554842306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.52,0.57,16.47,436.11,635.05,0.18780082188265051,0.077776976
1989-10-22,-8.994422550474817e-38,1505.4000584297141,1.3009507092142012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.005,2.33,21.68,449.71,722.99,0.18435562007657783,0.07694066
1989-10-23,-1.0004788741809292e-37,1503.8095378348323,1.5406699149715328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.960591,14.875,5.38,24.37,436.03,905.94,0.18104121132912446,0.07610435
1989-10-24,-1.0363655961708118e-37,1502.203160824091,1.7398806227261039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.925,8.8,25.05,404.86,1143.65,0.17775423814936644,0.07443173
1989-10-25,-9.880595013027762e-38,1500.532333291798,1.6601487017033145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.165,8.04,24.29,401.25,1083.29,0.17439868838220474,0.07359542
1989-10-26,-8.365176698624738e-38,1498.7484611322616,1.7174789128396906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.916214,16.79,9.85,23.73,365.48,1228.09,0.170885997246439,0.07275911
1989-10-27,-5.347533065425404e-38,1496.80730691128,1.8588964262749164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.24,11.83,24.65,340.99,1386.44,0.16714393198594588,0.07108648
1989-10-28,7.831031007443567e-38,1494.8186135059252,1.9413650544553298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.995,12.24,25.75,343.69,1419.59,0.16339518628850686,0.07025017
1989-10-29,3.2438921270445053e-37,1492.848823802311,1.9693649718969142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.26,12.63,25.89,334.0,1450.79,0.15976496333609883,0.069413856
1989-10-30,6.4724019242872445e-37,1490.8979089283998,2.068979213876105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754614,20.27,15.48,25.06,258.92,1757.92,0.15624903012057662,0.06857755
1989-10-31,1.0093420644401916e-36,1488.9658400121536,2.082767461592898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,20.41,15.23,25.59,273.46,1732.31,0.1528433237388948,0.06774124
1989-11-01,1.3731736439317865e-36,1487.0525881815347,2.061935865855089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,20.26,13.14,27.38,336.68,1505.86,0.14954394397178014,0.066904925
1989-11-02,1.701213746096442e-36,1485.1581245645057,2.0817757710213574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724225,20.49,14.32,26.66,305.61,1629.89,0.1463471462108979,0.06439599
1989-11-03,1.9559411861270937e-36,1483.282420289028,1.709273239126948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.285,10.49,24.08,332.8,1279.27,0.14324933471712026,0.061887056
1989-11-04,2.0998347792166746e-36,1481.425446483065,1.440769322584326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,14.485,5.81,23.16,379.78,922.54,0.14024705619342862,0.061050743
1989-11-05,2.0953733405581202e-36,1479.5871742745776,1.5444758826492384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,15.645,7.1,24.19,371.22,1008.33,0.13733699365682536,0.060214434
1989-11-06,1.905035685344363e-36,1477.7675747915291,1.7721043900745588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.600105,18.04,9.84,26.24,355.36,1227.18,0.13451596059448112,0.05937812
1989-11-07,1.4913006287683368e-36,1475.9666191618815,2.0647184333727107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.72,14.59,26.85,289.18,1659.55,0.13178089539008184,0.05854181
1989-11-08,6.12068047351824e-37,1474.0935187767839,2.1204670887525237,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.56,21.2,17.47,24.93,170.25,1994.52,0.12899524702577647,0.05854181
1989-11-09,-1.2948193378121269e-36,1471.8924557767277,2.0861640652017623,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.56,20.945,17.55,24.34,133.85,2007.27,0.12579701621352657,0.0577055
1989-11-10,-3.8275168196131363e-36,1469.5074826321854,1.454763839458541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504091,15.01,5.54,24.48,375.11,917.63,0.12242100466321873,0.056869186
1989-11-11,-6.501716128949493e-36,1467.1180490743334,1.528224065993804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.91,6.07,25.75,374.09,928.27,0.11912953398237694,0.056032874
1989-11-12,-8.833108996719491e-36,1464.9036048343482,1.6796444747406987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.505,8.09,26.92,360.64,1087.42,0.1161581771540046,0.055196565
1989-11-13,-1.033738715382142e-35,1463.0435996434062,1.6294719403360447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.02,7.04,27.0,365.74,1003.51,0.11371975412728813,0.054360252
1989-11-14,-1.0530242331153566e-35,1461.7174832326841,1.7172787642923475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.422119,17.98,9.49,26.47,334.83,1198.92,0.11201256741750602,0.05352394
1989-11-15,-8.927366259614218e-36,1461.1047053333584,2.0114470729697946,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.368,20.76,14.52,27.0,264.34,1644.77,0.1112323837129875,0.05352394
1989-11-16,-5.483422990055012e-36,1461.1082054172718,1.8281345529120459,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.368,19.13,11.94,26.32,222.55,1394.97,0.11123682452377781,0.055196565
1989-11-17,-2.3254213142893167e-36,1460.582846507851,0.8610665125188376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.0,-1.16,15.16,337.85,562.94,0.11057224339822701,0.051015005
1989-11-18,-2.9802482837519404e-37,1459.6455337303205,0.8203668922580147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364361,6.275,0.03,12.52,286.3,602.09,0.10939638492983095,0.049342383
1989-11-19,1.1623685974721505e-37,1458.5888064594146,0.9711219641295301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.298428,8.985,3.15,14.82,267.55,772.0,0.10808570976996193,0.04850607
1989-11-20,5.512050530606832e-38,1457.3868339923702,1.0408863459573063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.125,0.62,19.63,352.23,640.0,0.10661396329581932,0.045997135
1989-11-21,1.204155630413982e-38,1456.0168425184943,1.4173194086576566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.1,6.62,23.58,324.62,969.91,0.1049609093783942,0.042651888
1989-11-22,-2.4140970575772173e-39,1454.5236609290737,1.4323510811281674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.29,6.16,24.42,334.82,936.16,0.10318839002460072,0.03763402
1989-11-23,2.1724834395232203e-39,1452.9563535391417,1.424699691744216,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,10.271845,15.22,7.1,23.34,235.68,1007.93,0.10136006784139823,0.030943528
1989-11-24,1.1681793371153713e-38,1451.346706366471,0.8857844492752415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216086,7.76,0.26,15.26,311.13,618.57,0.09951606858245662,0.025925659
1989-11-25,2.459637002401392e-38,1449.716125260505,1.1392795005040177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178611,11.785,3.91,19.66,311.67,800.68,0.0976822892038814,0.025089346
1989-11-26,3.9398750684803505e-38,1448.086016070687,1.549692187221637,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.176,16.82,10.29,23.35,248.66,1262.98,0.09588281693585737,0.023416724
1989-11-27,5.457147264022214e-38,1446.4777846464608,1.6099801478192874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.475,11.07,23.88,260.22,1325.47,0.09413998309994312,0.022580411
1989-11-28,6.859707317696945e-38,1444.9128368372697,1.8071091002181487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.44,13.28,25.6,247.94,1525.1,0.09247447207387982,0.022580411
1989-11-29,7.995808958174514e-38,1443.4125784925573,1.649302539292825,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.175841,17.915,10.66,25.17,271.83,1292.41,0.09090547834355571,0.02090779
1989-11-30,8.713705914124886e-38,1441.9984154617673,0.8893575535570766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.148219,8.025,0.35,15.7,303.01,622.65,0.08945090546292311,0.020071477
1989-12-01,8.861651914218024e-38,1440.691753594343,0.9404080360937286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096602,8.985,0.83,17.14,310.3,640.0,0.08812760189605047,0.019235166
1989-12-02,8.2879006871239e-38,1439.513998739728,1.0301900566199307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08262,10.45,1.88,19.02,313.71,708.25,0.0869516300929477,0.018398855
1989-12-03,6.840705961512472e-38,1438.4865567473657,1.0821753185990555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,11.245,4.58,17.91,267.39,846.14,0.08593856672009921,0.016726231
1989-12-04,4.4781185802066393e-38,1437.6247651972274,0.6560084800308548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.555,-4.61,11.72,311.84,440.0,0.08509794334001097,0.01588992
1989-12-05,2.545852707787576e-38,1436.8057367425804,0.7861482195530399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.29,-3.14,15.72,330.5,481.14,0.08430665470243352,0.01588992
1989-12-06,1.4740126584745663e-38,1435.7266570876466,1.0278642572721326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.46,0.59,20.33,330.01,634.27,0.08327534455048106,0.015053608
1989-12-07,8.406371992410477e-39,1433.7305018263762,1.392648751020878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079847,15.375,7.11,23.64,292.49,1008.86,0.08140069593100542,0.014217297
1989-12-08,4.857596215724493e-39,1435.0000498072495,1.641814753722697,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,10.065412,18.12,12.35,23.89,204.16,1427.62,0.08258802035121526,0.016726231
1989-12-09,2.914635302607403e-39,1458.7466498360134,1.1073841225017644,1.1920928955078125e-07,1.1920929e-07,40.46,40.46,10.038114,11.455,4.42,18.49,199.05,834.89,0.10828048312843941,0.025089346
1989-12-10,1.7510725975394752e-39,1477.375127017339,0.759102711641233,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.024097,5.42,2.7,8.14,112.75,735.88,0.1339151633683851,0.02676197
1989-12-11,1.0551351772417582e-39,1477.7976182778398,0.814659087760886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.000597,6.525,0.67,12.38,243.96,638.77,0.13456206500352494,0.028434593
1989-12-12,6.31131399640031e-40,1478.443000356691,1.085720291849746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992775,11.0,2.62,19.38,302.42,729.63,0.13555628600824154,0.030943528
1989-12-13,3.585660273238551e-40,1486.7662206751454,1.147074395693248,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,9.9866085,11.795,3.45,20.14,225.36,791.99,0.14905627247397393,0.035125084
1989-12-14,2.1141603907116466e-40,1492.334947933535,0.7204111944438084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.54,-3.07,12.15,294.46,482.38,0.15883125443217566,0.035125084
1989-12-15,1.2263838476145035e-40,1491.372549930153,0.8178263759675839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.47,-2.5,15.44,316.64,520.0,0.15709723862526614,0.034288775
1989-12-16,7.25679445570736e-41,1491.2293196477349,0.9520949166113744,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.983997,8.815,-0.26,17.89,270.66,600.04,0.15684079459789244,0.035125084
1989-12-17,4.150548773073125e-41,1491.7267028442632,0.6785258289709252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.65,-2.13,9.43,243.5,525.25,0.1577331267967395,0.034288775
1989-12-18,2.488572564663268e-41,1497.0708683901676,0.7109902453878668,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,9.983997,4.295,0.21,8.38,136.61,618.15,0.16764716533447183,0.03847033
1989-12-19,1.4971122214898545e-41,1512.4696755665327,0.6907355400785592,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,9.983997,3.71,2.15,5.27,59.19,715.32,0.19983751648009307,0.061050743
1989-12-20,9.001500582203403e-42,1534.9508622663575,0.7219563329351633,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,9.983997,4.15,2.63,5.67,59.57,732.9,0.25825081218019247,0.12628305
1989-12-21,5.448790218995753e-42,1547.6988150213417,0.7821627455384786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.23,2.72,7.74,124.88,740.41,0.29866959482341554,0.12544674
1989-12-22,-4.33959512280243e-08,1545.9626330432673,0.7122105304273929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.84,-1.87,9.55,258.98,531.51,0.29281311022865003,0.114574686
1989-12-23,1.0563082557105292,1546.7562787759446,0.4561342456241512,1.1920928955078125e-07,4.699997,2.8014183e-06,4.7,9.983997,-2.635,-7.41,2.14,195.21,354.53,0.2954758475181471,0.11039313
1989-12-24,4.1959133990747945,1546.0771065796762,0.35663125596949663,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,9.983997,-6.05,-10.32,-1.78,217.03,280.0,0.2931956909489449,0.11039313
1989-12-25,4.78788476995834,1545.3713244247358,0.48373722038825645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.79,-7.79,4.21,312.23,336.33,0.29084483932849386,0.11039313
1989-12-26,4.727827535971416,1544.5672710087454,0.6706828930330536,0.7068904914461029,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.96,-4.21,10.13,341.64,443.25,0.2881896213970491,0.11373837
1989-12-27,2.523003963160795,1545.7166429875194,0.855712042170699,2.5230039631329557,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.615,-3.0,16.23,379.28,480.0,0.29199267777328336,0.11875624
1989-12-28,0.9225624713235123,1546.0922008427622,0.9966732054379223,0.9224716233779909,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.965,-0.61,18.54,373.6,588.43,0.2932461746033159,0.122101486
1989-12-29,0.3368857325729074,1545.3476279676524,1.0802224351827783,0.32567314616709164,1.1920929e-07,1.1920929e-07,0.0,9.9866085,10.23,0.45,20.01,345.33,636.14,0.2907662379814065,0.124610424
1989-12-30,0.13409824514123694,1544.119587459527,1.2104802572499378,0.10629316963231976,1.1920929e-07,1.1920929e-07,0.0,9.992775,12.04,2.27,21.81,333.3,720.08,0.28672176015757705,0.12628305
1989-12-31,0.06245973112564298,1542.8976358046857,1.4543017931299071,0.04067773759424618,1.1920929e-07,1.1920929e-07,0.0,10.01043,14.995,6.93,23.06,303.32,994.29,0.2827531767498202,0.13130091
1990-01-01,0.03212339769973725,1550.8987910356623,1.3524565300945286,0.01861952286029202,1.1920929e-07,17.65,17.65,10.024097,13.705,6.9,20.51,196.69,992.19,0.3097723707770156,0.18315223
1990-01-02,0.017313173975998762,1557.5362441725779,0.8914193230981668,0.009404085738306782,1.1920929e-07,1.1920929e-07,0.0,10.052219,7.02,0.01,14.03,278.03,608.85,0.33413542218753584,0.21409576
1990-01-03,0.00956810885794362,1555.7709025855056,1.2183281483197148,0.005012751748848221,1.1920929e-07,1.1920929e-07,0.0,10.076364,11.89,4.98,18.8,269.66,875.78,0.32747456632642713,0.22496781
1990-01-04,0.005487162742498937,1554.0813563288555,1.5109527353016818,0.002818834877899898,1.1920929e-07,1.1920929e-07,0.0,10.080006,15.39,7.81,22.97,280.62,1065.16,0.3212240838218969,0.23918511
1990-01-05,0.0031440284154832772,1552.1153138233235,1.7097271017570779,0.0015967244589792117,1.1920929e-07,1.1920929e-07,0.0,10.080006,17.46,11.57,23.35,231.57,1365.25,0.3141007314844652,0.25842026
1990-01-06,0.0014315318483385017,1551.6947401557436,1.7599982803197425,0.0007208890452621751,1.1920929e-07,3.32,3.32,10.080006,17.95,14.03,21.87,138.15,1602.48,0.3125975422831322,0.28100067
1990-01-07,0.0004808702047568291,1557.1902495594707,1.4942873145822444,0.00024101319164901268,1.1920929e-07,12.45,12.45,10.080006,15.175,12.0,18.35,103.47,1399.77,0.33281935196441975,0.33536094
1990-01-08,0.00025945027936995414,1567.627484268972,1.5811141172493395,0.00012989342570923927,1.1920929e-07,19.9,19.9,10.080006,15.995,12.18,19.81,121.52,1414.79,0.3748964454617839,0.46498922
1990-01-09,0.0001292945029924937,1571.9874535644044,1.2225486450239587,6.468904416168495e-05,1.1920929e-07,1.1920929e-07,0.0,10.08878,11.76,6.26,17.26,231.98,942.36,0.39401180005390163,0.5151679
1990-01-10,6.628869523502965e-05,1571.6040214906413,1.2888694608009612,3.315533309490246e-05,1.1920929e-07,1.1920929e-07,0.0,10.1201,12.56,6.66,18.46,244.97,973.0,0.39229233951979403,0.5335668
1990-01-11,3.2459014684505967e-05,1569.8376933892378,1.2671432359851036,1.6232141311315578e-05,1.1920929e-07,1.1920929e-07,0.0,10.161406,12.24,3.01,21.47,326.39,761.17,0.38446782256502243,0.54611146
1990-01-12,6.652719085012445e-06,1568.0868586085644,1.3758010890077335,3.326470189184242e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,13.56,6.5,20.62,279.78,960.0,0.37686596479649626,0.5578198
1990-01-13,-4.901689246262142e-06,1566.5479935898886,0.9489535511114615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.705,-0.65,16.06,319.25,588.16,0.3703086596369065,0.5594924
1990-01-14,-1.851130190712306e-06,1565.2039704362428,0.8572102765510355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.16,-3.06,15.38,338.7,483.58,0.3646750099435026,0.5586561
1990-01-15,4.645972874698735e-06,1563.677161200288,1.1488762416433864,2.323040400009239e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,10.72,0.99,20.45,342.23,650.94,0.3583791000301913,0.5594924
1990-01-16,1.251793898897011e-05,1561.9720042702793,1.391857312207387,6.259361241475873e-06,1.1920929e-07,1.1920929e-07,0.0,10.192597,13.785,4.45,23.12,333.28,837.52,0.35147615571062424,0.56283766
1990-01-17,2.0130141618156152e-05,1560.1097744371416,1.59445359122885,1.0066083865578573e-05,1.1920929e-07,1.1920929e-07,0.0,10.257411,15.925,7.34,24.51,317.05,1027.04,0.3440891444112531,0.56116503
1990-01-18,2.584795422831116e-05,1558.111746491801,1.7574105429666815,1.2925647405990753e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.54,9.51,25.57,303.67,1201.12,0.3363360150690323,0.56116503
1990-01-19,2.803675028548948e-05,1555.9991952251821,1.8243717130078,1.4020340291148295e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.19,10.52,25.86,295.67,1281.82,0.32832841115495515,0.5569835
1990-01-20,2.506190325574542e-05,1553.7933954282114,1.9023601666153924,1.2532521875351491e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.92,12.01,25.83,275.82,1400.66,0.3201707343457006,0.5477841
