date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-07,0.06621180315150202,1424.9484443256822,0.8530552475351704,0.04368231110655901,1.1920929e-07,4.59,4.59,11.235155,2.175,-4.58,8.93,343.72,440.91,5.249731804376969,5.2501783
1991-03-08,0.4759590837579651,1421.519536492011,0.5001661529775007,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,11.328,-5.505,-9.31,-1.7,320.34,294.31,4.502909438326715,3.4454293
1991-03-09,0.759145148109337,1416.9702682453621,0.4947315326260947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.331153,-5.615,-11.48,0.25,441.36,250.55,3.673449696364158,2.7957199
1991-03-10,0.7589448212887675,1413.0797879901804,0.5813859571423984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.45,-9.42,2.52,445.79,291.07,3.0864490913773412,2.5069602
1991-03-11,0.7589448212887675,1409.706361878527,0.4860339526737824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.9,-11.39,-0.41,429.41,254.85,2.653954975521362,2.0049117
1991-03-12,0.7589448212887675,1406.7338457349092,0.4730905050747282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.355,-13.17,0.46,475.03,222.29,2.3233788357284393,1.680057
1991-03-13,0.7589448212887675,1404.0350900819337,0.5492927490273906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.27,-11.0,2.46,474.16,275.59,2.0590518749274453,1.5455211
1991-03-14,0.7589492718482008,1401.094011698367,0.6217758506756303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.62,-6.94,1.7,364.92,360.0,1.8051146358499723,1.4470804
1991-03-15,0.7589532295390465,1401.6395997247957,0.6838208729412095,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.616006,-1.275,-3.52,0.97,158.06,475.43,1.8497318769475062,1.3519208
1991-03-16,0.7589531369178112,1401.7301149072716,0.676589064226805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.545,-8.13,5.04,476.28,329.31,1.8572399837264937,1.217385
1991-03-17,0.5199137681359143,1399.283266667534,0.8251880835746375,0.5170568228737038,1.1920929e-07,1.1920929e-07,0.0,11.712,1.345,-7.2,9.89,520.26,356.6,1.6646055220241842,1.1911342
1991-03-18,0.19748336967488583,1398.092598473942,0.9802865449995961,0.1734159436164166,1.1920929e-07,1.99,1.99,11.808,3.78,-2.12,9.68,443.24,520.0,1.5782275668714072,1.2141037
1991-03-19,0.08634747549587342,1398.3760426081285,0.8726818849522192,0.060735615643419616,1.1920929e-07,3.04,3.04,11.808,2.055,-0.78,4.89,193.27,577.16,1.5983747723368393,1.4306735
1991-03-20,0.04343789590005209,1397.9279870137923,0.9269418810607729,0.02636327726919205,1.1920929e-07,0.69,0.69,11.903995,2.83,-1.0,6.66,337.0,562.28,1.5666437602790082,1.2108223
1991-03-21,0.023234053303653152,1395.81773712392,0.960503245647824,0.01296054135009818,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.38,-3.59,10.35,492.53,468.62,1.4254620211176992,1.0795679
1991-03-22,0.011777584786064709,1393.3905396563023,1.2010638612981257,0.006235170855071643,1.1920929e-07,1.1920929e-07,0.0,12.000009,6.655,0.44,12.87,461.57,628.18,1.2787359864954184,1.0500356
1991-03-23,0.005355849183568181,1393.3495326957034,1.1121649690171558,0.002749620255473291,1.1920929e-07,5.29,5.29,12.096003,5.365,2.01,8.72,225.98,715.23,1.276391431981766,1.1353511
1991-03-24,0.002978913557393962,1396.442289887841,0.9702114122784241,0.0015116399532452312,1.1920929e-07,6.11,6.11,12.096003,3.285,0.83,5.74,174.66,644.78,1.4658664156882737,1.4011413
1991-03-25,0.0013740377094179656,1398.727807592545,0.8833599237289412,0.0006917386470562282,1.1920929e-07,3.9,3.9,12.192,1.76,0.03,3.49,132.61,609.67,1.6237362439999745,1.5061449
1991-03-26,0.0006671132427289845,1399.1707791396263,0.8152624170444779,0.00033198822776266893,1.1920929e-07,1.7,1.7,12.192,0.585,-4.88,6.05,422.79,427.64,1.6562467337766968,1.3519208
1991-03-27,0.0002904083545170126,1398.8655202254877,1.2162672622384934,0.0001454150196412577,1.1920929e-07,4.75,4.75,12.287997,6.425,0.4,12.45,359.4,632.14,1.6337742753470532,1.4208294
1991-03-28,-3.7665716498036994e-05,1398.4088425288444,1.6398906328322365,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.287997,11.08,4.96,17.2,363.24,873.09,1.6007227313236956,1.4831753
1991-03-29,-0.0002407554052458582,1397.5259750061414,1.1207111296686703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.08,-0.46,10.62,460.98,591.28,1.5387100443192008,1.289575
1991-03-30,-0.00024539351726444585,1395.9677639561532,0.6910066570708986,1.1920928955078125e-07,7.1525574e-07,0.31999928,0.32,12.384003,-1.98,-6.91,2.95,435.08,364.95,1.4350649490237743,1.2108223
1991-03-31,-0.00013895334979122396,1394.6868022209476,0.6250730541291147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.49,-11.41,4.43,555.3,253.18,1.3551111381016834,1.0730052
1991-04-01,-1.2636511179876591e-05,1394.0087946120886,0.7861611054747709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.225,-5.0,4.55,435.41,440.0,1.314610896998182,1.099256
1991-04-02,0.00010848164658097583,1393.5548135468703,0.7327213079422742,1.1920928955078125e-07,1.3232231e-07,4.44,4.44,12.576003,-1.34,-4.54,1.86,245.47,439.96,1.2881715343786972,1.1517578
1991-04-03,0.0001993257715027126,1392.945931442585,0.7216955220788103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.55,-9.34,6.24,562.89,296.81,1.2535438406158441,0.99097115
1991-04-04,0.00023482051159671308,1391.8032207165268,1.1639269694363892,0.00011754810741667932,1.1920929e-07,1.1920929e-07,0.0,12.668844,5.37,-4.73,15.47,586.71,434.69,1.191049792240693,0.91878116
1991-04-05,0.00018989051487435665,1389.7477537859886,1.5631111867637615,9.503540342918878e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.935,2.43,17.44,532.76,717.9,1.0863757711680129,0.8695608
1991-04-06,6.346258879615918e-05,1387.6316666130551,1.6518994527571567,3.174136314818343e-05,1.1920929e-07,0.48,0.48,12.76485,10.715,3.62,17.81,520.15,799.03,0.9882163064767144,0.8564353
1991-04-07,-9.935739632850902e-05,1386.4994691014242,2.2672910851205277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,15.84,7.25,24.43,541.77,975.7,0.9393917462599892,0.82034034
1991-04-08,-0.00025515383514359115,1386.1879188361813,2.5289338466748754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.847678,17.555,9.9,25.21,510.67,1181.54,0.9263849282746998,0.77440125
1991-04-09,-0.0003605124424813715,1386.5336502110206,2.450694067773837,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.863995,17.005,10.65,23.36,347.24,1291.73,0.9408298341158138,0.9680016
1991-04-10,-0.0003720189331741345,1387.3732976196359,1.8998073170230974,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.928702,12.745,3.62,21.87,411.14,794.96,0.9768556266352209,1.0598797
1991-04-11,-0.00024188462342278078,1388.5426653207892,0.9207860092488537,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.960009,1.58,-4.35,7.51,474.76,444.97,1.0293382093446386,0.8958116
1991-04-12,9.012903750951849e-05,1389.8590506214628,0.9935726295141135,4.50848268618905e-05,1.1920929e-07,1.1920929e-07,0.0,13.00413,2.635,-4.31,9.58,516.63,440.0,1.0918003399790341,0.780964
1991-04-13,0.0005523374504492196,1391.1300108161618,1.1301435168147453,0.0002769314149335424,1.1920929e-07,1.1920929e-07,0.0,13.055994,4.48,-1.05,10.01,449.26,560.0,1.15570097176068,0.7284622
1991-04-14,0.001043400329773514,1392.1645600966795,1.0724675568946507,0.0005244218508150922,1.1920929e-07,1.65,1.65,13.065036,3.675,1.2,6.15,215.0,657.19,1.2104667744190987,0.7547131
1991-04-15,0.0014619773898595927,1392.7717126548082,1.3343973301710188,0.0007363320444783106,1.1920929e-07,9.16,9.16,13.152002,6.87,2.8,10.94,262.26,749.32,1.2438082371885795,1.1320697
1991-04-16,0.001706728345084648,1392.7604826823413,1.5733226534360085,0.0008606462998840844,1.1920929e-07,2.12,2.12,13.152089,9.42,4.81,14.03,368.01,865.1,1.2431832900243578,0.98768973
1991-04-17,0.0016763129098258704,1391.9398843710712,1.5319830528820149,0.0008451813528416727,1.1920929e-07,0.9,0.9,13.247992,8.9,3.81,13.99,403.52,802.24,1.1983566730724093,0.862998
1991-04-18,0.0012693907984604534,1390.1189319127911,1.2882184772592173,0.0006387237276362532,1.1920929e-07,1.1920929e-07,0.0,13.247992,6.25,0.05,12.45,455.65,612.46,1.1045725635360413,0.8236217
1991-04-19,0.0007108900673194269,1387.9118432191076,1.3255528327706159,0.0003567084400585766,1.1920929e-07,1.1920929e-07,0.0,13.344006,6.6,2.42,10.78,344.26,720.0,1.000685253573879,0.79408944
1991-04-20,0.0003399241216654115,1386.9081084565614,1.1849748793921702,0.00017025093157577617,1.1920929e-07,2.31,2.31,13.344006,4.91,2.48,7.34,202.18,732.43,0.9567291645802661,0.8301844
1991-04-21,0.00018498374054300179,1389.2251023150764,1.041789663706755,9.257741770776956e-05,1.1920929e-07,4.75,4.75,13.439989,2.855,0.67,5.04,153.8,640.05,1.0612601827682084,1.1025374
1991-04-22,0.00010813063438819375,1399.6561521187741,0.9945431772264102,5.409454777648176e-05,1.1920929e-07,16.76,16.76,13.439989,2.06,-0.87,4.99,202.59,575.09,1.6926169855650324,2.4314888
1991-04-23,6.435218560903243e-05,1406.7597454715346,1.2164007621490853,3.218644581364058e-05,1.1920929e-07,2.97,2.97,13.536011,4.875,-0.84,10.59,337.61,572.46,2.326073392900307,2.4774277
1991-04-24,3.774351799502607e-05,1404.076755356321,1.3836025450783458,1.887532043034736e-05,1.1920929e-07,1.1920929e-07,0.0,13.536011,6.86,0.51,13.21,464.37,640.0,2.0628948432774967,2.1460104
1991-04-25,2.2336296061143355e-05,1405.0908167375542,1.3433571509759548,1.116939530587082e-05,1.1920929e-07,7.05,7.05,13.632,6.29,-0.14,12.72,351.2,602.13,2.1586701404426116,2.1460104
1991-04-26,1.321982006395753e-05,1404.9769764637285,1.7969240160056428,6.6103469410844364e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,10.81,2.36,19.26,517.88,720.0,2.147700391179009,1.7391216
1991-04-27,7.80637609445623e-06,1401.1885834943482,2.1981045660758984,3.903340395997357e-06,1.1920929e-07,1.1920929e-07,0.0,13.696706,14.01,5.01,23.01,520.73,871.91,1.8127707094810157,1.6144297
1991-04-28,4.61866461097168e-06,1398.9700329737013,2.5467076743981574,2.3093856356428022e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.415,8.02,24.81,500.84,1066.04,1.6414337269478925,2.0213187
1991-04-29,2.566101738623142e-06,1402.1444113276361,2.2651136470288114,1.2830673315069024e-06,1.1920929e-07,10.13,10.13,13.737044,14.44,7.94,20.94,335.14,1075.39,1.8919961484849601,5.414246
1991-04-30,1.497205674022859e-06,1404.1791063904338,2.3637415220010336,7.486084410735052e-07,1.1920929e-07,4.06,4.06,13.823989,15.01,8.57,21.45,360.12,1125.89,2.0723655994641685,3.9376335
1991-05-01,8.357856017585937e-07,1400.7793808715558,2.350116731478073,4.178945472232271e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,14.955,6.15,23.76,514.28,933.84,1.7798756215503984,2.9138489
1991-05-02,4.852387266714606e-07,1399.0139895526304,1.9548896450405822,2.4261995197728493e-07,1.1920929e-07,4.77,4.77,13.920006,11.885,3.68,20.09,377.78,799.73,1.6446659013357043,2.6939976
1991-05-03,2.769268723009517e-07,1398.0655790127148,1.219032348022571,1.3846362787170737e-07,1.1920929e-07,1.12,1.12,13.920006,4.58,0.85,8.31,308.78,646.81,1.5763203324690749,2.254295
1991-05-04,1.5839639151478766e-07,1396.2674314239487,1.2974862577249495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984689,5.47,-1.9,12.84,501.38,533.84,1.4544401792750565,1.9261591
1991-05-05,5.5582382678870607e-08,1396.2619041077944,1.731480935345385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.885,0.38,19.39,543.6,630.68,1.454080449185256,1.6406807
1991-05-06,-2.7077657048018456e-08,1398.1660278814263,2.080780534878555,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.016081,12.785,4.83,20.74,420.45,866.45,1.5834224255416138,1.8080301
1991-05-07,-6.528820580822166e-08,1401.3038520523014,1.7385299458081653,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,14.112005,9.785,3.14,16.43,352.16,766.88,1.8221462151385082,2.034444
1991-05-08,-4.4488203255176414e-08,1404.4838625904672,1.5433231337757047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.895,0.55,15.24,499.88,632.91,2.100823588320481,1.4831753
1991-05-09,-1.2199672511792439e-08,1404.5584199632094,1.7912929083015754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191675,10.13,2.88,17.38,492.89,751.07,2.1078450129216977,1.3158259
1991-05-10,1.4652071242154766e-08,1402.0948188561815,2.0884010681370526,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.207997,12.58,6.0,19.16,466.39,932.25,1.887801703897179,1.2305105
1991-05-11,2.7947040246222014e-08,1398.279236207721,2.1644688338728244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20808,13.2,3.05,23.35,551.97,750.59,1.5914650184712662,1.0828493
1991-05-12,2.10001869873471e-08,1394.242156443635,2.7033795263525895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.78,7.5,26.06,527.76,1015.2,1.3284121060402883,0.97784567
1991-05-13,8.201184329866351e-09,1390.130754173771,3.045086649251535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.825,10.89,26.76,486.77,1301.25,1.1051571247502692,0.89253026
1991-05-14,-2.277699569559273e-09,1385.9784128748938,3.335252380414979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.328614,20.395,12.88,27.91,463.3,1470.69,0.9177397531043497,0.80721486
1991-05-15,-7.469814245260991e-09,1381.9781506828306,2.940144287482661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,18.22,9.11,27.33,512.24,1131.29,0.7673099934987039,0.71861815
1991-05-16,-4.909797321736659e-09,1378.3397857941147,2.9709718822331563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,18.44,8.72,28.16,522.31,1078.52,0.6520125634562008,0.63330275
1991-05-17,2.7660661894941306e-09,1375.2542236878594,3.223787917092296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444125,19.81,13.07,26.55,424.36,1498.1,0.5679175536901184,0.58736366
1991-05-18,1.2814790466905229e-08,1372.587549701616,2.2350999896147763,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,14.496003,13.695,2.77,24.62,412.84,745.08,0.5040296531996062,0.61361456
1991-05-19,2.301231237081881e-08,1370.1602987365698,1.7185270875368894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.535,2.41,16.66,460.06,726.78,0.4521476568119401,0.5250178
1991-05-20,3.1134568761557054e-08,1367.7930056939067,1.8985634634553978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540128,11.085,1.98,20.19,515.31,705.95,0.4066959217291119,0.4922042
1991-05-21,3.4957496499442124e-08,1365.3062054748125,2.4031391874716745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.855,5.51,24.2,507.97,882.46,0.36386193181969223,0.44626513
1991-05-22,3.225703244479621e-08,1362.5204329804728,2.885417212335506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.92,8.81,27.03,489.14,1093.84,0.3212126421482632,0.41017017
1991-05-23,2.0196877589348706e-08,1359.2971382626308,3.147645448536991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.616609,19.4,10.11,28.69,487.37,1183.4,0.27806415053951816,0.37079382
1991-05-24,-7.776032192330054e-09,1356.0478453627072,3.466115587943538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.005,13.82,28.19,408.54,1578.38,0.2404318921453054,0.3478243
1991-05-25,-4.619498288320001e-08,1353.0104586492766,3.7391044451095943,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.688,22.355,16.49,28.22,287.32,1876.61,0.20987356254692985,0.32485476
1991-05-26,-8.657770556695633e-08,1350.293541409483,3.8369321986014744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.84,16.97,28.71,346.83,1923.64,0.18584548177813073,0.3051666
1991-05-27,-1.2044193132729417e-07,1348.0056569304702,3.5729160541106997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752689,21.555,16.93,26.18,289.47,1921.25,0.16775864775817162,0.2887598
1991-05-28,-1.3930539124790892e-07,1346.255368499383,3.4535228892809737,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.784002,20.955,15.02,26.89,290.18,1709.61,0.1551195330106191,0.2821971
1991-05-29,-1.3468581641249553e-07,1345.1512394033648,3.2151278198079245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.745,11.24,28.25,470.94,1297.05,0.14764092166620021,0.27563435
1991-05-30,-9.769775531868706e-08,1344.7948831273293,3.6292337279722204,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.784086,21.83,15.73,27.93,279.37,1778.54,0.14530502826900804,0.30188525
1991-05-31,2.2392100474682675e-08,1344.390043528819,3.6274082998379193,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.828134,21.775,16.6,26.95,278.22,1884.87,0.1426961388741719,0.3117293
1991-06-01,2.2697419408414372e-07,1343.4047675440524,3.138112368754983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.245,12.84,25.65,397.43,1476.52,0.1365408172709515,0.25266483
1991-06-02,4.7393945690941725e-07,1341.936337497061,2.4078879399263298,2.369702900012307e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.85,6.03,23.67,497.07,896.22,0.12785633192244228,0.22969529
1991-06-03,7.211788203502249e-07,1340.0820357118753,2.591251158915235,3.605907104223398e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.08,7.41,24.75,491.28,911.06,0.11767446151730397,0.21000713
1991-06-04,9.26583215806288e-07,1337.9391445125261,2.4109945477820105,4.632937542942835e-07,1.1920929e-07,0.57,0.57,14.889048,14.91,7.56,22.26,449.35,956.13,0.10691366168626171,0.2034444
1991-06-05,1.0480435746773272e-06,1335.604946223045,1.929995684354539,5.240245333269996e-07,1.1920929e-07,1.1920929e-07,0.0,14.924133,11.31,3.23,19.39,484.41,704.24,0.0963087981110338,0.20016304
1991-06-06,1.0434508283630643e-06,1333.1767231674626,1.9236749852455255,5.217281361556102e-07,1.1920929e-07,1.1920929e-07,0.0,14.972847,11.235,2.93,19.54,491.01,677.49,0.08639155008865576,0.19031896
1991-06-07,8.706959082632208e-07,1330.7517576698096,2.1016664529446194,4.353498494100221e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.675,3.52,21.83,513.22,679.04,0.07750681368491953,0.18375623
1991-06-08,5.310871345649411e-07,1328.3457388188842,2.48822654755438,2.6554427241633185e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.45,6.42,24.48,502.75,820.75,0.0695947926693877,0.17391215
1991-06-09,2.25197856047764e-07,1325.658148747519,2.7748046390282353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.29,7.79,26.79,509.6,880.22,0.06170793561777774,0.16734943
1991-06-10,3.15739061759398e-08,1322.6977163494994,3.025444139923657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976086,18.78,9.83,27.73,491.2,1020.31,0.05405082838574736,0.15750535
1991-06-11,-6.328470231381007e-09,1320.1807297723194,3.2129744119724823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000611,19.805,13.5,26.11,385.89,1449.08,0.048292808066161416,0.15094262
1991-06-12,-3.6112857607620095e-09,1323.6832692168973,2.9078444942905124,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,15.02013,18.05,12.4,23.7,268.77,1433.59,0.056488164054758074,0.18047488
1991-06-13,-2.105655190928633e-09,1327.6081938834784,2.0241172965700667,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,15.055689,12.025,3.11,20.94,384.5,754.1,0.06733516007750034,0.17719351
1991-06-14,-1.2074744032616976e-09,1327.0991844431107,2.227787800428777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06885,13.56,2.96,24.16,545.5,635.35,0.06581863042855565,0.15750535
1991-06-15,-7.023052757732196e-10,1324.2715424363998,2.9313690029369686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.12,7.67,28.57,532.81,859.56,0.057995070181179,0.1443799
1991-06-16,-3.508960713266066e-10,1321.8128166958134,3.4739990780191947,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,15.071998,21.04,13.61,28.47,413.43,1422.27,0.05195215112042057,0.17719351
1991-06-17,-1.2981185778690402e-10,1319.4213774233403,3.289421418477084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.135,14.85,25.42,335.26,1664.42,0.04667923862982727,0.1443799
1991-06-18,-6.138812767472076e-11,1316.4041597309008,2.9973127587624893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.595,12.73,24.46,372.96,1416.34,0.04078321202757596,0.13453582
1991-06-19,-1.559913053570467e-11,1313.1308599588576,3.1809932428135075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.645,12.8,26.49,420.1,1348.5,0.03522588438190865,0.13453582
1991-06-20,2.380032459137668e-11,1309.787229572623,3.3251239336525167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.445,11.62,29.27,492.83,1145.8,0.03033021191992624,0.12469173
1991-06-21,4.500773873543453e-11,1306.4427326203402,3.324387636456562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.485,10.69,30.28,518.49,1043.56,0.026113924354496856,0.114847645
1991-06-22,3.646433330828213e-11,1303.1687055825716,3.1568604265640867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.645,11.29,28.0,481.07,1123.63,0.022554774259379438,0.10828492
1991-06-23,1.3414945952810659e-12,1300.069304573706,2.68582158210118,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,15.071998,16.965,10.1,23.83,378.14,1161.53,0.019633550400207655,0.10828492
1991-06-24,-4.646113653452067e-11,1297.1050029657379,2.3316726183361327,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.071998,14.67,4.17,25.17,546.0,647.98,0.017194318876645503,0.1017222
1991-06-25,-9.533959205231925e-11,1294.180202389736,2.7132440938313667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.21,7.66,26.76,516.17,833.88,0.015084775452087772,0.09844084
1991-06-26,-1.336899039293108e-10,1291.1993044767685,3.084016369415768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.405,10.73,28.08,482.33,1034.95,0.013200865942302685,0.09515948
1991-06-27,-1.499081041366915e-10,1288.0667108579032,3.359815034310894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.91,12.21,29.61,477.32,1115.37,0.01147407407626535,0.088596754
1991-06-28,-1.323902246456575e-10,1284.6868231642088,3.583068723609173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06885,22.07,13.16,30.98,480.07,1173.62,0.009863396584383198,0.08203404
1991-06-29,-7.451807861295821e-11,1281.1847673255181,3.7919626539433287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.055689,23.12,15.64,30.6,422.86,1472.79,0.008432588230022929,0.08203404
1991-06-30,1.3813017383762799e-12,1278.5014945400399,3.5142700453616498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040694,21.85,15.91,27.79,353.58,1645.61,0.007478406644883172,0.08203404
1991-07-01,7.312172601770593e-11,1276.9848902290548,2.5164884078346246,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,15.000611,16.26,6.47,26.05,425.92,828.37,0.006987671970669017,0.13453582
1991-07-02,1.1975217391436344e-10,1276.9005356144744,2.854810625328448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985042,18.385,11.69,25.08,399.16,1218.09,0.006961342497573639,0.13125445
1991-07-03,1.203216251176818e-10,1278.5140119182097,3.043213235177381,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.976003,19.455,14.72,24.19,221.24,1674.87,0.0074825971310180355,0.1279731
1991-07-04,7.43464215130725e-11,1280.6360808458194,3.4278242817540554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.465,15.7,27.23,348.0,1687.17,0.008228045397598272,0.12141037
1991-07-05,3.9146343554199395e-11,1280.6681622510446,3.2903846451976206,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.976003,20.76,16.27,25.25,226.1,1839.36,0.008239867158578778,0.1443799
1991-07-06,2.1648855832222455e-11,1282.9859454510654,3.3729335683344877,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.976003,21.155,14.35,27.96,299.87,1624.97,0.009140467503876102,0.1870376
1991-07-07,1.2665399574631547e-11,1294.0687907017173,3.603792195886972,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,14.959683,22.17,16.8,27.54,248.04,1904.81,0.015009750164263593,0.18375623
1991-07-08,7.540735123298513e-12,1302.7793113667153,3.3849653521761147,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.9046135,21.035,15.45,26.62,261.91,1757.04,0.022165128752724274,0.20672576
1991-07-09,4.461897488821845e-12,1303.100694301007,2.6426658322712986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.87,8.97,24.77,468.7,1058.28,0.02248622875284197,0.13453582
1991-07-10,2.569658703265665e-12,1300.5340806768443,2.4087661016407185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.37,6.81,23.93,495.52,880.72,0.020046205712888305,0.11156628
1991-07-11,1.3561038479870124e-12,1298.0154600160995,2.5774825993857386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.52,8.16,24.88,483.88,969.25,0.01790937901168001,0.09515948
1991-07-12,5.755069000289074e-13,1295.4625941442666,2.5418470265877215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863691,16.34,7.04,25.64,508.99,875.78,0.015975824670495912,0.08203404
1991-07-13,-8.581549103205398e-13,1292.991664994243,2.924424173261842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808614,18.78,12.19,25.37,404.85,1351.6,0.014303376078108443,0.114847645
