date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-30,3.262521818641374e-51,1195.486384055536,0.8898669616007496,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,10.012809,5.675,1.0,10.35,170.61,651.59,2.2972558419812366,3.761598
1988-12-31,-8.523595806614947e-52,1197.3896855692046,0.8792192555667376,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.001925,5.485,0.1,10.87,221.81,615.69,2.3998611601451656,4.169259
1989-01-01,-3.384516317946035e-52,1196.4827519555256,1.2510833217316926,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.027583,10.92,4.87,16.97,302.56,867.93,2.3504098063926357,4.4286795
1989-01-02,-4.1644887980585805e-53,1194.196367581555,1.2756627578794102,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.0617695,11.205,5.31,17.1,249.5,894.15,2.230218086483916,4.150729
1989-01-03,-3.344532450835174e-54,1191.7447976394913,1.7423756851119576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,16.265,10.27,22.26,292.12,1261.52,2.1081625974049736,3.8542483
1989-01-04,-1.3613257669003255e-54,1188.5908548936347,1.664615604657632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,15.555,5.89,25.22,348.9,925.71,1.9609111175440108,2.8721561
1989-01-05,-4.278406916596649e-56,1185.2447694034586,1.2880925381764148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,11.45,5.58,17.32,300.16,911.26,1.815916881788087,2.1494846
1989-01-06,2.468604293023888e-55,1182.3364248344396,1.776691345877592,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.0800085,16.72,12.08,21.36,249.41,1406.31,1.6986288372708236,1.3953121
1989-01-07,1.4191865886664735e-55,1178.0916718163242,2.409233162764393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,21.95,18.69,25.21,177.27,2151.52,1.5409070419260036,1.1562746
1989-01-08,8.168873458946876e-56,1176.8700935226325,1.8598428900448467,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,10.0800085,17.56,11.3,23.82,225.95,1344.34,1.4982930586479624,1.0450943
1989-01-09,4.889676146723387e-56,1188.2221499152442,1.005686121296755,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,10.08705,7.525,3.05,12.0,196.22,763.35,1.944382743986728,1.4842563
1989-01-10,2.9366793214262042e-56,1198.9641470496251,0.8456270633479801,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,10.1236,4.695,3.09,6.3,81.34,766.45,2.488193721554643,2.3903751
1989-01-11,1.760131371614973e-56,1203.5086880609742,1.1966667021795632,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,10.172228,9.9,5.35,14.45,206.95,906.05,2.7618193036363317,2.316255
1989-01-12,1.0310896908236442e-56,1224.912871892467,1.8920064133070178,1.1920928955078125e-07,1.1920929e-07,39.18,39.18,10.176,17.02,13.03,21.01,170.47,1492.45,4.514445133263956,3.5207076
1989-01-13,6.154672324065904e-57,1246.096230177537,1.6268090704113243,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,10.176,14.25,4.8,23.7,271.57,863.48,7.341955870283632,4.6881003
1989-01-14,3.6614804687964985e-57,1250.8168936869808,0.9332007398246098,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,10.176,5.465,4.3,6.63,63.59,826.97,8.182365201852404,5.7443123
1989-01-15,2.1601381467251225e-57,1245.4666587013692,0.9474743373374794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.76,2.91,8.61,187.09,752.71,7.236601627665265,6.856115
1989-01-16,1.2866868855822278e-57,1237.7021307868276,1.087699394967345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.192245,7.945,2.91,12.98,292.14,752.72,6.055066404006512,7.5046663
1989-01-17,7.485795843630156e-58,1231.0501725973472,0.9280021134337221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268219,5.485,-1.43,12.4,349.94,551.21,5.197517545527121,5.447832
1989-01-18,4.4888733561907746e-58,1228.1914142508772,1.058574282647712,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,10.271992,7.525,1.05,14.0,256.12,656.13,4.867353481688723,3.0574567
1989-01-19,2.7030214452533237e-58,1242.8162874466389,1.3527794459905278,1.1920928955078125e-07,1.1920929e-07,31.7,31.7,10.271992,11.175,9.59,12.76,80.92,1206.83,6.809407103903938,4.928991
1989-01-20,1.6335821471764722e-58,1254.7559796412547,1.547017795409075,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,10.271992,13.17,11.29,15.05,93.73,1342.81,8.95680825966733,4.7992806
1989-01-21,9.85211375447898e-59,1248.8059415427692,1.0823355930989043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279031,7.6,1.7,13.5,329.05,693.5,7.813197147302549,4.4842696
1989-01-22,5.907242987411374e-59,1240.7483154514437,0.8949457144744851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.349775,4.7,-2.54,11.94,366.49,508.48,6.4936774072991925,3.8727784
1989-01-23,3.3351574845699916e-59,1233.746677750715,1.0990018712206922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,7.89,-0.22,16.0,377.89,602.9,5.5294419796107706,2.5571456
1989-01-24,1.8360132899047766e-59,1227.3504508474755,1.4348134242392092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,12.165,5.8,18.53,339.92,921.29,4.7742824924972345,1.7807369
1989-01-25,7.838502588540047e-60,1220.9955444716513,1.9882678685796302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,17.59,11.68,23.5,316.97,1374.01,4.1261679692821795,1.4898152
1989-01-26,-3.623373758609059e-60,1214.7981167100897,2.079809018376904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.38425,18.405,12.81,24.0,306.74,1464.44,3.578951600362249,1.3452809
1989-01-27,-1.2903084992113733e-59,1209.4817726323417,1.8878530997409406,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.463994,16.73,10.2,23.26,301.6,1256.28,3.167740073567576,1.2415127
1989-01-28,-1.6874993319353231e-59,1205.7702843902919,1.596484757338592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.025,9.14,18.91,295.31,1170.98,2.9090043453849965,1.1358914
1989-01-29,-1.2649807496814661e-59,1204.263601533515,1.7233482960829463,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.463994,15.295,11.06,19.53,229.1,1324.79,2.810101972691236,1.0858604
1989-01-30,-4.5760120127181055e-60,1202.3964187827557,1.8340663701241522,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,10.465792,16.345,12.26,20.43,198.35,1420.65,2.6921883916914178,1.0265642
1989-01-31,3.0238143306046056e-60,1199.2363542024098,1.4381314267642067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556225,12.285,4.54,20.03,382.39,846.58,2.5037918118509603,0.98950416
1989-02-01,8.018206541778008e-60,1195.246744158621,1.7793754356803675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.795,7.83,23.76,378.67,1066.63,2.2846519588664345,1.0358293
1989-02-02,8.275699629426623e-60,1190.8909250175327,2.5824516561465503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.16,17.87,26.45,253.99,2053.12,2.0672386618655745,0.9672681
1989-02-03,5.06326518105898e-60,1189.0675216869884,1.8470107156590556,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.561803,16.495,6.79,26.2,302.61,984.88,1.982487630120699,0.90241295
1989-02-04,-8.378670736807595e-05,1189.6947392721197,0.7686881894787826,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.656012,2.625,-1.78,7.03,241.09,536.54,2.0112410343453724,0.8634999
1989-02-05,8.167205486312388e-05,1190.0701665098256,0.5784716478122663,1.1920928955078125e-07,0.00012840271,3.0598714,3.06,10.656012,-1.505,-2.17,-0.84,55.99,523.72,2.0286507957292885,0.85052884
1989-02-06,0.00026969358413356215,1192.0168261998735,0.5757694423704857,1.1920928955078125e-07,0.00059222814,5.7394075,5.74,10.656012,-1.595,-2.9,-0.29,83.73,492.96,2.121369635272771,0.8690589
1989-02-07,1.6971694796261734,1191.7377708262081,0.5057519862883882,1.1920928955078125e-07,2.2997942,0.00020577312,2.3,10.672253,-3.445,-5.08,-1.81,130.49,425.57,2.1078225358973794,0.87461793
1989-02-08,2.603849250869054,1189.1898593003402,0.5739050852088223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-1.735,-4.28,0.81,212.93,443.08,1.9880634726567927,0.904266
1989-02-09,2.5361459531638886,1186.6283745158385,0.8096735548437682,0.17890836503132154,1.1920929e-07,1.1920929e-07,0.0,10.751991,3.3,-1.2,7.8,330.38,562.28,1.8745244829343728,0.8634999
1989-02-10,2.355181941432253,1184.1748888582715,0.8227987502230923,0.21077696977800212,1.1920929e-07,1.1920929e-07,0.0,10.751991,3.57,-2.92,10.06,403.14,494.45,1.771857482472715,0.8171748
1989-02-11,1.9509637575604006,1181.877202443991,1.03754582832585,0.617986498183273,1.1920929e-07,1.1920929e-07,0.0,10.811967,7.02,-0.1,14.14,412.35,602.85,1.6808147234619757,0.8079098
1989-02-12,1.0779496910795612,1181.1814270895106,1.3736861699839555,1.0779272463992717,1.1920929e-07,2.8,2.8,10.847998,11.36,6.23,16.49,299.65,939.03,1.6541795887805921,0.7764087
1989-02-13,0.3939975486718567,1181.7282039457534,1.6772459010921736,0.38648099895610705,1.1920929e-07,2.86,2.86,10.847998,14.57,10.52,18.62,244.65,1281.82,1.6750750241100605,0.75046664
1989-02-14,0.15191815509253,1180.073401710711,2.295470601978742,0.12463637805503029,1.1920929e-07,0.6,0.6,10.8498,19.825,16.0,23.65,265.88,1802.81,1.61263157060755,0.75046664
1989-02-15,0.06900642359373796,1176.2536955599812,2.6833071277108957,0.04595698191081773,1.1920929e-07,1.1920929e-07,0.0,10.944006,22.42,18.8,26.04,249.73,2168.26,1.4772398306054877,0.8190278
1989-02-16,0.03541669555796961,1173.0870180314043,2.282180503492743,0.020811830953836524,1.1920929e-07,1.13,1.13,10.944006,19.68,12.51,26.85,397.59,1443.14,1.3736555414449245,0.79679173
1989-02-17,0.018621586232883444,1175.4090541367611,1.2486224663721452,0.010175205355193909,1.1920929e-07,9.16,9.16,10.944006,9.79,6.65,12.93,190.95,973.24,1.4488704760803137,0.75046664
1989-02-18,0.009548984167470303,1178.8151477980152,1.1030194165796823,0.005002276772328819,1.1920929e-07,0.67,0.67,11.039997,7.68,5.34,10.02,199.06,898.59,1.5667143213768313,0.7374956
1989-02-19,0.003184888489787612,1177.5376729977877,1.0374357619458114,0.0016178008882819551,1.1920929e-07,0.43,0.43,11.039997,6.755,5.06,8.45,146.72,885.18,1.5214329871213303,0.79308575
1989-02-20,0.0009044291000157623,1175.2983357308633,1.365009267974865,0.00045425951606057295,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.06,5.37,16.75,393.35,902.33,1.4451923421708672,0.79493874
1989-02-21,0.0005410282140011333,1197.3846456175906,1.9103649000007594,0.0002712458840364342,1.1920929e-07,42.57,42.57,11.09997,16.115,9.96,22.27,300.36,1236.89,2.3995834975700094,2.8906863
1989-02-22,0.0003267035179678264,1212.2203685570762,1.1768108840427538,0.00016361859671820317,1.1920929e-07,1.1920929e-07,0.0,11.135989,8.115,2.29,13.94,412.91,719.81,3.373296715617825,4.7807503
1989-02-23,0.00019746015930533048,1207.9811237111296,0.9490952156479932,9.88275559072754e-05,1.1920929e-07,1.1920929e-07,0.0,11.135989,4.885,-2.52,12.29,460.77,508.76,3.060464945861669,6.781995
1989-02-24,0.00010624256114477416,1204.2165931577922,0.7713879628588275,3.37982587166671e-05,1.1920929e-07,1.1920929e-07,0.0,11.143042,1.84,-3.91,7.59,423.84,454.67,2.8070709234820637,9.376201
1989-02-25,3.8845089350131675e-05,1200.6836404807782,0.9613314531970227,1.942631702743495e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.04,-1.54,11.62,446.61,548.81,2.58838154695689,7.727027
1989-02-26,8.468493037120192e-06,1196.9937833872268,1.5311510557109609,4.234425806995788e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.325,6.67,17.98,407.66,973.3,2.3781475600015805,3.4465876
1989-02-27,4.575838947558935e-06,1194.0185336585864,1.98072949372624,2.2879718195346437e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.565,11.4,21.73,378.36,1352.15,2.2211313969219084,1.7640599
1989-02-28,1.7383987669173046e-06,1192.427414118214,1.673240426818854,8.692069385343343e-07,1.1920929e-07,3.35,3.35,11.328,13.68,5.57,21.79,385.22,909.53,2.141460608785531,1.4657261
1989-03-01,3.788692753392091e-07,1190.9167526857839,1.329640156804659,1.8943499652442403e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.03,6.03,14.03,331.26,933.52,2.068464786361734,1.3230449
1989-03-02,2.1849640840727533e-07,1201.7902074848032,1.3038646203577156,1.1920928955078125e-07,1.1920929e-07,26.1,26.1,11.328,9.58,7.04,12.12,174.68,1003.37,2.6549800024381316,1.4156951
1989-03-03,1.320472604297034e-07,1209.5435951663985,1.4822922582771536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,11.37,7.85,14.89,314.28,1068.19,3.1722392659595537,2.4830253
1989-03-04,7.953557254582119e-08,1204.1356796305563,1.99341406160076,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.423991,16.25,11.73,20.77,364.32,1378.55,2.8018613616368,3.150107
1989-03-05,-2.2181867924303255e-05,1205.421445148885,1.5095877974012326,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,11.423991,11.715,0.93,22.5,384.28,642.99,2.885800401217828,3.0759866
1989-03-06,2.607019032771715e-05,1206.7893761923463,0.6542310573604402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.06,-4.15,2.03,302.99,440.48,2.977866081484325,2.223605
1989-03-07,3.538050487939917e-05,1203.4130964704038,0.6965102144545537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.12,-2.71,2.47,257.82,503.0,2.7557649403208004,1.808532
1989-03-08,3.216844371568479e-05,1200.0101505400023,0.8001299142767081,1.3287966460287606e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.94,-2.42,6.3,386.8,511.35,2.5486682240213963,1.4583142
1989-03-09,2.430367063230229e-05,1196.629293893648,1.0598645020347601,1.2153311987159384e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.06,-1.14,13.26,489.28,563.74,2.358330555520149,1.2174237
1989-03-10,1.233460097464919e-05,1193.152023033698,1.3634005155780144,6.167680843277122e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.0,0.5,19.5,516.66,629.05,2.1773826571981103,1.0747423
1989-03-11,-1.4364882187976218e-05,1189.5031071538192,1.7726795317986517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.25,3.65,24.85,517.19,792.08,2.002412117396358,0.98394513
1989-03-12,-5.135945295565163e-05,1185.7150345786085,2.211258492963768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.82,8.42,27.22,496.62,1113.78,1.835628181317814,0.915384
1989-03-13,-9.13484838201097e-05,1181.8304057261228,2.4453975082803416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.575,12.51,26.64,446.04,1440.65,1.679009911522775,0.8634999
1989-03-14,-0.00012703134727308317,1177.891821014419,2.8206941359856397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.085,17.48,26.69,335.96,1996.27,1.5338533513597892,0.8208808
1989-03-15,-0.00015110741580630463,1173.9418808615544,2.69520419065833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.215,15.36,27.07,399.55,1743.36,1.4008808564654573,0.7819677
1989-03-16,-0.0001562760619115068,1170.0231856855862,2.244878849371313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.16,10.79,25.53,461.84,1303.41,1.2803540738336672,0.7449076
1989-03-17,-0.0001352366580804224,1166.178335904571,2.407866000784528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.4,13.11,25.69,421.13,1499.57,1.1721825336705842,0.7115536
1989-03-18,-8.727503955331849e-05,1162.4327870729633,2.7171342410348402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,21.385,16.13,26.64,372.3,1822.52,1.0755992186336825,0.6856115
1989-03-19,-5.160640514296071e-05,1158.8136085045553,2.456490393191869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.71,12.53,26.89,452.46,1446.1,0.989841544037112,0.66152245
1989-03-20,-3.112328827978188e-05,1155.0520242516982,2.2844829170689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.535,13.12,23.95,384.62,1506.28,0.9079481110234212,0.65225744
1989-03-21,-1.878055849424138e-05,1168.755634927776,1.987413621250365,1.1920928955078125e-07,1.1920929e-07,33.73,33.73,11.999997,15.88,10.13,21.63,304.19,1250.19,1.2436324616632648,2.6127357
1989-03-22,-1.1336085072128864e-05,1201.515247354972,1.1794938506603185,1.1920928955078125e-07,1.1920929e-07,33.1,33.1,11.999997,7.135,3.53,10.74,224.7,790.06,2.638273291787747,5.596072
1989-03-23,-6.8394082116611985e-06,1216.3212031147477,1.1324534369915835,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,11.999997,6.325,3.73,8.92,176.65,796.33,3.7063093568527976,6.837585
1989-03-24,-4.122241001317715e-06,1213.4993617645232,1.7536563477153737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.095,5.37,20.82,496.12,901.37,3.473814853179046,7.189656
1989-03-25,-2.4783322564697443e-06,1208.0320679574627,2.0895273655365982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.03,9.72,22.34,443.41,1217.37,3.0640464588652314,6.5225744
1989-03-26,-1.4637395098666967e-06,1201.3555325346479,2.556751864693827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.505,13.59,25.42,415.82,1555.26,2.6286172526779144,3.8542483
1989-03-27,-8.814998596016223e-07,1212.5501762357103,2.581988026962094,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,12.191998,19.38,15.48,23.28,230.16,1756.14,3.398935090617654,3.4280574
1989-03-28,-5.334733580489494e-07,1221.3466473064739,3.203362493962182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.97,18.52,27.42,333.24,2124.55,4.159561529854249,4.2804394
1989-03-29,-3.227621465472452e-07,1236.2107683675952,3.0932383820310623,1.1920928955078125e-07,1.1920929e-07,40.36,40.36,12.191998,22.15,16.54,27.76,300.44,1883.11,5.851259666558823,4.9660506
1989-03-30,-1.9488510301079895e-07,1246.3864416867948,2.6311410435711604,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.288,19.1,11.57,26.63,421.26,1365.65,7.39103580326911,6.4669843
1989-03-31,-1.1685505784720352e-07,1238.2863506433737,2.7625991467752526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.04,10.77,29.31,521.89,1301.58,6.136826413217389,6.893175
1989-04-01,-6.938535217446732e-08,1230.3022518849468,1.856578656095036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.54,5.59,21.49,510.87,909.86,5.109034859336592,8.820299
1989-04-02,-3.8970087137297975e-08,1223.4450357601838,2.3004674401384184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.025,11.56,22.49,401.98,1364.55,4.364850847556363,9.746801
1989-04-03,-2.151497799661642e-08,1217.2282888823504,2.7950797789756496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.4,15.7,25.1,348.0,1781.9,3.7843013243192427,5.4293017
1989-04-04,-4.93662002389707e-09,1212.5425254409947,3.1426631871271855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.49,18.0,26.98,337.05,2069.09,3.3983381360660236,2.0753646
1989-04-05,8.198631421090681e-09,1208.6930503129431,2.461275469824915,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.479995,18.23,9.57,26.89,419.51,1205.41,3.110896989022895,1.5676414
1989-04-06,1.3737273040755113e-08,1204.7975221240144,2.0091874721119245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.915,6.11,23.72,529.96,938.61,2.8447591483731567,1.3397219
1989-04-07,9.167983069684525e-09,1200.4810439106295,2.2741025374850943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.02,9.0,25.04,500.95,1160.12,2.576370502488602,1.1729516
1989-04-08,2.66516616850542e-09,1197.9218939169066,2.693798233621584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.78,13.71,25.85,419.6,1570.15,2.429363309978695,1.0228583
1989-04-09,-2.6538690218970025e-09,1196.5521900757112,2.497197160614239,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.576003,18.515,9.98,27.05,386.31,1238.29,2.354159689620991,0.920943
1989-04-10,-5.179615359769188e-09,1195.2511514853231,1.401044637941214,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.576003,9.155,6.31,12.0,209.65,945.1,2.28488313726663,0.85052884
1989-04-11,-3.736896874166819e-09,1192.9637591840874,1.243546145102055,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.672011,7.22,0.71,13.73,492.1,638.06,2.1679920541281588,0.80605674
1989-04-12,-1.4376601108814528e-09,1189.9983916073872,1.440107644018366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,9.535,2.8,16.27,498.35,745.0,2.0253107521749683,0.7875267
1989-04-13,3.490379089433618e-10,1187.7420114855345,1.681231520798323,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.672011,12.015,7.46,16.57,352.95,1036.74,1.9230676713411048,0.7541726
1989-04-14,1.1081431053006065e-09,1187.583814499671,1.9753974706947572,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,12.768,14.5,10.2,18.8,269.26,1256.03,1.9160960409945411,0.70784754
1989-04-15,7.042339988719643e-10,1189.079889174483,2.2200903413069946,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,12.768,16.4,13.0,19.8,221.02,1479.96,1.9830505979920006,0.6856115
1989-04-16,2.506569251659565e-10,1187.2271223266853,2.0548254576927296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.15,8.05,22.25,508.15,1083.77,1.9004694636517487,0.7541726
1989-04-17,-4.947147015112628e-11,1183.157209053832,2.510963968681029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856958,18.425,10.58,26.27,519.27,1286.17,1.7309402311733273,0.90982497
1989-04-18,-1.0380064693178868e-10,1178.586998406702,2.8717382790539694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.765,13.03,28.5,507.18,1496.28,1.5585296313282286,0.76899666
1989-04-19,-5.2174054640665615e-11,1174.6327425833267,2.9456496219404635,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.864005,21.26,14.96,27.56,421.69,1703.2,1.4232768827667113,0.6744935
1989-04-20,-1.397829970015839e-11,1171.105494542149,2.5018653346382633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.900036,18.48,10.88,26.08,511.19,1310.6,1.3125660973559394,0.66337544
1989-04-21,2.053681922726055e-12,1167.651013075351,2.3470890474876023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.38,8.35,26.41,548.83,1108.31,1.2124908902791924,0.6485514
1989-04-22,8.896029530197913e-13,1164.0041503645969,2.549836755286476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.825,9.49,28.16,545.94,1199.22,1.1151098719008112,0.6300214
1989-04-23,-8.026369505748366e-13,1160.1760567783735,2.8026732985028797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.49,11.73,29.25,526.23,1378.06,1.0212918950119276,0.6114913
1989-04-24,-2.415936237887956e-12,1156.2049838039784,3.05284976564554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.895,14.6,29.19,474.43,1656.4,0.9323018431179304,0.57443124
1989-04-25,-3.4924236091630543e-12,1152.1287515500292,3.286294329733332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.24,17.13,29.35,418.54,1940.65,0.8490137347699054,0.53737116
1989-04-26,-3.5742277646436096e-12,1147.9851801251443,3.4221806651999245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.015,17.72,30.31,421.3,2034.48,0.7719718927841493,0.51884115
1989-04-27,-2.4086757893153187e-12,1145.0353740401067,3.460515463231272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150188,24.13,17.76,30.5,422.27,2042.29,0.7214240649443457,0.5003111
1989-04-28,-1.4160334805672734e-12,1151.8771457703892,3.5403310359053615,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,13.151995,24.425,19.0,29.85,280.53,2200.0,0.8441237037861651,0.5559012
1989-04-29,-8.441160074292637e-13,1162.2845598211245,3.1535572929174767,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.151995,22.24,17.45,27.03,262.87,1994.0,1.0719452081666891,0.7022885
1989-04-30,-4.995443571953701e-13,1163.7357510266322,3.490317623571076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188025,23.945,18.39,29.5,392.48,2113.96,1.1082598533705292,0.8338518
1989-05-01,-2.9928241163779057e-13,1176.5805170701174,2.7384735167134235,1.1920928955078125e-07,1.1920929e-07,26.95,26.95,13.248009,19.48,14.47,24.49,288.01,1649.49,1.4883653917576973,1.7622068
1989-05-02,-1.8021433331925347e-13,1184.756672904016,2.7413179388070263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.38,12.5,26.26,477.89,1441.33,1.7956820009569467,1.1414505
1989-05-03,-1.0866838908698084e-13,1179.1636463315158,2.935723961493784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,20.63,15.03,26.23,411.39,1717.94,1.5792994963053313,0.7097005
1989-05-04,-6.532277026254087e-14,1181.482060552911,2.8497088368073737,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.327766,19.985,16.84,23.13,190.49,1907.24,1.6656360252667557,0.6670815
1989-05-05,-3.846505015114283e-14,1205.2312993181413,3.1873635342057587,1.1920928955078125e-07,1.1920929e-07,42.69,42.69,13.344008,21.545,17.17,25.92,256.8,1946.65,2.873230394468522,2.0568345
1989-05-06,-2.3244688804414042e-14,1218.7591480181395,2.9259975032377397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.885,12.99,26.78,486.3,1492.35,3.9196658757273597,4.4286795
1989-05-07,-1.4042547950571088e-14,1212.1114153243304,3.1430097377245856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,21.205,13.69,28.72,505.03,1571.96,3.3648695484370705,4.5028
