date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-15,3.696624427750463e-05,1036.9055326445991,0.8240418923900712,1.848653068356849e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,1.7,-2.5,5.9,329.26,520.0,1.6901064703687576,1.3891339
1992-03-16,6.957876848329621e-05,1034.6183563022237,0.6633989682578764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.52,-6.04,3.0,355.59,397.0,1.5367521018618884,1.0944692
1992-03-17,6.782461314208038e-05,1032.291415889324,1.0344145076311875,3.3923807015969005e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.025,-6.45,16.5,495.87,363.97,1.3950037055914086,0.9681843
1992-03-18,3.918424012478275e-05,1033.4853018200295,1.2813752523048119,1.9595958574027654e-05,1.1920929e-07,5.87,5.87,11.904,8.155,2.47,13.84,295.95,720.8,1.466016801446216,0.88399434
1992-03-19,2.112051620414209e-05,1039.8959292602144,1.0991839518580049,1.0561373292578722e-05,1.1920929e-07,12.59,12.59,11.904,5.71,1.41,10.01,248.44,672.94,1.913928250968248,1.0734217
1992-03-20,1.2398726767340416e-05,1044.5061110712427,0.913367659477006,6.1997477047333446e-06,1.1920929e-07,0.35,0.35,11.999997,2.75,-1.5,7.0,335.22,560.0,2.3184262449491646,1.2418016
1992-03-21,7.0940810806798206e-06,1041.8589811283052,0.8368303328835353,3.5471549382159145e-06,1.1920929e-07,0.14,0.14,11.999997,1.5,-3.5,6.5,380.29,480.0,2.0767378048750005,1.4101815
1992-03-22,4.211213931645911e-06,1039.0904916005559,0.7914063720081946,2.089963980950866e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.725,-5.5,6.95,437.76,400.0,1.8508792866321828,1.3259915
1992-03-23,2.473850540396593e-06,1036.6354465234197,0.9849386663817778,1.2369405700395363e-06,1.1920929e-07,0.38,0.38,12.096005,3.865,-0.04,7.77,328.57,600.0,1.6712285844276402,1.1365641
1992-03-24,1.4287896500314227e-06,1034.234896453857,0.822869193415003,7.143703770169144e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.245,-5.5,7.99,463.8,400.0,1.5124390656701503,0.98923177
1992-03-25,8.013939043724673e-07,1031.8767744453437,1.0483090924838752,4.006985577667085e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.75,-3.0,12.5,482.3,480.0,1.3711540156722268,0.88399434
1992-03-26,4.840760361484822e-07,1043.3894382807969,1.4229528501330653,2.42038603898263e-07,1.1920929e-07,24.66,24.66,12.192,9.265,6.03,12.5,202.84,922.7,2.2132185273964935,1.1365641
1992-03-27,2.925159330223433e-07,1057.7707160895245,1.544675200556541,1.4625818042509934e-07,1.1920929e-07,13.04,13.04,12.287997,10.215,6.0,14.43,249.35,920.0,4.025078398604601,2.736173
1992-03-28,1.7403349541617852e-07,1057.7549663758293,1.2766270058788962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.25,3.0,11.5,343.54,760.0,4.02244280388426,4.3778768
1992-03-29,1.0388766377025929e-07,1052.6011727156206,1.3225879757918635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.75,2.0,13.5,424.92,720.0,3.2464125038961837,3.7674997
1992-03-30,6.178130602900666e-08,1048.0633189970458,1.7565425036164117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.28,5.29,19.27,460.62,903.27,2.688081536590359,2.5467455
1992-03-31,2.5260859950150025e-08,1044.271823526772,1.5550177907750276,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.383997,10.4,5.79,15.01,279.69,920.0,2.2959459380059495,1.999511
1992-04-01,-2.1058407804286328e-08,1041.4180202237028,1.2970451232953113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,7.495,-1.51,16.5,518.45,559.37,2.038999756131725,1.5996088
1992-04-02,-6.48337722902399e-08,1039.1546924888194,1.2671583393745052,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.480005,7.17,1.5,12.84,324.37,680.0,1.855827778901798,1.347039
1992-04-03,-9.350708952541193e-08,1037.1310748161882,1.0054564419525633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.585,-1.25,8.42,396.35,560.0,1.7060342081245972,1.1576116
1992-04-04,-9.452021552750369e-08,1034.9964016998756,1.014555802362867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.75,-3.0,10.5,479.16,480.0,1.5611044115975563,1.0523742
1992-04-05,-5.811548872873728e-08,1032.4119136351142,1.2159833856276705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,6.405,0.5,12.31,441.08,640.0,1.4020120717053546,0.9471368
1992-04-06,-8.582016531714128e-10,1029.3568009279206,1.3744690716141756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,8.335,2.0,14.67,452.61,719.9,1.2347279610480417,0.86294687
1992-04-07,5.876229816853829e-08,1026.1532940136315,1.6748941787127354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,11.49,2.98,20.0,505.82,758.01,1.0807134694978555,0.75770944
1992-04-08,1.0435662414856189e-07,1023.1406560612761,1.9415010013879537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.79,6.58,21.0,468.75,966.79,0.9534485439040195,0.6735195
1992-04-09,1.195353896990694e-07,1020.6581502398835,1.652367069307853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.24,2.45,20.03,512.56,720.0,0.8599219457544949,0.63142455
1992-04-10,8.84099321000016e-08,1019.0143115127523,2.3140995100747297,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.864003,16.615,8.8,24.43,473.64,1144.24,0.8030979965385284,0.58932954
1992-04-11,2.210916229534454e-08,1017.3554013191186,2.6392236889806533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.845,11.4,26.29,460.04,1351.66,0.7495590229044535,0.56828207
1992-04-12,-5.343137261406732e-08,1015.3050341390699,2.7989245289276714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.75,13.45,26.05,415.37,1547.98,0.68829205936777,0.5472346
1992-04-13,-1.1783571831591517e-07,1013.0617682623543,1.47568478443579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.34,1.99,16.69,482.54,719.3,0.6269827717624766,0.5472346
1992-04-14,-1.5072792049788035e-07,1010.8241619787206,1.2433892860428863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.725,0.0,13.45,463.31,600.0,0.5712690259991545,0.50513965
1992-04-15,-1.3173202484764393e-07,1008.7907735779168,1.3358889243894947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.745,1.01,14.48,461.54,641.08,0.5249455584818884,0.48409215
1992-04-16,-7.556254672847215e-08,1006.7544709444895,1.5247725157082903,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.056,9.835,5.42,14.25,350.23,913.46,0.4823199410122416,0.46304467
1992-04-17,-3.533375872436806e-08,1004.188406775233,2.847452274326137,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.152002,19.98,12.6,27.36,460.43,1447.63,0.43349868687454024,0.46304467
1992-04-18,-1.7071469022496e-08,1001.3149056781563,2.5743973670215485,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.152002,18.32,8.59,28.05,518.34,1087.31,0.3846693000447339,0.46304467
1992-04-19,-1.0022069615534564e-08,1002.3573053582998,1.5250070501968729,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.215953,9.715,7.49,11.94,139.94,1038.92,0.4017121961654446,0.46304467
1992-04-20,-5.947762564595787e-09,1002.3601780245426,2.045224021914879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.37,7.86,20.88,445.51,1068.44,0.40176019160553017,0.46304467
1992-04-21,-3.4785707775486263e-09,998.9392642233306,2.6585607603211137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.78,13.06,24.5,398.46,1489.62,0.3484812773691034,0.44199717
1992-04-22,-2.092139959169339e-09,1004.2476498607934,2.8925791844690707,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.343997,20.0,15.5,24.5,246.33,1760.16,0.434568072711291,0.56828207
1992-04-23,-1.2640688642504494e-09,1008.5489382873583,2.697192825769261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.74,12.5,24.98,425.15,1439.79,0.5196923378156715,0.58932954
1992-04-24,-7.620250690739332e-10,1004.4489405231683,2.9225215079335167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.05,12.14,27.96,480.52,1410.89,0.4382212805765506,0.5472346
1992-04-25,-4.581363704237649e-10,1005.2592267505772,2.518178616671185,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.44,17.52,10.35,24.69,346.85,1267.83,0.4532403796649939,0.6735195
1992-04-26,-2.7251393467711933e-10,1008.2352379807435,1.5387012535182094,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.44,9.5,6.5,12.5,185.76,960.0,0.5129562892968937,0.6735195
1992-04-27,-1.6057806340741135e-10,1007.5757672216316,1.45997994103324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.58,3.06,14.1,414.26,764.55,0.4990788995281492,0.63142455
1992-04-28,-9.419416802289074e-11,1005.4692121639689,1.6469175386340886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.5,5.0,16.0,411.3,880.0,0.4572158571129023,0.56828207
1992-04-29,-5.101867268986566e-11,1003.5209605885931,1.5498652724736162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.553431,9.555,3.11,16.0,460.58,768.6,0.42163105046290283,0.50513965
1992-04-30,-2.3520607438172997e-11,1001.5703863985199,1.619490755564485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.185,1.38,18.99,532.4,670.25,0.3887782301594991,0.46304467
1992-05-01,-1.1727981097925915e-11,999.4785789443251,2.151808549319084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.78,8.9,20.66,422.45,1151.69,0.3563857907768344,0.4209497
1992-05-02,1.836047801748272e-12,997.7607977106376,2.9084278986288363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.72,11.87,27.57,482.21,1389.26,0.33181373890549826,0.3999022
1992-05-03,1.6386007455385742e-11,996.3406909060124,3.197781353509706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.37,15.74,27.0,386.17,1779.07,0.31278423004747774,0.35780725
1992-05-04,2.8047600875889647e-11,995.0362269087071,2.3249252263719993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.01,9.02,23.0,466.09,1161.85,0.2962675162382633,0.33675975
1992-05-05,3.2946531076163166e-11,993.6653740969795,1.5970298393445417,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.8239975,9.87,3.33,16.41,347.41,786.46,0.2798492394352116,0.31571227
1992-05-06,2.7208501069109483e-11,992.0461008490868,1.5086951457902111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.005,6.01,12.0,250.32,920.46,0.26162385141234396,0.31571227
1992-05-07,7.730691974802037e-12,990.1529090606743,1.4050702811591342,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.8239975,7.93,5.87,9.99,138.2,920.0,0.24181492886289674,0.31571227
1992-05-08,-2.1312434050251776e-11,988.132266959187,1.845305503167605,1.1920928955078125e-07,1.1920929e-07,49.49,49.49,13.92,12.14,7.0,17.28,303.6,1000.0,0.22232429150576302,1.4101815
1992-05-09,-5.2517581166307166e-11,986.0122895033113,2.0746905718278517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.065,9.63,18.5,363.94,1210.07,0.20356193067837738,2.862458
1992-05-10,-7.84778542099775e-11,983.8205839046946,2.0950304733567666,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.92,14.26,9.68,18.84,377.86,1214.55,0.1858277954650667,3.999022
1992-05-11,-9.178635801787619e-11,981.5847573749843,2.1398251145646436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.53,9.56,19.5,405.53,1204.89,0.1693276534938465,3.1571226
1992-05-12,-8.503619742661668e-11,979.3324171258276,2.034993039732494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.75,9.02,18.48,395.76,1161.32,0.15418667384996423,2.0626535
1992-05-13,-4.2032267258172445e-11,977.1051098225012,2.20624147004277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.105,10.71,19.5,375.36,1296.81,0.1405458177325085,1.3259915
1992-05-14,9.243749284512052e-11,975.0010499179251,2.714579601042153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.475,11.95,25.0,477.76,1395.75,0.12877011059792454,1.0102793
1992-05-15,2.986065836959237e-10,972.9907459194164,2.4807149300986744,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,14.112,17.0,11.94,22.06,311.34,1394.95,0.11844196392038221,0.88399434
1992-05-16,5.424513127235273e-10,971.021373690315,2.475693863750261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.0,12.0,22.0,411.01,1400.0,0.10912780697122743,0.8208519
1992-05-17,7.899479873572215e-10,969.0401090939615,2.3267694494741527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175953,15.93,11.15,20.71,405.39,1332.08,0.10049638951934793,0.69456697
1992-05-18,1.007072915026296e-09,966.9941279936957,2.757582257994472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.765,10.13,27.4,541.64,1246.76,0.09229891635777472,0.58932954
1992-05-19,1.1598024031600421e-09,964.8306062528579,2.6292484988773177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.0,12.3,23.7,446.78,1423.76,0.0843567352593139,0.5261871
1992-05-20,1.214112759187749e-09,962.4967197347885,1.904520000366186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.74,6.01,19.47,507.83,920.53,0.0765536408994512,0.46304467
1992-05-21,1.1359802905387073e-09,959.9396443028273,2.134330597224437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.52,2.54,26.5,591.97,720.0,0.06883047566873131,0.3999022
1992-05-22,8.913813046422059e-10,957.106555820315,2.867941843907452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.49,7.98,31.0,572.92,1009.94,0.06118013507952216,0.35780725
1992-05-23,5.273911998369525e-10,953.6602678315828,3.3362449730438546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.15,11.8,32.5,548.5,1314.23,0.053010839088667515,0.31571227
1992-05-24,2.5795975515591036e-10,949.8181850471007,3.4404074442287045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304231,22.755,13.01,32.5,534.52,1440.45,0.04518249470941438,0.2736173
1992-05-25,1.2557529401870328e-10,947.5486342152167,2.9521622263220966,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.4,20.04,10.29,29.79,526.21,1194.55,0.04111291819952696,0.25256982
1992-05-26,7.453616270214297e-11,950.9522410071955,1.6523263809026048,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.4,10.455,8.5,12.41,131.5,1120.0,0.04736452245535301,0.29466477
1992-05-27,4.4547049428565836e-11,953.9070257777933,1.9351414202594974,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,12.925,8.85,17.0,336.06,1148.39,0.053557653573033645,0.37885472
1992-05-28,2.6376079251359775e-11,952.7945481030349,2.0340905918786647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.75,6.0,21.5,518.31,918.51,0.05113618509868456,0.33675975
1992-05-29,1.5687241853453972e-11,950.3064925560011,2.2681967350328605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463956,15.5,8.5,22.5,486.31,1080.25,0.0461094413742039,0.2736173
1992-05-30,9.346549406589602e-12,949.5883197700525,2.2344943416476597,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.495997,15.23,10.96,19.5,260.34,1316.46,0.0447526187052931,0.25256982
1992-05-31,5.6171842341602624e-12,961.4556755980967,2.916209744952541,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,14.495997,19.47,15.5,23.44,238.54,1760.0,0.07330993659916342,0.6735195
1992-06-01,3.374173321990638e-12,968.6355412169357,2.733476141963706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.25,13.5,23.0,377.65,1560.0,0.09881964367819854,0.6735195
1992-06-02,2.0289226277978016e-12,965.979036444118,2.64600783444421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.75,13.0,22.5,380.8,1480.0,0.08848351015321983,0.5472346
1992-06-03,1.2215483925866636e-12,963.2599578337548,2.6268146613334653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496225,17.675,10.35,25.0,502.19,1251.01,0.07902258156175579,0.46304467
1992-06-04,7.365484142257923e-13,960.1619632383013,2.5633596893435704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.21,10.92,23.5,464.55,1313.26,0.06946982813670229,0.3999022
1992-06-05,4.4597666611965257e-13,976.9091296628393,2.9643233421462614,1.1920928955078125e-07,1.1920929e-07,38.51,38.51,14.591997,19.365,15.99,22.74,210.22,1799.3,0.13940495020887184,1.3891339
1992-06-06,2.701081579693485e-13,992.5856365417457,3.4575239658272348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.73,16.5,26.96,389.69,1880.0,0.2675606584552718,2.5677931
1992-06-07,1.6027696625493337e-13,989.2869441277866,3.9067161683677667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.92,17.0,30.84,456.16,1920.0,0.23326110425074342,2.694078
1992-06-08,9.634723727663951e-14,983.9415603733086,4.614843679699464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.985,22.0,31.97,348.17,2640.0,0.1867650950011567,2.0205586
1992-06-09,5.816703304775092e-14,988.890429065356,3.9474895406089754,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,14.591997,24.11,19.02,29.2,275.61,2203.26,0.229446057006491,1.431229
1992-06-10,3.5181247269066897e-14,994.4478837050481,3.1405099690704383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.045,15.0,25.09,382.13,1720.0,0.2891063092806335,1.0523742
1992-06-11,2.1253093062764676e-14,991.1282609180068,2.857620412005908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592231,18.5,11.5,25.5,479.07,1360.0,0.2518254409089258,0.7998044
1992-06-12,1.1305803704051179e-14,987.9326832206244,2.8994643865294805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.609427,18.78,10.91,26.65,503.44,1312.98,0.22048654859784483,0.6103771
1992-06-13,-1.5997764666973723e-16,984.4201360635287,2.8935394118800715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.715,10.43,27.0,514.58,1274.52,0.19051957075094386,0.48409215
1992-06-14,-1.061522821689447e-14,980.7385959155735,3.2905208674807898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.97,14.66,27.28,432.55,1666.25,0.16347253299192688,0.3999022
1992-06-15,-1.692843465179466e-14,977.0642174279344,3.7384361501846777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.25,16.5,30.0,439.57,1880.0,0.14030700082182376,0.33675975
1992-06-16,-1.5968083596541938e-14,973.5731552517874,3.2750362196079936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.015,16.0,26.03,362.4,1800.0,0.12134583970012788,0.29466477
1992-06-17,-8.924197319144988e-15,970.7419987125306,2.590729453695666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.095,10.0,24.19,479.48,1239.71,0.10786721007705016,0.25256982
1992-06-18,-3.0814650095508392e-15,969.047288665738,2.812293343248824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.5,11.0,26.0,486.68,1320.0,0.10052640101830566,0.20626535
1992-06-19,2.019427904454009e-16,968.2231922176074,3.456145407448063,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.688,22.04,17.57,26.51,246.31,2010.58,0.09713943377788291,0.18732262
1992-06-20,3.937798399220343e-16,968.6349984465287,3.581067986059166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.65,17.8,27.5,358.48,2047.76,0.0988174130438264,0.18100837
1992-06-21,2.236228577520393e-16,971.6141266794396,2.7732483540292776,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.688,18.22,12.44,24.0,325.77,1435.06,0.11185143052890908,0.21047485
1992-06-22,1.3160752567867933e-16,972.6382945377512,2.3218748319595885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.25,9.5,21.0,448.61,1199.68,0.11671851022236107,0.25256982
1992-06-23,7.471616398170386e-17,969.6836484982804,2.422661461694321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.0,8.0,24.0,534.23,1080.0,0.10322237861413297,0.19784635
1992-06-24,4.409645518342259e-17,970.1739716905234,3.339277823423255,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.688,21.41,16.33,26.49,300.34,1852.4,0.1053488801490647,0.19574161
1992-06-25,2.5556567456848832e-17,976.2279482807047,3.306942258077742,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.688,21.135,16.27,26.0,288.14,1843.04,0.1355111138642746,0.3999022
1992-06-26,1.5138712084359548e-17,980.2774929028961,3.6355620352369513,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.688,22.705,17.91,27.5,279.99,2065.21,0.1603675508572276,0.35780725
1992-06-27,8.737170499298909e-18,978.6774995366484,3.633794143738064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.725,16.95,28.5,428.13,1916.37,0.15004375611651175,0.2736173
1992-06-28,5.011543070093133e-18,975.06182325858,3.4242052180934968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.655952,21.795,15.41,28.18,460.16,1753.05,0.12909598554639204,0.21047485
1992-06-29,2.5217363355298207e-18,971.6276084179681,3.2633102944557826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.609427,21.08,13.5,28.66,504.2,1513.75,0.11191416164971486,0.16627513
1992-06-30,1.3871909504415477e-18,968.6757794672541,3.4699676730351463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.215,14.93,29.5,485.97,1666.63,0.098985151931204,0.1347039
1992-07-01,6.939060372422889e-19,970.3102835077942,3.929683894995317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.365,18.73,30.0,404.01,2156.69,0.10594780022375647,0.11786591
1992-07-02,2.6533938017047583e-19,976.3071005067466,3.555095805655523,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,14.591997,22.5,17.5,27.5,283.92,2000.0,0.13595792799829037,0.16417038
1992-07-03,1.3894542761830612e-19,980.7117740014316,3.04758405957293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.77,14.04,25.5,430.84,1603.41,0.1632902835508084,0.25256982
1992-07-04,8.405707067644748e-20,985.6966500428865,3.943674705204118,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.591997,24.15,19.81,28.49,251.15,2304.59,0.20090723752777045,0.35780725
1992-07-05,5.083450133893192e-20,988.820624256828,3.643276034399289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.705,16.91,28.5,420.98,1913.02,0.22878092240298492,0.37885472
1992-07-06,3.0663848358340604e-20,987.155359032772,3.806254302094953,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.591997,23.5,20.0,27.0,209.22,2319.75,0.21347268769492236,0.33675975
1992-07-07,1.8356851793388766e-20,985.1497448806713,3.4657642851757067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513425,21.995,16.99,27.0,386.7,1919.4,0.19638917954474117,0.31571227
1992-07-08,1.0898233528097114e-20,981.4977771811847,3.449765419842731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.0,15.0,29.0,476.28,1720.0,0.16871623743585884,0.23152234
1992-07-09,6.027018395965696e-21,977.1405711958889,4.632909005358516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.3,21.6,33.0,393.3,2575.91,0.1407532458426638,0.21047485
1992-07-10,2.9792782660722047e-21,972.0991859969818,5.0602508385168985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,29.0,23.5,34.5,372.45,2880.0,0.11413071272701757,0.19784635
1992-07-11,1.5909044647791584e-21,967.2115486175364,4.919171806479495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.575,23.64,33.51,347.39,2913.73,0.09313728718402622,0.17890362
1992-07-12,3.100074007692042e-22,963.1618076738953,4.746398673585662,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.495997,28.0,22.0,34.0,304.75,2640.0,0.07870067487739517,0.15996088
1992-07-13,-7.057986604992279e-22,959.4146108681856,4.818157396560412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40023,28.465,23.43,33.5,359.91,2868.1,0.06734382574440852,0.14522764
1992-07-14,-1.1314943071818226e-21,955.3546824774119,4.805585494726201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.495,22.0,34.99,427.43,2640.0,0.05688118752775673,0.1347039
1992-07-15,-7.574508246146674e-22,950.4382333209074,5.0476877375762905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.49,24.48,34.5,353.84,3076.81,0.04636276410525634,0.12838966
1992-07-16,-1.9873483540798648e-22,945.028698519908,4.384940794597725,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.4,27.03,21.61,32.45,389.2,2578.32,0.03702235411196117,0.119970664
1992-07-17,2.8047947755509464e-22,939.9201140296557,4.264261288743484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367952,26.665,21.5,31.83,380.44,2560.0,0.029936044034444435,0.11155167
1992-07-18,5.367934572913007e-22,935.8822293581446,4.429629473561618,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.304,27.51,23.5,31.52,310.85,2880.0,0.025308326329374988,0.105237424
1992-07-19,4.35886628470367e-22,933.6474219251514,4.007109457618065,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.304,25.75,20.5,31.0,312.11,2400.0,0.023062110441542473,0.105237424
1992-07-20,1.8528975048518013e-22,932.675232318513,3.7841585142765566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.75,18.5,31.0,443.21,2120.0,0.022148262872849937,0.10102793
