date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-27,8.915747110843677,611.6959728672842,0.684163013585333,3.8152632942381786,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.175,-7.35,9.7,391.66,349.3,4.877931523287116,4.083795
2002-01-28,3.417362805684588,611.6458593974857,0.8886069412130183,3.4173628056845833,1.1920929e-07,1.1920929e-07,0.0,9.891097,5.05,-4.6,14.7,398.73,436.84,4.853024013527655,2.86651
2002-01-29,1.2365199973613341,608.6796281755625,0.995994656089102,1.2365147243199948,1.1920929e-07,1.1920929e-07,0.0,9.928509,6.8,-1.04,14.64,382.46,567.64,3.584404978053873,2.3953028
2002-01-30,0.45090136305077844,605.3118452142656,1.4647705743577397,0.4459913047032581,1.1920929e-07,0.39,0.39,9.984003,12.855,10.73,14.98,148.6,1298.35,2.541014016814909,2.4738374
2002-01-31,0.1715130668293429,605.5561774895863,1.375589012444046,0.14535742222856934,1.1920929e-07,7.12,7.12,9.984837,11.84,7.14,16.54,224.2,1011.26,2.605234017221586,2.853421
2002-02-01,0.07702925641095207,604.8912751333016,1.4760950888674318,0.05265598091254247,1.1920929e-07,1.1920929e-07,0.0,10.024522,12.925,5.37,20.48,368.8,895.04,2.4341575192782416,2.6309063
2002-02-02,0.03925210615635595,602.7385854214459,0.7751645750009271,0.02342916789581049,1.1920929e-07,1.69,1.69,10.080003,2.945,-7.48,13.37,401.35,350.12,1.953645105596336,2.3429465
2002-02-03,0.005108327643741391,600.9767146497143,0.4438905852186143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083103,-4.995,-8.93,-1.06,281.09,308.87,1.6318534567715386,1.8848284
2002-02-04,0.7076134852852003,599.4586383427497,0.522705788877799,1.1920928955078125e-07,0.4893673,1.8306327,2.32,10.13165,-2.745,-6.58,1.09,252.81,372.67,1.3974377072637276,1.6230468
2002-02-05,4.163353207281327,597.8602040680948,0.2952800422268846,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,10.175992,-10.545,-15.95,-5.14,269.18,177.44,1.1869125405371768,1.2473899
2002-02-06,6.7980744471890615,596.465172962223,0.3117517736580006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181508,-9.805,-15.19,-4.42,356.92,188.98,1.029268921036668,1.1204258
2002-02-07,9.344515756566667,595.1656535286402,0.5181714317754623,1.1920928955078125e-07,3.428789,1.6512109,5.08,10.264497,-2.95,-8.23,2.33,263.77,327.7,0.9013144378936564,1.2212118
2002-02-08,9.632624274071809,595.7603834655364,0.5948792408992143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.015,-4.48,2.45,258.6,440.3,0.9577699896663889,1.090321
2002-02-09,9.038286534519532,594.8168296903503,0.6779388171486382,2.789576653533942,1.1920929e-07,1.1920929e-07,0.0,10.289225,0.87,-6.27,8.01,407.81,378.11,0.8697630073856731,1.0340378
2002-02-10,4.110085513679877,597.9803262524254,0.796104472823915,4.110085513679877,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.04,-5.22,11.3,424.94,415.52,1.2015666872681792,1.1007922
2002-02-11,1.5034582037271884,605.7492625035986,0.7004797454488573,1.5033206514582722,1.1920929e-07,14.95,14.95,10.367997,0.97,-6.76,8.7,317.29,369.11,2.6571303535706488,2.6439955
2002-02-12,2.5187914104497917,608.307761513668,0.44152763899266456,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.432491,-5.705,-9.59,-1.82,281.81,296.31,3.4507968494034627,2.709441
2002-02-13,2.7062671005141743,604.895406936285,0.6630444727406619,0.037446409826591046,1.1920929e-07,1.1920929e-07,0.0,10.464008,0.06,-5.2,5.32,351.57,420.01,2.435185136161641,2.1596992
2002-02-14,2.7051265954335015,602.2603226103143,0.3973398630527387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472058,-7.06,-13.18,-0.94,394.25,223.87,1.8604918959516037,1.7015812
2002-02-15,2.705125451795997,600.1507234634183,0.5055741525300093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.81,-12.37,4.75,452.5,239.01,1.4998107732467272,1.4659777
2002-02-16,1.9663643097183716,598.8684233912257,0.7622265002594749,1.9663643040448555,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.105,-3.72,7.93,376.18,463.31,1.315672707773402,1.3874432
2002-02-17,0.7218516936121315,602.0394310194123,0.6770211955342663,0.4835982651684068,1.1920929e-07,7.63,7.63,10.624477,0.21,-5.48,5.9,283.06,408.41,1.818980475159154,1.3219978
2002-02-18,4.218850271780628,601.8020924202505,0.3458443185487072,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,10.655997,-9.15,-15.37,-2.93,323.83,186.48,1.7754098655931365,1.0798496
2002-02-19,6.031341621613009,599.7864698220151,0.49368297862480554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.664044,-4.27,-13.9,5.36,479.75,210.62,1.4450289161464616,0.9541944
2002-02-20,5.860507693414292,597.6912998577855,0.7072190572156655,2.4694102862013665,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.775,-9.59,11.14,484.79,297.32,1.1666091206213323,1.0837764
2002-02-21,2.262146506457982,601.0987831876613,0.9913075015168223,2.2621465061190262,1.1920929e-07,3.85,3.85,10.751994,5.705,1.11,10.3,249.27,661.16,1.652329533987231,2.107343
2002-02-22,0.8255322796884496,601.9325619513227,0.7923175463823182,0.8253178030094113,1.1920929e-07,0.42,0.42,10.847036,2.205,-2.48,6.89,325.65,511.35,1.799230665647277,2.0942538
2002-02-23,0.6887263713639035,600.2734065404778,0.519840432159177,1.1920928955078125e-07,0.5599451,5.485773e-05,0.56,10.847995,-3.8,-5.37,-2.23,128.3,412.24,1.5187253509373428,1.7015812
2002-02-24,0.9296452702420624,598.4234999639949,0.47372521195398354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.881275,-5.09,-11.0,0.82,401.53,265.01,1.2572135696711109,1.3874432
2002-02-25,0.7789847557908639,596.8249884103178,0.7433905013071,0.7786587420078425,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.265,-10.29,12.82,513.59,278.65,1.0678048576986594,1.2421544
2002-02-26,0.28793910135215695,595.4128806703815,1.0174751523591974,0.27262598376831854,1.1920929e-07,1.1920929e-07,0.0,10.944841,5.975,-3.25,15.2,483.84,485.47,0.9243670086200471,1.1767089
2002-02-27,0.1371061634010892,595.5590982735247,0.638247774483698,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.039997,-1.035,-12.26,10.19,392.25,239.91,0.93827751248372,1.1924158
2002-02-28,3.1291506152657287,594.8921703509982,0.3026501515471102,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,11.039997,-11.225,-12.95,-9.5,124.31,228.09,0.8764827702140499,0.95681226
2002-03-01,4.746770322290636,593.7619767033218,0.3506147735557275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-9.375,-14.29,-4.46,367.29,203.88,0.7809134551970373,0.80890554
2002-03-02,4.406957134129348,592.5673775334635,0.5821683543173827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.395,-8.64,3.85,430.35,318.39,0.6912021964920311,0.9345608
2002-03-03,2.610075808341346,598.4070026287793,0.8495738025769721,2.610075808329289,1.1920929e-07,10.57,10.57,11.176514,2.88,-1.11,6.87,231.09,566.61,1.255096631111173,1.5314231
2002-03-04,1.433061479823918,603.8805887519043,0.5829215311577522,1.1920928955078125e-07,0.74580693,2.284193,3.03,11.232003,-2.765,-13.95,8.42,444.83,209.25,2.1953819123144642,2.5392828
2002-03-05,2.6800018119146642,601.5907238875432,0.28252061919226074,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.232836,-12.49,-15.87,-9.11,278.83,177.58,1.7374862217474136,1.662314
2002-03-06,2.728065244714455,599.6142738390708,0.567795806385967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-3.155,-9.45,3.14,448.48,299.48,1.4198326173694698,1.5968686
2002-03-07,1.5925858408891895,598.6798679479638,0.9131166415086662,1.5925856478744962,1.1920929e-07,1.1920929e-07,0.0,11.328009,3.745,-3.87,11.36,487.31,459.83,1.290573364354767,1.505245
2002-03-08,0.5809809050189358,597.508236642286,0.988395580772683,0.5792443290805364,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.835,-3.3,12.97,502.42,478.54,1.1449957092657177,1.3350868
2002-03-09,0.21736404155960265,595.7311812256075,1.2001339790268457,0.1951618939393295,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.84,-1.84,17.52,529.93,536.19,0.9549171256534771,1.2356098
2002-03-10,0.09341583970502729,594.7587616385206,0.9777084732661148,0.06706492887934119,1.1920929e-07,1.79,1.79,11.519998,4.615,-7.51,16.74,565.78,349.73,0.8646189946387599,1.2722592
2002-03-11,0.1909138727858318,594.101856748313,0.4993544467182153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.05,-10.94,0.84,421.46,268.39,0.8085027742694259,1.2107406
2002-03-12,0.10696672333712562,592.6718936141281,0.6964443213051666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.553281,-0.365,-8.85,8.12,520.34,309.37,0.6986214460732373,1.0104775
2002-03-13,0.0584976610891461,593.3998247842069,1.0124401517600858,0.03756788346936854,1.1920929e-07,4.35,4.35,11.616006,5.05,0.93,9.17,247.01,655.7,0.7525514841570705,0.9908439
2002-03-14,0.031110770024319064,595.0411885588594,1.0338994277618503,0.01795575561098253,1.1920929e-07,2.62,2.62,11.616006,5.325,-1.25,11.9,387.08,563.07,0.8899272425894609,1.0916299
2002-03-15,0.016670607779003515,593.8432296394715,1.4173797562694914,0.00902847222659258,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.095,0.35,19.84,537.13,626.74,0.7874221945510359,1.0968654
2002-03-16,0.009475771863250194,593.6966560520999,1.713251926326802,0.004962193748951668,1.1920929e-07,6.15,6.15,11.711994,13.12,4.64,21.6,372.92,854.7,0.7757199980843513,1.0562893
2002-03-17,0.0052804656798712095,596.2823973160282,1.0063906830934761,0.002709924941453736,1.1920929e-07,3.77,3.77,11.807992,4.64,-0.87,10.15,298.07,574.76,1.0102296458186395,1.4659777
2002-03-18,0.003146264673897176,602.4859818212425,0.8816525592696965,0.001597877749191336,1.1920929e-07,12.85,12.85,11.807992,2.515,0.25,4.78,141.01,624.19,1.9038776733780567,2.7748864
2002-03-19,0.0018922625977576346,607.2613198569175,1.1264383908198918,0.0009550826761291071,1.1920929e-07,3.99,3.99,11.903997,5.945,2.24,9.65,225.37,719.76,3.100948336848877,3.8874588
2002-03-20,0.0011413957820774947,624.984892080472,1.1475429940393445,0.0005739548165082559,1.1920929e-07,44.68,44.68,11.903997,5.79,1.82,9.76,235.46,699.71,18.95797608856118,29.974009
2002-03-21,0.000690258442482038,626.2171606815889,1.0326511934223332,0.00034632035830519,1.1920929e-07,11.77,11.77,12.000006,4.05,-1.83,9.93,331.55,537.11,21.501113559080878,16.361359
2002-03-22,0.5738014834451525,618.2468868274785,0.5924753223500878,1.1920928955078125e-07,4.599526,0.0004737854,4.6,12.000006,-3.795,-14.71,7.12,476.4,197.98,9.524972474764903,7.604759
2002-03-23,2.4579558111823507,611.2597675954679,0.3514366073666579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-10.715,-14.18,-7.25,307.19,206.16,4.665343978884207,4.5942693
2002-03-24,2.455867810128125,607.0223649945424,0.7162510590619184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.965,-7.38,5.45,487.43,350.88,3.0261706684130867,3.5471425
2002-03-25,1.1641676103841805,604.7906759108349,0.9820060846406319,1.1641573751919936,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.7,-3.6,11.0,515.73,467.27,2.40927095247959,3.0497572
2002-03-26,0.4242461157477139,602.332154683998,1.1116095431051694,0.4182351662905593,1.1920929e-07,1.1920929e-07,0.0,12.191992,5.505,-3.54,14.55,567.6,475.65,1.8741941447628552,2.7225301
2002-03-27,0.1648047952793331,606.1310550501305,1.0223304491786769,0.13820975947364897,1.1920929e-07,13.05,13.05,12.191992,4.15,-4.16,12.46,414.05,450.68,2.7628092185893456,4.253953
2002-03-28,0.5780042237225864,608.0478441016809,0.5898864341990705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.955,-7.77,-0.14,325.31,341.19,3.3603791897053243,3.4424298
2002-03-29,0.37834914489017696,604.3938191019109,0.9691985550972334,0.3699356444768426,1.1920929e-07,1.1920929e-07,0.0,12.288,3.28,-5.16,11.72,569.49,419.88,2.313552132858928,2.7225301
2002-03-30,0.14855760748794894,602.6992260721904,1.626559376238492,0.12113585444939128,1.1920929e-07,2.87,2.87,12.384008,11.155,3.71,18.6,438.6,799.41,1.9458058993992082,2.277501
2002-03-31,0.06858841912845298,602.3723707968188,1.3451661083162052,0.045614777528673406,1.1920929e-07,3.9,3.9,12.384008,8.185,2.72,13.65,375.59,743.31,1.8819095430076216,2.3691247
2002-04-01,0.03622354029480892,609.9273724422787,0.9581716686083694,0.021356727562050173,1.1920929e-07,17.6,17.6,12.446719,2.785,0.39,5.18,160.37,628.25,4.07167048410417,6.479098
2002-04-02,0.020421524016633094,612.0843285994272,0.9845207577778304,0.011249750304572493,1.1920929e-07,1.1920929e-07,0.0,12.48,3.095,-2.83,9.02,465.06,498.25,5.075337271143624,4.515735
2002-04-03,0.011815402857165792,606.7337423765114,1.5583719302177395,0.0062563053311872,1.1920929e-07,1.1920929e-07,0.0,12.48,10.25,0.5,20.0,590.51,636.27,2.938250501995378,3.2722716
2002-04-04,0.007068877006731321,604.0900859224042,0.8082848462080351,0.003369267025196498,1.1920929e-07,1.54,1.54,12.575997,0.285,-7.31,7.88,534.59,353.86,2.242871121886405,2.552372
2002-04-05,0.006551465016845428,602.1980022703497,0.6979914635328655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.775,-5.82,2.27,356.65,397.13,1.8486852316345657,2.0680757
2002-04-06,0.006680465635110633,600.9640512659907,0.6886629200883001,1.1920928955078125e-07,0.00054099975,2.219459,2.22,12.6720085,-2.045,-6.62,2.53,363.28,372.15,1.629743850820113,1.7408485
2002-04-07,0.4109208649925192,599.4539120134522,0.5882139794589322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,-4.225,-10.43,1.98,506.85,276.88,1.3967631747481042,1.4921559
2002-04-08,0.2523018729387907,597.5217126475502,1.175508411907519,0.2335658970102726,1.1920929e-07,1.1920929e-07,0.0,12.767169,5.775,-2.42,13.97,582.91,514.05,1.1465730128305955,1.3023641
2002-04-09,0.10451452955970604,594.6133011547173,1.7892996039806064,0.07732419400958826,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.405,5.69,19.12,518.15,917.94,0.8518664032128732,1.2055049
2002-04-10,0.05189373436938165,601.6166203892965,1.4307104576768381,0.03253214306104063,1.1920929e-07,18.43,18.43,12.823492,8.62,3.13,14.11,346.01,767.12,1.7420886638192519,2.565461
2002-04-11,0.028440533670733372,606.6288353385437,1.4162877221380696,0.016228905645282947,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.285,-0.71,17.28,605.69,581.88,2.9069306472478345,2.5131047
2002-04-12,0.015558719022666053,602.6810508023522,1.598124943723155,0.008383325976511034,1.1920929e-07,1.1920929e-07,0.0,12.863995,10.275,2.53,18.02,563.05,735.95,1.942196552968219,1.9110067
2002-04-13,0.00887198094721876,600.8660165842261,1.9625328722751352,0.00463264161523344,1.1920929e-07,3.55,3.55,12.959989,13.485,7.73,19.24,387.11,1061.01,1.6135041669533938,1.7146703
2002-04-14,0.004873787657566443,605.2350459821971,1.6879562835327582,0.0024962665918335752,1.1920929e-07,13.03,13.03,12.959989,10.955,6.24,15.67,302.97,955.73,2.5211570567033834,3.337717
2002-04-15,0.002818259691407742,614.0504275607736,2.0695205307588256,0.0014289850007642168,1.1920929e-07,24.98,24.98,13.055178,13.875,8.15,19.6,347.58,1093.79,6.204258828144831,11.754
2002-04-16,0.0015199405748524937,614.9038951927369,2.1477183792154273,0.0007657457246166593,1.1920929e-07,4.0,4.0,13.056011,14.455,7.19,21.72,447.34,1017.72,6.769452934269019,9.581211
2002-04-17,0.0008701379177853202,609.492550482326,2.52021252733807,0.000436961796939733,1.1920929e-07,1.1920929e-07,0.0,13.118706,17.16,7.75,26.57,585.06,1061.58,3.8947713298531257,5.2094564
2002-04-18,0.00044894084983904895,604.5303810836715,2.4828393659768535,0.00022497429378987938,1.1920929e-07,0.71,0.71,13.151989,17.005,9.18,24.83,529.85,1174.19,2.346052866592806,3.913637
2002-04-19,0.0002183095605682797,600.4613900122918,2.4945793866700394,0.00010927392789740813,1.1920929e-07,1.1920929e-07,0.0,13.152953,17.195,9.4,24.99,527.33,1192.29,1.54817138222462,2.9319553
2002-04-20,0.00013110500205101242,602.7704530158866,2.599625266146414,6.559547232325809e-05,1.1920929e-07,12.84,12.84,13.248003,17.7,11.09,24.31,356.43,1327.29,1.9600153094902764,4.1623297
2002-04-21,7.924397964802646e-05,610.6032448901046,2.118712038213217,3.963768884396784e-05,1.1920929e-07,13.79,13.79,13.248003,14.11,10.81,17.41,211.26,1304.94,4.362720270843455,6.583811
2002-04-22,4.795014159993234e-05,626.5590432912335,1.8203616428867837,2.398081884005467e-05,1.1920929e-07,45.99,45.99,13.335961,11.15,7.47,14.83,239.59,1038.23,22.2652924755749,29.974009
2002-04-23,2.9063421280589375e-05,623.5898621442079,1.2041081770455724,1.4533822346421156e-05,1.1920929e-07,2.13,2.13,13.344011,4.825,-1.33,10.98,444.22,557.51,16.44001327701646,11.819446
2002-04-24,1.759639969488793e-05,613.3438673968096,0.9289165824223998,8.798884772495884e-06,1.1920929e-07,1.1920929e-07,0.0,13.375517,1.19,-5.11,7.49,509.75,420.49,5.772231202622957,6.1518707
2002-04-25,1.037453991962765e-05,608.6482491395492,1.6697023645478613,5.187539037509943e-06,1.1920929e-07,2.4,2.4,13.44,10.12,2.4,17.84,495.66,726.9,3.572933692546638,4.214686
2002-04-26,6.196997077895288e-06,605.974156021742,1.2699250194938343,3.0985945458795716e-06,1.1920929e-07,1.45,1.45,13.44,5.955,1.45,10.46,378.07,679.95,2.71888068390138,3.3508062
2002-04-27,3.748172991756796e-06,602.628580039873,1.1637032440428463,1.8741216178803342e-06,1.1920929e-07,1.1920929e-07,0.0,13.527947,4.62,-2.89,12.13,559.02,496.15,1.931814136497999,2.552372
2002-04-28,2.2704340628180657e-06,615.5965859457725,1.681471927068696,1.1352299185861164e-06,1.1920929e-07,32.48,32.48,13.535995,9.94,4.86,15.02,322.22,866.18,7.265816957508572,15.05245
2002-04-29,1.374249613611953e-06,625.8806956326868,1.8828437324095662,6.871295282109776e-07,1.1920929e-07,19.47,19.47,13.567522,11.43,1.51,21.35,454.07,679.78,20.77465636828653,18.586504
2002-04-30,8.278029402514103e-07,621.6316600728514,1.0999299541467649,4.1390318326997484e-07,1.1920929e-07,4.92,4.92,13.632009,3.2,-0.51,6.91,260.07,590.06,13.459455963333612,7.9188976
2002-05-01,4.967439914778012e-07,612.9033250206147,1.5821424781848485,2.4837261262538326e-07,1.1920929e-07,0.43,0.43,13.632009,8.945,1.31,16.58,545.57,669.04,5.518223360267483,4.8036947
2002-05-02,3.00776222435308e-07,618.4203309107533,2.2214767511744924,1.5038833738349394e-07,1.1920929e-07,24.48,24.48,13.710778,14.115,5.93,22.3,413.22,931.0,9.695238332516523,5.7722874
2002-05-03,1.8179636993571583e-07,621.3448266951881,2.038056692582088,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.728005,12.625,3.31,21.94,440.78,777.4,13.070803513028933,6.178049
2002-05-04,1.0814212720809183e-07,615.3114722216357,1.161800954570437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735495,4.055,-2.69,10.8,518.45,504.73,7.057250361616696,4.227775
2002-05-05,6.376313493648942e-08,608.9355942017105,1.3487662493075137,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.818489,6.375,0.49,12.26,367.71,630.77,3.6793650344055377,3.3508062
2002-05-06,3.6378309265170565e-08,604.9776639248504,1.7239336124758542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.275,1.38,19.17,577.63,675.04,2.4557337250912736,2.6963518
2002-05-07,2.175873902420678e-08,604.2888724652887,2.4758966841277488,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.868364,16.085,9.63,22.54,352.62,1210.1,2.2888819008767247,3.2199154
2002-05-08,1.3045170543929428e-08,613.5196705373942,2.204213844717839,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,13.916895,13.875,10.03,17.72,238.09,1242.62,5.876830118680545,10.078597
2002-05-09,7.7827340609435e-09,616.9321334772037,2.568736477446068,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.9199915,16.29,11.4,21.18,290.32,1352.59,8.327897146631758,6.7016125
2002-05-10,4.643877590688291e-09,614.7295927802288,2.5488938872019884,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.97548,16.155,9.16,23.15,369.72,1172.71,6.649986038335366,5.9555345
2002-05-11,2.7806222923601894e-09,610.8806197464612,1.60622132124761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015159,8.8,1.05,16.55,541.77,658.26,4.488104546672852,4.1361513
2002-05-12,1.6493758820550002e-09,604.9211324726839,2.3493775796346887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.03,8.84,21.22,462.75,1146.82,2.4415930769452276,3.1937373
2002-05-13,9.87692243830507e-10,603.2012466098889,2.9341948770111403,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.071484,18.71,13.67,23.75,294.39,1565.4,2.048195494650639,3.036668
2002-05-14,5.933489845661076e-10,612.5162540395459,1.756670805655913,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,14.108903,10.055,1.95,18.16,406.5,705.83,5.304287609466475,5.8246436
2002-05-15,3.561738843041507e-10,619.7522167071228,1.2983027973171584,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,14.112002,5.21,1.71,8.71,226.07,693.79,11.10828307664236,6.5968995
2002-05-16,2.1400268974057752e-10,615.763967406703,1.6843216179180807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156356,9.26,2.27,16.25,507.21,719.63,7.391119904749782,5.1701894
2002-05-17,1.2914512426536543e-10,607.9648007704118,2.5305304508745983,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.199961,15.955,10.53,21.38,398.66,1282.41,3.331993231790141,3.6649442
2002-05-18,7.817328278069144e-11,617.1372728003446,1.7744408023378535,1.1920928955078125e-07,1.1920929e-07,28.64,28.64,14.208009,9.985,3.64,16.33,359.49,795.02,8.504254657535878,8.036699
2002-05-19,4.729817523842427e-11,619.8382000826251,1.0271793663428272,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.225778,1.605,-1.06,4.27,196.46,568.08,11.206282026327413,7.526225
2002-05-20,2.8525898224072107e-11,612.4230260734824,0.977294492921938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278139,1.0,-4.46,6.46,462.93,442.06,5.25401190088884,4.986942
2002-05-21,1.6647651099604963e-11,607.6093129992033,1.0259510416446094,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.303161,1.8,-2.53,6.13,383.92,508.45,3.21316533472726,3.638766
2002-05-22,9.801076172315986e-12,604.1858211431643,0.9563230840677442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,0.855,-5.69,7.4,509.11,400.34,2.264913208617392,2.8272426
2002-05-23,5.342432195244725e-12,600.9842177383138,1.4008820080750493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348342,6.58,-3.5,16.66,600.79,472.34,1.6331046920128611,2.277501
2002-05-24,2.7431494805538083e-12,597.9760332061478,1.9355989650462981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38925,11.66,1.85,21.47,583.48,697.86,1.201039858460588,1.8848284
2002-05-25,1.5322625341956326e-12,595.1916236418737,2.670826487105892,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.399997,16.97,10.97,22.97,340.27,1317.4,0.9037087329310579,1.8979176
2002-05-26,6.546375858735557e-13,592.5366727958896,2.731609184412312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.42,10.27,24.57,491.33,1261.37,0.6890375804703133,1.5837795
2002-05-27,2.393038289181124e-13,589.8521560628652,2.5095167447791407,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.444347,16.035,10.61,21.46,408.34,1289.16,0.523776082985716,1.2932018
2002-05-28,1.4345647623228965e-13,592.4992882723884,2.5405796947420427,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,14.478775,16.125,9.26,22.99,386.38,1181.18,0.6864112036239721,1.963363
2002-05-29,8.637325957782379e-14,596.6575899793194,2.635378385809524,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.492906,16.6,10.53,22.67,336.14,1282.16,1.049700355658621,1.9895412
2002-05-30,5.135690174528865e-14,596.6069809101916,2.6452591284143696,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.496006,16.66,9.04,24.28,505.1,1163.58,1.0442875448774853,2.1858776
2002-05-31,2.6497772145409738e-14,597.3535410197753,2.800270027527684,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.503497,17.58,10.36,24.8,414.84,1268.7,1.1270439838509199,1.4397995
2002-06-01,1.2315747946248343e-14,601.4039567465235,3.003815367729618,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,14.551489,18.59,12.43,24.75,333.47,1442.32,1.7046512382258896,2.5916393
2002-06-02,7.317830633958171e-15,603.7215462959674,3.087990384540651,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.574775,18.965,14.4,23.53,324.38,1636.77,2.1600024438942755,1.9895412
2002-06-03,4.416099862839063e-15,599.3091589322811,2.3321847151067945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586486,14.41,6.41,22.41,531.61,967.08,1.3762612378700945,1.3874432
2002-06-04,2.6705317183004e-15,603.5930153788179,2.735589461772535,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,14.592003,16.915,8.78,25.05,404.86,1142.24,2.1318273640888328,4.502646
2002-06-05,1.616709219172382e-15,606.872746636743,3.5136803439689275,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,14.592003,21.06,13.88,28.24,408.86,1587.26,2.980270429333988,3.481697
2002-06-06,9.75996805337811e-16,604.1062086545755,3.507013309217615,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.609777,21.085,15.11,27.06,331.96,1719.73,2.2465681430582,2.3429465
2002-06-07,5.894206085604079e-16,608.9008126540383,2.367425575137248,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.636361,14.34,9.85,18.83,273.45,1228.19,3.666315297185764,3.913637
2002-06-08,3.559681337258965e-16,609.1128786596711,2.1605871131008456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662145,12.825,5.98,19.67,493.78,937.15,3.746605906150827,2.6047282
2002-06-09,2.1505563613244494e-16,603.8770535946635,2.5542771422408093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677253,15.675,7.07,24.28,542.16,1010.06,2.1945892436443097,1.7277595
