date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-05,-0.0024912651386095014,725.9499866037871,1.048514483203039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.01,4.98,23.04,366.93,323.98,0.25595935516944396,0.6492587
2002-10-06,-0.0016516609597163733,724.5965825589147,1.1530224131491622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.595,6.11,25.08,373.69,367.3,0.25375642590953496,0.64204466
2002-10-07,-0.0003247534778355143,723.1541032695269,1.2851302725797806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.57,7.57,27.57,378.77,387.41,0.25142937782058616,0.6348307
2002-10-08,0.0009771743212392478,721.6737116553078,1.2224390586979763,0.0004909743157596942,1.1920929e-07,1.1920929e-07,0.0,11.232,16.77,4.5,29.04,414.59,321.78,0.24906335536147364,0.6348307
2002-10-09,0.0018897443922179838,720.2089249294519,1.1821573787161874,0.0009537997651008382,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.39,4.99,27.79,399.13,323.77,0.2467441881417778,0.61318874
2002-10-10,0.002048578689810764,718.8132603051538,1.1948980800643718,0.001034780664623353,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.6,6.77,26.43,365.49,371.16,0.24455455401671966,0.62040275
2002-10-11,0.0012167020406370415,717.5268416840569,0.8511560805094137,0.0006120518843026485,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.26,1.0,21.52,377.05,245.13,0.24255352717133707,0.6276167
2002-10-12,-3.239539647807883e-05,716.3037427191587,0.8425127402333962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.125,0.88,21.37,374.02,243.73,0.24066618026408387,0.62040275
2002-10-13,-0.0012765217237643428,715.1127190677139,0.9333757575960546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.970575,12.89,1.74,24.04,386.65,254.11,0.2388424423854096,0.61318874
2002-10-14,-0.0021603880983454135,713.9294839294838,0.9350718288717459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,12.985,1.66,24.31,385.99,254.78,0.2370443155716977,0.62040275
2002-10-15,-0.002328705677344952,712.7297505042299,1.0423186216587517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9409,14.78,4.15,25.41,368.44,295.17,0.23523493797974718,0.61318874
2002-10-16,-0.001500315444212495,711.5023280578599,0.9825900321253099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,13.985,3.73,24.24,358.79,286.51,0.23339809328237238,0.61318874
2002-10-17,-0.00016485692006432367,710.3294619396972,0.9339881000184708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,13.19,2.09,24.29,370.89,255.41,0.2316562949835234,0.61318874
2002-10-18,0.0012111099349733038,709.2135762821327,0.8679957277640452,0.0006092218908516013,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.18,2.78,21.58,335.34,269.38,0.2300111853442952,0.61318874
2002-10-19,0.0022508445774642796,708.1344662214758,0.8313220213802048,0.0011380875073012935,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.515,2.51,20.52,323.18,265.82,0.22843140507342197,0.6276167
2002-10-20,0.0025776064639724955,707.0719268940361,0.8359293292775344,0.001305412450099546,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.77,2.01,21.53,336.3,256.02,0.2268864858832071,0.6348307
2002-10-21,0.0018397658823715796,706.0090951776542,0.8462491449234774,0.0009283445487725743,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.99,2.52,21.46,328.85,270.54,0.22535159441254404,0.6348307
2002-10-22,0.0004163722923220775,704.9994482637101,0.7893390455493663,0.00020861956024941265,1.1920929e-07,1.1920929e-07,0.0,10.612272,10.97,1.22,20.72,332.95,245.95,0.22390312818396532,0.6348307
2002-10-23,-0.0011184525600059472,704.0559185012177,0.7149797389911371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.51,0.12,18.9,324.1,223.53,0.2225579321393759,0.6348307
2002-10-24,-0.0023376524863540048,703.162250881528,0.6455462784903543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556894,7.945,-1.19,17.08,314.31,208.96,0.22129127813503763,0.6348307
2002-10-25,-0.0028141712984635983,702.3021903959926,0.6239426265028422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.575,2.32,12.83,202.64,365.62,0.22007906563643792,0.64204466
2002-10-26,-0.0021357740304894695,701.4589953170472,0.6203679070340954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.505,0.23,14.78,267.4,238.8,0.21889707065972494,0.6492587
2002-10-27,-0.0007252849869582984,700.6031680039098,0.666199364641442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.77,-0.92,18.46,325.76,208.57,0.21770385917963375,0.6492587
2002-10-28,0.0007553075340512223,699.7396334454496,0.6772257644613249,0.00037907998392275625,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.045,-0.19,18.28,313.25,217.73,0.2165064943371237,0.6348307
2002-10-29,0.0019045082090377325,698.889266895407,0.6321441739061534,0.0009613217092364516,1.1920929e-07,1.1920929e-07,0.0,10.33388,8.045,-1.01,17.1,305.97,203.77,0.21533382385432892,0.64204466
2002-10-30,0.0023208217144998697,698.0729436075222,0.5334015275036801,0.001173875786456741,1.1920929e-07,1.1920929e-07,0.0,10.272,5.555,-4.01,15.12,312.61,173.04,0.21421407530822623,0.6492587
2002-10-31,0.001643432160953106,697.3093397565256,0.5356386363952159,0.0008284681016769867,1.1920929e-07,1.1920929e-07,0.0,10.272,5.635,-3.49,14.76,301.16,174.93,0.21317191330514462,0.6492587
2002-11-01,0.00035877420670952934,696.5740547050262,0.5111401473841337,0.00017970890033808685,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.085,-4.2,14.37,301.33,165.66,0.21217319252971198,0.6492587
2002-11-02,-0.0009834989396365298,695.8455113167623,0.45935613900320227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.5,-5.02,12.02,281.65,167.52,0.2111882437668095,0.6492587
2002-11-03,-0.0020061334736429254,695.1122674323777,0.5754404386232231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.141886,6.97,-2.14,16.08,290.17,189.75,0.21020155682437805,0.6492587
2002-11-04,-0.002331875590867516,694.3628808925165,0.5759876768368739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.095,-2.47,16.66,296.47,181.66,0.2091979106364537,0.6492587
2002-11-05,-0.0016720878671148155,693.568101272206,0.5721493655521757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.01,-3.14,17.16,304.45,173.77,0.2081387057246552,0.6492587
2002-11-06,-0.0010027798891732637,692.7666884703106,0.6000061491693647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9916725,7.895,-1.69,17.48,291.07,203.87,0.207076090938613,0.6492587
2002-11-07,-0.0006021972237182234,704.8192146830507,0.5186381279006776,1.1920928955078125e-07,1.1920929e-07,29.26,29.26,9.984003,5.415,0.63,10.2,123.51,533.54,0.2236455413632694,0.7863244
2002-11-08,-0.0003634946083002642,752.5865584049668,0.5400402837308186,1.1920928955078125e-07,1.1920929e-07,65.82,65.82,9.980897,5.04,2.67,7.41,65.38,762.16,0.3034263524038721,2.0776277
2002-11-09,-0.0002203352397617577,801.3184636719049,0.5992010214663256,1.1920928955078125e-07,1.1920929e-07,29.2,29.2,9.888002,5.805,2.65,8.96,84.03,752.36,0.41421113358770756,2.3084753
2002-11-10,-0.00013090977413654785,831.9693309501824,0.578628136107476,1.1920928955078125e-07,1.1920929e-07,29.54,29.54,9.888002,4.71,2.39,7.03,65.2,748.56,0.503777275290349,1.7602124
2002-11-11,-7.841822353379731e-05,853.255060250078,0.6179874290980053,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,9.875803,5.34,1.7,8.98,98.61,717.12,0.5771373007196875,1.6015047
2002-11-12,-4.673494767291316e-05,859.6146454923147,0.6503089432718283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.13,1.64,10.62,163.84,707.1,0.6010613854863586,1.1181678
2002-11-13,-2.220651596000269e-05,859.3619188797315,0.6516141424533948,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,9.792,6.165,1.2,11.13,139.91,683.51,0.6000919987865188,1.0604558
2002-11-14,-1.9044973582396155e-06,858.5123950589581,0.7191242626409813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.773495,7.72,1.39,14.05,220.9,686.68,0.596844915246382,0.9233901
2002-11-15,8.99113175911603e-06,857.3230513717017,0.6989231405739803,4.495767980683654e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.425,-0.32,15.17,255.88,606.09,0.5923284552857697,0.8368223
2002-11-16,6.7592051431672316e-06,856.0442047060972,0.6803875356462298,3.3797167887189903e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.035,1.1,12.97,209.41,664.39,0.5875102377764709,0.8223943
2002-11-17,-3.0733018719624475e-08,854.7854364174706,0.6458391729846037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683794,6.28,-0.87,13.43,244.29,586.61,0.5828059447025038,0.7935384
2002-11-18,-7.402891020104749e-06,853.5297009867415,0.610145544010734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600333,5.57,-1.28,12.42,237.03,566.4,0.5781505183634474,0.7791104
2002-11-19,-1.3381367576235155e-05,852.2562476380763,0.6632728288724467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.865,0.01,13.72,234.44,625.62,0.5734673824904574,0.7718964
2002-11-20,-1.599026140235786e-05,850.9443255956405,0.8602345411705555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.94,2.65,19.23,257.86,742.86,0.5686824449607474,0.7646824
2002-11-21,-1.3253671213719869e-05,849.5731840836002,0.8517046360432319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55627,10.88,2.83,18.93,253.8,758.77,0.5637241813620057,0.7863244
2002-11-22,9.933198603287605e-06,848.1793254785703,0.7841598849088914,4.966845972729831e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.69,2.21,17.17,244.28,733.92,0.5587280777511748,0.7718964
2002-11-23,6.49657535884706e-05,846.8241943134349,0.6933593844124689,3.249342816671248e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.8,0.69,14.91,237.23,657.15,0.5539132416096119,0.7718964
2002-11-24,0.00014326140944812343,845.50605666386,0.6335955400320731,7.168201429387881e-05,1.1920929e-07,1.1920929e-07,0.0,9.491795,6.46,-0.1,13.02,222.27,626.11,0.5492696563279729,0.75025445
2002-11-25,0.00023619120670426331,844.2230070251138,0.5566960105886315,0.00011823506900260713,1.1920929e-07,1.1920929e-07,0.0,9.434564,4.615,-0.35,9.58,177.09,614.85,0.5447870709005572,0.7430405
2002-11-26,0.0003351261858789075,842.9731398924644,0.6356173752590648,0.00016784386657782847,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.69,0.29,13.09,214.82,641.92,0.5404555929713165,0.7358265
2002-11-27,0.00043143738749407335,841.7545497611799,0.7078462807400772,0.00021618403857353568,1.1920929e-07,1.1920929e-07,0.0,9.407997,8.37,0.5,16.24,247.46,651.65,0.536265665956781,0.72139853
2002-11-28,0.0005164958520717781,840.5653311265286,0.6733756242364602,0.00025891484446630413,1.1920929e-07,1.1920929e-07,0.0,9.404895,7.625,0.63,14.62,225.41,640.88,0.5322080478872926,0.72139853
2002-11-29,0.0005816726201340389,839.4035784837786,0.6275170169968834,0.0002916821652746447,1.1920929e-07,1.1920929e-07,0.0,9.364275,6.63,-1.65,14.91,255.26,547.4,0.5282737918676319,0.72139853
2002-11-30,0.0006183387322028734,838.267386328198,0.5958036570290951,0.0003101252200252622,1.1920929e-07,1.1920929e-07,0.0,9.312336,5.945,-2.07,13.96,250.98,529.32,0.524454228066351,0.72139853
2002-12-01,0.0006178652288002986,837.154849155055,0.5362217805531044,0.00030988700496633817,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.375,-3.08,11.83,242.88,498.95,0.5207409471506035,0.72139853
2002-12-02,0.0005716231504483315,836.064061459618,0.540363129396668,0.0002866284555651705,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.51,-2.96,11.98,242.02,504.88,0.5171257850900536,0.72139853
2002-12-03,0.00047098353766898975,834.9931177371548,0.5360864907180829,0.0002360463315412487,1.1920929e-07,1.1920929e-07,0.0,9.308897,4.415,-3.02,11.85,241.24,500.67,0.5136008092596235,0.72139853
2002-12-04,0.0003097810999102064,833.9367970766419,0.5413203555380155,0.00015513046058789997,1.1920929e-07,1.1920929e-07,0.0,9.277878,4.63,-1.94,11.2,224.91,551.35,0.5101475035115407,0.72139853
2002-12-05,0.00013893399278657145,832.8420184087864,0.6048878970808736,6.951525302140243e-05,1.1920929e-07,1.1920929e-07,0.0,9.223666,6.42,1.04,11.8,194.49,663.37,0.5065929719452718,0.72139853
2002-12-06,7.797243443082079e-06,831.7273277018057,0.6167534920668543,3.898773714054239e-06,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.75,0.41,13.09,221.24,638.14,0.5029992353553249,0.72139853
2002-12-07,-4.887229669120458e-05,830.6405884210429,0.5361194129022692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.645,-3.37,12.66,249.83,491.6,0.4995201578028028,0.72139853
2002-12-08,-3.203935646469658e-05,829.5821970169137,0.5422421968355439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.835,-2.69,12.36,238.51,508.0,0.496154964530903,0.72139853
2002-12-09,-1.8668372602522947e-05,828.5737609771157,0.5131183674973506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.025,-1.27,9.32,188.16,566.59,0.49296969935423307,0.72139853
2002-12-10,-1.1225644671757412e-05,833.770814330944,0.5320872581849238,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,9.203797,4.495,2.14,6.85,66.7,721.39,0.5096069903952768,0.7935384
2002-12-11,-6.760576870770581e-06,838.2969045480344,0.48101869724891777,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.197503,2.92,-0.95,6.79,140.66,584.86,0.5245531098731081,0.7935384
2002-12-12,-4.076232092255404e-06,836.1219890663036,0.48413734242354856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.172273,3.095,-1.3,7.49,159.92,565.13,0.517317140092437,0.75025445
2002-12-13,-2.463947431041342e-06,846.5511320006796,0.5322518105063532,1.1920928955078125e-07,1.1920929e-07,29.85,29.85,9.146566,4.365,0.35,8.38,109.41,653.55,0.5529480743772007,1.5365789
2002-12-14,-1.4927153458074039e-06,916.3873969798474,0.6449520495731349,1.1920928955078125e-07,1.1920929e-07,108.97,108.97,9.127669,6.1,3.49,8.71,74.25,800.88,0.8637545036036575,16.952866
2002-12-15,-9.04401055624117e-07,994.9856272235818,0.6134580964842106,1.1920928955078125e-07,1.1920929e-07,46.97,46.97,9.120334,4.115,0.62,7.61,100.54,661.8,1.4269196019509522,9.233901
2002-12-16,-5.480324451443172e-07,1051.0208969009004,0.6012367200549585,1.1920928955078125e-07,1.1920929e-07,65.85,65.85,9.12,3.0,0.56,5.44,73.25,657.71,2.040917433824816,16.447886
2002-12-17,-4.57692780676027e-07,1089.774368115522,0.5655353208860872,1.1920928955078125e-07,2.3543835e-06,19.749998,19.75,9.12,1.565,-1.36,4.49,87.91,565.57,2.6140660923623655,6.0886035
2002-12-18,0.7162900285301649,1097.4515234940134,0.5034898936029857,1.1920928955078125e-07,4.325055,0.65494514,4.98,9.12,-0.225,-3.92,3.47,125.06,467.93,2.7454327721063954,3.6069925
2002-12-19,1.9493422554744622,1094.291367470598,0.46759323402052727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.245,-4.94,2.45,157.62,442.97,2.6905770769134674,3.6719184
2002-12-20,16.42807358143793,1091.162831760024,0.46854590174544186,1.1920928955078125e-07,31.099648,0.00035220385,31.1,9.12,-1.175,-4.46,2.11,110.75,465.35,2.637349996503293,7.2067714
2002-12-21,35.43936392865904,1104.2022146943084,0.5370581829115165,0.005465356504147978,0.048240602,34.15176,34.2,9.12,0.62,-1.29,2.53,67.58,568.4,2.8663902282636275,8.151803
2002-12-22,38.600328701673206,1113.8424913362182,0.4950995504416766,1.1920928955078125e-07,0.6090255,0.0009745622,0.61,9.12,-0.68,-5.03,3.67,188.51,435.39,3.0484193204648897,3.5132108
2002-12-23,38.830834558084774,1110.3440483098345,0.4731257495917238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.285,-7.45,4.88,247.17,371.26,2.981062062029323,2.2868333
2002-12-24,38.77316431911022,1106.9330033382155,0.4518983154546102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.895,-6.38,2.59,204.19,398.77,2.9168207921847746,1.8828502
2002-12-25,39.79080306878934,1103.602685790858,0.44142288850813255,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.12,-2.185,-6.22,1.85,163.7,409.16,2.8554357437685347,1.6087188
2002-12-26,46.11728428605523,1100.3658263913946,0.5055277690502181,1.1920928955078125e-07,10.211336,1.8886641,12.1,9.12,-0.205,-3.67,3.26,126.97,486.76,2.797011567633814,1.7457844
2002-12-27,46.8408034512574,1122.9844447638916,0.6518059195590913,0.1360098272562027,1.1920929e-07,42.75,42.75,9.120334,3.215,0.77,5.66,91.58,653.49,3.2317063319563153,8.801062
2002-12-28,46.64159278894974,1169.3255020123977,0.7602588240588259,0.2198788970708847,1.1920929e-07,53.06,53.06,9.127669,4.9,2.44,7.36,93.51,739.97,4.344790370622846,26.547466
2002-12-29,46.47504275276453,1209.6048062223874,0.6832732678012432,0.11386043578386307,1.1920929e-07,37.84,37.84,9.146566,2.77,-0.67,6.21,132.3,595.17,5.619428932224909,14.71653
2002-12-30,46.415447724393964,1230.07843470643,0.6079642486895681,0.012731883615195394,0.0067057083,18.313293,18.32,9.181883,0.755,-1.24,2.75,86.01,580.92,6.40442607097371,7.791104
2002-12-31,46.38536380245183,1249.008930499862,0.663568134688662,0.0643352188020696,9.870529e-07,33.12,33.12,9.203797,1.775,-0.23,3.78,86.26,611.97,7.227498968304172,11.686656
2003-01-01,46.32600146630301,1255.765227735735,0.6587635481125234,0.05437962052577605,1.1920929e-07,1.1920929e-07,0.0,9.212894,1.575,-3.03,6.18,222.85,506.56,7.546196137159107,5.345563
2003-01-02,46.27572841858796,1247.8166143809638,0.6503549215785673,0.049400790892331514,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.475,-2.18,5.13,187.07,538.82,7.172670687186738,3.7657003
2003-01-03,46.18731383504139,1240.2175479622147,0.7552915614824212,0.163883239030838,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.775,0.3,7.25,173.58,632.89,6.8328712700456995,3.0659437
2003-01-04,46.019716459794225,1232.9477147987498,0.8261886617488693,0.23530881106853485,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.21,0.22,10.2,234.1,637.39,6.522870932372359,2.7196724
2003-01-05,45.78544883524119,1225.9783466477413,0.8302922559987295,0.24327263236045837,1.1920929e-07,1.1920929e-07,0.0,9.216333,5.37,-0.45,11.19,255.71,613.05,6.238895859331309,2.5681787
2003-01-06,45.497271612058235,1219.2806844274994,0.90852310538479,0.31345388293266296,1.1920929e-07,1.1920929e-07,0.0,9.242567,6.78,0.06,13.5,271.01,634.2,5.9776477942339525,2.423899
2003-01-07,45.18243248132421,1212.7157041740938,0.9130729582377525,0.3171869218349457,1.1920929e-07,1.1920929e-07,0.0,9.2935,6.855,-1.41,15.12,291.29,561.66,5.73219467022482,2.2435493
2003-01-08,44.91131942859358,1206.1786328428755,0.8286427586178541,0.24625906348228455,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.43,-2.77,13.63,294.87,516.11,5.497800175044421,2.1136978
2003-01-09,44.694637913862984,1200.4918953819574,0.7595141868133428,0.18453940749168396,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.19,-1.88,10.26,262.9,551.1,5.301704957160479,2.0559857
2003-01-10,44.51106589372928,1208.0329891989961,0.7627551327290686,0.18304617702960968,1.1920929e-07,26.35,26.35,9.312003,4.16,0.8,7.52,133.21,666.83,5.563299091628838,4.6530204
2003-01-11,44.34060372865022,1230.6338244002407,0.7568704917878167,0.16288775205612183,1.1920929e-07,29.05,29.05,9.319673,3.755,1.67,5.84,86.89,711.47,6.427183657819439,6.4781585
2003-01-12,44.156670043604834,1246.8409894273823,0.823176413975433,0.21017298102378845,1.1920929e-07,14.87,14.87,9.389503,4.705,2.47,6.94,92.95,750.75,7.128116436709954,6.0164638
2003-01-13,43.934815106534614,1272.9105622305826,0.8681464105381443,0.23306898772716522,1.1920929e-07,50.51,50.51,9.407997,5.165,2.69,7.64,102.93,772.9,8.419462750624172,13.634432
2003-01-14,43.69417526898083,1294.2553742965658,0.8906280896290705,0.2397884726524353,1.1920929e-07,16.0,16.0,9.407997,5.3,2.59,8.01,111.77,750.87,9.649144927794596,11.903075
2003-01-15,43.527772043247765,1294.329484634754,0.7404409661250703,0.10241243243217468,1.1920929e-07,5.38,5.38,9.408331,2.54,-2.34,7.42,182.33,542.24,9.653713159359363,7.5746846
2003-01-16,43.39376060286184,1286.6192617660297,0.8170841471750285,0.1748334914445877,1.1920929e-07,1.1920929e-07,0.0,9.469875,3.995,-2.78,10.77,288.33,512.99,9.189849961852286,5.129143
2003-01-17,43.136445078777605,1277.2319986555128,0.9827874260522146,0.3166891634464264,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.845,-0.28,13.97,293.17,603.38,8.65507464572718,4.01819
2003-01-18,42.806096255668166,1267.9440614279365,0.9965390990653632,0.33286571502685547,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.17,0.46,13.88,290.79,642.65,8.156591575965683,3.5059967
2003-01-19,42.50050862003306,1258.7056935854866,0.9169902465504839,0.27512794733047485,1.1920929e-07,1.1920929e-07,0.0,9.504331,6.01,-0.32,12.34,284.42,609.27,7.689252217324483,3.2030094
2003-01-20,42.2556269147392,1250.6120784649784,0.8481687493114829,0.2151503562927246,1.1920929e-07,1.1920929e-07,0.0,9.581503,4.805,-1.63,11.24,287.14,554.36,7.301880408553598,2.9577339
2003-01-21,42.09258155721516,1244.9567574931543,0.7396037323624334,0.11535365134477615,1.1920929e-07,5.22,5.22,9.6,2.8,-1.27,6.87,165.53,571.92,7.042850355253638,2.8855941
2003-01-22,41.95306709877622,1244.3925088534274,0.7846611384198199,0.15940357744693756,1.1920929e-07,10.21,10.21,9.6,3.685,0.08,7.29,150.71,640.08,7.017515735820283,4.1191854
2003-01-23,41.774370978685795,1251.6482674303916,0.8591262457238876,0.21863454580307007,1.1920929e-07,22.16,22.16,9.652269,4.875,2.35,7.4,110.6,747.88,7.35036337891829,8.2960825
2003-01-24,41.57555341517816,1258.1926969142305,0.8439096622195439,0.19797836244106293,1.1920929e-07,9.22,9.22,9.695997,4.46,0.44,8.48,165.93,650.54,7.664100647562237,5.7784023
2003-01-25,41.32972570241841,1256.3851656674985,0.9523394042005261,0.2900601327419281,1.1920929e-07,3.56,3.56,9.695997,6.31,2.39,10.23,181.06,749.41,7.576133535074105,5.172427
2003-01-26,41.0062759222225,1249.7595472857713,1.0289697158592186,0.35103318095207214,1.1920929e-07,1.1920929e-07,0.0,9.722564,7.535,3.13,11.94,237.47,797.67,7.262230619160644,4.6674485
2003-01-27,40.67891517503287,1242.2065144504204,1.0013198807920973,0.32938152551651,1.1920929e-07,1.1920929e-07,0.0,9.792,7.1,3.61,10.59,200.71,805.56,6.920222643915894,4.328391
2003-01-28,40.420986692125126,1235.5118197598265,0.8631873222880564,0.22112324833869934,1.1920929e-07,0.86,0.86,9.792,4.925,-0.14,9.99,254.9,618.86,6.630570308587138,4.1336136
2003-01-29,40.20216394503082,1228.739368909499,0.8522526415753323,0.21365715563297272,1.1920929e-07,1.1920929e-07,0.0,9.818572,4.775,-0.4,9.95,275.22,610.82,6.349887461048456,3.6069925
2003-01-30,39.95222649558768,1221.3610167965574,0.8959917536414259,0.25048986077308655,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.515,-0.14,11.17,290.22,625.58,6.057599746077439,3.2102234
2003-01-31,39.661393364352136,1214.5067748010456,0.9725991210677754,0.31693804264068604,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.85,1.87,11.83,269.89,715.38,5.79814206937316,3.1092277
2003-02-01,39.360223020354226,1209.5960136624,0.9412062024882033,0.2910555899143219,1.1920929e-07,3.03,3.03,9.940272,6.33,1.11,11.55,229.97,681.53,5.61911337870401,3.2679353
2003-02-02,39.162613256658304,1206.3760398353904,0.7256822451763386,0.0956929475069046,1.1920929e-07,5.86,5.86,9.984003,2.405,-2.73,7.54,235.5,512.55,5.504736077684907,3.2607212
2003-02-03,39.03662304541208,1202.9188472532667,0.7772834488379032,0.14845331013202667,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.465,-2.31,9.24,295.34,531.22,5.384522931891022,2.871166
2003-02-04,38.90601972553591,1197.5794231748241,0.7660588106641095,0.13526321947574615,1.1920929e-07,1.1920929e-07,0.0,10.061502,3.2,-4.22,10.62,337.48,456.37,5.203998757437583,2.6114626
2003-02-05,38.79953285679649,1191.8410636312485,0.7145575306535896,0.0862359032034874,1.1920929e-07,1.1920929e-07,0.0,10.08,2.215,-3.47,7.9,295.48,485.24,5.016728565187355,2.452755
2003-02-06,38.709956909076865,1186.2859841702184,0.7229294194448928,0.09818164259195328,1.1920929e-07,1.1920929e-07,0.0,10.080337,2.455,-2.69,7.6,276.46,507.09,4.8418618100946045,2.3734012
2003-02-07,38.638904412483534,1180.900872279935,0.7010199313257565,0.07205029866679524,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.93,-3.5,7.36,306.3,484.72,4.6781658950836285,2.2219074
2003-02-08,38.61984811003469,1175.6728301343574,0.6236724957873083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.29,-6.46,7.04,329.52,380.17,4.524540850574964,2.1136978
2003-02-09,38.599206772297244,1170.5938451879992,0.6791474380711249,0.05089457660770336,1.1920929e-07,1.1920929e-07,0.0,10.237878,1.505,-6.18,9.19,358.43,390.04,4.38012849576036,2.0487719
2003-02-10,38.51973707994277,1165.6562842788178,0.7437263838674638,0.11809121817350388,1.1920929e-07,1.1920929e-07,0.0,10.272,2.855,-6.16,11.87,376.27,399.04,4.244157174662696,1.9982738
2003-02-11,38.35058222114027,1160.8513865576508,0.8434689292313295,0.2146526277065277,1.1920929e-07,1.1920929e-07,0.0,10.272,4.795,-4.26,13.85,375.31,453.51,4.1158926259897335,1.95499
2003-02-12,38.098391456940675,1157.5338128998224,0.932084496335668,0.28508272767066956,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.21,-0.46,12.88,333.15,594.71,4.029600845139584,1.91892
2003-02-13,37.810020312682404,1164.0214000579267,0.9400811044588967,0.2873225510120392,1.1920929e-07,16.06,16.06,10.368003,6.255,1.98,10.53,185.64,716.64,4.200072180991633,2.2651913
