date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-23,759.0018272092425,689.8204932530286,0.170911100774743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.135,-15.81,-0.46,352.61,177.78,0.032136015645509115,0.056701925
1993-01-24,759.1912523615158,689.589986014926,0.1890690637414477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.765,-12.45,-1.08,302.51,240.0,0.03207976183387797,0.06048205
1993-01-25,759.1912523615158,689.3530452833141,0.22086516273676912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.625,-12.22,2.97,355.81,240.0,0.032022040600485524,0.052921794
1993-01-26,759.1362241332697,689.1110054942458,0.22800702406743797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.315,-11.11,2.48,340.74,270.49,0.03196318441680672,0.052921794
1993-01-27,759.0009902308353,688.8901258897416,0.19420903975127596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.52,-14.41,1.37,368.31,200.0,0.03190956810952163,0.049141668
1993-01-28,758.8575232440145,688.6791195290489,0.1847457950525082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.195,-15.52,1.13,379.07,196.12,0.031858432432842365,0.045361537
1993-01-29,758.7781021434452,688.4665647172067,0.17447169225312587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.095,-14.61,-1.58,343.86,200.0,0.03180700435139482,0.045361537
1993-01-30,758.8350058997651,688.241039759254,0.2047172479907535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.92,-13.22,1.38,365.5,220.92,0.03175252888503359,0.049141668
1993-01-31,759.1005134836117,687.9911229602302,0.2361406095350917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.94,-9.02,1.14,298.16,316.47,0.0316922705536444,0.052921794
1993-02-01,759.396630001053,687.7271035297417,0.24843198447799336,1.1920928955078125e-07,3.8599994,3.451109e-07,3.86,9.983997,-3.36,-7.21,0.49,182.68,359.77,0.03162873609874873,0.052921794
1993-02-02,759.3290306730356,687.4846674457822,0.22452955326650695,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.983997,-4.765,-9.8,0.27,308.96,290.72,0.031570507709999925,0.052921794
1993-02-03,759.0902579678045,687.2543339899343,0.2154667384212625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991522,-5.34,-12.35,1.67,378.78,239.45,0.03151528544268961,0.049141668
1993-02-04,758.8924203616466,687.0250200823245,0.21069059773948917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.765,-12.6,1.07,380.3,234.62,0.03146040356440877,0.045361537
1993-02-05,758.9476263308484,686.7856426430792,0.1997491608479126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.49,-13.9,0.92,396.93,208.11,0.03140321512733657,0.049141668
1993-02-06,759.4679843516968,686.5251185923248,0.24476937236712662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.81,-10.06,2.44,365.98,280.16,0.03134109279292841,0.052921794
1993-02-07,760.3495507794084,686.9623279965275,0.27423596617228113,1.1920928955078125e-07,4.285891,0.02410892,4.31,10.176,-2.22,-7.0,2.56,236.33,360.0,0.03144541606117215,0.052921794
1993-02-08,760.7084716824179,690.5944318691658,0.2960713665696251,1.1920928955078125e-07,0.03069922,4.4193006,4.45,10.176,-1.205,-5.12,2.71,203.37,426.86,0.0323256130080841,0.052921794
1993-02-09,760.7531615683469,697.3684326876255,0.3473058971955306,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.271997,0.82,-2.35,3.99,166.3,517.12,0.034033566657414374,0.056701925
1993-02-10,760.748632892979,703.5834325628268,0.3338879229985902,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.271997,0.12,-3.28,3.52,200.23,481.19,0.035679841894773134,0.052921794
1993-02-11,760.7504289418117,704.3537308969633,0.30397628913120484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359011,-1.365,-7.76,5.03,389.19,339.79,0.03588935423639402,0.052921794
1993-02-12,762.4018856248614,704.0753416976135,0.23733077093296506,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,10.368,-4.85,-11.37,1.67,306.32,257.44,0.03581349396699889,0.052921794
1993-02-13,764.1876586965192,703.8041810460887,0.2334945794264297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.07,-12.8,2.66,433.42,231.35,0.03573975761586099,0.049141668
1993-02-14,764.1965367908845,703.5505928005326,0.2034049916720644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-7.08,-15.22,1.06,442.52,198.02,0.03567093708851214,0.045361537
1993-02-15,764.2110083263326,703.3238335280597,0.1789547618306245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-8.8,-15.52,-2.08,410.25,183.46,0.03560950983258768,0.045361537
1993-02-16,764.759044591929,703.0915372970358,0.20468420748615543,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.560002,-7.11,-12.98,-1.24,380.78,225.47,0.035546692344714165,0.045361537
1993-02-17,766.5853009767152,702.826022941526,0.25929344111956915,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,10.560002,-3.85,-10.73,3.03,315.96,273.19,0.035475027725218655,0.049141668
1993-02-18,768.870839013549,702.8152725986364,0.28203011127940897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.67,-10.26,4.92,434.48,280.0,0.035472129160069144,0.049141668
1993-02-19,769.0495887327274,705.9937497471285,0.38595446961479896,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,10.656,1.645,-1.16,4.45,154.75,564.93,0.03633952766977445,0.06048205
1993-02-20,771.3429742259856,714.5845562271815,0.3235108403998012,1.1920928955078125e-07,0.030232662,14.449767,14.48,10.656,-1.085,-5.67,3.5,244.69,401.33,0.038791553615639796,0.06048205
1993-02-21,777.4869161705636,716.7077500083934,0.2140127919974189,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,10.751994,-7.01,-12.51,-1.51,375.09,233.76,0.03942264398991179,0.06048205
1993-02-22,776.938713805817,716.4357441184894,0.25684521429965446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-4.5,-10.21,1.21,393.51,281.24,0.039341224019031736,0.056701925
1993-02-23,783.9627896037422,716.1250652567445,0.2853139163510501,1.1920928955078125e-07,13.289993,6.7332385e-06,13.29,10.848005,-3.15,-8.24,1.94,277.62,324.95,0.03924843370289819,0.056701925
1993-02-24,791.7023091233145,715.7850328733261,0.29433723635227926,1.1920928955078125e-07,5.199771,0.00022889375,5.2,10.848005,-2.705,-8.05,2.64,295.03,327.48,0.03914712721412906,0.052921794
1993-02-25,798.2843750568134,715.4978669918492,0.20107153367547625,1.1920928955078125e-07,8.47,1.1920929e-07,8.47,10.855525,-7.96,-14.89,-1.03,349.15,194.52,0.03906177503554566,0.056701925
1993-02-26,802.0320219752319,715.2539237904296,0.2147648566634104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.175,-14.86,0.51,491.92,200.3,0.03898941581470793,0.052921794
1993-02-27,802.036379930024,714.9733549436046,0.26439513238256057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.315,-11.35,2.72,476.91,257.33,0.038906358299632654,0.052921794
1993-02-28,802.0363818856036,714.6645583367044,0.27065183005709803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.105,-11.47,3.26,490.16,249.18,0.03881514896489291,0.06048205
1993-03-01,802.0386770217037,714.3490506432582,0.26135132529230404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.585,-12.03,2.86,495.85,240.0,0.038722178216856126,0.056701925
1993-03-02,802.0442672968757,714.0209168807039,0.2756113231013703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.96,-10.62,2.7,469.72,277.05,0.038625723164384757,0.052921794
1993-03-03,802.0516227528354,713.6780908954034,0.30925618435872254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.335,-10.89,6.22,523.92,269.59,0.038525205960021014,0.049141668
1993-03-04,802.0592134312993,713.3185065337194,0.3172038627875288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.09,-9.69,5.51,501.12,287.28,0.03842005622973797,0.052921794
1993-03-05,802.0655093739837,712.9400976420139,0.3303526811835373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.505,-8.01,5.0,466.35,332.18,0.038309711734662,0.052921794
1993-03-06,802.0689806226047,712.5407980666496,0.3854629970498893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.6,-5.93,7.13,470.38,391.65,0.03819361911463501,0.052921794
1993-03-07,802.0680972188785,712.1185416539885,0.4099147184659102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.505,-5.12,8.13,477.63,426.46,0.03807123471078327,0.052921794
1993-03-08,802.0613292045214,711.671262250393,0.4455379020633416,0.00846648167341535,1.1920929e-07,1.1920929e-07,0.0,11.328,2.74,-5.58,11.06,531.15,406.22,0.03794202546393464,0.052921794
1993-03-09,802.0471466212495,711.1968937022257,0.45312964534734296,0.010026248961354067,1.1920929e-07,1.1920929e-07,0.0,11.424,2.875,-4.71,10.46,511.0,438.95,0.0378054698853645,0.056701925
1993-03-10,802.0549663886143,710.882883011427,0.5139058216267105,0.031754277646541595,1.1920929e-07,1.1920929e-07,0.0,11.424,4.76,-2.75,12.27,505.36,496.54,0.03771534667396585,0.056701925
1993-03-11,802.2066523273154,711.4416797813599,0.3733001379109579,1.1920928955078125e-07,2.491474e-07,2.0899997,2.09,11.52,-0.085,-5.58,5.41,406.25,405.68,0.03787587450921116,0.056701925
1993-03-12,802.3745028361158,711.9936034291493,0.3089364137685535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.795,-10.46,4.87,519.34,276.54,0.03803509856326112,0.056701925
1993-03-13,802.413112957417,711.8927125352777,0.3983162643647902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,0.725,-4.89,6.34,430.21,433.02,0.03800594270989806,0.056701925
1993-03-14,802.4029520240731,714.2470324311986,0.47729487151753536,0.015329816871250346,1.1920929e-07,4.31,4.31,11.615992,3.335,-2.01,8.68,311.75,528.99,0.03869216414841596,0.06048205
1993-03-15,802.3896113892422,718.1719052138856,0.47805504242430874,0.013255041822496483,1.1920929e-07,4.56,4.56,11.712,3.155,-1.6,7.91,288.48,545.49,0.03986381545238724,0.06804231
1993-03-16,802.3671542790582,719.7687833760789,0.5315001596024493,0.03112034872174263,1.1920929e-07,1.1920929e-07,0.0,11.712,4.705,-1.38,10.79,465.39,554.76,0.0403506088448611,0.071822435
1993-03-17,802.3256296567027,725.7497359125662,0.6023086681966552,0.05008048191666603,1.1920929e-07,10.82,10.82,11.808,6.35,0.61,12.09,335.69,638.58,0.04222726639584496,0.079382695
1993-03-18,802.2831919586934,733.8188700535045,0.5494123484861703,0.03210005164146423,1.1920929e-07,6.05,6.05,11.808,4.79,-1.04,10.62,342.68,569.62,0.044898191167170524,0.117183976
1993-03-19,802.2487432805918,736.2958685518403,0.5420495061139238,0.027777833864092827,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.415,-2.28,11.11,503.68,518.37,0.04575149753365003,0.10206346
1993-03-20,802.197969943961,735.9810558841531,0.6479716166260548,0.059070706367492676,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.13,0.22,14.04,510.95,617.66,0.045642153831410355,0.10584359
1993-03-21,802.1524121861283,735.3055996109196,0.5587343011707764,0.03186953440308571,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.77,-2.59,12.13,529.78,503.6,0.04540842904613401,0.11340385
1993-03-22,802.1068564042799,734.7038458403083,0.6223006977887817,0.050829675048589706,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.415,-2.37,15.2,568.79,517.32,0.04520121545223908,0.11340385
1993-03-23,802.0422358598623,734.049020704241,0.7368347537142227,0.08102758228778839,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.035,0.53,17.54,554.26,630.62,0.04497680097151499,0.117183976
1993-03-24,801.9547548940146,733.3265140852102,0.7919207437737679,0.09278402477502823,1.1920929e-07,1.1920929e-07,0.0,12.096,10.055,3.18,16.93,495.95,766.96,0.044730484074257684,0.13230449
1993-03-25,801.8627629912213,732.5868115179359,0.7791322141960607,0.09001779556274414,1.1920929e-07,1.1920929e-07,0.0,12.096,9.815,4.21,15.42,431.65,825.9,0.04447970217818591,0.1738859
1993-03-26,801.7790684714623,732.1250475197627,0.7279598862209996,0.07647484540939331,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.64,2.39,14.89,470.37,727.71,0.0443238633117027,0.2419282
1993-03-27,801.7240998368098,735.583685798298,0.5952429500249199,0.04005293920636177,1.1920929e-07,7.99,7.99,12.191995,5.48,1.61,9.35,245.29,685.75,0.04550450853868228,0.3061904
1993-03-28,801.6939384808201,742.3961635384502,0.5454549932365441,0.021957246586680412,1.1920929e-07,6.07,6.07,12.288,3.91,0.27,7.55,240.71,621.2,0.04792279443309727,0.29106987
1993-03-29,801.6793788558223,749.99248366525,0.5145085082979126,0.010199347086593535,1.1920929e-07,12.89,12.89,12.288,2.89,-1.65,7.43,295.81,543.34,0.05077118168397517,0.29106987
1993-03-30,801.6732705200824,755.3408488991198,0.5119112850347324,0.006782089075012432,1.1920929e-07,3.41,3.41,12.384,2.595,-2.35,7.54,323.69,516.83,0.05287763261584886,0.22302757
1993-03-31,801.6585720327865,756.8462994485349,0.567584601204552,0.024147167801856995,1.1920929e-07,1.1920929e-07,0.0,12.384,4.1,-3.48,11.68,561.41,469.52,0.05348616168759649,0.20412692
1993-04-01,801.6186610453467,755.5144933016564,0.6482743337129395,0.04621930047869682,1.1920929e-07,1.1920929e-07,0.0,12.479992,6.015,-1.77,13.8,566.55,538.6,0.05294746794245507,0.23814808
1993-04-02,801.5822190263995,757.7226896928797,0.5726464021561863,0.024147167801856995,1.1920929e-07,6.53,6.53,12.479992,4.1,-3.28,11.48,417.49,481.84,0.05384363364911518,0.26082885
1993-04-03,801.5661241563607,758.9683500884895,0.5470671415476897,0.014695872472235305,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.28,-4.48,11.04,575.47,440.27,0.054355842790842324,0.2154673
1993-04-04,801.5364571581454,759.8373338977652,0.667002240407337,0.0488702654838562,1.1920929e-07,3.85,3.85,12.575997,6.245,-0.43,12.92,402.51,592.05,0.05471604692835249,0.22302757
1993-04-05,801.5045929673839,760.6133201450424,0.5559809348735583,0.015790859980781113,1.1920929e-07,0.18,0.18,12.672006,3.375,-1.67,8.42,436.69,544.01,0.05503971947555533,0.23436795
1993-04-06,801.5037353899028,760.2621150283741,0.4287250389150056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,-0.42,-5.33,4.49,442.32,412.21,0.05489299138443024,0.2003468
1993-04-07,801.508524626508,759.7537976850863,0.47698633340986857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.135,-5.9,8.17,564.33,391.71,0.054681316720968924,0.1738859
1993-04-08,801.500763183242,759.187232294633,0.5699502409424904,0.01907576393177912,1.1920929e-07,1.1920929e-07,0.0,12.768,3.66,-5.74,13.06,633.55,390.86,0.05444634803640693,0.17766602
1993-04-09,801.472491029088,758.5595328598258,0.6827312713729484,0.050599150359630585,1.1920929e-07,1.1920929e-07,0.0,12.768,6.395,-0.41,13.2,548.72,589.78,0.05418720434027295,0.18522628
1993-04-10,801.4366120062913,757.9108294261481,0.6384028032669856,0.03769012540578842,1.1920929e-07,1.1920929e-07,0.0,12.863992,5.275,-2.41,12.96,583.83,502.68,0.05392068516575313,0.18522628
1993-04-11,801.3957546629777,757.2478910494611,0.5223619396219501,0.0031685965761847623,1.1920929e-07,1.1920929e-07,0.0,12.863992,2.295,-4.55,9.14,557.24,432.68,0.053649671865262344,0.17766602
1993-04-12,801.3517884904395,756.5754308043682,0.42554448657957267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.78,-6.81,5.25,523.2,366.66,0.0533761575730681,0.16632564
1993-04-13,801.3065829799689,755.8981617654722,0.45258335290577884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.12,-6.98,7.22,574.09,355.11,0.0531020967615499,0.16254552
1993-04-14,801.2620076228582,755.2207970073762,0.5067179362767466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.67,-6.64,9.98,614.83,352.27,0.05282940468470976,0.16254552
1993-04-15,801.2199319103995,754.548049604683,0.5831427114133895,0.02022835612297058,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.76,-3.98,11.5,592.35,422.29,0.05255995752297463,0.1738859
1993-04-16,801.1822253338851,753.8846326319958,0.6333479813976024,0.03348316252231598,1.1920929e-07,1.1920929e-07,0.0,13.144469,4.91,-2.15,11.97,561.01,486.95,0.0522955932047882,0.20790705
1993-04-17,801.1507573846072,753.2352591639176,0.8027399299543787,0.07532224804162979,1.1920929e-07,1.1920929e-07,0.0,13.151992,8.54,0.94,16.14,577.88,578.51,0.052038112880966485,0.31753078
1993-04-18,801.1273975538581,752.6046422750513,0.7136790262519238,0.0545755960047245,1.1920929e-07,0.15,0.15,13.151992,6.74,-0.6,14.08,569.27,524.23,0.05178928302893504,0.35911217
1993-04-19,801.1140153329301,751.99749504,0.5289893062219991,0.0013540996235074099,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.15,-5.52,9.82,590.97,368.51,0.0515508381657307,0.26082885
1993-04-20,801.0969815824434,751.3327763947879,0.6001463069446068,0.023397982120513916,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.035,-5.29,13.36,640.83,349.76,0.051291042023138056,0.23814808
1993-04-21,801.0183580476271,750.3356316674831,0.8882238657009597,0.09163142740726471,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.955,2.35,17.56,575.76,602.34,0.050903774800125944,0.23436795
1993-04-22,800.9136398592345,749.3214712723577,0.9826402577137904,0.11030340939760208,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.575,4.99,18.16,528.68,751.35,0.050512898256673135,0.26082885
1993-04-23,800.830732005715,748.6788281374154,0.6751693804061524,0.04195471480488777,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.645,-2.03,13.32,589.01,445.87,0.050266766488360114,0.35155192
1993-04-24,800.785468427114,748.4461665206194,0.605491578042487,0.023109840229153633,1.1920929e-07,2.55,2.55,13.439998,4.01,-1.29,9.31,398.6,539.44,0.05017795329340662,0.2532686
1993-04-25,800.7167978704404,747.8725146018871,0.6822675248552915,0.043971750885248184,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.82,-3.28,14.92,634.78,391.63,0.04995964477306657,0.23058783
1993-04-26,800.6397034159966,747.0899793360998,0.8991059782002194,0.09203483164310455,1.1920929e-07,1.1920929e-07,0.0,13.536,9.99,3.1,16.88,540.54,651.07,0.049663374490632184,0.23436795
1993-04-27,800.5752074311091,746.2982637197267,0.6909061141560795,0.045297227799892426,1.1920929e-07,1.1920929e-07,0.0,13.536,5.935,-2.64,14.51,608.74,414.41,0.04936541643540123,0.24570833
1993-04-28,800.5357875298556,745.6237682982811,0.712985843415712,0.04973470792174339,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.32,-2.45,15.09,610.33,414.4,0.04911298421054391,0.23436795
1993-04-29,800.5085291177751,744.9954902085593,0.7699168596149981,0.06345055997371674,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.51,-1.11,16.13,597.13,456.91,0.0488790102965797,0.23436795
1993-04-30,800.4816335579982,744.3677944571057,0.7101544453727149,0.04921603947877884,1.1920929e-07,1.1920929e-07,0.0,13.640991,6.275,-0.36,12.91,513.61,533.98,0.04864636635080142,0.23058783
1993-05-01,800.4434867828109,743.6967938537322,0.6490685257991139,0.03256108984351158,1.1920929e-07,1.1920929e-07,0.0,13.728,4.83,-2.61,12.27,555.85,439.41,0.04839889663241753,0.23436795
1993-05-02,800.3824747244992,742.9386012082509,0.8237865939548829,0.07474595308303833,1.1920929e-07,1.1920929e-07,0.0,13.728,8.49,-0.72,17.7,615.02,452.71,0.04812078446010127,0.23814808
1993-05-03,800.287754643673,742.2173192348521,0.9982523618706595,0.10845926403999329,1.1920929e-07,1.1920929e-07,0.0,13.823992,11.415,2.53,20.3,597.34,561.32,0.047857694903554085,0.2532686
1993-05-04,800.2046631318382,750.9286401362734,0.7563367605207765,0.0564197413623333,1.1920929e-07,16.57,16.57,13.823992,6.9,-2.05,15.85,446.72,485.83,0.051133731331640814,0.31753078
1993-05-05,800.1754897962907,763.2856841938616,0.5797960835956107,0.007480972542041497,1.1920929e-07,10.16,10.16,13.823992,2.655,-2.17,7.48,298.26,523.71,0.056169114132057385,0.3061904
1993-05-06,800.1563922628546,772.0634453098373,0.7107247958546986,0.039419014006853104,1.1920929e-07,8.65,8.65,13.920003,5.425,0.05,10.8,321.6,612.76,0.0600444124345926,0.29485
1993-05-07,800.1141887925194,779.1513069858776,0.7246300737600074,0.04120552912354469,1.1920929e-07,6.88,6.88,13.920003,5.58,1.15,10.01,274.15,665.61,0.06336790313643215,0.3061904
1993-05-08,800.0943806973592,783.0638561241303,0.6039826696968813,0.007829276896685555,1.1920929e-07,3.55,3.55,14.008481,2.685,-2.37,7.74,321.66,515.1,0.06528065429922293,0.29106987
1993-05-09,800.0814362138248,783.7242009928351,0.6768440491971318,0.02714391052722931,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.36,-4.44,13.16,602.21,406.08,0.06560912859984262,0.27594936
1993-05-10,800.0213939314212,782.9325497606014,1.0045642596422333,0.09733675420284271,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.45,1.4,19.5,597.76,584.8,0.06521553505951941,0.2683891
1993-05-11,799.9037263848994,781.8484224718793,1.2696092766985145,0.13957925140857697,1.1920929e-07,1.1920929e-07,0.0,14.112,14.115,4.92,23.31,590.01,706.93,0.06468035615488463,0.27216923
1993-05-12,799.7573780713252,780.6138955903449,1.3542125470410507,0.15202723443508148,1.1920929e-07,1.1920929e-07,0.0,14.112,15.195,6.1,24.29,580.74,759.44,0.06407627855028895,0.2835096
1993-05-13,799.6029657628668,779.2250751968073,1.366282907340157,0.1540442705154419,1.1920929e-07,1.1920929e-07,0.0,14.112,15.37,7.42,23.32,535.28,872.27,0.06340344302771943,0.3061904
1993-05-14,799.4524478229304,777.0596787659217,1.3383137701795713,0.1493762880563736,1.1920929e-07,1.1920929e-07,0.0,14.208,14.965,6.4,23.53,558.5,790.38,0.06236845108707509,0.35155192
1993-05-15,799.3057131306695,775.8308414360373,1.2987340958989013,0.14401672780513763,1.1920929e-07,1.1920929e-07,0.0,14.208,14.5,6.97,22.03,517.46,859.94,0.061788637334970746,0.37801284
1993-05-16,799.1656681579759,776.9135377122393,1.3049357481238666,0.1446506530046463,1.1920929e-07,6.4,6.4,14.208,14.555,7.47,21.64,368.21,1021.65,0.06229921193167765,0.37801284
1993-05-17,799.0435838503597,776.9277121692219,1.127590707539383,0.1161816343665123,1.1920929e-07,0.04,0.04,14.303997,12.085,4.9,19.27,501.45,776.47,0.062305924181734834,0.3742327
1993-05-18,798.9177092067632,775.9601876563514,1.2623502641694904,0.13738933205604553,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.925,5.93,21.92,531.18,800.12,0.06184941326452155,0.3477718
1993-05-19,798.7673411268868,774.6900200182112,1.3309968781151889,0.14764738082885742,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.815,6.24,23.39,550.71,786.35,0.06125517901700152,0.32509103
1993-05-20,798.5997850982594,773.3105028658689,1.534288586339116,0.17386886477470398,1.1920929e-07,1.1920929e-07,0.0,14.392478,17.09,9.4,24.78,510.77,996.98,0.060616252677186566,0.30997053
1993-05-21,798.4312637523316,771.9288478620317,1.4532730649158563,0.16372603178024292,1.1920929e-07,1.1920929e-07,0.0,14.4,16.21,9.37,23.05,473.7,1024.01,0.059983016015458315,0.29863012
1993-05-22,798.2842151839478,771.1904007384734,1.1078991003701133,0.11306963115930557,1.1920929e-07,3.91,3.91,14.4,11.815,4.97,18.66,356.83,838.37,0.05964728981953594,0.29485
1993-05-23,798.1578803620646,771.0220567370347,1.1914687014880303,0.1265549510717392,1.1920929e-07,1.1920929e-07,0.0,14.4,12.985,4.33,21.64,551.04,654.94,0.059571017616279254,0.2797295
1993-05-24,798.0327894950556,770.4002539960163,1.2258516723222685,0.13076192140579224,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.35,4.38,22.32,558.55,650.14,0.05929013974050953,0.27594936
1993-05-25,797.886448182483,769.1504356238325,1.4910513464436472,0.16804826259613037,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.585,8.83,24.34,506.98,863.55,0.058729577343889956,0.25704873
1993-05-26,797.7205959472235,767.7827732302824,1.5050675412340468,0.1701805740594864,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.77,8.94,24.6,510.4,845.03,0.05812223132794516,0.2419282
1993-05-27,797.5508094255528,766.3945985357199,1.4679025052774644,0.16574308276176453,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.385,8.47,24.3,514.01,783.15,0.057512198773099994,0.23814808
1993-05-28,797.389697207027,765.0633857258737,1.387501717477911,0.1541019082069397,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.375,7.57,23.18,511.39,746.82,0.056933212960008805,0.23436795
1993-05-29,797.2346928007283,763.7700552852757,1.3817892092029918,0.15364086627960205,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.335,7.8,22.87,499.08,768.7,0.056376286213180464,0.23058783
1993-05-30,797.0819274223686,762.4921986789506,1.365269599251201,0.15168146789073944,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.165,5.66,24.67,563.69,601.15,0.055831373467480995,0.21924743
1993-05-31,796.9240880716633,761.1885605392578,1.4490925010762628,0.16332262754440308,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.175,8.56,23.79,494.25,805.58,0.05528089381871982,0.20790705
1993-06-01,796.7817917976721,759.9846411276335,1.128439356224206,0.11612400412559509,1.1920929e-07,1.1920929e-07,0.0,14.638467,12.08,4.56,19.6,500.02,635.55,0.05477734371037273,0.20412692
1993-06-02,796.6653127755028,769.7345593738793,1.1385655280141562,0.11479852348566055,1.1920929e-07,19.03,19.03,14.687997,11.965,4.7,19.23,366.56,755.83,0.05899090292816958,0.20412692
1993-06-03,796.5838746978999,781.040629975325,0.8476340374303033,0.05889781564474106,1.1920929e-07,5.45,5.45,14.687997,7.115,-0.37,14.6,389.51,565.3,0.06428444712796452,0.19656667
1993-06-04,796.5122031509951,785.6877445808816,0.9216554996731304,0.07272891700267792,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.315,0.85,15.78,499.91,552.7,0.06659564744022428,0.19278654
1993-06-05,796.4296191240085,792.4836323976682,0.9970164158567522,0.08529216796159744,1.1920929e-07,12.49,12.49,14.687997,9.405,4.21,14.6,283.99,830.14,0.07012595503917729,0.2003468
