date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-15,3.8034852156315454e-07,410.65656509072005,0.8372617372055393,1.901746224440719e-07,1.1920929e-07,18.07,18.07,11.616,3.77,-0.38,7.92,202.42,596.45,2.174061550229892,6.2372117
1993-03-16,8.774427025771885e-05,422.4545964200953,0.6929719733945341,1.1920928955078125e-07,2.2735298e-05,12.929977,12.93,11.616,0.57,-4.01,5.15,220.97,454.94,3.8406575535039735,4.748786
1993-03-17,0.00011963877961008657,428.14102437378205,0.9703444394153334,5.985517339474155e-05,1.1920929e-07,7.97,7.97,11.711997,5.235,2.09,8.38,165.82,711.6,5.052651903684566,4.6070313
1993-03-18,6.963136014786778e-05,431.63542834818213,0.9649408371411712,3.4827801389234246e-05,1.1920929e-07,9.9,9.9,11.808,4.905,1.54,8.27,177.77,683.45,5.980214670993168,4.9377923
1993-03-19,4.176207956720111e-05,430.25277448079515,0.9478915002825855,2.088539996176163e-05,1.1920929e-07,1.91,1.91,11.808,4.685,-0.48,9.85,287.1,591.36,5.594409826146883,4.2290187
1993-03-20,2.5219468953715663e-05,428.3356058242287,1.0269142638849293,1.2611324530885172e-05,1.1920929e-07,6.83,6.83,11.904,5.84,2.35,9.33,188.27,727.23,5.1002948449189995,4.630657
1993-03-21,1.5255601318199615e-05,425.97058212968204,1.1823245433578429,7.62838249252763e-06,1.1920929e-07,1.34,1.34,11.904,8.085,3.46,12.71,272.11,785.48,4.550457410508977,4.205393
1993-03-22,9.23799433897748e-06,430.9394421161896,1.1515306233883826,4.6192105208371055e-06,1.1920929e-07,20.83,20.83,12.0,7.375,4.05,10.7,180.01,818.29,5.782796740868962,8.10365
1993-03-23,5.580700954892833e-06,444.0611408740985,1.0990034872442576,2.790428338004266e-06,1.1920929e-07,21.0,21.0,12.095997,6.08,1.92,10.24,217.0,705.59,10.889265407081552,17.412216
1993-03-24,3.3696787810572396e-06,442.3930568295384,0.9027279716221518,1.684851508363187e-06,1.1920929e-07,2.09,2.09,12.095997,3.18,-2.2,8.56,317.84,523.13,10.04748049464502,10.277224
1993-03-25,2.035771563599762e-06,433.99936810820776,0.8971490088642968,1.0178914710215023e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,3.255,-3.45,9.96,387.4,473.16,6.70246103689173,7.0877404
1993-03-26,1.1777273869409562e-06,427.292520910585,0.9820487759203546,5.88867161074973e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.84,-2.36,12.04,398.91,515.29,4.850044787839789,5.504812
1993-03-27,6.430853296845806e-07,422.00063008168564,0.9938734129845871,3.215436987391434e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.09,-2.31,12.49,405.43,517.59,3.7574770601606398,4.5597796
1993-03-28,3.7480885466998663e-07,418.3133848586699,0.9912422565709658,1.8740477853918715e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.065,-2.62,12.75,413.73,504.88,3.145281285351773,3.8982573
1993-03-29,2.0305631808705472e-07,416.9386203484651,0.9585721906879662,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.384003,4.61,0.34,8.88,232.66,626.07,2.9434878903756996,3.472993
1993-03-30,1.1882283406527405e-07,416.4989934209333,0.9698112619091221,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.480002,4.685,-0.71,10.08,289.96,580.94,2.881730570749222,3.2367349
1993-03-31,7.126057983076927e-08,415.8444254646424,1.000626340557259,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.480002,5.18,0.34,10.02,257.41,623.75,2.792171675731842,2.9532251
1993-04-01,4.2626446379884136e-08,420.32325537648626,1.146062240656283,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.576003,6.965,2.2,11.73,255.1,715.0,3.4654554065360603,3.331238
1993-04-02,2.5665139073545247e-08,424.4265010454721,1.1464508585558641,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,12.672,6.705,4.11,9.3,158.95,821.14,4.223875772066646,4.299896
1993-04-03,1.548137248460112e-08,427.42477301976504,1.0726557244613777,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,12.672,5.585,2.0,9.17,211.34,708.69,4.8810812664507965,6.709728
1993-04-04,9.279814090090972e-09,431.9250226813154,0.9621348307845553,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,12.767995,3.68,-2.87,10.23,309.88,496.21,6.064331257053004,6.3789663
1993-04-05,5.387486319475759e-09,431.3615926911342,1.0052578464519575,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.767995,4.355,-1.41,10.12,359.11,554.37,5.901748924587429,4.961418
1993-04-06,3.1977620451757265e-09,427.995557187493,1.0839020142947744,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.864,5.495,1.93,9.06,211.77,702.66,5.017325456770373,4.3707733
1993-04-07,1.863627144321817e-09,426.7049416479833,1.089228652460382,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.864,5.615,0.0,11.23,292.03,610.31,4.714522437432625,3.921883
1993-04-08,1.123347042154401e-09,430.9064732636083,1.275850829540769,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,12.960003,7.77,3.97,11.57,225.49,815.8,5.773608450537615,6.402592
1993-04-09,6.774243017226996e-10,442.20902457396477,1.202010522307044,1.1920928955078125e-07,1.1920929e-07,22.79,22.79,13.056003,6.345,3.28,9.41,194.4,775.11,9.958690652247508,11.151379
1993-04-10,4.094235751045932e-10,447.2534384561286,1.0740058588921602,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.056003,4.47,1.74,7.2,182.71,693.61,12.701872399243184,11.19863
1993-04-11,2.475846985637013e-10,448.5105130743387,1.1272120667090952,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,13.152002,5.045,1.62,8.47,224.77,686.6,13.495834037538105,15.30952
1993-04-12,1.4955310422175647e-10,444.65314365123487,1.028863591700235,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.152002,3.805,-1.35,8.96,302.36,555.04,11.204675535241318,11.931029
1993-04-13,9.036249397427279e-11,438.2609007078738,1.0505789960598373,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.248003,4.225,0.32,8.13,252.97,624.66,8.231912804137263,9.072308
1993-04-14,5.028925901799719e-11,433.6665398824381,1.090474040199697,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.334675,4.845,-2.43,12.12,348.11,513.53,6.59572491170681,7.513005
1993-04-15,1.967210731628148e-11,430.29642443751743,1.2856735411577829,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.343997,7.46,3.59,11.33,247.27,794.73,5.606200362120272,7.37125
1993-04-16,3.9876655903308536e-12,428.1351487230434,1.148612736236601,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.44,5.705,1.1,10.31,281.39,660.49,5.0512202037084055,7.37125
1993-04-17,2.0415428781908232e-12,426.709583733231,1.2544008626125869,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.44,7.1,3.96,10.24,210.66,815.03,4.7155781304326725,7.2767467
1993-04-18,1.123349313965168e-12,424.8514499511916,1.1727749380444976,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.536003,6.03,1.59,10.47,340.66,685.86,4.311342799370456,7.7965145
1993-04-19,6.629914613580269e-13,422.92481937902903,1.0838294180216859,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.536003,4.905,-2.25,12.06,369.78,520.89,3.9287587517072753,6.8751082
1993-04-20,3.946249996974466e-13,420.25480643645136,1.499731324167799,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.632,9.89,3.38,16.4,446.84,780.16,3.454033238589466,5.8828244
1993-04-21,2.367475129406726e-13,420.33121607695375,1.3753747581628963,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.632,8.535,4.25,12.82,264.16,830.15,3.466786269013432,5.3158054
1993-04-22,1.4235951891085127e-13,422.2137849252296,1.230675326341729,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.728003,6.645,3.56,9.73,206.92,792.38,3.796306769562417,5.45756
1993-04-23,8.535626677287035e-14,423.0231302916844,1.211124940557099,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.8239975,6.265,3.86,8.67,169.72,809.79,3.9474322359944782,5.74107
1993-04-24,5.013555156774275e-14,423.03242420067977,1.3508263348842997,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.8239975,7.94,4.81,11.07,217.74,863.4,3.949202135655087,7.891018
1993-04-25,2.983164544796962e-14,425.2985653967437,1.304215615163331,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,13.920003,7.21,4.7,9.72,185.36,857.82,4.40532848593024,11.222256
1993-04-26,1.7663889393181744e-14,431.6935532445744,1.2506705917743879,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,13.920003,6.34,3.47,9.21,215.19,786.24,5.997003719488271,13.065068
1993-04-27,1.0247120919684946e-14,435.16065899538245,1.3392937623081462,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.016,7.16,3.31,11.01,276.48,777.26,7.08859063133701,11.812901
1993-04-28,6.005664223590558e-15,434.43125317591233,1.3043129201740191,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.016,6.78,3.87,9.69,223.26,810.01,6.843543131070153,9.166811
1993-04-29,3.5663154563626554e-15,434.42482431733674,1.5166599758036454,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.111998,9.005,6.32,11.69,210.83,957.52,6.841421422389507,7.7965145
1993-04-30,2.13445280212466e-15,433.2318323568053,1.4255190293784437,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.111998,8.085,3.97,12.2,321.36,816.35,6.458872348824198,6.5207214
1993-05-01,1.275298279971691e-15,430.9740557519678,1.3280295701948266,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.207997,6.97,4.23,9.71,220.33,829.13,5.792459161230412,5.7646956
1993-05-02,7.600086531303472e-16,429.20445269926296,1.4067833438871848,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.207997,7.92,3.54,12.3,310.49,791.69,5.318572053020064,5.363057
1993-05-03,4.585838991973462e-16,431.89237917733,1.4390503960773373,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,14.303994,8.07,4.19,11.95,288.03,828.62,6.054790649268952,6.0482054
1993-05-04,2.771772182336951e-16,433.55650698592194,1.396748696981865,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.303994,7.55,3.41,11.69,337.14,783.6,6.560813182405739,6.3789663
1993-05-05,1.6646632278495864e-16,430.03108227974315,1.5427994786843813,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.4,9.115,2.42,15.81,397.63,729.98,5.534908990000632,5.717444
1993-05-06,1.0005794835068348e-16,429.0818345930072,1.4416088801274247,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.4,8.095,3.43,12.76,325.75,786.94,5.287210017287018,5.6229405
1993-05-07,6.015027666786518e-17,431.3634921598273,1.2000630358191129,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.496003,5.11,1.79,8.43,265.68,697.51,5.902289642761895,5.6229405
1993-05-08,3.5439941270172055e-17,433.73341280576483,1.3319271355397584,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.496003,6.61,2.8,10.42,293.43,748.62,6.617033350392624,6.4734697
1993-05-09,2.1115139784316762e-17,433.32262822711306,1.5250786717748561,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.591997,8.61,1.88,15.34,379.57,701.23,6.487219687977408,6.0245795
1993-05-10,1.2335262972824725e-17,431.01306543381554,2.263225841966321,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.591997,14.995,7.6,22.39,375.44,1047.85,5.803368092987107,5.930076
1993-05-11,7.313210004945445e-18,426.6565077938166,2.1158406783027695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.955,6.82,21.09,498.81,990.56,4.7035218021509975,5.126799
1993-05-12,4.268235484920199e-18,420.3345410379207,2.346634972334439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.895,8.05,23.74,504.31,1084.1,3.4673422841914157,4.536154
1993-05-13,2.528655103831212e-18,414.665978722955,2.209360372171475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774678,15.03,8.18,21.88,486.49,1094.81,2.637892873274355,3.9927604
1993-05-14,1.503734717159491e-18,411.4584066355489,2.019300049628181,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.784,13.68,7.47,19.89,416.23,1037.61,2.2597897609127164,3.6383734
1993-05-15,8.772700152644096e-19,408.31599121241504,1.9628367127373814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.345,7.5,19.19,462.34,1041.22,1.9419755480556484,3.3076122
1993-05-16,5.130102429588667e-19,404.5981800954204,1.9942153794231094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.645,5.56,21.73,514.8,910.2,1.6231798602759737,3.0477283
1993-05-17,2.5972586252907286e-19,400.890360993026,2.333398921766659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.37,7.5,25.24,515.81,1039.71,1.3573718453790868,2.8350961
1993-05-18,1.2714939594906998e-19,397.2289589108788,2.5031227095745594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.585,10.5,24.67,477.25,1280.0,1.137636000744276,2.6460898
1993-05-19,7.440950576336454e-20,395.0892382134643,2.372348289263208,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.976,16.78,9.82,23.74,446.0,1225.99,1.0260830821557168,2.5279608
1993-05-20,4.3016805607106217e-20,398.0412492863561,1.9760875538208549,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.996883,13.635,7.62,19.65,342.27,1051.27,1.1830916798265259,2.6697156
1993-05-21,2.52122779844329e-20,403.3839633685457,1.6893328904117644,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,15.072,10.83,7.52,14.14,230.22,1045.29,1.5308491866743295,3.1894832
1993-05-22,1.4806819933507506e-20,406.6268876601985,1.73653956171685,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,15.072,11.14,6.98,15.3,275.98,1005.56,1.7900371718316568,3.4257412
1993-05-23,8.571640201031106e-21,405.40782546973463,1.8708910157555065,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.158681,12.285,4.81,19.76,502.38,863.53,1.6878207190145764,3.0477283
1993-05-24,5.032878609695275e-21,401.82359749448676,2.381940745201179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.355,7.8,24.91,509.32,1063.89,1.41986604176079,2.740593
1993-05-25,2.9371323850624273e-21,398.2078842711858,2.2929772359025944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.875,10.69,21.06,397.37,1294.97,1.1926387301779913,2.5279608
1993-05-26,1.7452728152886343e-21,394.74907621671326,2.193531382810726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.185,7.96,22.41,477.92,1078.04,1.009385687911691,2.36258
1993-05-27,1.0159897076722728e-21,391.5865222317336,2.1640536674284987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.095,10.08,20.11,386.12,1246.06,0.8665847062756018,2.244451
1993-05-28,6.129626375120063e-22,393.0789649469833,1.9371048577404202,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,15.264,13.23,8.39,18.07,283.02,1111.28,0.931264969597981,2.598838
1993-05-29,3.708387563309061e-22,394.3524366334248,1.8941282555945447,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,15.350675,12.725,5.69,19.76,406.48,915.5,0.9902588221112127,2.858722
1993-05-30,2.2435418084427253e-22,400.153746754994,2.1425445282920035,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,15.36,14.475,10.44,18.51,239.06,1274.94,1.3099929370803214,3.0241027
1993-05-31,1.3564289895446453e-22,420.4119666011649,1.9708111200965621,1.1920928955078125e-07,1.1920929e-07,32.2,32.2,15.36,12.325,9.3,15.35,187.38,1184.22,3.4803149868199466,7.843766
1993-06-01,8.220960186886676e-23,432.7071840880648,1.9148953621255875,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.36,11.405,7.78,15.03,223.45,1064.74,6.297481158773487,6.8751082
1993-06-02,4.8591567747487216e-23,429.649973933694,1.9350031032596415,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,15.456,11.585,6.74,16.43,281.92,989.38,5.434097109243009,5.197676
1993-06-03,1.6884457160887544e-23,426.61685609785394,1.9105165172559384,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,15.456,11.495,8.26,14.73,235.42,1101.01,4.694534943606069,4.252644
1993-06-04,-1.0054685263396604e-23,423.52019649282414,1.9008226655095377,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.456,11.53,7.72,15.34,253.99,1059.7,4.0432141590742505,3.7328765
1993-06-05,-2.4430549231601262e-23,420.27038257181397,2.271267599331379,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.456,14.525,9.75,19.3,311.83,1219.64,3.456629136302328,3.354864
1993-06-06,-1.9538430673967668e-23,416.82060007679416,2.0321337043536785,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,15.542678,12.765,9.0,16.53,305.5,1159.77,2.9267800019660455,3.0477283
1993-06-07,-1.0076296092302664e-23,414.21552436946445,1.7607557988381373,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,15.552003,10.57,6.9,14.24,230.82,999.15,2.5811989061808016,2.8350961
1993-06-08,-3.9693673595081766e-24,413.8287240368224,1.6907068283050366,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,15.552003,9.945,4.94,14.95,329.43,872.59,2.5334897590092846,2.598838
1993-06-09,-1.949021663382085e-24,416.55726462910303,1.7960836968086515,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,15.552003,10.795,6.82,14.77,252.21,997.05,2.8898412279689705,3.921883
1993-06-10,-1.0185199754442604e-24,420.53430107167105,1.6834300814201562,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,15.552003,9.625,6.03,13.22,236.43,940.85,3.500911205949708,4.5834055
1993-06-11,-4.861387527752088e-25,424.5912834198249,1.570762985038976,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,15.552003,8.395,4.77,12.02,244.56,861.53,4.257580210106305,4.536154
1993-06-12,-2.891851433065862e-25,428.03588550984426,1.7832615628801567,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,15.63868,10.165,4.94,15.39,324.22,871.16,5.02709429865318,4.205393
1993-06-13,-1.740235909203212e-25,425.4483371302747,2.0053504938129634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.115,3.89,20.34,522.95,807.05,4.437267090568995,3.7565024
1993-06-14,-1.0477027058266051e-25,421.4281426314512,2.203996007628931,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,15.647997,13.79,9.6,17.98,272.73,1208.33,3.6551434366813997,3.4257412
1993-06-15,-6.308231889487037e-26,422.11940673402484,2.0165464805449966,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,15.647997,12.33,8.46,16.2,259.31,1116.61,3.7790649515858283,3.213109
1993-06-16,-3.709782669805322e-26,420.6775259273575,2.0526740997280077,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.647997,12.67,6.96,18.38,420.62,1004.0,3.52517946510509,2.8350961
1993-06-17,-2.2019173386978043e-26,415.9191439798396,2.4107644453505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.47,9.35,21.59,466.84,1188.27,2.8022523911421726,2.598838
1993-06-18,-1.2871529956213459e-26,410.9157245718199,2.5928622106609813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,16.875,9.92,23.83,488.73,1233.47,2.2014075797898767,2.4334576
1993-06-19,-7.661829644971946e-27,406.5171620090963,2.1510360037952543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.98,7.44,20.52,485.2,1036.93,1.7805887404572238,2.268077
1993-06-20,-4.4903937102399215e-27,402.744383222228,2.1056339873262058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.785,5.81,21.76,518.22,921.95,1.484345846038769,2.126322
1993-06-21,-2.7024846039136013e-27,400.11556627850473,1.7418805219947484,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.647997,10.85,5.93,15.77,374.31,933.43,1.3075827615153501,2.0790706
1993-06-22,-1.632454446981527e-27,405.7747612678801,1.4576907493574593,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,15.647997,7.845,4.34,11.35,247.62,836.24,1.7179579520855892,2.7878447
1993-06-23,-9.867046281258908e-28,415.9924337164369,1.619701107579077,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,15.647997,9.095,3.97,14.22,349.06,817.43,2.8121756984308024,2.5752125
1993-06-24,-5.960214180278478e-28,416.0336948887659,2.041406697331824,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.647997,12.76,3.88,21.64,536.81,808.75,2.817777844634624,2.268077
1993-06-25,-3.602563690795532e-28,411.20798987119696,2.565996522574222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,16.69,8.65,24.73,512.26,1131.6,2.2326597770524734,2.1026964
1993-06-26,-2.0820612819782566e-28,407.6114274321712,2.483701088337595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,16.295,10.29,22.3,453.16,1263.17,1.8770906075183753,2.008193
1993-06-27,-1.0555864115062852e-28,406.6749705759996,1.8865283135763558,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,15.647997,11.86,6.85,16.87,313.61,996.87,1.794193355614897,2.008193
1993-06-28,-5.832234980165953e-29,407.24820994650884,1.6740918019756654,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.647997,9.945,4.75,15.14,325.91,861.24,1.8444925608506924,1.9373157
1993-06-29,-3.45102159743073e-29,408.3711479068143,1.8038047613564665,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,15.647997,11.08,5.89,16.27,351.46,931.58,1.94714873298709,1.795561
1993-06-30,-2.0618825802172065e-29,407.1692453071503,1.916850633162896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.63868,12.105,6.58,17.63,442.38,975.31,1.8374808985259805,1.7010577
1993-07-01,-1.2287424328678681e-29,403.4396425806412,1.9707200401553486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.572886,12.765,8.72,16.81,353.83,1137.44,1.534965865446121,1.6538061
1993-07-02,-7.305578554201897e-30,400.0584398841032,1.9148897955178028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.46,8.26,16.66,366.54,1102.04,1.3039848868777737,1.6065545
1993-07-03,-4.054626407366766e-30,397.0822401366461,1.9268542718384656,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,15.552003,12.68,8.58,16.78,338.83,1126.43,1.1296138380572391,1.5356771
1993-07-04,-1.2764429325031009e-30,394.21510322029076,1.904628608689487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.61,8.18,17.04,378.1,1095.02,0.9837211133867161,1.5120513
1993-07-05,4.941856910242674e-31,391.45921741715307,1.7840004336599888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,11.675,7.46,15.89,367.08,1041.01,0.8612799992216398,1.4411739
1993-07-06,6.671868605963423e-31,388.8445887388436,1.8102228882527485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.015,7.35,16.68,393.4,1032.7,0.7592340012651954,1.3939223
1993-07-07,-5.327481464468556e-31,386.58249017923197,1.8639414320285004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.476881,12.655,5.73,19.58,487.09,919.59,0.6807558721218662,1.3466706
1993-07-08,-2.5664630558206445e-30,384.7434140752587,2.0997358801965094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.685,7.88,21.49,475.18,1070.25,0.6229715426803322,1.299419
1993-07-09,-5.0664595999936056e-30,383.30119792104927,1.8721994931458472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.885,7.79,17.98,404.5,1064.15,0.5811096123565139,1.2757933
1993-07-10,-7.665239511434321e-30,382.2296792107291,1.7623699569005615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.96,7.62,16.3,361.98,1051.88,0.5518396755152603,1.2521675
1993-07-11,-9.995304522611379e-30,381.5026954384236,1.7565016462477936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.380883,12.015,7.57,16.46,366.39,1049.75,0.532825214760452,1.2285417
1993-07-12,-1.168915636599335e-29,381.09408409825824,1.644025851176635,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,15.36,11.0,5.0,17.0,408.99,874.54,0.5224269512621934,1.2049159
1993-07-13,-1.237929677404883e-29,380.9776826843585,1.8533147605085518,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,15.36,12.92,8.56,17.28,270.99,1124.74,0.5195021021211718,1.2521675
1993-07-14,-1.1698227479246385e-29,381.12732869084977,1.7562303423963077,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,15.36,12.05,8.8,15.3,232.44,1144.27,0.5232653160444397,1.2757933
1993-07-15,-9.278450214054619e-30,381.5168596118575,1.6688626262315602,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.264,11.32,8.59,14.05,245.11,1127.02,0.5331893498783083,1.2049159
1993-07-16,-5.60600571453946e-30,382.15312624121754,1.7190094447293178,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,15.264,11.765,9.21,14.32,176.31,1176.57,0.5498058596315002,1.6065545
1993-07-17,-3.0549135089951146e-30,382.15212785685827,1.7953067683646802,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.264,12.46,8.25,16.67,361.45,1100.14,0.5497793846978927,1.6301804
1993-07-18,-1.776366248836148e-30,380.0537463051627,1.8291127306074457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.95,5.91,19.99,490.45,930.99,0.4968594834309361,1.3230449
1993-07-19,-1.0516658072462696e-30,378.91574075743773,1.8618920920663742,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,15.168,13.285,8.89,17.68,334.2,1150.98,0.47032248719927827,1.3230449
1993-07-20,-6.345210356599959e-31,383.11213280906475,1.7189343177276406,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,15.168,11.825,9.23,14.42,187.33,1178.36,0.5758345331232667,1.677432
1993-07-21,-3.8297258985830573e-31,387.6235146823149,1.7598094904473236,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,15.072,12.115,8.84,15.39,231.11,1146.99,0.7158100155625929,1.6538061
1993-07-22,-2.30790884659559e-31,390.6580692108935,1.9751576010750849,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,15.072,13.85,10.07,17.63,256.03,1245.6,0.8286338763932117,1.795561
1993-07-23,-1.3876814308139503e-31,392.94675138132646,1.9424917851214971,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,15.072,13.485,10.03,16.94,239.87,1242.66,0.9253452180050203,1.9845673
1993-07-24,-8.287448521532729e-32,391.8417129589722,1.7577121487837402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.025,8.96,15.09,300.91,1156.46,0.8773169270719549,1.8191867
