date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-07-15,-0.00021444268875655514,368.70716238529883,1.3146432256272855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.885,3.92,21.85,629.05,605.4,0.8428263826421929,1.6509596
1994-07-16,-0.0001993074570880141,366.5924677428807,1.3512398361910438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.53,3.65,23.41,653.71,572.41,0.8249057387473555,1.59403
1994-07-17,-0.00016943143860849878,364.53210130108937,1.3742332946071862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.895,5.72,22.07,582.35,711.69,0.8078120383288873,1.6509596
1994-07-18,-0.00012274837626990298,362.52805226608496,1.1764445252429592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.485,4.06,18.91,546.93,670.38,0.7915254612606506,1.5371003
1994-07-19,-7.076360246636973e-05,361.1283128667703,1.3200406194430274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.395,4.97,21.82,589.51,672.41,0.7803451722263223,1.4801707
1994-07-20,-3.572810415431825e-05,360.74382455900445,1.200891872966945,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.112002,12.0,4.64,19.36,466.84,749.01,0.777301849552938,1.423241
1994-07-21,-1.9775195975948936e-05,360.5166231216947,1.1975106285047978,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.112002,11.965,3.48,20.45,588.28,623.87,0.7755090743903854,1.3663114
1994-07-22,-1.0570311216530278e-05,359.041373453577,1.2935035687831358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.27,4.16,22.38,607.26,634.96,0.7639685079146245,1.3663114
1994-07-23,-5.356346072719887e-06,356.9021021190153,1.3575064042766802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.15,5.33,22.97,592.52,678.58,0.7475378441257614,1.3093817
1994-07-24,-3.032897373945135e-06,354.92080736735926,1.3957904061361048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.107166,14.7,6.47,22.93,566.79,760.09,0.7326358813671116,1.2524521
1994-07-25,-1.4525429197163557e-06,353.06653525127894,1.2877676996427727,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.016,13.58,5.38,21.78,556.52,681.46,0.7189585216981765,1.1955224
1994-07-26,-7.60276522696457e-07,351.1640484501673,1.2128592327263765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.7,4.43,20.97,573.13,628.58,0.7051908647057709,1.1955224
1994-07-27,-4.4294055834914416e-07,351.29440622567023,1.1395046563288238,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.016,11.695,3.78,19.61,413.47,702.56,0.706125748644779,1.1385928
1994-07-28,-2.6335947242593945e-07,354.6869465307331,1.1675812941417174,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.92,12.04,3.18,20.9,441.9,632.76,0.7308966552669455,1.1385928
1994-07-29,-1.5655933749943148e-07,359.70661381140974,1.1660859283823672,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.92,11.795,3.75,19.84,415.06,655.82,0.7691511276894313,1.0816633
1994-07-30,-9.463233230393927e-08,360.81042283808665,1.2208083973060755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.48,4.03,20.93,575.56,558.48,0.7778281406880514,1.0816633
1994-07-31,-5.71997836568194e-08,363.7128735598377,1.4590659375036423,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.915164,15.25,7.3,23.2,403.23,851.16,0.8011142002624794,1.0816633
1994-08-01,-3.433173881322844e-08,367.7150849858158,1.1972428611683614,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.8239975,11.975,6.76,17.19,282.47,966.39,0.8343712100911098,1.1955224
1994-08-02,-2.072914398346266e-08,371.64958911538474,1.2081617640383187,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.8239975,11.95,5.08,18.82,365.66,821.25,0.8684110595118073,1.1385928
1994-08-03,-1.2539773791735386e-08,372.80270002304445,1.277875724941371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.8,3.94,21.66,587.03,608.71,0.878647997286472,1.0247335
1994-08-04,-7.588679779375717e-09,376.6130136779424,1.1864378191600706,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,13.728003,11.56,4.26,18.86,382.97,780.12,0.9133406966448965,0.9678039
1994-08-05,-4.5832072011766804e-09,387.5452620901115,1.1830746429858492,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,13.728003,11.06,2.57,19.55,436.36,686.54,1.0206699951316143,0.91087425
1994-08-06,-2.7680454242991584e-09,390.50552029780806,1.36181383544281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.19,3.87,22.51,593.58,654.16,1.0518438599669795,0.91087425
1994-08-07,-1.6664671387151522e-09,388.07627664455833,1.3997961689196743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.85,5.19,22.51,563.65,734.54,1.0261931923840206,0.8539446
1994-08-08,-7.858966420486346e-10,385.65448339515,1.314135514498868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.93,5.76,20.1,499.83,802.28,1.001243862355724,0.8539446
1994-08-09,2.8749827403700477e-10,383.2356394672814,1.3419823987723114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.37,6.05,20.69,509.01,788.3,0.976930395437056,0.8539446
1994-08-10,1.2779461299727864e-09,380.8864070205682,1.368815823373902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.905,6.93,20.88,493.14,840.11,0.9538819417732674,0.8539446
1994-08-11,1.8915134965193275e-09,378.676251872058,1.1751459043318062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.545,6.25,16.84,397.07,873.82,0.9326946565769811,0.8539446
1994-08-12,1.8342669444372449e-09,376.6746398387985,1.2756843808966656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.945,5.39,20.5,526.93,687.6,0.9139129130375188,0.797015
1994-08-13,1.1395749982928092e-09,375.72956590950963,1.3349392134280544,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.44,13.835,5.36,22.31,454.79,724.63,0.9051769064036989,0.797015
1994-08-14,6.578093233759332e-10,378.43240399118685,1.0623194395548006,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.44,10.07,5.78,14.36,245.28,922.21,0.9303860666123517,0.8539446
1994-08-15,3.952314132151882e-10,384.2359015549503,1.0861748753130187,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.44,10.18,4.04,16.32,345.13,793.53,0.9869122935387734,0.8539446
1994-08-16,2.381184079736465e-10,385.7199924290832,1.2538169907491374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.515,3.68,21.35,583.59,596.12,1.0019106875563968,0.797015
1994-08-17,1.4345984431827992e-10,383.322710968414,1.399114083139878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.39,5.82,22.96,567.66,677.11,0.9777952800857939,0.74008536
1994-08-18,8.629672901283161e-11,381.10678197709063,1.3612396789916714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.155,5.85,22.46,556.05,664.42,0.9560207392550588,0.74008536
1994-08-19,5.090813726711628e-11,383.73504813735855,1.2782735265070282,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.248,13.025,4.99,21.06,401.74,747.74,0.9819014515939393,0.74008536
1994-08-20,3.037095444315975e-11,391.5895775653907,1.01070462794834,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.248,8.98,3.04,14.92,326.66,751.23,1.0634965033724182,0.797015
1994-08-21,1.7888609631593667e-11,399.32281778781635,1.11307975681193,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.152002,10.3,2.53,18.07,398.18,690.72,1.15045301543389,0.91087425
1994-08-22,1.0786098705218116e-11,400.1127347540187,1.2648227775620335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.3,3.48,21.12,570.14,627.77,1.159726033759168,0.8539446
1994-08-23,6.5134667819761116e-12,399.62209342123793,1.319910849162331,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.152002,13.005,5.06,20.95,397.53,825.1,1.1539575249574945,0.797015
1994-08-24,3.775975755768295e-12,401.2740112465485,1.1812748807813873,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.056003,11.28,4.53,18.03,353.54,825.92,1.1734944102945342,0.74008536
1994-08-25,1.8850748790554474e-12,401.1079736408796,1.2598922488112279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.315,3.8,20.83,552.08,635.96,1.1715158582644194,0.74008536
1994-08-26,9.915659583706076e-13,399.2322490909265,1.2076075528140078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.83,5.29,18.37,455.07,782.58,1.1493945577272346,0.74008536
1994-08-27,5.370745208857491e-13,396.8271271270177,1.3096804420021848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.23,5.08,21.38,529.75,712.18,1.1216399191416075,0.74008536
1994-08-28,2.558247937302794e-13,394.43138704182326,1.260833727095287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.715,5.25,20.18,500.31,747.72,1.0946598465956072,0.74008536
1994-08-29,1.4798175933037405e-13,392.10810685643924,1.2135110262452808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.315,4.58,20.05,512.3,708.16,1.0691157819566208,0.74008536
1994-08-30,8.927781602918431e-14,389.5965291775513,1.1092248002529277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.985,4.61,17.36,447.95,766.78,1.0421714926447176,0.74008536
1994-08-31,5.40413859518403e-14,395.51549861213533,0.8826736195132024,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.767997,7.3,2.91,11.69,246.79,764.56,1.1067874292280986,0.74008536
1994-09-01,3.27344132375592e-14,405.8272609035986,0.937384645855081,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.767997,7.83,2.93,12.73,275.49,763.04,1.2290741005490693,1.0816633
1994-09-02,1.9738932458055344e-14,407.35322468704635,1.1153135870993347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.485,3.95,17.02,460.04,779.65,1.248283803237528,1.0247335
1994-09-03,1.1903930102187088e-14,407.404103866868,0.9531740452335246,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.671997,8.145,4.27,12.02,219.52,836.87,1.2489294457073774,1.0247335
1994-09-04,7.124623427856742e-15,410.47375604666234,1.1260486145923254,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.671997,10.635,4.13,17.14,348.51,825.71,1.2885066792084976,1.1385928
1994-09-05,4.268672540847259e-15,416.2397919300071,0.9863080879670855,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,12.576003,8.46,1.66,15.26,355.07,691.44,1.3662704881303287,1.0247335
1994-09-06,2.5427248915842732e-15,418.9228211554958,1.0782003167264242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.75,2.06,17.44,513.29,689.2,1.4040384074044054,1.0247335
1994-09-07,1.5248298321860097e-15,416.4879714945438,1.0475848374431496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.39,1.7,17.08,510.97,665.97,1.3697209472724179,1.0816633
1994-09-08,8.699503550405818e-16,414.0611099623738,1.081714160486201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.105,1.78,18.43,527.86,665.04,1.336350759501476,1.0247335
1994-09-09,3.0995527984230776e-16,411.6086899382899,1.1415835512058696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.05,3.27,18.83,502.56,746.53,1.3034549406295521,0.9678039
1994-09-10,-6.685297557004445e-17,409.1843604402087,1.1179914458513824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.935,3.81,18.06,471.42,792.02,1.2717319013894393,0.9678039
1994-09-11,-1.4329465306621308e-16,406.89533267622966,1.039168597864499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.87,4.15,15.59,400.67,822.47,1.242488280159845,0.91087425
1994-09-12,-8.577593827432603e-17,409.41684725539255,1.0248210994800997,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.384,9.555,3.62,15.49,311.44,794.81,1.2747402865032658,0.91087425
1994-09-13,-5.152538900990076e-17,414.9722120852594,1.022806279437659,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.288003,9.435,3.88,14.99,292.75,810.62,1.348782334098262,1.0247335
1994-09-14,-3.100847354484204e-17,423.2189775596441,0.7802347641919859,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.288003,4.975,-0.92,10.87,312.87,583.08,1.4666999491722212,1.0816633
1994-09-15,-1.8763947643686133e-17,427.29918727582816,0.8028516205783395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.38,-2.6,13.36,503.04,505.08,1.5287991220746648,1.0247335
1994-09-16,-1.1353449893291651e-17,424.9228382197062,0.8246204127663899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.87,-1.52,13.26,482.01,548.75,1.4923192560062883,0.9678039
1994-09-17,-1.4284359271718992e-18,422.6199982890127,0.9031587250152788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.465,-0.58,15.51,499.06,586.66,1.4577985511216653,0.91087425
1994-09-18,1.862170741749979e-17,420.3569968047979,0.9583549626449615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.465,1.32,15.61,464.37,670.46,1.4246530878954982,0.91087425
1994-09-19,4.456365298106932e-17,418.1322336483247,0.9123121599686461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.785,0.61,14.96,460.72,638.3,1.3928024074874186,0.91087425
1994-09-20,7.196945770950505e-17,415.94361904923,0.862264263258067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.12,0.33,13.91,446.66,629.31,1.3621641483395768,0.8539446
1994-09-21,9.641117854877533e-17,413.78906323715097,0.7989953181732717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.035,-0.03,12.1,409.41,608.88,1.3326610676959525,0.8539446
1994-09-22,1.1346087244484848e-16,411.6664764417247,0.793737086088278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.135,-0.88,13.15,455.91,575.73,1.3042206718197609,0.8539446
1994-09-23,1.186905963436929e-16,409.5737688925882,0.7897021216519118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.135,-2.58,14.85,506.71,503.95,1.2767748781636141,0.8539446
1994-09-24,1.0767240719127689e-16,407.50885081937855,0.8039692325108779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.485,-1.93,14.9,496.22,528.37,1.2502597066813945,0.797015
1994-09-25,7.607961606580554e-17,405.4690129030685,0.8031597269292573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.67,-1.63,14.97,487.46,544.12,1.2246072869298685,0.797015
1994-09-26,3.133465884298136e-17,403.4065031321766,0.8432136543156574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.495,-0.7,15.69,480.3,581.74,1.1992048468218224,0.797015
1994-09-27,-1.1493252587229339e-17,401.3117112049342,0.9031530240952369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.765,-0.46,17.99,500.15,583.12,1.1739441191729112,0.797015
1994-09-28,-4.065396970355034e-17,399.21188323658725,0.957794649419531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.765,1.28,18.25,473.65,659.33,1.1491566803241617,0.74008536
1994-09-29,-4.43973439847054e-17,397.1342653423816,0.9345133078994854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.59,1.64,17.54,449.21,690.52,1.1251465631084858,0.74008536
1994-09-30,-2.3316903233135317e-17,395.14764197309376,0.8707201749650825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.565,2.54,14.59,377.38,736.85,1.1026573573168919,0.74008536
1994-10-01,-6.522962535380241e-19,393.31409200975435,0.7179339705746187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.675,0.28,11.07,343.28,627.91,1.082300087526915,0.6831557
1994-10-02,1.699120973498448e-17,391.57017351014264,0.6544235042460699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.47,-2.02,10.96,399.17,529.48,1.0632867967670063,0.62622607
1994-10-03,2.3658474417068808e-17,389.8492375979775,0.6737953811348999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.975,-2.47,12.42,427.45,511.36,1.0448515438075787,0.62622607
1994-10-04,1.6310801008814447e-17,388.081436817418,0.7832730540353205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.465,2.29,12.64,321.89,720.4,1.0262470108272177,0.62622607
1994-10-05,-4.039333969206341e-05,386.42206745140686,0.7266097615997995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.38,-2.74,15.5,468.99,509.8,1.0090851475577478,0.62622607
1994-10-06,6.313487353894866e-05,394.94864290877194,0.5249783168369687,1.1920928955078125e-07,1.4014542e-05,18.809986,18.81,11.424,1.205,-4.12,6.53,251.92,457.97,1.1004295435556328,0.6831557
1994-10-07,8.240426563226361,400.0040666448216,0.4346206900086239,1.1920928955078125e-07,10.759989,1.1544228e-05,10.76,11.328,-1.58,-4.38,1.22,138.99,445.84,1.1584459332105281,0.62622607
1994-10-08,17.86993346859204,398.59415085429765,0.47340678287663873,1.1920928955078125e-07,6.298033,2.3119664,8.61,11.328,-0.305,-4.37,3.76,205.35,446.13,1.1419647839130005,0.62622607
1994-10-09,17.82824744772524,400.8772459886155,0.5921140549076959,3.4797758330527415,1.1920929e-07,1.1920929e-07,0.0,11.232,3.005,-5.65,11.66,470.9,401.95,1.1687719784101527,0.62622607
1994-10-10,9.131000020774362,407.7136931910973,0.6999216516566233,9.131000020774362,1.1920929e-07,1.1920929e-07,0.0,11.232,5.255,-2.91,13.42,449.33,494.21,1.252865251433321,0.62622607
1994-10-11,3.334345155426209,411.5245368081925,0.6953188257449802,3.334345155426198,1.1920929e-07,1.1920929e-07,0.0,11.232,5.015,-2.66,12.69,428.71,504.18,1.302340628246569,0.62622607
1994-10-12,1.2177499067516417,411.65364535592073,0.6558065263916832,1.2177436415475604,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.26,-3.16,11.68,413.79,479.87,1.3040506077626757,0.5692964
1994-10-13,0.6003756817606624,410.3698747898298,0.5545504508212964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.82,-4.43,8.07,368.88,444.23,1.2871470483949266,0.5692964
1994-10-14,2.1385843214480627,412.11840434170614,0.4691346226487005,1.1920928955078125e-07,11.119692,0.37030786,11.49,11.04,-0.545,-3.81,2.72,156.6,468.89,1.3102247222749785,0.5692964
1994-10-15,16.888835265333526,410.4042048200808,0.39788146664414786,1.1920928955078125e-07,16.53,1.1920929e-07,16.53,11.04,-2.83,-4.37,-1.29,81.43,444.66,1.2875962119177322,0.5692964
1994-10-16,30.903074037587707,408.7324605609028,0.39865770176921045,1.1920928955078125e-07,11.17,1.1920929e-07,11.17,11.04,-2.745,-5.24,-0.25,131.59,416.17,1.2659046031901526,0.5692964
1994-10-17,41.83692105908314,407.1237589783414,0.3164835803543472,1.1920928955078125e-07,10.55,1.1920929e-07,10.55,10.944003,-5.78,-8.96,-2.6,180.5,316.27,1.2453760925984527,0.62622607
1994-10-18,46.85841758028422,405.53535634439277,0.3950294868646817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.64,-9.15,3.87,430.75,303.25,1.2254332632919012,0.5692964
1994-10-19,46.858667088860436,403.91226761657606,0.4227854461350924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.495,-7.68,4.69,411.79,342.48,1.2053847932780233,0.62622607
1994-10-20,46.85297047259456,402.2620584566858,0.49466813520050457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.825,-4.17,5.82,339.82,440.0,1.1853375655037792,0.62622607
1994-10-21,46.85755771436184,400.5720060636443,0.5230129605589307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.7,-2.85,6.25,309.33,491.3,1.165151849502684,0.62622607
1994-10-22,45.8685594675711,399.8607457558479,0.5551548167849519,2.2587687338084095,1.1920929e-07,1.1920929e-07,0.0,10.752,2.735,-5.01,10.48,456.65,428.32,1.1567597864563883,0.62622607
1994-10-23,45.00559545901356,399.02568907684497,0.5290247293068386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.055,-4.06,8.17,392.65,446.33,1.1469841751537548,0.6831557
1994-10-24,45.04155961224133,397.336845278541,0.5048008487900654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.43,-4.49,7.35,389.91,440.0,1.1274654471911782,0.6831557
1994-10-25,45.039088582764954,395.7228337200478,0.4928352240003972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.27,-5.04,7.58,407.82,424.42,1.1091220754221578,0.6831557
1994-10-26,45.039160528058275,394.1393619937404,0.4744669903846468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.775,-5.53,7.08,409.39,406.58,1.0914158428453153,0.62622607
1994-10-27,45.054330631532395,392.55740091952515,0.5040706844437046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.85,-4.26,7.96,398.76,447.53,1.0740087649198489,0.62622607
1994-10-28,40.50256999403523,395.4759262121282,0.6105300595605592,10.552558898925781,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.585,-2.5,11.67,427.23,510.23,1.1063423927167404,0.62622607
1994-10-29,29.92928581327881,404.270793966265,0.5980078516436271,7.6882233805523015,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.945,-2.69,10.58,410.94,504.43,1.2097849142780406,0.62622607
1994-10-30,27.992590149983013,404.46571684724677,0.4510329030655981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.07,-5.57,5.43,360.66,405.87,1.212183899617891,0.62622607
1994-10-31,27.99231345610568,402.8314166545931,0.4341843803358804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.56,-5.93,4.81,347.35,400.0,1.1922163405403925,0.62622607
1994-11-01,27.413594283401178,401.7371670158737,0.5529974208310047,3.502215110630189,1.1920929e-07,1.1920929e-07,0.0,10.464,3.01,-2.88,8.9,362.11,496.77,1.179031186904521,0.5692964
1994-11-02,21.35793966567573,405.99194197070807,0.5629463436787149,4.59995593633721,1.1920929e-07,1.1920929e-07,0.0,10.368,3.255,0.14,6.37,199.55,610.86,1.2311328883520616,0.5692964
1994-11-03,28.33513123838447,408.3760759596038,0.3788672794205914,1.1920928955078125e-07,20.66,1.1920929e-07,20.66,10.368,-2.565,-6.17,1.04,192.66,393.01,1.261327823485486,0.62622607
1994-11-04,43.58751119402666,406.79451486085304,0.30034867961712675,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,10.368,-5.745,-10.01,-1.48,241.29,288.67,1.24121585141389,0.5692964
1994-11-05,47.60516842559484,405.2431516284742,0.36141670966807565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.99,-9.37,3.39,413.45,299.12,1.2217994840077926,0.5692964
1994-11-06,46.9691883029247,404.2031588690624,0.554529303722191,4.5104127249833255,1.1920929e-07,1.1920929e-07,0.0,10.272,3.235,-4.36,10.83,432.09,443.25,1.2089536150220368,0.62622607
1994-11-07,37.650872365547045,411.66857954356317,0.6055528176705067,9.165146827697754,1.1920929e-07,1.1920929e-07,0.0,10.272,4.275,-1.48,10.03,363.27,560.0,1.3042485485856032,0.62622607
1994-11-08,37.23614962425207,412.8551107890868,0.3988814809282866,1.1920928955078125e-07,5.1699986,1.2326241e-06,5.17,10.176,-1.725,-5.15,1.7,186.92,424.18,1.320071484892045,0.6831557
1994-11-09,39.99440785004785,411.15835647241425,0.3983604733183784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.685,-7.49,4.12,381.8,345.3,1.2975029375034526,0.6831557
1994-11-10,39.767537148282265,409.04129980034213,0.5037282329909482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.78,-6.05,9.61,430.77,393.48,1.269884222863651,0.62622607
1994-11-11,37.65207486967866,413.1288061736487,0.5374397228009594,2.189857897755928,1.1920929e-07,8.26,8.26,10.084833,2.72,-3.23,8.67,278.73,479.53,1.3237485002396325,0.6831557
1994-11-12,42.78375013543348,420.70718262842985,0.40575679816607046,1.1920928955078125e-07,19.919987,1.4841557e-05,19.92,10.079997,-1.615,-5.71,2.48,224.3,403.28,1.429732425721514,1.0247335
1994-11-13,56.936944430112,418.95770498074467,0.2698151967353038,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,10.079997,-7.225,-10.14,-4.31,162.99,283.79,1.4045362664940213,0.91087425
1994-11-14,59.53022671584739,417.31551031868713,0.24540597863294694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.45,-13.79,-3.11,358.77,213.77,1.3812893768151397,0.74008536
1994-11-15,59.52968408525208,415.6854528983891,0.28308386221743126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.335,-16.13,3.46,445.63,179.51,1.358594828311729,0.62622607
1994-11-16,59.519079794754646,413.9977514579633,0.40121243530679085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.41,-7.31,4.49,357.2,360.0,1.3354905347638368,0.62622607
1994-11-17,63.94273764108359,412.35788140645514,0.2349457031806502,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,9.983997,-8.745,-15.06,-2.43,282.4,195.02,1.3134174706033304,0.5692964
1994-11-18,68.55269319040987,410.7849991775821,0.3026487491219083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.255,-11.25,0.74,364.09,258.23,1.2925889317985848,0.5692964
1994-11-19,67.99942425373376,409.2119425711256,0.274584693796916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.405,-14.62,1.81,418.13,199.01,1.2720884433240474,0.56360346
1994-11-20,73.56801280712259,407.7049549030268,0.2181234243619504,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,9.888,-9.455,-14.17,-4.74,221.12,205.54,1.2527539917547563,0.5692964
1994-11-21,78.77544063063279,406.18606960991696,0.3413488893579652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.29,-7.85,1.27,293.27,339.96,1.2335642365440076,0.5579105
