date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-13,2.464522666112691e-46,636.6032823622813,3.0104372397834127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.48,16.94,26.02,324.14,1914.84,0.5433319544524696,0.40591982
1990-09-14,-1.3294683028416033e-46,633.6426357404681,3.021757589308328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.76,17.03,26.49,332.86,1924.9,0.42318770239556236,0.8308671
1990-09-15,-8.687551303822205e-47,641.7499783218504,2.4495589604463994,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,12.288006,17.965,12.1,23.83,294.16,1407.9,0.8389464908817144,0.93234706
1990-09-16,-5.257372371518883e-47,651.4936864812793,2.020381815736804,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.191998,14.655,10.93,18.38,222.46,1314.19,1.909509529393463,1.021142
1990-09-17,-3.154328945810181e-47,653.4264638934224,1.6265016824415606,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.191998,11.115,5.73,16.5,291.56,920.0,2.247885173815116,0.6152222
1990-09-18,-1.764175860966128e-47,654.6138589851224,1.517510533064158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.115,4.23,16.0,406.2,818.02,2.4848603311236035,0.40591982
1990-09-19,-7.788274652206834e-48,655.4931656487327,1.6663122573875389,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,12.096,11.575,6.67,16.48,269.63,973.6,2.6763065168220703,0.26638487
1990-09-20,-3.435417871596085e-48,656.2075902020025,1.856444462830401,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.000006,13.42,9.17,17.67,237.7,1173.91,2.842663321557834,0.26638487
1990-09-21,-6.7997337598720515e-49,656.2732904682015,2.0408468787645058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.96,9.46,20.46,367.05,1196.8,2.8584716189359463,0.26004237
1990-09-22,2.8835119982330007e-48,655.4260797067934,2.086974641753805,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,11.904003,15.48,10.26,20.7,260.49,1260.93,2.6611943728521363,0.2283299
1990-09-23,6.338074113796719e-48,653.8054578949262,1.6635659542611811,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.904003,11.845,6.43,17.26,293.99,954.75,2.3209585827062456,0.24735738
1990-09-24,8.766748833436128e-48,651.5509250097483,1.3152471531431145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.33,4.0,12.66,311.27,800.0,1.9187575247194912,0.2346724
1990-09-25,9.252572019883422e-48,648.8019810284077,1.6024706553562047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.5,5.32,17.68,383.27,905.41,1.5214179704448287,0.17758992
1990-09-26,6.891686554605718e-48,645.7071757273488,2.0351940383229707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.58,9.17,21.99,377.96,1173.61,1.1716511058549506,0.13319243
1990-09-27,2.3707708787169424e-48,643.0915198768514,2.121759006951624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.335,8.91,23.76,397.36,1153.0,0.9395347893318228,0.10782245
1990-09-28,-2.5302407367586715e-48,641.1953597105231,2.2882206853266247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.78,10.04,25.52,396.41,1243.08,0.8005766115737706,0.095137455
1990-09-29,-6.466715050920574e-48,639.6963091281623,2.45216857883755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.985,13.47,24.5,327.25,1555.21,0.7054240864258942,0.13319243
1990-09-30,-8.094018822868213e-48,638.2719820295674,1.938281594829877,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,11.52,15.24,11.5,18.98,190.11,1360.0,0.6255138134396253,0.19027491
1990-10-01,-6.174729329739311e-48,636.6045235266566,1.5176905301291348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.33,4.0,18.66,394.99,800.25,0.5433888797166773,0.20295991
1990-10-02,-3.652934522144552e-48,634.6455714753772,1.5785634156421802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.14,5.0,19.28,385.39,880.0,0.46057348946587257,0.13319243
1990-10-03,-2.1977529004969134e-48,632.005955527697,1.8046991847497587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.37,7.24,21.5,376.12,1019.25,0.3685828804040471,0.101479955
1990-10-04,-1.3311009686338883e-48,643.9187303084008,2.2671685669267023,1.1920928955078125e-07,1.1920929e-07,26.48,26.48,11.328006,17.975,11.39,24.56,261.96,1350.93,1.0074812593241955,0.54545474
1990-10-05,-8.053738116822127e-49,657.977772868001,2.1079508978449275,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,11.328006,16.4,11.65,21.15,215.33,1372.05,3.300785290312622,1.0909095
1990-10-06,-4.8127558400484925e-49,656.5509476457927,2.5281132157681485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249672,19.605,13.0,26.21,339.74,1480.32,2.926256010468304,0.6976747
1990-10-07,-2.8850811990309024e-49,651.3255803768587,2.5507949419001763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.92,13.94,25.9,317.81,1595.54,1.882605614924055,0.4312898
1990-10-08,-1.7090162253928495e-49,648.8328949032885,2.069132976379704,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,11.232003,16.465,12.5,20.43,181.81,1439.98,1.5253931476242792,0.29175487
1990-10-09,-8.964445132541008e-50,653.104675870658,1.9160475491569242,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,11.136003,15.23,11.84,18.62,160.82,1386.99,2.187650438420786,0.34883735
1990-10-10,-4.602840250788411e-50,664.3112536863165,1.7750180612453967,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,11.136003,13.705,10.27,17.14,163.93,1261.6,5.633674871391932,2.961946
1990-10-11,-2.7414333614863e-50,669.8717650939716,1.5649639582279486,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,11.039997,11.685,3.76,19.61,280.26,799.97,9.008045181998812,4.591968
1990-10-12,-1.6405331229232131e-50,664.9793554230849,1.2795327157738277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.63,4.5,12.76,257.42,840.0,5.960507504701537,3.1585636
1990-10-13,-9.743317924478177e-51,661.0368159263162,1.3516078786775063,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.9439945,9.715,7.38,12.05,115.67,1030.56,4.273232550534306,2.321354
1990-10-14,-5.651917405903692e-51,657.9942787606461,1.4527058722187633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.925,7.22,14.63,231.21,1017.81,3.305387290387302,1.7505292
1990-10-15,-3.1243976650893815e-51,653.7134770923855,1.6078231898325452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.79,7.09,18.49,309.31,1006.98,2.3030084566397355,1.0782245
1990-10-16,-1.8641218522023073e-51,650.2101351408255,1.4099590265074222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.78,4.06,17.5,335.18,808.34,1.713440576850414,0.70401716
1990-10-17,-1.1161488090180053e-51,647.9994426738,1.639017174117438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.385,7.26,19.51,311.43,1020.79,1.4217684316172479,0.53276974
1990-10-18,-6.642499197078806e-52,655.0262231106611,1.9583902566214912,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,10.752003,16.12,8.97,23.27,244.66,1157.87,2.5728741403831332,1.2431294
1990-10-19,-4.005086415170294e-52,659.3856834746697,1.1058951535587624,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656,7.055,2.39,11.72,261.43,720.0,3.7173106375366163,2.784356
1990-10-20,-2.4174198149372504e-52,655.9497248241848,1.0423357041875647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.23,0.66,11.8,294.81,640.0,2.7814581189007628,1.9978865
1990-10-21,-1.4377797213090018e-52,653.7905407734415,1.3521943090889905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652317,10.32,3.29,17.35,323.56,783.19,2.3180380183271554,0.99577206
1990-10-22,-8.240551708591785e-53,657.2388716083915,1.6874961148693925,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,10.560002,13.92,8.49,19.35,203.45,1119.2,3.101204653723706,1.186047
1990-10-23,-4.909177351240733e-53,660.2641173092671,1.2464448048121008,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,10.560002,9.025,6.34,11.71,118.93,947.18,4.003416056988133,2.3657515
1990-10-24,-2.9191193454032674e-53,656.8474092995696,1.1891101817921705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.515,3.53,13.5,261.47,799.42,3.000406465441069,1.7505292
1990-10-25,-1.7276457307093146e-53,653.1144103426923,1.180070357177517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.485,3.12,13.85,272.4,769.59,2.1894487151426314,0.96405953
1990-10-26,-8.844930865914788e-54,650.1317134434842,0.865054088451387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.965,-0.44,8.37,242.04,595.36,1.7021359447789113,0.6532772
1990-10-27,2.350490691400685e-54,647.7306972696638,0.883136228783734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.33,-1.05,9.71,276.51,560.0,1.3898794163099624,0.50105727
1990-10-28,1.3948911947850448e-53,645.6959766508736,1.0501453209897933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289669,7.12,0.47,13.77,303.99,636.59,1.1705440666026636,0.40591982
1990-10-29,2.2810559064802445e-53,643.8205695915286,0.7954363762519916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.0,-3.07,9.07,292.24,481.91,0.9991681308042378,0.33615234
1990-10-30,2.5795658203624634e-53,641.8974940960436,0.9952528915847753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.415,-0.21,13.04,295.91,600.0,0.8494580496710296,0.27272737
1990-10-31,1.9832860562084722e-53,639.7220294241313,1.6341719946535331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.44,6.89,21.99,297.88,991.32,0.7069572395011733,0.24735738
1990-11-01,1.1036868220249548e-53,637.4097140482812,1.7025597135220003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.17,8.0,22.34,286.7,1079.91,0.5816043484551615,0.2219874
1990-11-02,5.441929847527503e-54,635.1285931227402,1.7953439915941298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.26,10.03,22.49,263.92,1242.45,0.4797397213508153,0.19661741
1990-11-03,3.1136873341593043e-54,632.8120897233645,1.7979994486178352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.345,10.71,21.98,246.61,1296.98,0.3945360130799858,0.19027491
1990-11-04,1.8058364882040722e-54,630.6468332775781,1.7432199245918738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.89,9.78,22.0,255.77,1222.2,0.32863368570496754,0.18393241
1990-11-05,1.0711188125466705e-54,631.7930914045999,1.4688071336305653,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,9.984,13.22,6.5,19.94,214.41,959.85,0.3620194692394064,0.18393241
1990-11-06,6.239383510371546e-55,640.9609051343601,1.005561304884298,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,9.984,7.03,1.06,13.0,195.7,645.09,0.78488891774823,0.4249473
1990-11-07,3.75363456166415e-55,645.485703173231,0.7901604052490904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89035,3.425,1.35,5.5,112.57,668.62,1.149951447330175,0.6405922
1990-11-08,2.2624285868772873e-55,643.7467201824106,0.6813671802984215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.285,-3.81,6.38,237.86,455.77,0.9929591479384365,0.4439748
1990-11-09,6.050986169934661e-12,642.1665779538234,0.7410998682392429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.555,-1.39,6.5,193.56,560.0,0.8689726089878584,0.33615234
1990-11-10,3.4381740754291336e-11,640.8644435541305,0.8151016939267975,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.792,4.145,1.78,6.51,93.85,702.59,0.7785241367137752,0.4312898
1990-11-11,6.980682284763298e-11,639.7482248436606,0.7110813990444987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.145,-3.2,7.49,240.69,479.97,0.7085221391333177,0.6279072
1990-11-12,9.419217838890075e-11,638.7017226124689,0.6903731762122709,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.792,1.735,-2.55,6.02,201.87,515.69,0.6486201776380072,0.50105727
1990-11-13,8.940375331703576e-11,637.6087376506104,0.6485157033038702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.99,-3.53,5.51,209.68,477.33,0.5914574514375976,0.36152232
1990-11-14,4.0358570805374734e-11,636.4574641762198,0.6676153722052421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.44,-3.5,6.38,221.49,478.37,0.5366854283510537,0.28541237
1990-11-15,-4.2802263511860763e-11,635.4522870427652,0.9933777013854141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.425,0.76,14.09,254.69,640.0,0.49302817715763747,0.24101488
1990-11-16,-1.3777840473707376e-10,634.5528123383428,1.4357010410641131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.415,6.83,20.0,241.96,986.21,0.45698142347736714,0.2219874
1990-11-17,-2.2221019234424296e-10,633.702180805976,0.9837048391718554,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.6,7.47,0.18,14.76,259.5,614.87,0.4253200521439624,0.2093024
1990-11-18,-2.7373796580734654e-10,632.843533188688,0.6715439873484843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.755,-3.99,7.5,233.15,446.47,0.395584544066882,0.2093024
1990-11-19,-2.700020646003633e-10,631.9200102295018,0.6661252075439142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.805,-3.39,7.0,217.47,480.0,0.365918656702975,0.19027491
1990-11-20,-1.9176830565756973e-10,630.8172379600909,0.7714700759234064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.005,-2.0,10.01,233.79,520.0,0.33339479852915227,0.16490492
1990-11-21,-1.12877114751435e-10,629.1218269711255,0.9066625672457825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.485,-0.5,13.47,246.19,600.0,0.2889402016366013,0.15221994
1990-11-22,-6.727449845006158e-11,631.2177666912347,1.1366224456083074,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,9.42567,10.065,4.4,15.73,159.34,831.79,0.34485895963588453,0.20295991
1990-11-23,-3.951677913885264e-11,638.8176328455235,0.9050874964565543,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,9.408,6.38,1.25,11.51,151.64,660.15,0.6549973221255143,0.6342497
1990-11-24,-2.3693528197534148e-11,641.7018939650836,0.8361656225085493,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.408,5.11,0.23,9.99,194.21,618.61,0.8355483233820892,0.6849897
1990-11-25,-1.4238373306964569e-11,639.9951238137244,0.8719804438428715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.785,1.0,10.57,190.15,640.0,0.723442996007168,0.4630023
1990-11-26,-8.537182869841093e-12,638.4497804373705,0.9298809487669549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31435,6.955,1.31,12.6,209.15,664.51,0.634972165947704,0.34249485
1990-11-27,-4.700421627788578e-12,637.957865528589,1.1942820973278039,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.312,10.87,3.24,18.5,235.92,778.03,0.6091467544349995,0.27906987
1990-11-28,-2.3602782868996106e-12,638.8541322413652,1.745877189325104,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.312,17.015,13.05,20.98,111.39,1498.79,0.6570183957322159,0.34883735
1990-11-29,-1.3987364590536478e-12,640.1599336982849,0.8319575825062338,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.312,5.225,-1.96,12.41,233.01,523.15,0.7335774336073562,0.4693448
1990-11-30,0.012339737184311101,639.5917974951152,0.5596831050070424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233669,-0.48,-4.06,3.1,153.0,440.0,0.6992284136233674,0.39323482
1990-12-01,0.008554849290966584,638.3147805407933,0.6845010178526652,0.004460276757449263,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.51,-2.0,7.02,182.67,520.0,0.6277776132489385,0.31078234
1990-12-02,0.005092132362489299,636.7974452075857,0.7546798085295855,0.0026108767074696036,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.995,0.5,7.49,149.32,640.0,0.5523100211941625,0.26004237
1990-12-03,0.0030535831875999164,653.1887672253838,0.7707455648703289,0.0015501007083469616,1.1920929e-07,32.77,32.77,9.216002,3.93,0.02,7.84,122.66,601.53,2.203233732515714,3.4249485
1990-12-04,0.0018355134224603907,670.9047153020523,0.7803278020371311,0.0009261792485711806,1.1920929e-07,16.28,16.28,9.216002,3.715,-3.15,10.58,171.45,480.0,9.828714777363489,4.7949276
1990-12-05,1.1717388478427821,667.3629156956885,0.4974648176861979,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.176091,-2.675,-4.35,-1.0,80.37,440.0,7.28887421523154,3.6279082
1990-12-06,0.9928844276434757,661.1974430911526,0.5881145434886154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12235,-0.07,-2.61,2.47,116.85,511.13,4.331565073678748,3.126851
1990-12-07,0.622907254454076,657.3334644441202,0.6023781553800472,0.5937331444259338,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.365,-2.77,3.5,139.55,498.62,3.126065241193377,1.8266392
1990-12-08,0.23290129696232492,654.3637851612643,0.6052673429324616,0.2096730033813372,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.5,-3.0,4.0,153.63,480.0,2.432958533638963,1.2811844
1990-12-09,0.09255212896170031,651.7094669239797,0.6498506194206073,0.06628265085609872,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.595,-3.32,6.51,193.86,480.0,1.944607559224876,0.9260046
1990-12-10,0.045225507293790684,649.2842913499796,0.7740334218079387,0.02764071134982644,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.24,-0.63,9.11,188.54,589.96,1.5846348679577522,0.7103597
1990-12-11,0.024333338563580005,647.1042691856787,0.7165637461814977,0.013639686606013413,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.14,-2.22,8.5,200.69,520.0,1.3182972556192225,0.5898522
1990-12-12,0.01253753782255473,645.1213681727302,0.8350836696012858,0.006661229592228295,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.48,0.34,10.62,192.35,627.59,1.115125148544198,0.52642727
1990-12-13,0.00720726464335608,643.2011371928544,0.9258952044353023,0.0037334377964593607,1.1920929e-07,1.1920929e-07,0.0,9.11632,7.105,1.45,12.76,200.36,676.18,0.9482683336085884,0.4376323
1990-12-14,0.005852766041935124,641.5912362054569,0.5378321702263317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04167,-0.795,-5.37,3.78,181.02,411.29,0.8277802285510191,0.37420732
1990-12-15,0.8348751035876177,647.3554062758884,0.6104345587361275,0.8345393348004625,8.106232e-06,15.999992,16.0,9.02635,0.93,-3.38,5.24,130.48,479.53,1.3465410616512485,1.211417
1990-12-16,0.30395979421892866,654.313140066688,0.8262362374262008,0.2900783484540946,1.1920929e-07,1.55,1.55,9.023997,5.265,1.5,9.03,146.8,679.97,2.422580097930414,2.1374216
1990-12-17,0.12126682302279175,651.1790134236917,0.7149290003851138,0.09346891662814209,1.1920929e-07,1.1920929e-07,0.0,9.023997,3.17,0.99,5.35,99.85,640.0,1.8594583602941195,1.4207194
1990-12-18,0.05785036417254426,656.0817851415541,0.8916065934229602,0.03706606013818094,1.1920929e-07,15.64,15.64,9.023997,6.38,0.98,11.78,150.95,640.0,2.8126366333180894,1.8773792
1990-12-19,0.030979472328970286,667.3856321338237,0.7246159258903947,0.01787004871108099,1.1920929e-07,15.43,15.43,9.023997,3.005,-1.14,7.15,129.95,560.0,7.302863802036914,5.0739975
1990-12-20,0.01750222528741153,666.6715138258159,0.6528468672300018,0.009514977734523594,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.485,-1.6,4.57,140.57,551.63,6.875667290507741,1.9788591
1990-12-21,0.010163167119614677,661.9544122662068,0.8788619158343518,0.00533958643687821,1.1920929e-07,5.04,5.04,9.023997,6.025,1.63,10.42,136.37,690.61,4.617363123682308,3.405921
1990-12-22,0.006007698932964272,667.6671826783563,1.149559972375958,0.0030940534535987317,1.1920929e-07,19.29,19.29,9.023997,10.045,6.61,13.48,113.34,968.67,7.478497614341912,6.9767466
1990-12-23,0.003600728706022151,676.4405238691921,0.7201988923301895,0.0018327739694669236,1.1920929e-07,20.48,20.48,9.023997,2.715,-4.49,9.92,174.67,440.0,15.683028981125444,2.1627915
1990-12-24,8.543682354447004,668.5582838479131,0.3022798148704276,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,9.023997,-9.295,-14.58,-4.01,176.94,200.0,8.06270173901266,1.8773792
1990-12-25,11.28764571820432,662.2084707936385,0.2313124737102347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-12.675,-16.02,-9.33,177.12,160.0,4.717450788952674,1.8329817
1990-12-26,11.288682403533883,658.011379067676,0.2920416469197312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02635,-9.545,-14.11,-4.98,221.34,200.0,3.3101617858902346,1.8076117
1990-12-27,11.287324785031217,654.8568302841311,0.24815111114423005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04167,-11.645,-15.04,-8.25,184.65,200.0,2.536348302465156,1.5221993
1990-12-28,13.259787786379901,652.2666901537167,0.41897139270955,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,9.080094,-4.61,-8.9,-0.32,161.38,320.0,2.0382563970831744,1.097252
1990-12-29,10.305264648792788,659.4021602832236,0.858311013456762,10.305264648792788,1.1920929e-07,9.72,9.72,9.11632,5.57,-0.46,11.6,196.59,600.0,3.72248422442051,2.9682887
1990-12-30,3.771336783815989,683.97526039144,0.9988867640495301,3.771336783815989,1.1920929e-07,48.48,48.48,9.120003,7.405,0.49,14.32,192.36,639.18,25.32870541988417,25.369987
1990-12-31,6.783526194761618,682.4112915444907,0.49561369419144846,1.1920928955078125e-07,13.51,1.1920929e-07,13.51,9.120003,-2.91,-7.1,1.28,159.67,360.0,23.76473657357942,12.684994
1991-01-01,12.135055685458296,668.3825464483959,0.4124580197220068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.225,-7.67,-2.78,134.71,346.36,7.943984055835228,7.928121
1991-01-02,12.133005039683052,661.8559300660819,0.4976904691055861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.465,-6.5,1.57,196.7,360.0,4.579139163056538,5.0105724
1991-01-03,12.133005039683638,657.4861926420439,0.4321973653994186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.35,-7.66,-1.04,173.82,347.54,3.1666261245621037,2.8541236
1991-01-04,12.133005039683681,654.3273635229264,0.35715927540666315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.905,-11.0,-2.81,203.21,279.69,2.425490357807535,1.7758992
1991-01-05,12.126699236038364,651.7797356916086,0.4059223259498723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.13767,-5.125,-9.5,-0.75,210.97,280.0,1.9561758891306418,1.3255819
1991-01-06,13.637516297384282,649.5265122560323,0.5374303302359635,1.1920928955078125e-07,3.0081189,0.0018811136,3.01,9.216002,-1.255,-3.89,1.38,109.49,448.5,1.6173671174867204,1.0147995
1991-01-07,15.145470725419385,647.5106112210968,0.5151163469782067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.815,-4.05,0.42,127.19,440.0,1.3642977017015554,0.8054971
1991-01-08,15.14854920869623,645.7670458636263,0.45120575749222286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.645,-7.16,-0.13,185.81,360.0,1.177587109237718,0.97040206
1991-01-09,15.148549207085138,644.1866459219759,0.5072679004506437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.96,-5.0,1.08,167.26,440.0,1.0305244531819067,0.55813974
1991-01-10,15.141958719963547,642.6925459870688,0.5448942196676225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21835,-0.91,-2.31,0.49,84.49,520.0,0.908421009691617,0.49471477
1991-01-11,15.690952886987684,643.6483581072795,0.5874219953041565,1.1920928955078125e-07,0.031893514,6.2181063,6.25,9.308319,0.01,-2.21,2.23,96.72,520.0,0.9847491097925555,0.6025372
1991-01-12,12.216227213173896,651.5578152135436,0.6541462345078805,7.288573021865773,1.6927719e-07,5.68,5.68,9.312,1.39,-2.49,5.27,150.39,519.69,1.9198737869161302,1.3826643
1991-01-13,11.305075678252948,653.0831118004464,0.4984248310704891,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.312,-2.55,-5.03,-0.07,145.1,436.5,2.1836721045224095,1.9027491
1991-01-14,11.926286371799334,650.6024446367737,0.5548750512041314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.97,-3.49,1.55,147.48,480.0,1.7711299954563136,1.0021145
1991-01-15,7.964684439270629,652.0284772574161,0.7061835306660444,7.964684439270629,1.1920929e-07,1.1920929e-07,0.0,9.368092,2.415,-0.6,5.43,170.26,591.06,1.9976819212229047,0.78646964
1991-01-16,2.8954662194813032,657.860258233357,0.8552343232345375,2.8954662194805323,1.1920929e-07,7.55,7.55,9.408,5.075,0.51,9.64,167.25,639.82,3.2682057595932643,1.4460893
1991-01-17,1.0562655628742477,660.3591582970068,0.7216695487816004,1.0562382442493805,1.1920929e-07,2.91,2.91,9.408,2.485,-1.51,6.48,163.74,558.98,4.035661816305916,2.8541236
1991-01-18,0.8763658413005271,657.4487455875393,0.5305475472520365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.905,-3.9,0.09,123.67,448.09,3.1566326613566673,1.7124742
1991-01-19,0.888875887324774,654.1252855111125,0.6137411342679102,0.19355413127539636,1.1920929e-07,1.1920929e-07,0.0,9.500317,0.115,-3.0,3.23,182.02,480.0,2.384469218538568,1.2938694
1991-01-20,0.33680616106648836,651.8379945403436,0.703926920918969,0.32558759680592475,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.16,-2.17,6.49,227.89,519.53,1.9658191924703707,1.1289644
1991-01-21,2.5488178525391314,650.2158391134222,0.43042186264534493,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.503997,-4.825,-10.8,1.15,225.66,280.0,1.7142657380281021,1.2748419
