date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-02,2952.901150440228,634.9354018707265,0.627711760536052,0.035685520619153976,1.1920929e-07,1.1920929e-07,0.0,13.92,5.61,-0.25,11.47,480.57,546.11,0.08729558514205903,0.5452108
2002-05-03,2952.86138349961,634.3823359452871,0.6573708514479689,0.043851349502801895,1.1920929e-07,1.1920929e-07,0.0,13.92,6.325,0.66,11.99,471.99,590.65,0.08696023682279784,0.5270371
2002-05-04,2952.8184762791234,633.6827079921882,0.6603077542066396,0.0436229333281517,1.1920929e-07,1.1920929e-07,0.0,14.016,6.305,-2.09,14.7,590.35,417.4,0.08653786640112464,0.5088634
2002-05-05,2952.770045396646,632.9661373945341,0.7006571078853404,0.05418712645769119,1.1920929e-07,1.1920929e-07,0.0,14.016,7.23,0.69,13.77,516.7,548.19,0.08610739409630265,0.5270371
2002-05-06,2952.716232102935,632.2315601023953,0.7260895058811503,0.06063985079526901,1.1920929e-07,1.1920929e-07,0.0,14.017783,7.795,0.22,15.37,562.89,501.37,0.08566832708863265,0.5452108
2002-05-07,2952.663498306123,631.4941977563766,0.52960848275484,0.0051376296440924785,1.1920929e-07,1.1920929e-07,0.0,14.111998,2.94,-4.48,10.36,561.72,380.07,0.08522984697988287,0.5633845
2002-05-08,2952.611255368146,630.753365090268,0.39729476763436056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,-1.225,-8.27,5.82,550.9,301.52,0.08479156335280998,0.5452108
2002-05-09,2952.55890685419,630.008358766359,0.513218444973442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,2.41,-4.33,9.15,532.25,391.17,0.08435308342784448,0.5270371
2002-05-10,2952.5058563294406,629.2584754469393,0.5392662764368403,0.007695645459205203,1.1920929e-07,1.1920929e-07,0.0,14.208006,3.16,-1.66,7.98,416.76,515.28,0.083914022890381,0.5088634
2002-05-11,2952.451507359084,628.5030117942981,0.5812852404368896,0.020667236298322678,1.1920929e-07,1.1920929e-07,0.0,14.209789,4.295,-1.79,10.38,502.1,470.6,0.08347400590660069,0.49068972
2002-05-12,2952.3952635083065,627.7412644707249,0.7151746202311903,0.055671826004981995,1.1920929e-07,1.1920929e-07,0.0,14.304,7.36,-0.92,15.64,586.45,438.45,0.0830326651563314,0.47251603
2002-05-13,2952.336528342293,626.9725301385092,0.8660325793013167,0.08993405848741531,1.1920929e-07,1.1920929e-07,0.0,14.304,10.36,1.55,19.17,595.7,499.49,0.0825896418822248,0.47251603
2002-05-14,2952.274705426231,626.1961054599404,0.8335986593693331,0.082282155752182,1.1920929e-07,1.1920929e-07,0.0,14.385323,9.69,2.94,16.44,522.7,606.67,0.08214458595452886,0.45434234
2002-05-15,2952.2091983253054,625.4112870973081,0.6990847209101544,0.05116062983870506,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.965,-0.36,14.29,551.28,474.23,0.08169715595072563,0.47251603
2002-05-16,2952.1394106047023,624.6173717129018,0.754752664196915,0.06486552208662033,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.165,1.31,15.02,527.3,546.02,0.08124701924929512,0.47251603
2002-05-17,2952.0645786717077,623.8099341687413,0.8973218715857184,0.0948449894785881,1.1920929e-07,1.1920929e-07,0.0,14.496,10.79,1.53,20.05,601.25,486.75,0.0807917595272225,0.47251603
2002-05-18,2951.9839495820866,622.9772787030041,1.1381706228425648,0.13875775039196014,1.1920929e-07,1.1920929e-07,0.0,14.496,14.635,6.5,22.77,555.22,703.78,0.0803249527163217,0.49068972
2002-05-19,2951.8976677304445,622.1194258323713,1.1650820350736875,0.14338316023349762,1.1920929e-07,1.1920929e-07,0.0,14.496,15.04,6.84,23.24,548.32,721.15,0.07984684029460609,0.49068972
2002-05-20,2951.805930174603,621.2372862508556,0.939503066644116,0.10272528976202011,1.1920929e-07,6.01,6.01,14.592,11.48,2.29,20.67,431.57,616.28,0.07935815967121759,0.5088634
2002-05-21,2951.7089339723834,620.3317706524696,0.5891598239836153,0.020667236298322678,1.1920929e-07,17.68,17.68,14.592,4.295,-0.41,9.0,280.92,586.83,0.0788596399883908,0.5452108
2002-05-22,2951.6068761816073,619.4037897312259,0.5288540259870351,0.0023199113141722516,1.1920929e-07,1.1920929e-07,0.0,14.592,2.71,-1.32,6.74,342.08,556.89,0.07835200130303058,0.5270371
2002-05-23,2951.499953860095,618.454254181137,0.5516209995517339,0.009014720995119407,1.1920929e-07,1.1920929e-07,0.0,14.673323,3.275,-3.0,9.55,485.25,452.75,0.07783595382649007,0.5088634
2002-05-24,2951.388364065669,617.4840746962158,0.6524747203775131,0.03791256248950958,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.805,-1.05,12.66,515.18,493.83,0.07731219722201496,0.49068972
2002-05-25,2951.27230385615,616.4941619704748,0.8549287505756543,0.08587969839572906,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.005,2.47,17.54,537.74,587.96,0.07678141995916007,0.47251603
2002-05-26,2951.151970289359,615.4854266979268,0.9902894462984345,0.11283265054225922,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.365,5.13,19.6,519.12,707.76,0.07624429872434219,0.45434234
2002-05-27,2951.0275604231174,614.4587795725841,1.027824452839945,0.11877144128084183,1.1920929e-07,2.2,2.2,14.784002,12.885,5.09,20.68,500.77,709.79,0.0757014978865586,0.45434234
2002-05-28,2950.899271315247,613.4151312884596,1.1019935675128552,0.13196241855621338,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.04,6.87,21.21,506.62,803.16,0.07515366901718229,0.43616864
2002-05-29,2950.7673000235686,612.355392539566,1.267489207900797,0.15851563215255737,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.365,8.61,24.12,521.87,868.6,0.07460145046263317,0.43616864
2002-05-30,2950.6318436059037,611.2804740199156,1.4541084460449805,0.18506887555122375,1.1920929e-07,1.1920929e-07,0.0,14.785786,18.69,9.69,27.69,552.98,878.88,0.07404546696862783,0.43616864
2002-05-31,2950.493099120073,610.1912864235213,1.3540019317870944,0.17050743103027344,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.415,9.0,25.83,534.72,854.15,0.07348632935462572,0.41799495
2002-06-01,2950.3512636238993,609.0887404443957,1.2067172103117139,0.14903642237186432,1.1920929e-07,8.01,8.01,14.879997,15.535,7.64,23.43,381.36,946.02,0.07292463423701011,0.43616864
2002-06-02,2950.2065341752023,607.9737467765515,0.8799968057951981,0.09124745428562164,1.1920929e-07,8.29,8.29,14.879997,10.475,4.5,16.45,322.76,833.23,0.07236096379948151,0.45434234
2002-06-03,2950.059107831804,606.8472161140011,0.8539075324354948,0.08616521209478378,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.03,3.07,16.99,484.59,671.13,0.07179588560908222,0.45434234
2002-06-04,2949.909181651525,605.7100591507573,0.98197254078413,0.11146217584609985,1.1920929e-07,1.1920929e-07,0.0,14.910916,12.245,4.92,19.57,494.5,744.62,0.0712299524762295,0.43616864
2002-06-05,2949.756952692188,604.5631865808327,1.1244467386176769,0.13601677119731903,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.395,6.75,22.04,502.11,811.6,0.07066370235709593,0.41799495
2002-06-06,2949.602618011613,603.4075090982401,1.1243636249695197,0.13635940849781036,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.425,6.93,21.92,494.57,819.88,0.0700976582966506,0.39982125
2002-06-07,2949.446374667622,602.2439373969919,0.9852150274358299,0.11231871694326401,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.32,4.48,20.16,510.82,686.16,0.06953232841065757,0.39982125
2002-06-08,2949.2884197180356,601.0733821711008,0.6845239151385626,0.0475630946457386,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.65,-1.2,14.5,517.71,477.86,0.06896820590491576,0.38164756
2002-06-09,2949.1289502206755,599.8967541145794,0.5306763351398064,0.004058375610294873,1.1920929e-07,2.95,2.95,14.976003,2.85,-2.77,8.47,331.51,489.87,0.06840576913002415,0.38164756
2002-06-10,2948.968163233363,598.7149639214405,0.5819122806230927,0.02015330269932747,1.1920929e-07,1.1920929e-07,0.0,14.977783,4.25,-1.56,10.06,425.34,523.5,0.06784548166996086,0.38164756
2002-06-11,2948.8062558139195,597.5289222856966,0.7564425130998028,0.06520814448595047,1.1920929e-07,1.1920929e-07,0.0,15.05732,8.195,0.69,15.7,503.17,551.69,0.06728779246277568,0.38164756
2002-06-12,2948.6434250201664,596.3395399013604,0.9415099918203363,0.1046668142080307,1.1920929e-07,1.1920929e-07,0.0,15.072,11.65,3.11,20.19,535.66,597.91,0.06673313595171497,0.38164756
2002-06-13,2948.4798679099245,595.1477274624444,1.1277666542442168,0.13830092549324036,1.1920929e-07,1.1920929e-07,0.0,15.072,14.595,5.52,23.67,544.08,675.11,0.06618193226512151,0.36347386
2002-06-14,2948.315744096642,593.9541970470179,1.3282036970137077,0.16953666508197784,1.1920929e-07,1.1920929e-07,0.0,15.072,17.33,7.83,26.83,546.38,769.21,0.06563449670222829,0.34530017
2002-06-15,2948.150037215789,592.7534898828903,1.3915827601892221,0.17884457111358643,1.1920929e-07,1.1920929e-07,0.0,15.072,18.145,9.22,27.07,524.9,863.67,0.0650883384447702,0.34530017
2002-06-16,2947.982258982442,591.5431286186495,1.4900984460602,0.19243524968624115,1.1920929e-07,1.1920929e-07,0.0,15.072,19.335,10.0,28.67,530.84,889.9,0.06454238843798651,0.32712647
2002-06-17,2947.812468908434,590.3235706744069,1.322061985711887,0.16982217133045197,1.1920929e-07,1.1920929e-07,0.0,15.072,17.355,9.31,25.4,494.57,896.31,0.06399692170576678,0.30895278
2002-06-18,2947.640726505598,589.0952734702745,1.0426305411247465,0.1256238967180252,1.1920929e-07,1.1920929e-07,0.0,15.072,13.485,6.46,20.51,462.16,798.91,0.06345220567562647,0.32712647
2002-06-19,2947.4670912857678,587.8586944263636,0.8391946381568326,0.0864507406949997,1.1920929e-07,1.1920929e-07,0.0,15.072,10.055,1.47,18.64,527.11,530.02,0.06290850018812581,0.32712647
2002-06-20,2947.2916227607766,586.614290962786,1.0674567040419227,0.1307632476091385,1.1920929e-07,1.1920929e-07,0.0,15.072,13.935,5.29,22.58,518.76,679.61,0.06236605751686113,0.30895278
2002-06-21,2947.1143804424573,585.3625204996533,1.296891029536343,0.16776643693447113,1.1920929e-07,1.1920929e-07,0.0,15.072,17.175,8.25,26.1,516.15,809.32,0.061825122398573046,0.30895278
2002-06-22,2946.935423842644,584.1038404570771,1.2262562467581999,0.15754488110542297,1.1920929e-07,1.1920929e-07,0.0,15.072,16.28,8.44,24.12,479.14,843.51,0.06128593207291437,0.30895278
2002-06-23,2946.754812473169,582.8387082551691,1.1792382768107361,0.15057821571826935,1.1920929e-07,1.1920929e-07,0.0,15.072,15.67,6.74,24.6,517.3,701.48,0.06074871633142651,0.30895278
2002-06-24,2946.5726058458663,581.5675813140408,1.4227823293733812,0.18678198754787445,1.1920929e-07,1.1920929e-07,0.0,15.072,18.84,9.79,27.89,513.7,828.06,0.060213697575272694,0.29077908
2002-06-25,2946.388863472569,580.2909170538039,1.510672317014936,0.19883087277412415,1.1920929e-07,1.1920929e-07,0.0,15.072,19.895,10.77,29.02,511.6,879.69,0.059681090881284614,0.2726054
2002-06-26,2946.2036448651106,579.0091728945702,1.6685817978163497,0.21876007318496704,1.1920929e-07,1.1920929e-07,0.0,15.072,21.64,12.02,31.26,520.17,929.84,0.05915110407588249,0.2726054
2002-06-27,2946.0170095353237,577.722806256451,1.6648747616273487,0.21876007318496704,1.1920929e-07,1.1920929e-07,0.0,15.072,21.64,12.85,30.43,492.89,1025.22,0.05862393781643456,0.2726054
2002-06-28,2945.829016995043,576.4322745595582,1.508565973658395,0.19985875487327576,1.1920929e-07,1.1920929e-07,0.0,15.072,19.985,11.81,28.16,473.5,995.64,0.05809978567963046,0.2544317
2002-06-29,2945.6397267561,575.1380352240033,1.433057805197394,0.1903224140405655,1.1920929e-07,1.1920929e-07,0.0,15.072,19.15,12.01,26.29,436.01,1075.22,0.05757883425644894,0.2544317
2002-06-30,2945.4491983303296,573.840545669898,1.3828411958336688,0.18386968970298767,1.1920929e-07,1.1920929e-07,0.0,15.072,18.585,9.9,27.27,498.16,858.94,0.05706126325331093,0.2544317
2002-07-01,2945.2574912295645,572.5402633173538,1.271050929856767,0.16833747923374176,1.1920929e-07,1.1920929e-07,0.0,15.05732,17.225,8.3,26.15,507.64,767.34,0.05654724559901417,0.2544317
2002-07-02,2945.064664965638,571.2376455864825,1.327357024001922,0.17770248651504517,1.1920929e-07,1.1920929e-07,0.0,15.006908,18.045,7.46,28.63,546.77,674.26,0.05603694755706055,0.23625802
2002-07-03,2944.8707790503827,569.9331498973957,1.6305507062990072,0.21858876943588257,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.625,13.93,29.32,446.36,1184.19,0.05553052884299122,0.23625802
2002-07-04,2944.675892995633,568.6272336702049,1.3387182281011172,0.18061476945877075,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.3,9.88,26.72,481.04,879.99,0.055028142746359726,0.23625802
2002-07-05,2944.480066313222,567.3203543250219,1.3447931852878623,0.18192817270755768,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.415,9.38,27.45,500.77,826.23,0.05452993625698176,0.21808432
2002-07-06,2944.2829485364623,566.0106618537568,1.60672585286099,0.21704696118831635,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.49,13.29,29.69,462.6,1109.11,0.05403518249276444,0.21808432
2002-07-07,2944.0828262172895,564.6886421278111,1.6657324943576188,0.22464177012443542,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.155,12.45,31.86,509.62,972.9,0.05354032432398093,0.21808432
2002-07-08,2943.879861668285,563.3553476887274,1.4136598567597864,0.19312050938606262,1.1920929e-07,1.1920929e-07,0.0,14.961322,19.395,11.2,27.59,465.69,978.99,0.053045835774625766,0.21808432
2002-07-09,2943.674472503874,562.0132684997633,1.3018324716639977,0.17873036861419678,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.135,7.72,28.55,532.95,704.43,0.05255270130816974,0.21808432
2002-07-10,2943.4670763384815,560.6648945241762,1.5767755890510111,0.2164759337902069,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.44,11.11,31.77,520.63,865.57,0.05206187048500438,0.19991063
2002-07-11,2943.2580907865345,559.3127157252238,1.7771823900121082,0.24074502289295197,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.565,13.39,33.74,508.14,1009.9,0.05157425827682873,0.19991063
2002-07-12,2943.0479334624574,557.9592220661634,1.920277935595327,0.2568482756614685,1.1920929e-07,1.1920929e-07,0.0,14.879997,24.975,15.11,34.84,494.09,1144.63,0.05109074554644284,0.19991063
2002-07-13,2942.8370219806766,556.6069035102528,1.9446680448006217,0.26010316610336304,1.1920929e-07,1.1920929e-07,0.0,14.865316,25.26,15.24,35.28,496.91,1149.16,0.05061217968242805,0.19991063
2002-07-14,2942.6257739556177,555.2582500207493,1.8131964336282496,0.24754035472869873,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.16,14.79,33.53,481.63,1120.41,0.05013937537846247,0.19991063
2002-07-15,2942.414607001706,553.9157515609106,1.7229472464813584,0.23777562379837036,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.305,14.84,31.77,454.86,1126.38,0.049673115547364914,0.21808432
2002-07-16,2942.203938733367,552.581898093994,1.4264314195419265,0.2009437084197998,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.08,13.92,26.24,362.5,1238.15,0.04921415236036487,0.19991063
2002-07-17,2941.994186765027,551.2591795832573,1.4518491784800114,0.20505519211292267,1.1920929e-07,1.1920929e-07,0.0,14.769322,20.44,12.03,28.85,464.47,865.84,0.0487632084025612,0.19991063
2002-07-18,2941.785768711111,549.9500859919578,1.327918955080005,0.18923744559288025,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.055,12.07,26.04,407.11,932.97,0.04832097793604784,0.21808432
2002-07-19,2941.579102186045,548.6571072833532,1.3177727310628267,0.18820957839488983,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.965,11.22,26.71,444.96,759.1,0.04788812826274601,0.19991063
2002-07-20,2941.3746048042544,547.3827334207008,1.2264886094189205,0.1748473048210144,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.795,11.13,24.46,400.12,808.76,0.04746530117958509,0.19991063
2002-07-21,2941.172694180165,546.1294543672584,1.3221121040563526,0.19100765883922577,1.1920929e-07,1.1920929e-07,0.0,14.592,19.21,10.67,27.75,477.86,652.3,0.04705311451931217,0.19991063
2002-07-22,2940.9737879282025,544.8997600862833,1.4704381184312563,0.21219314634799957,1.1920929e-07,1.1920929e-07,0.0,14.592,21.065,12.54,29.59,472.8,732.2,0.04665216377087866,0.19991063
2002-07-23,2940.7783036627925,543.6961405410332,1.4817439913165529,0.21413467824459076,1.1920929e-07,1.1920929e-07,0.0,14.592,21.235,12.75,29.72,471.15,743.8,0.04626302377405355,0.18173693
2002-07-24,2940.5866589983602,542.5210856947656,1.5921287763736742,0.23006661236286163,1.1920929e-07,1.1920929e-07,0.0,14.497784,22.63,13.23,32.03,498.16,716.5,0.04588625048363161,0.17991957
2002-07-25,2940.399271549332,541.3770855107379,1.366275929323464,0.20037268102169037,1.1920929e-07,1.1920929e-07,0.0,14.496,20.03,12.16,27.9,448.47,766.6,0.04552238279935439,0.18173693
2002-07-26,2940.216558930133,540.2666299522076,1.1644133788662616,0.1699363887310028,1.1920929e-07,1.1920929e-07,0.0,14.496,17.365,9.34,25.39,460.3,636.96,0.04517194445842681,0.19991063
2002-07-27,2940.038938755189,539.1922089824325,1.1863620192732751,0.17513282597064972,1.1920929e-07,1.1920929e-07,0.0,14.401783,17.82,10.12,25.52,448.48,644.71,0.04483544598829983,0.18173693
2002-07-28,2939.866352222595,538.1495065968678,1.100442275477762,0.16119952499866486,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.6,8.84,24.36,451.94,599.06,0.04451127841673391,0.1781022
2002-07-29,2939.6980748689,537.1293965299079,1.2410686894993186,0.18455494940280914,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.645,10.75,26.54,454.68,616.92,0.04419640288935222,0.17628482
2002-07-30,2939.5337024925557,536.1302385834147,1.3916550363582456,0.20848140120506287,1.1920929e-07,1.1920929e-07,0.0,14.304,20.74,11.02,30.46,514.81,487.59,0.04389015401392607,0.17628482
2002-07-31,2939.3728333330864,535.1504347833359,1.2348166363847914,0.18558281660079956,1.1920929e-07,1.1920929e-07,0.0,14.304,18.735,10.76,26.71,461.33,472.81,0.043591898232843165,0.17446746
2002-08-01,2939.2150656300173,534.1883871556196,1.1535196553572606,0.1728486865758896,1.1920929e-07,1.1920929e-07,0.0,14.304,17.62,7.64,27.6,525.67,377.11,0.043301019611834655,0.17628482
2002-08-02,2939.0599976228727,533.2424977262139,1.2517638084285978,0.19020819664001465,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.14,11.34,26.94,454.34,492.18,0.0430169188917208,0.17628482
2002-08-03,2938.907227551178,532.3111685210664,1.21281828386824,0.1844407320022583,1.1920929e-07,3.01,3.01,14.208006,18.635,10.57,26.7,349.37,499.15,0.04273901262418507,0.17446746
2002-08-04,2938.756353654458,531.3928015661253,1.1526437090424562,0.17587517201900482,1.1920929e-07,1.1920929e-07,0.0,14.142917,17.885,8.86,26.91,496.98,412.76,0.04246673238770188,0.17446746
2002-08-05,2938.606974172237,530.4857988873385,0.9882985723643634,0.14743752777576447,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.395,5.74,25.05,515.41,332.55,0.04219952408002362,0.17265008
2002-08-06,2938.458687344041,529.5885625106539,0.9558446683197931,0.14149872958660126,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.875,6.84,22.91,465.15,355.32,0.041936847283884096,0.17446746
2002-08-07,2938.3110914093936,528.6994944620195,0.8799002146826561,0.12767963111400604,1.1920929e-07,1.1920929e-07,0.0,14.016,13.665,6.62,20.71,426.4,364.54,0.04167817470279995,0.16901535
2002-08-08,2938.16378460782,527.8169967673832,0.8023300884714898,0.11100533604621887,1.1920929e-07,1.1920929e-07,0.0,14.016,12.205,3.8,20.61,481.1,292.45,0.041422991664047934,0.16719797
2002-08-09,2938.0163651788457,526.9394714526929,0.8312051608417634,0.11905696243047714,1.1920929e-07,1.1920929e-07,0.0,13.92,12.91,4.01,21.81,497.39,293.42,0.04117079568607243,0.16719797
2002-08-10,2937.8684313619947,526.0653205438966,0.9944093201914478,0.15274816751480103,1.1920929e-07,1.1920929e-07,0.0,13.92,15.86,5.93,25.79,521.59,330.21,0.04092109610772617,0.16901535
2002-08-11,2937.719581396792,525.1929460669423,1.211087752433518,0.19072213768959045,1.1920929e-07,1.1920929e-07,0.0,13.92,19.185,10.74,27.63,474.55,480.0,0.0406734137768776,0.16174588
2002-08-12,2937.5694135227627,524.3207500477779,1.07411616046573,0.16930824518203735,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.31,9.75,24.87,443.16,454.8,0.04042728079602698,0.15811114
2002-08-13,2937.417525979432,523.4471345123513,1.0894611463681023,0.17233474552631378,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.575,9.51,25.64,465.4,430.45,0.04018224032266344,0.1599285
2002-08-14,2937.2635170063236,522.5705014866105,1.2452887752539985,0.19980163872241974,1.1920929e-07,1.1920929e-07,0.0,13.728,19.98,11.54,28.42,473.39,492.54,0.039937846422165246,0.15811114
2002-08-15,2937.1069848429634,521.6892529965033,1.2763522136820327,0.20494097471237183,1.1920929e-07,1.1920929e-07,0.0,13.728,20.43,11.95,28.91,470.94,511.12,0.039693663971101904,0.15629376
2002-08-16,2936.9475277288757,520.8017910679779,1.1781965167951884,0.1910647749900818,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.215,11.16,27.27,456.44,483.55,0.03944926860883276,0.15265903
2002-08-17,2936.784743903586,519.9065177269821,1.1723619838444463,0.19043661653995514,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.16,8.95,29.37,515.29,400.0,0.039204246735320296,0.15447639
2002-08-18,2936.618231606618,519.0018349994638,1.0159125099659985,0.16462573409080505,1.1920929e-07,1.1920929e-07,0.0,13.5377865,16.9,8.49,25.31,466.23,401.43,0.03895819555308494,0.15447639
2002-08-19,2936.450639128739,518.0977259543494,1.0813631541807565,0.17690303921699524,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.975,7.61,28.34,514.06,368.52,0.038713843182340196,0.15629376
2002-08-20,2936.2982579987324,517.2561138220378,0.9879844785142018,0.16000033915042877,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.495,7.88,25.11,467.74,385.7,0.0384877593365119,0.15265903
2002-08-21,2936.159374025314,516.4707675297363,0.8038514010318415,0.12305422127246857,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.26,5.66,20.86,434.27,330.47,0.038277981292403625,0.15447639
2002-08-22,2936.0289931834495,515.7230178003755,0.8069207686275334,0.12402500212192535,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.345,4.55,22.14,473.68,303.78,0.03807930856173791,0.15811114
2002-08-23,2935.9021214481054,514.9941953568853,0.8037437889611799,0.12488154321908951,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.42,6.39,20.45,410.09,341.68,0.0378866570858035,0.1599285
2002-08-24,2935.7737647942467,514.2656309221964,0.8439380830765434,0.1341894567012787,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.235,5.28,23.19,475.54,322.17,0.03769504795864648,0.15811114
2002-08-25,2935.6389291968394,513.5186552192389,0.9399062444177839,0.15600307285785675,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.145,6.8,25.49,481.78,358.3,0.03749960280084202,0.15447639
2002-08-26,2935.4935644288284,512.7381644763209,0.8701007039476559,0.14178423583507538,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.9,7.56,22.24,414.76,375.96,0.03729647098024381,0.15265903
2002-08-27,2935.344893036286,511.9514294198819,0.7725318410734173,0.12134111672639847,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.11,5.74,20.48,416.81,333.78,0.0370928275742499,0.15447639
2002-08-28,2935.1947968887066,511.1651106270752,0.8733147891885317,0.14441102743148804,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.13,6.01,24.25,470.81,339.73,0.03689040295379746,0.15265903
2002-08-29,2935.0422849730517,510.37496707580516,0.9253542735890552,0.15697383880615234,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.23,8.73,23.73,416.65,410.35,0.036688106457031376,0.15265903
2002-08-30,2934.8863662762838,509.57675774397603,0.9521824709396002,0.16268420219421387,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.73,8.46,25.0,441.37,402.41,0.03648487127831883,0.15265903
2002-08-31,2934.7260497853654,508.76624160949206,0.9298557394985102,0.15988613665103912,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.485,8.0,24.97,448.2,385.91,0.036279654583919775,0.15084165
2002-09-01,2934.560344487258,507.9391776502575,0.9656350833300769,0.16736671328544617,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.14,8.59,25.69,446.95,405.24,0.03607143793073324,0.14720692
2002-09-02,2934.38835765926,507.0918080373793,1.0010641094053037,0.17598938941955566,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.895,8.99,26.8,454.1,413.7,0.03585934855824074,0.14538954
2002-09-03,2934.2125049559427,506.2361541641873,1.1133255516962424,0.19683223962783813,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.72,10.54,28.9,456.8,480.0,0.03564645105137122,0.14538954
2002-09-04,2934.034711608381,505.38052882819744,1.097654243072905,0.19586148858070374,1.1920929e-07,1.1920929e-07,0.0,12.768,19.635,11.56,27.71,423.83,500.91,0.03543482455756005,0.14538954
2002-09-05,2933.855668549657,504.52696947591477,0.9294660134166244,0.1642260104417801,1.1920929e-07,1.1920929e-07,0.0,12.768,16.865,10.72,23.01,350.0,470.94,0.03522496090194706,0.14720692
2002-09-06,2933.6760667128547,503.6775135538445,0.7520509094967837,0.12625204026699066,1.1920929e-07,10.48,10.48,12.672,13.54,7.79,19.29,250.5,383.25,0.03501734013805824,0.15629376
2002-09-07,2933.4965970310564,502.83419850849174,0.5736785306720668,0.07737124711275101,1.1920929e-07,8.04,8.04,12.672,9.26,4.38,14.14,220.79,300.29,0.03481243082824659,0.17265008
2002-09-08,2933.3179504373456,501.99906178636166,0.5762536566542591,0.0798267051577568,1.1920929e-07,1.1920929e-07,0.0,12.576,9.475,2.9,16.05,377.12,268.82,0.034610690387906255,0.17083272
2002-09-09,2933.1408178648053,501.17414083395937,0.6101837632170172,0.0903908908367157,1.1920929e-07,1.1920929e-07,0.0,12.576,10.4,2.32,18.48,430.84,257.99,0.034412565490759404,0.16538061
2002-09-10,2932.9658902465185,500.3614730977901,0.6667417227834005,0.10815014690160751,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.955,3.06,20.85,450.52,263.65,0.03421849253266211,0.15811114
2002-09-11,2932.793858515568,499.563096024359,0.7667295462370173,0.1341894567012787,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.235,6.55,21.92,409.66,357.94,0.034028898151542045,0.15447639
2002-09-12,2932.6254136050375,498.7810470601712,0.7926653122567726,0.1421268731355667,1.1920929e-07,1.1920929e-07,0.0,12.384,14.93,7.06,22.8,413.21,365.95,0.033844199801267405,0.15265903
2002-09-13,2932.461246448009,498.01736365173184,0.8538899974301201,0.1564028114080429,1.1920929e-07,1.1920929e-07,0.0,12.384,16.18,7.88,24.48,423.08,390.04,0.03366480637745481,0.1490243
