date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-21,0.014237078247357683,1153.0274310181628,0.9869120984799178,0.0076244209097320855,1.1920929e-07,13.6,13.6,14.666862,4.44,-1.62,10.5,429.21,544.69,2.291645866401754,3.8180983
2002-05-22,0.008516441772975463,1163.512015597064,0.7249622900509956,1.1920928955078125e-07,1.8486711,10.901329,12.75,14.688017,-0.25,-3.06,2.56,226.13,491.91,2.403236449849748,3.1641698
2002-05-23,0.005555837749608078,1165.446808520017,0.8345259971319366,0.002855066512964189,1.1920929e-07,1.1920929e-07,0.0,14.704923,1.755,-5.05,8.56,628.36,423.11,2.4244152350965935,2.6368082
2002-05-24,0.003214759285378512,1162.3879614501443,0.8688490567154368,0.0016332141109607979,1.1920929e-07,0.68,0.68,14.756125,2.335,-3.31,7.98,552.4,482.94,2.391017307522893,2.4258635
2002-05-25,0.0017286095338565747,1159.2913339211032,1.0927194966078846,0.0008717748082208753,1.1920929e-07,1.1920929e-07,0.0,14.783989,5.775,-1.44,12.99,656.36,522.39,2.357675485981871,2.2149189
2002-05-26,0.0009023150632216358,1155.9003604237764,1.2903052814839078,0.00045319294898428833,1.1920929e-07,1.1920929e-07,0.0,14.783989,8.37,1.15,15.59,647.03,613.56,2.3216974944797446,2.17273
2002-05-27,4.1499251755195646e-05,1152.6853060003066,1.3980075448532185,2.0753931347276637e-05,1.1920929e-07,1.1920929e-07,0.0,14.825277,9.62,2.47,16.77,633.29,671.74,2.2880931634946915,2.3203912
2002-05-28,-0.0006817313951449412,1149.48530136711,1.4755012917497463,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.865267,10.47,2.6,18.34,602.42,682.71,2.2551291269683094,2.6368082
2002-05-29,-0.0010357643602888489,1146.0848254837158,1.6179258223410966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,11.965,5.3,18.63,589.93,825.79,2.2206202940655446,3.079792
2002-05-30,-0.0008066930861841805,1142.3706450183836,1.8179289534626903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884653,13.89,5.2,22.58,679.4,756.64,2.183531015996183,3.7759094
2002-05-31,-0.00035427242849641444,1140.796756182201,1.9243912355440973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93045,14.79,6.3,23.28,660.07,821.47,2.1680018585058063,4.303271
2002-06-01,2.102975613375781e-05,1141.5001122806048,1.6709153586737264,1.0515983693482444e-05,1.1920929e-07,1.1920929e-07,0.0,14.95485,12.465,4.8,20.13,627.73,767.08,2.17492799615395,4.472027
2002-06-02,0.0002190271497045529,1143.1496997115316,1.2086264652835443,0.00010963350703509993,1.1920929e-07,12.54,12.54,14.973161,7.335,2.07,12.6,366.34,710.65,2.191258855766433,4.2821765
2002-06-03,0.0001687921533032689,1144.250945489871,1.1301809158906873,8.44673036122654e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.29,0.29,12.29,553.14,613.01,2.202229351004904,3.944665
2002-06-04,7.099239042062698e-05,1142.8405657662267,1.2032218689856418,3.5508795008528396e-05,1.1920929e-07,1.1920929e-07,0.0,14.992911,7.25,0.16,14.34,611.8,588.19,2.188189131180405,3.5649648
2002-06-05,2.3827567595331766e-07,1139.6030155496655,1.399560749829952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.026503,9.605,1.95,17.26,630.96,641.87,2.1562972187010074,3.35402
2002-06-06,-2.3677725204056417e-05,1135.7151408564087,1.6400449901577123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.050831,12.145,5.16,19.13,588.25,798.45,2.1186128360424106,3.5016813
2002-06-07,-1.2564142649355143e-05,1132.4395955085602,1.6255209140332958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.063903,12.035,4.73,19.34,600.89,758.9,2.0873752772615446,3.8180983
2002-06-08,-2.88669098874098e-06,1130.0090786835674,1.128066596038248,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.071986,6.355,0.0,12.71,566.89,581.8,2.064494468585918,3.712626
2002-06-09,3.0532036932871886e-06,1127.8772042431851,0.8173971865668951,1.5266220579812786e-06,1.1920929e-07,1.66,1.66,15.071986,1.57,-3.18,6.32,427.58,485.18,2.044631638647804,3.2274532
2002-06-10,3.4578129946243697e-06,1125.5099598777185,0.8129791002124581,1.7289297931200327e-06,1.1920929e-07,1.1920929e-07,0.0,15.088914,1.505,-3.88,6.89,494.29,447.27,2.0227996868313625,2.763375
2002-06-11,1.981042191375744e-06,1122.781355426046,1.0443172052268463,9.905309070082817e-07,1.1920929e-07,1.1920929e-07,0.0,15.113267,5.24,-0.4,10.88,528.62,560.8,1.9979241363838636,2.446958
2002-06-12,5.724728794078438e-07,1119.7755528099772,1.1945544575670575,2.8623725901691605e-07,1.1920929e-07,1.1920929e-07,0.0,15.122483,7.32,-0.0,14.64,626.25,505.79,1.970875441436364,2.2992969
2002-06-13,-4.797598362691511e-07,1116.5311707406217,1.3899928939338806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.140144,9.7,1.11,18.29,671.32,507.54,1.9420906124848087,2.2571077
2002-06-14,-8.875208506450609e-07,1113.0868279290896,1.6196459651439536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.146861,12.165,3.03,21.3,681.4,556.2,1.9119916218698119,2.36258
2002-06-15,-5.293650762172772e-07,1109.5106437015397,1.7321392756608427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153267,13.29,5.5,21.08,620.19,698.03,1.881234020982223,2.4680524
2002-06-16,1.6813005970234046e-08,1105.9603924005944,1.7294946744418465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.159925,13.31,3.99,22.63,677.05,586.74,1.8511888986671503,2.5946193
2002-06-17,5.390248927286196e-07,1102.4856457341134,1.7193285775149223,2.6951317273389725e-07,1.1920929e-07,1.1920929e-07,0.0,15.16517,13.26,5.47,21.05,610.09,694.07,1.8222474613544326,2.7000916
2002-06-18,8.859702155344125e-07,1099.1231430466844,1.4373108769308047,4.429870701252633e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,10.445,5.59,15.3,431.99,829.36,1.7946717674303383,2.7211862
2002-06-19,9.063486058641453e-07,1095.9096236828955,1.2418264345917842,4.53176356601561e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,8.205,1.4,15.01,585.98,557.29,1.7687079377239665,2.5313358
2002-06-20,5.740327622780786e-07,1092.1858107381815,1.4951703999228758,2.8701720492306967e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,11.17,1.51,20.83,681.55,487.85,1.7390906286517218,2.3836746
2002-06-21,3.1600335827042716e-07,1087.7927821061423,1.9271837147505417,1.5800192878051968e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,15.335,6.77,23.9,633.17,719.71,1.704787724664627,2.2782023
2002-06-22,1.8257633019365618e-07,1087.378898038897,1.5770404819707717,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,15.168011,12.09,5.11,19.07,417.16,815.12,1.7015910022441743,2.36258
2002-06-23,1.0322707906034135e-07,1086.0650230903982,1.5371440816113835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,11.7,3.28,20.12,627.0,596.0,1.6914826713232791,2.2992969
2002-06-24,5.888200339648291e-08,1082.8961005498059,1.9378565264615661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,15.5,6.32,24.68,641.05,690.51,1.6673488670350758,2.17273
2002-06-25,2.0604368064861106e-08,1079.2242886720346,2.1204017772908723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16517,17.05,7.03,27.07,655.1,701.8,1.6398154837575007,2.1094465
2002-06-26,-1.197892981262026e-08,1075.421152619114,2.273285963219558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16517,18.275,9.59,26.96,603.08,874.99,1.6117766096626476,2.0377254
2002-06-27,-2.9457961903447925e-08,1071.59184253658,2.173196874527022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.159925,17.585,8.42,26.75,617.17,798.66,1.5840291384394778,1.951238
2002-06-28,-2.3298849444787827e-08,1067.8393186956855,2.145309538948195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153267,17.435,8.04,26.83,619.34,776.91,1.5573015331530478,1.8731885
2002-06-29,-4.911595805495402e-09,1064.1958828314064,2.003408973918139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.146861,16.36,7.58,25.14,591.11,782.0,1.5317824900817247,1.7930295
2002-06-30,1.5119000324794153e-08,1060.6461266171184,1.9975825603257955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130514,16.385,7.69,25.08,589.98,790.32,1.5073218300173807,1.7170895
2002-07-01,3.132996811549999e-08,1057.1805523294424,1.940118495290337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122483,15.965,7.79,24.14,559.18,824.81,1.4838181199183664,1.6601344
2002-07-02,3.8258336736041256e-08,1053.7896622449987,1.8971253354427877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.102613,15.67,6.74,24.6,588.77,745.45,1.4611756939734135,1.5884132
2002-07-03,3.046167445659708e-08,1050.4662466502996,1.8577364910798313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.076628,15.405,8.54,22.27,482.62,946.07,1.4393191273164807,1.5188016
2002-07-04,1.0405374852852106e-08,1047.7500887347692,1.9591478175047508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,16.33,7.21,25.45,587.0,769.62,1.4216992215029463,1.4534087
2002-07-05,-1.2847290872483444e-08,1045.737260823105,2.041983528563153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,17.05,6.96,27.14,609.45,730.67,1.4087811645516972,1.3880159
2002-07-06,-3.298867731183334e-08,1043.9578709581783,1.9649119399465589,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.057256,16.455,7.46,25.45,441.35,911.16,1.3974590637665325,1.3458269
2002-07-07,-4.3711139057621416e-08,1041.9420271828599,2.047322295712371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044123,17.185,7.62,26.75,582.15,802.93,1.384742322812305,1.3479364
2002-07-08,-3.8707030702271476e-08,1039.219837540021,2.054878293414695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0172415,17.32,7.89,26.75,572.03,826.02,1.3677531245038939,1.2698869
2002-07-09,-1.8352267679902928e-08,1035.8258158461388,1.8757024272512421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980656,15.9,5.64,26.16,593.33,698.67,1.3468626729756112,1.2255884
2002-07-10,5.062198056365655e-09,1032.395401311668,2.049226026179797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.43,6.83,28.03,593.33,732.74,1.3260724248022724,1.1876184
2002-07-11,2.5028566233426153e-08,1028.9089070972568,2.2080105234402856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.967931,18.75,8.46,29.04,574.9,828.39,1.3052711061615538,1.1517578
2002-07-12,3.5180691903360565e-08,1025.3342003819196,2.384639826269145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9385195,20.15,9.64,30.66,572.32,892.34,1.284282230223641,1.1180067
2002-07-13,2.91679531293831e-08,1021.6408284070139,2.496504902427265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.910578,21.03,11.04,31.02,549.88,1000.5,1.2629510428562114,1.0884744
2002-07-14,8.701782812805376e-09,1018.4430202633064,2.43067557725052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,20.66,10.72,30.6,546.65,939.97,1.2447683939110572,1.0652705
2002-07-15,-1.6831422465416582e-08,1016.3681843984544,2.2354917790069613,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.877161,19.27,9.94,28.6,486.86,904.07,1.2331111963896844,1.0526139
2002-07-16,-4.064614960946586e-08,1015.5795026529064,1.9783376914807558,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.852136,17.255,9.65,24.86,357.04,1051.64,1.2287087808583232,1.0294099
2002-07-17,-5.595688552352548e-08,1016.2401568671099,1.9498661492427471,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.800917,17.06,9.34,24.78,349.25,1028.95,1.232395476714963,1.0462855
2002-07-18,-5.597811711177853e-08,1018.5133288815131,1.8913290823145734,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.783989,16.535,8.68,24.39,345.49,980.69,1.2451653383867578,1.0399572
2002-07-19,-3.694829029410028e-08,1021.768370721697,1.7787760828338235,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.769256,15.485,8.23,22.74,329.13,987.14,1.2636817272325804,1.1074594
2002-07-20,-1.8705820537924034e-08,1020.9971523227237,1.710026383746047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.729222,14.895,7.35,22.44,458.26,799.72,1.2592698920860932,1.0188627
2002-07-21,-7.938986147809808e-09,1017.8234552574668,1.7218662100171747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688017,15.105,6.71,23.5,489.57,709.28,1.2412759545002199,0.98511153
2002-07-22,-4.419478526597757e-09,1014.4106102531811,1.8542717413220768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685172,16.385,7.52,25.25,503.25,711.77,1.2222129251363871,0.9513604
2002-07-23,-2.2416386742063025e-09,1010.8316325376514,1.839578296808472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642461,16.36,8.26,24.46,468.73,789.96,1.202536340775342,0.93659425
2002-07-24,-1.1686793910105032e-09,1009.5609732736425,2.0051037688467166,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.592006,17.875,8.95,26.8,402.55,897.15,1.1956269450057664,0.90917146
2002-07-25,-6.988332393979526e-10,1016.7921964860661,1.5392056470948126,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.589152,13.405,6.56,20.25,309.96,901.21,1.2354845447760925,0.93026596
2002-07-26,-4.195357992808083e-10,1021.1474010283223,1.414541282228376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546509,12.025,5.71,18.34,394.45,814.71,1.260128195682258,0.97245485
2002-07-27,-2.52102181433324e-10,1019.5370847045946,1.461080250654009,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.495989,12.625,4.7,20.55,397.81,726.34,1.250959563073934,0.9007337
2002-07-28,-1.5146720466797966e-10,1018.0341529559607,1.3404819756308173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493139,11.275,3.5,19.05,457.58,628.66,1.2424625400121807,0.888077
2002-07-29,-8.512756375176275e-11,1015.3674641183176,1.5929570963154747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441211,14.15,6.0,22.3,476.9,714.88,1.2275278665577452,0.8522164
2002-07-30,-4.585430888243453e-11,1012.4760429775167,1.7211461515683102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,15.51,6.58,24.44,499.85,712.43,1.211537369624456,0.8290125
2002-07-31,-1.556152680576521e-11,1009.5715393061859,1.6960633343347111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378864,15.34,7.37,23.31,459.61,736.63,1.195684235352751,0.8100275
2002-08-01,2.814959674142504e-11,1006.7285059333284,1.5827834650029986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308647,14.335,4.55,24.12,526.24,532.94,1.1803675336292179,0.7952614
2002-08-02,7.410533624076701e-11,1003.9317000428006,1.5817498385715307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.375,8.21,20.54,369.4,881.92,1.165491340773569,0.78893304
2002-08-03,1.1086929451603884e-10,1001.1655153098736,1.5398793105593973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258509,14.035,7.33,20.74,402.85,794.1,1.1509624472783189,0.79948026
2002-08-04,1.2700507439101874e-10,998.4143454098187,1.6523500298691514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,15.29,7.64,22.94,448.73,748.16,1.1366920642848237,0.79104245
2002-08-05,1.110762786894849e-10,995.6625840179071,1.6465877036742576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193247,15.295,7.55,23.04,449.55,743.15,1.122595603630048,0.7657291
2002-08-06,-3.56775889383145e-11,992.9170920043335,1.638123686651147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,15.35,8.03,22.67,432.92,782.34,1.108705478278799,0.75307244
2002-08-07,-5.32265685465392e-10,990.2315167523639,1.563462496935456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,14.63,6.83,22.43,453.85,698.58,1.0952847821351956,0.7488535
2002-08-08,-1.3172048620074934e-09,987.6038174880458,1.2196899510735568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046617,10.755,3.82,17.69,426.56,612.44,1.08231056640247,0.7467441
2002-08-09,-2.312005960817334e-09,985.0280624231201,1.072726371972506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,8.815,0.14,17.49,499.15,422.59,1.0697419950990577,0.7488535
2002-08-10,-3.4381798241476265e-09,982.4983197693275,1.2924039032602705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97855,11.835,2.03,21.64,528.34,422.12,1.0575400219886164,0.7572913
2002-08-11,-4.617237294251088e-09,980.0086577384086,1.5150930054358671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.51,5.61,23.41,497.91,559.76,1.045667273258667,0.7446346
2002-08-12,-5.770689213380431e-09,977.553144542104,1.3442414449213502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905245,12.63,5.02,20.24,448.63,598.68,1.034087943512879,0.70877403
2002-08-13,-6.820046423788369e-09,975.1258483921545,1.2865109558840593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,12.06,3.09,21.03,503.02,479.6,1.0227677041525152,0.7024457
2002-08-14,-7.686819767727618e-09,972.7208375003005,1.498496174385296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,14.565,5.92,23.21,487.18,586.84,1.0116736233037247,0.69189847
2002-08-15,-8.292520087450894e-09,970.3321800782829,1.545964181314886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,15.23,6.2,24.26,495.99,584.94,1.0007740965175869,0.670804
2002-08-16,-8.558658225210908e-09,967.9539443378424,1.5137558425820072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.925,6.18,23.67,484.01,600.67,0.9900387875299435,0.651819
2002-08-17,-8.406745023260375e-09,965.5801984907193,1.366212203531749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648916,13.39,3.77,23.01,507.9,493.97,0.9794385784191142,0.63705283
2002-08-18,-7.758291323852017e-09,963.2050107486548,1.313914711637417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.82,3.77,21.87,489.99,515.28,0.9689455285423243,0.6286151
2002-08-19,-6.534807969238538e-09,960.8224493233892,1.3537906841165244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566608,13.42,2.43,24.41,530.79,430.04,0.958532841666806,0.6243962
2002-08-20,-4.6578058016726464e-09,958.4265824266631,1.4577107162662932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.7,6.76,22.64,444.82,605.26,0.9481748407398363,0.6265056
2002-08-21,1.119544019209146e-09,956.0425455741429,1.2471580710437395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490522,12.27,4.61,19.93,437.56,476.96,0.9379790883147712,0.6286151
2002-08-22,1.3261686471786776e-08,953.7042368077674,1.265596943914101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.605,4.2,21.01,464.99,432.25,0.9280854084630336,0.62228674
2002-08-23,2.9475276768355233e-08,951.4084732322822,1.1894535519895078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.402525,11.695,5.26,18.13,379.54,569.46,0.9184732755605709,0.6159584
2002-08-24,4.745582184903465e-08,949.1519749326005,1.2038595152773293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,11.995,3.68,20.31,459.14,424.86,0.9091225610986381,0.6265056
2002-08-25,6.489882865394515e-08,946.9314619936358,1.3230036296287633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.316144,13.585,3.98,23.19,490.97,394.67,0.90001390343467,0.6033017
2002-08-26,7.949980412320685e-08,944.7436545003013,1.3555222362271713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.1,4.71,23.49,481.24,425.82,0.8911286644638986,0.5927545
2002-08-27,8.895425519693993e-08,942.5852725375105,1.201812695213302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.226839,12.22,5.11,19.33,396.64,538.35,0.8824488901296806,0.6011923
2002-08-28,9.095768881526445e-08,940.4530361901766,1.2377056131142794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,12.82,4.68,20.96,440.83,470.39,0.8739572745408859,0.62228674
2002-08-29,8.320561191830061e-08,938.343665543213,1.2127885204603306,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.130831,12.555,5.16,19.95,403.61,532.06,0.8656371274824738,0.6033017
2002-08-30,6.339353144616841e-08,936.2538806815329,1.2167415052020432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.735,4.02,21.45,455.37,440.18,0.8574723451212505,0.59697336
2002-08-31,3.2007455189220145e-08,934.1798056834789,1.261925660306883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.034847,13.385,4.9,21.87,446.18,476.53,0.8494450878368247,0.5800978
2002-09-01,-1.67125954452842e-09,932.1042765164942,1.2357258445430246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.175,4.76,21.59,441.32,411.18,0.8414874288404838,0.5695506
2002-09-02,-2.8590895446707042e-08,930.001067775701,1.2872919892482872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.93883,13.9,5.36,22.44,440.93,423.48,0.8334996879043746,0.55900335
2002-09-03,-3.977137686515026e-08,927.8438600055874,1.3843892374934705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.22,6.15,24.29,453.32,421.06,0.8253856265126511,0.5547844
2002-09-04,-2.8731230633944324e-08,925.4952829701386,1.4316579124272848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.836133,15.85,7.42,24.28,430.34,487.72,0.8166415397726178,0.552675
2002-09-05,-1.6895564438658347e-08,924.1262736719706,1.2681132033574414,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.768008,13.975,6.46,21.49,356.86,562.49,0.8115873229810596,0.55056554
2002-09-06,-1.0076636926698942e-08,930.7789241544746,1.04082166455429,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,12.730531,10.74,7.5,13.98,137.76,985.24,0.8364450213815664,0.590645
2002-09-07,-5.9538803703686325e-09,943.2091444354126,1.05752713633979,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,12.672,10.855,6.43,15.28,191.66,940.92,0.8849490218237036,0.71299297
2002-09-08,-3.5434668879294122e-09,954.4333050963023,0.8967358250148934,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.617219,8.155,4.31,12.0,167.38,833.67,0.9311589401680592,0.73197794
2002-09-09,-2.108566326959175e-09,961.0973719978047,0.9211869013996902,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.576003,8.515,2.73,14.3,256.82,730.71,0.9597286228651135,0.72775906
2002-09-10,-1.1925482811939967e-09,960.999672234209,1.007478549744813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.484647,10.03,2.1,17.96,413.24,587.05,0.959303505186309,0.62017727
2002-09-11,-6.998888395870623e-10,958.9719958631988,1.0798149452127674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.165,3.76,18.57,390.33,676.46,0.9505229314296645,0.5885356
2002-09-12,-3.95336863050981e-10,956.940138557109,1.0858490879741105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,11.41,5.69,17.13,317.12,842.82,0.9418048701661188,0.5758789
2002-09-13,-2.3006716540948496e-10,954.922919728711,1.0626248605482902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,11.1,3.33,18.87,402.61,648.27,0.9332287185369911,0.5674411
2002-09-14,-1.2007077585186065e-10,952.8828742014246,1.1336486351747423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.29,3.43,21.15,429.79,622.01,0.924634942788161,0.5547844
2002-09-15,-5.943681719462554e-11,950.8069365716711,1.1797018998128614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.965,4.15,21.78,424.82,656.14,0.9159712034757519,0.54634666
2002-09-16,-3.466985633999401e-11,949.402267136382,1.1572027410544319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,12.805,4.5,21.11,409.23,690.65,0.9101550363767904,0.5421278
2002-09-17,-1.949330139307473e-11,952.8667733413905,0.8240611662108744,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,12.192008,7.405,2.6,12.21,207.32,741.33,0.9245674329710352,0.55900335
2002-09-18,-1.1417125372721027e-11,958.2733153942239,0.7086530148893297,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.095989,5.14,1.29,8.99,186.64,670.98,0.9475160466900656,0.64549065
2002-09-19,-6.4049158239085224e-12,957.8195662077366,0.7859336867113837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,6.72,0.38,13.06,354.45,611.82,0.9455683599895819,0.590645
2002-09-20,-3.756973278489426e-12,956.0590029500939,0.8828675898175323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.665,2.16,15.17,353.8,685.78,0.9380490940083313,0.5568939
2002-09-21,-2.099463823683224e-12,954.3159235312434,0.7315705968654195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.805,-0.64,12.25,354.38,556.75,0.9306634083578114,0.5400183
2002-09-22,-1.1737555016785517e-12,952.6170746048602,0.7580153502793151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.495,-2.49,15.48,426.6,450.95,0.9235210938008072,0.53579944
2002-09-23,-4.3095219317688354e-13,950.8297041059604,0.8814306600661131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.85,-0.11,17.81,419.75,530.17,0.9160657800654416,0.5315805
2002-09-24,1.318174016506319e-14,949.0073672159922,0.9255392811927341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,9.77,1.63,17.91,396.54,616.04,0.908526576657526,0.5294711
