date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-23,-2.014351599600956e-14,836.2604120489721,1.0823119180323317,1.1920928955078125e-07,1.1920929e-07,35.15,35.15,12.0,5.91,3.72,8.1,130.74,798.44,2.0504582045122977,6.784617
1991-03-24,-1.1994485325168736e-14,853.6452121151184,1.0208181335977597,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,12.096003,4.595,0.47,8.72,235.27,630.4,4.371042997996622,12.214093
1991-03-25,-7.1977871373041e-15,862.3149798120648,1.0308427231304709,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,12.096003,4.59,0.96,8.22,219.37,657.27,6.375646009755578,7.8990417
1991-03-26,-4.315662922126659e-15,868.102745486375,1.1015499460907288,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,12.192,5.37,0.18,10.56,294.18,616.78,8.202886695377975,8.487457
1991-03-27,-2.5567046668081582e-15,864.1876312248368,1.2304562242038202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.125,-0.91,15.16,485.12,573.41,6.9172695153789,7.488933
1991-03-28,-1.5288190130913456e-15,857.0171792347187,1.4463210290702864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.64,1.29,17.99,488.28,671.59,5.062284740877991,5.162015
1991-03-29,-9.051746116438315e-16,851.0095966423737,1.691711946112621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.235,2.03,22.44,504.88,708.12,3.8971531390415954,3.6107357
1991-03-30,-3.7295663297465363e-16,845.8335875243437,1.786572052196147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.085,3.29,22.88,498.67,777.91,3.110805332599091,2.719196
1991-03-31,9.412268756749232e-17,841.3479977401107,1.49279988650264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.305,3.92,16.69,434.88,814.88,2.5589012969850504,2.068372
1991-04-01,3.673642322610936e-16,837.4204345487277,1.5710657468137241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.065,6.76,15.37,330.9,990.1,2.1566820243022766,1.6760947
1991-04-02,3.2506934752033274e-16,833.8890105095602,1.484898022001269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.24,5.24,15.24,374.86,898.76,1.84930869334291,1.3462249
1991-04-03,1.7448259356793128e-16,829.88110787089,1.5247094877559069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574102,10.615,2.17,19.06,487.07,719.06,1.553183734349849,1.1055092
1991-04-04,7.656433366932617e-17,826.6548013798655,1.5510162517860753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.945,1.93,19.96,496.52,703.44,1.3496329774853852,0.96286285
1991-04-05,4.0536928819380316e-17,826.7562667190163,1.588289792072542,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.576003,11.32,5.54,17.1,303.52,906.87,1.3556086100446973,0.88262427
1991-04-06,2.3920175830675092e-17,832.0552454747308,1.4877978117415667,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,12.672,10.065,7.09,13.04,183.12,1010.35,1.7073958584255593,0.98960906
1991-04-07,1.426464408812009e-17,834.0674853822557,1.1830095698447567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.475,-0.22,13.17,464.02,601.24,1.8637353541642632,0.8558781
1991-04-08,8.486675356152038e-18,830.8778171250402,1.2852603918662235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.69,-0.28,15.66,498.0,598.85,1.6220711280365703,0.7667241
1991-04-09,5.04020668335594e-18,827.9949062195644,1.4094122282806514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.175,2.5,15.85,455.52,735.09,1.430724806486241,0.7043163
1991-04-10,1.8107217686460777e-18,825.2342754670142,1.2999503978200866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,7.855,1.31,14.4,454.22,673.93,1.2686871777776256,0.65082395
1991-04-11,-4.188313535936654e-18,822.5938812516375,1.2536115113960369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,7.345,-1.54,16.23,515.65,548.2,1.1309061898015271,0.6151624
1991-04-12,-1.1656259359994016e-17,820.0664081601436,1.4301160967613549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.32,-1.49,20.13,536.62,551.12,1.0130569712039845,0.5795008
1991-04-13,-1.9077414914500115e-17,817.6458108283123,1.593467748305051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.07,1.01,21.13,523.38,658.83,0.9117213020748695,0.5438392
1991-04-14,-2.4936079410429042e-17,815.3260438919234,1.4910176928453063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.065,1.58,18.55,494.75,687.31,0.8241323566139294,0.517093
1991-04-15,-2.7716552058754873e-17,813.1010619867567,1.344370979185934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.375,2.85,13.9,390.7,752.46,0.7480388367540752,0.49034682
1991-04-16,-2.5903132070451733e-17,810.9648197485922,1.3074942992927099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.985,1.32,14.65,441.44,669.94,0.6815996058801983,0.47251603
1991-04-17,-1.7864179450032842e-17,808.9071047845918,1.420148890000008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.195,1.57,16.82,473.25,687.21,0.6231884702681794,0.45468524
1991-04-18,1.8982806404885926e-19,806.8151020132934,1.575649406383743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.87,4.01,17.73,444.21,813.73,0.5689330077702996,0.42793906
1991-04-19,2.5124256904496477e-17,804.7559036723281,1.4581672559905885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.575,2.39,16.76,456.77,724.93,0.5201434818070038,0.41010824
1991-04-20,5.099353231005734e-17,802.8862156177024,1.6055342081552064,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248003,11.13,6.04,16.22,355.33,934.77,0.47947801005033025,0.41902366
1991-04-21,7.185207951947878e-17,801.3627437054232,1.6640210833828508,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.260114,11.715,5.98,17.45,386.93,928.39,0.4487050197045138,0.46360064
1991-04-22,8.175432377150814e-17,800.342193791497,1.619676044518364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.205,6.02,16.39,359.55,933.43,0.4292033052870226,0.40119284
1991-04-23,7.475469030489277e-17,799.9812717319307,1.5627307097483725,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.343994,10.645,7.13,14.16,248.98,1013.47,0.4225112520900817,0.39227745
1991-04-24,4.4207720873631207e-17,800.2424979673673,1.5244009570663326,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.440002,10.135,7.44,12.83,154.05,1035.99,0.42734426586847357,0.39227745
1991-04-25,-1.2946075598995074e-17,799.87932358322,1.4703358934671498,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.440002,9.575,6.29,12.86,187.6,942.96,0.42063994563063484,0.42793906
1991-04-26,-8.210618645339874e-17,798.7976749197579,1.4220279185045586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534098,8.965,3.39,14.54,397.39,780.4,0.40128904941753296,0.5438392
1991-04-27,-1.4651969668278794e-16,797.1883107383507,1.465526423388641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.465,1.93,17.0,480.32,707.65,0.37413245262944056,0.48143142
1991-04-28,-1.8943369128037127e-16,795.2419898003674,1.5953670240252524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.84,1.9,19.78,520.22,706.21,0.3437334852870182,0.42793906
1991-04-29,-1.9409525523935697e-16,793.1494708671777,1.8475529130291022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.115,2.87,23.36,541.16,754.22,0.31380062377009954,0.40119284
1991-04-30,-1.4374467780958705e-16,791.1001935418744,1.9812817831617546,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.632,14.29,4.45,24.13,530.84,845.7,0.2870142313604357,0.38336205
1991-05-01,-3.1872718650815697e-17,789.10499684035,1.5071282986538368,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.726106,9.845,5.32,14.37,251.63,899.55,0.2631332236066777,0.45468524
1991-05-02,1.1195819502416343e-16,787.1035606524372,1.7027210350851067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.815,6.52,17.11,379.38,961.63,0.24117370590090004,0.41902366
1991-05-03,2.50459501973902e-16,785.1090177058027,1.7349161637333923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.155,5.88,18.43,430.21,928.6,0.2211131510703435,0.38336205
1991-05-04,3.4634264095695187e-16,783.1345007281136,1.7728137923866842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.43,4.17,20.69,504.18,829.4,0.20289804730086972,0.36553127
1991-05-05,3.62319050731865e-16,781.193142447037,1.7640148169816119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.39,5.6,19.18,453.84,908.68,0.186452481736462,0.33878508
1991-05-06,2.619192212450812e-16,779.3112066109705,1.6943566358908244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836117,11.77,4.14,19.4,481.15,827.15,0.17178376036686005,0.3209543
1991-05-07,6.325270571528607e-17,777.9442864836509,1.9369867177326558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.855,6.98,20.73,449.3,1003.39,0.16185816839896938,0.3031235
1991-05-08,-1.6636034165686886e-16,777.0797376042017,1.6949601794667823,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.92,11.725,6.16,17.29,297.21,945.13,0.15587864411732946,0.3298697
1991-05-09,-3.6530968537621227e-16,776.3990545136525,1.4270473961786476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014103,8.92,2.12,15.72,461.98,716.81,0.15132663963933307,0.29420808
1991-05-10,-4.719850899475734e-16,775.5837317530332,1.4872509669423986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.58,0.77,18.39,524.75,648.42,0.1460488753143411,0.2763773
1991-05-11,-4.2477631987578107e-16,774.3152638633736,1.626331784220393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.015,2.38,19.65,518.59,728.23,0.13820138479917762,0.2585465
1991-05-12,-2.5366466499007215e-16,773.3931312546662,1.6576031562825502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1101055,11.23,6.17,16.29,374.48,945.76,0.13276253168097235,0.2496311
1991-05-13,-1.358706654190024e-16,774.0033733302621,1.568911029998536,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.112002,10.345,6.99,13.7,204.33,998.95,0.13633732461028475,0.2585465
1991-05-14,-7.869092803031608e-17,773.8093183516804,1.6929556478979737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.555,4.49,18.62,482.92,846.24,0.1351902360506316,0.28529269
1991-05-15,-4.639050773444241e-17,771.6597695479797,1.7574300295206242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206102,12.09,2.93,21.25,540.21,757.57,0.12311157662917988,0.2585465
1991-05-16,-2.7763274929686334e-17,774.3336026229932,1.7626533794984522,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.208,12.08,7.02,17.14,287.83,1003.85,0.13831177907910533,0.2585465
1991-05-17,-1.6644738500780365e-17,779.3732343427369,1.5145067954060558,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.208,9.575,7.02,12.13,164.92,1002.82,0.1722483242122397,0.35661587
1991-05-18,-9.952973853489438e-18,780.6440427405917,1.4756301107430296,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.26985,9.075,6.34,11.81,239.69,949.6,0.1820476532594703,0.3209543
1991-05-19,-2.525113781364593e-18,779.7258792124725,1.6488190163415852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.8,2.91,18.69,523.73,757.02,0.17491347504893798,0.28529269
1991-05-20,7.494407417020078e-18,778.172861066306,1.8820749076617311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.945,4.88,21.01,520.83,870.46,0.16347705437474294,0.2674619
1991-05-21,1.7518604916225028e-17,776.1665606707079,2.1225011822469178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.94,6.52,23.36,522.59,968.95,0.1498025118811579,0.2496311
1991-05-22,2.4960493890810698e-17,773.888550394293,2.194374279085079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.425,6.72,24.13,525.83,979.47,0.13565741829104003,0.23180032
1991-05-23,2.7233089515337553e-17,771.5204026056766,2.1428312025847847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.085,5.73,24.44,537.09,918.6,0.12236678894431628,0.22288492
1991-05-24,2.1749406964366026e-17,769.243689673474,2.0545208626170903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.445,6.11,22.78,508.14,940.01,0.11081857151474414,0.21396953
1991-05-25,1.1556637393994514e-17,767.1829767398484,1.731447304745819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41212,11.715,4.6,18.83,468.22,852.77,0.10130851218017026,0.16939254
1991-05-26,3.471107709696764e-18,765.2700728647468,1.7740024403168106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.05,3.04,21.06,526.54,763.9,0.09321252890609975,0.17830794
1991-05-27,-7.372172994216464e-19,763.4006352808387,1.8302981880980365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.59,3.46,21.72,526.53,786.6,0.08592599319888881,0.18722333
1991-05-28,-6.883411332439439e-19,761.280142041206,1.768618704772373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.085,3.72,20.45,508.05,797.63,0.07834793376671856,0.18722333
1991-05-29,-3.885580363716239e-19,759.4281578775866,1.4332318862128879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.805,3.13,14.48,409.27,768.75,0.07227828666632874,0.19613872
1991-05-30,-2.286218590312284e-19,759.8358700199443,1.7041912244774333,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.5901,11.42,6.54,16.3,273.03,966.12,0.07357281866660867,0.2585465
1991-05-31,-1.2908741682382786e-19,760.1611267247762,1.897170613128536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.13,2.18,24.08,565.25,718.91,0.07462215156314773,0.23180032
1991-06-01,-7.537171191797572e-20,758.238284935564,2.264898992642138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.065,6.47,25.66,529.58,968.47,0.06862908384532616,0.20505412
1991-06-02,-3.996002708888819e-20,755.7040496187562,2.4851835277020147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.665,7.82,27.51,528.3,1065.36,0.06145930160786291,0.19613872
1991-06-03,-2.1788053740743487e-20,753.4083701605903,2.0000118097002826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.13,6.33,21.93,481.7,948.11,0.05561320974010779,0.18722333
1991-06-04,-9.318311989432339e-21,751.3669978890603,2.074410231530155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686103,14.665,6.2,23.13,500.57,942.38,0.05088351085431932,0.17830794
1991-06-05,1.2637859242596876e-21,749.3601121361125,1.9687573180312408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.855,3.1,24.61,553.69,766.39,0.0466260142739912,0.16939254
1991-06-06,7.078170105395832e-21,747.3023244245705,2.0552622521087076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.6,4.48,24.72,537.63,848.38,0.04263016325680315,0.16047715
1991-06-07,5.430543436325491e-21,745.1125256520057,2.2342429797633256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.02,6.46,25.58,518.14,960.72,0.038753369074880556,0.16047715
1991-06-08,-2.399029350899396e-21,742.8036908463718,2.343064320031892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.86,7.84,25.88,499.59,1067.4,0.03504701598520499,0.16047715
1991-06-09,-1.3576378847915616e-20,740.430132415501,2.4451254741907142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.625,8.08,27.17,510.54,1083.84,0.031605942912161344,0.15156175
1991-06-10,-2.5714068460994154e-20,738.036550426225,2.769764636307529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.785,9.71,29.86,516.54,1176.86,0.028477891091438494,0.15156175
1991-06-11,-3.642466159640599e-20,735.6676449453748,2.4785110007649465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749853,17.89,9.38,26.4,477.13,1146.07,0.02568700755450975,0.15156175
1991-06-12,-4.3320721660422066e-20,733.3681160397821,2.043570533733981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782097,14.71,5.96,23.46,487.71,905.57,0.02323972922327868,0.14264634
1991-06-13,-4.401481205931341e-20,731.1826637762781,1.8306064247879577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.97,5.23,20.71,454.18,880.71,0.02113030284810782,0.13373095
1991-06-14,-3.6119496199350946e-20,729.1559882216943,1.8346137855319966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.05,3.88,22.22,503.98,783.94,0.01934562360717406,0.13373095
1991-06-15,-7.963847125629654e-21,727.2808080338957,1.917912948560372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.81,4.78,22.84,495.34,832.71,0.017828894504559992,0.13373095
1991-06-16,5.88462755661393e-20,725.4378362387196,1.831492358816871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.105,4.86,21.35,466.84,843.25,0.016454137960962213,0.13373095
1991-06-17,1.5099811607868832e-19,723.6118932703891,1.8393745567026278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.215,4.06,22.37,491.63,764.08,0.015196649834897111,0.12481555
1991-06-18,2.536504662118115e-19,721.7944940122364,1.9087293442808317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.855,4.36,23.35,499.69,759.92,0.014040485780596784,0.12481555
1991-06-19,3.519621177653027e-19,719.9771533475937,1.9525371227222668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.265,9.76,18.77,281.95,1220.49,0.012972316005444958,0.13373095
1991-06-20,4.3109186253895605e-19,718.1513861597929,1.6994423464231974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.065,4.69,19.44,432.31,797.94,0.011981013720651898,0.12481555
1991-06-21,4.761984923325655e-19,716.3087073321663,1.7131791955070732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.235,3.66,20.81,480.95,674.04,0.01105731862937686,0.12481555
1991-06-22,4.724407989459251e-19,714.4406317480457,1.8200014802190903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.25,5.14,21.36,467.23,645.47,0.010193559186331722,0.12481555
1991-06-23,4.049775741788284e-19,712.5386742907635,1.9081773780719673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.06,7.37,20.75,408.45,750.82,0.009383420768571057,0.12481555
1991-06-24,2.5776662354157945e-19,710.6160389447718,1.9449673689106222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.415,9.37,19.46,322.71,905.08,0.008629895354786143,0.12481555
1991-06-25,2.6111272434410658e-20,709.0179220210182,1.8807249372719992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.905,7.44,20.37,408.44,570.52,0.008049822041789579,0.12481555
1991-06-26,-2.3157631861668224e-19,708.0746526512664,1.7595955305632929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.85,6.37,19.33,411.94,537.5,0.007725911502407672,0.12481555
1991-06-27,-4.463311921018599e-19,708.0556545744379,1.8126884845205529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.33,8.64,18.02,315.25,783.69,0.007719523418947745,0.12481555
1991-06-28,-5.491883905112838e-19,709.2303515294537,2.0088283748200193,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.783998,14.975,11.39,18.56,181.64,1241.63,0.008124622100243069,0.14264634
1991-06-29,-4.711829563351147e-19,711.8681672552354,2.1374820343986047,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.783998,15.935,12.23,19.64,184.9,1346.07,0.009113440907932308,0.16047715
1991-06-30,-2.6969168093442486e-19,713.4894875560715,2.1769706804254527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.2,8.65,23.75,465.76,613.58,0.00978003460080428,0.15156175
1991-07-01,-1.273368568007319e-19,711.3207863383761,3.0697601264290224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749853,22.115,10.14,34.09,573.03,476.03,0.008898807242469865,0.13373095
1991-07-02,-6.348058141920582e-20,707.7797997574872,3.609174024648879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700117,25.105,11.78,38.43,583.23,506.96,0.0076273604656259255,0.12481555
1991-07-03,-3.5157497902615084e-20,704.0819177403349,3.745714059119494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.875,12.93,38.82,575.03,552.69,0.00649306817125471,0.11590016
1991-07-04,-1.8060822113330604e-20,700.4837892574201,3.3844912260363107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.165,12.52,35.81,556.78,569.31,0.005551520167553292,0.106984764
1991-07-05,-9.184905660408324e-21,697.2606147866252,2.9289336058440574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.72,10.81,32.63,548.52,492.68,0.0048246297867630804,0.09806936
1991-07-06,-1.2536538139024278e-22,694.2902843220061,2.683040361984598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.285,11.26,29.31,505.59,500.03,0.004239329423369307,0.09806936
1991-07-07,7.094530439018687e-21,691.5403045617242,2.6700705988144757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.27,10.29,30.25,532.09,461.38,0.003760945252003103,0.09806936
1991-07-08,1.0079880086024485e-20,688.9853342259373,2.545727627888598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.52,9.99,29.05,520.57,457.32,0.0033649944055086107,0.08915397
1991-07-09,5.562915517845085e-21,686.5919067100906,2.2705963102211926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604119,17.745,9.22,26.27,491.65,457.9,0.0030319800612319176,0.08647935
1991-07-10,-1.484801589803732e-20,684.263116996297,2.3231326903222542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.2,7.77,28.63,544.57,379.95,0.002739621653439291,0.08469627
1991-07-11,-4.8698749126153127e-20,681.9730225149332,2.556100096527585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.875,7.78,31.97,570.26,378.58,0.002479628038431766,0.08202165
1991-07-12,-9.097896911322746e-20,679.7164721908279,2.6649787825537943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.645,9.96,31.33,542.65,453.39,0.002247588404836875,0.08023857
1991-07-13,-1.3667836080598555e-19,677.4883149488094,2.3001316491787995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.2,9.46,26.94,490.42,465.34,0.0020397827760470734,0.07934703
1991-07-14,-1.8078660915115239e-19,675.2833997137062,2.379979059324353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557856,18.87,9.94,27.8,496.25,471.97,0.001853064547858098,0.07934703
1991-07-15,-2.1829339909545324e-19,673.0965754103469,2.024084364291006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.285,8.13,24.44,472.06,458.1,0.0016847647259548779,0.07934703
1991-07-16,-2.4418841558561328e-19,670.9226909635597,2.2148671508905093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.84,12.29,23.39,349.12,840.59,0.0015326135406575738,0.07756395
1991-07-17,-2.534613435683576e-19,668.7565952981732,2.2268762763414296,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.496,17.985,10.72,25.25,436.73,594.11,0.001394676026285093,0.08023857
1991-07-18,-2.411018679904112e-19,666.5931373390159,2.4397849722175686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4941025,19.585,11.19,27.98,481.57,529.2,0.0012692988608106629,0.08023857
1991-07-19,-2.020996737984995e-19,664.4271660109162,2.264775784213718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.49,10.38,26.6,468.79,528.71,0.0011550663151825178,0.07667241
1991-07-20,-8.730381436626188e-20,662.2531933536163,2.186053273045613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.95,11.62,24.28,390.88,699.82,0.0010507481838015246,0.07488933
1991-07-21,8.035617973821779e-19,660.0624111933383,2.3353448270085253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.12,11.11,27.13,466.34,517.77,0.0009551520705327576,0.07132317
1991-07-22,2.586694543549429e-18,657.8542679282749,2.48647702201641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36585,20.285,11.68,28.89,485.37,517.22,0.0008675971342330103,0.068648554
1991-07-23,5.0991241713823065e-18,655.630842578511,2.4558859703829152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.205,12.04,28.37,467.94,540.07,0.0007875438109448544,0.06597394
1991-07-24,8.177880428127619e-18,653.3942141641314,2.3901060087291657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.8,12.26,27.34,441.81,548.9,0.0007144661809229975,0.06419086
1991-07-25,1.1659993061032191e-17,651.1464617052213,2.053752978839821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.3,7.88,26.72,507.27,383.69,0.0006478556970492921,0.061516237
1991-07-26,1.538249181734283e-17,648.8896642218656,2.4469984391137034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.435,10.43,30.44,516.55,460.58,0.0005872240757230342,0.05973316
1991-07-27,1.918240644430635e-17,646.625900734149,2.520801884199979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.005,11.25,30.76,505.12,489.29,0.0005321054432944497,0.0606247
