date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-26,-3.1229615983206193e-17,264.0467393823075,0.32813100302692333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,6.4,-6.63,19.43,378.46,372.63,0.0066149337721811505,0.074371584
1989-12-27,-4.93661297791274e-17,263.8212102669874,0.40451961835506384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,9.65,-2.62,21.92,369.98,504.92,0.006594307854025663,0.074371584
1989-12-28,-7.024432163379278e-17,263.5666702660991,0.4592737260443764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081525,11.67,1.39,21.95,346.75,679.89,0.006571105970158106,0.074371584
1989-12-29,-9.268564935235923e-17,263.28551987742264,0.4223633544295533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086878,10.35,2.45,18.25,304.9,732.79,0.006545573361820462,0.07308932
1989-12-30,-1.155115707399834e-16,262.9801595987383,0.47155587293742557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092344,12.11,4.27,19.95,298.8,831.99,0.006517954516679232,0.07308932
1989-12-31,-1.3754354360182216e-16,262.652989927826,0.3392782099242413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104289,6.955,3.11,10.8,172.51,767.99,0.0064884923888765145,0.07180705
1990-01-01,-1.5760302574303229e-16,262.306411362466,0.30148235659048667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.113209,5.165,-1.35,11.68,267.09,544.88,0.00645742770556705,0.07180705
1990-01-02,-1.7451147496877053e-16,261.9428244004383,0.31538397974433097,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.135613,5.835,-0.23,11.9,252.09,598.75,0.006424998359973885,0.07180705
1990-01-03,-1.870903490841938e-16,261.564629539523,0.4379833519166801,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.155848,10.92,6.37,15.47,190.49,955.96,0.006391438890360707,0.07308932
1990-01-04,-1.9416110589445882e-16,261.17422727750034,0.526181551571368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175795,13.855,7.37,20.34,257.77,981.27,0.0063569800437671175,0.07180705
1990-01-05,-1.9454520320472224e-16,260.77401811215026,0.38166682899629684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,8.775,4.41,13.14,189.48,840.56,0.006321848422886307,0.07180705
1990-01-06,-1.8706409882014115e-16,260.36640254125297,0.3466361842649427,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.176011,7.31,4.01,10.61,110.6,818.85,0.006286266214080562,0.07565386
1990-01-07,-1.7053925054587217e-16,259.9537810625885,0.2866861459176142,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.176011,4.45,-2.58,11.48,284.29,481.52,0.006250450994226955,0.07052478
1990-01-08,-1.4379211618707195e-16,259.53855417393703,0.3234723224668066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,6.3,-4.47,17.07,364.61,349.2,0.006214615613861107,0.07180705
1990-01-09,-1.0564415354889763e-16,259.12312237307856,0.40034807621068175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182883,9.61,-2.37,21.59,377.09,380.3,0.0061789681539385815,0.07180705
1990-01-10,6.268885948145056e-17,258.702905607026,0.4308551896565974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193992,10.775,-1.54,23.09,380.65,396.34,0.006143118122704403,0.07180705
1990-01-11,5.998652134655653e-16,258.26357921710337,0.4680232199182285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.231597,12.06,-0.3,24.42,381.44,425.31,0.006105860172345368,0.07052478
1990-01-12,1.4395102536647478e-15,257.8065038086884,0.5266655039689577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2643385,13.94,1.7,26.18,379.87,485.54,0.006067336808888347,0.069242515
1990-01-13,2.5026163693791285e-15,257.33374046614847,0.3367133674017667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,6.9,-1.39,15.19,325.12,473.57,0.006027746921625816,0.069242515
1990-01-14,3.710175949908839e-15,256.847350273851,0.3563317986553329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,7.8,2.4,13.2,237.5,702.9,0.005987285488951446,0.069242515
1990-01-15,4.9831813845540116e-15,256.3493943161634,0.5318711957608256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,14.18,7.31,21.05,281.95,877.27,0.005946143280569806,0.06796024
1990-01-16,6.2426250626147784e-15,255.84193367745306,0.6648695533888912,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.278867,17.89,12.88,22.9,213.0,1332.66,0.005904506620468209,0.069242515
1990-01-17,7.409499373391268e-15,255.32702944208734,0.6718013302113309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.305195,18.055,12.82,23.29,222.36,1304.58,0.005862557208650507,0.069242515
1990-01-18,8.404796706183617e-15,254.8067426944336,0.7090692298685752,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.3478365,18.93,13.85,24.01,215.95,1405.63,0.005820471999456191,0.069242515
1990-01-19,9.149509450291952e-15,254.2831345188593,0.5245525125960155,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.368,13.935,6.85,21.02,230.63,877.97,0.005778423134161517,0.069242515
1990-01-20,9.564629995016405e-15,253.7582659997318,0.44822830398671354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.44,5.7,17.18,256.1,726.7,0.005736577925479888,0.069242515
1990-01-21,9.571150729657104e-15,253.23419822141847,0.3919265585572046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.355,-0.4,19.11,369.93,360.46,0.005695098891543501,0.069242515
1990-01-22,9.090064043514192e-15,252.7129922682867,0.4034703573004214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385986,9.815,-0.99,20.62,388.55,322.16,0.00565414383695547,0.069242515
1990-01-23,8.042362325887788e-15,252.19670922470388,0.45498132382510614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.434292,11.675,2.08,21.27,369.78,412.4,0.005613865978546714,0.069242515
1990-01-24,6.349037966078037e-15,251.68741017503743,0.5335961676910562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.23,7.35,21.11,299.94,700.16,0.005574414113554658,0.065395705
1990-01-25,4.039246675065392e-15,251.20445188350672,0.4418110518951582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.225,-0.15,22.6,401.96,319.29,0.005537258828271878,0.06411344
1990-01-26,2.127214221422276e-15,250.85233466827668,0.3006977951981644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.285,-5.64,16.21,401.69,238.67,0.005510325695414475,0.06411344
1990-01-27,1.0234673007106956e-15,250.50268147542943,0.41892320737950206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.48197,10.4,0.16,20.64,390.86,342.35,0.005483710665341158,0.065395705
1990-01-28,6.064665392291906e-16,249.80609522170286,0.49337501590875343,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.53983,12.965,3.47,22.46,377.58,435.96,0.005431070202886278,0.065395705
1990-01-29,3.634438091139573e-16,250.87408578891151,0.2745396189652771,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,10.559983,3.78,-5.7,13.26,329.46,288.59,0.005511985616528249,0.065395705
1990-01-30,2.1768517644859963e-16,252.18779534925864,0.37401544859363917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559983,8.405,-2.8,19.61,438.72,270.04,0.00561317308752015,0.06411344
1990-01-31,1.3166977817013642e-16,251.47977213184188,0.47115969618119424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5615,12.085,1.72,22.45,405.61,381.67,0.0055584095034381855,0.065395705
1990-02-01,7.963107899884129e-17,260.0675352960118,0.5969845697460207,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,10.615589,15.295,11.21,19.38,145.55,1302.54,0.006260304349724456,0.069242515
1990-02-02,4.811592834346301e-17,272.0312540776033,0.48584107005903937,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,10.656006,11.18,1.6,20.76,285.13,597.05,0.0073882674057048165,0.06667797
1990-02-03,2.898122194265519e-17,274.9974661314617,0.5157839019513387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.96,3.2,20.72,366.77,545.04,0.007698050375232088,0.06667797
1990-02-04,1.7332893476355004e-17,274.57403719585744,0.3758773691377821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.03,-3.9,17.96,413.04,315.2,0.007653046300450529,0.06796024
1990-02-05,8.766443721427128e-18,274.1731313468523,0.39446826504528515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7116,7.715,-2.53,17.96,399.53,354.53,0.0076106785944921205,0.06796024
1990-02-06,-2.336322909311575e-18,273.7047327354948,0.45585400974387613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.935,1.04,18.83,369.13,475.93,0.007561475268922946,0.06796024
1990-02-07,-1.3465122732475263e-17,273.1736636833002,0.48061792732129227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.8,-0.04,21.64,414.61,310.87,0.007506073353419664,0.06667797
1990-02-08,-2.1529851135337176e-17,272.5902930107386,0.6083738743293483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.625,4.68,24.57,398.89,419.94,0.007445682998181236,0.06667797
1990-02-09,-2.344040350517053e-17,271.96498953828,0.7590676132529465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818295,18.23,10.12,26.34,353.41,666.45,0.007381491182675126,0.065395705
1990-02-10,-1.6686282665912668e-17,271.3153019290473,0.6072057996889043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,14.525,3.92,25.13,420.12,372.3,0.0073153823097390595,0.065395705
1990-02-11,-9.384512495389765e-18,270.7468605629276,0.527731558581565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,12.29,0.06,24.52,448.99,265.6,0.007258026459633143,0.06411344
1990-02-12,-5.259155173539467e-18,270.2087921704502,0.5513306535790338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.85488,13.015,0.33,25.7,454.63,260.7,0.007204149601855983,0.06411344
1990-02-13,-3.008584246838447e-18,269.5887067767839,0.6600584256891666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.855,5.9,25.81,409.44,430.0,0.0071425562032537936,0.06411344
1990-02-14,-1.655199738883872e-18,268.8806908470206,0.7342694474952546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.67,11.89,23.45,274.74,941.7,0.0070728722714221495,0.06411344
1990-02-15,-9.901081785097656e-19,268.1578324738082,0.674875105583681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.31,8.25,24.37,361.49,584.61,0.007002428852316567,0.06411344
1990-02-16,-5.941010536418753e-19,267.548439351757,0.5323550037443305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.987878,12.415,1.82,23.01,428.4,320.79,0.006943588088470617,0.06283117
1990-02-17,-3.5512468237997136e-19,267.06754057497034,0.4240654954430248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.775,0.87,16.68,361.53,394.37,0.00689750351706326,0.06411344
1990-02-18,-2.0213796438224652e-19,266.5936782899891,0.5007920089001274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.42,6.22,16.62,256.29,722.67,0.006852392445800978,0.06411344
1990-02-19,-1.0822396864588917e-19,266.0648475601104,0.5422795611488264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.725,8.08,17.37,231.9,857.44,0.006802396719238894,0.06411344
1990-02-20,-6.499548130977711e-20,265.48795780376236,0.5951485652114175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,14.125,10.03,18.22,207.97,1027.22,0.0067482733987322945,0.06796024
1990-02-21,-3.940944037254331e-20,290.84034923898054,0.5459147826312939,1.1920928955078125e-07,1.1920929e-07,51.48,51.48,11.135986,11.27,7.0,15.54,167.09,934.47,0.009586417590301429,0.31543812
1990-02-22,-2.3895409427114753e-20,316.07507231186446,0.5194027784062645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,9.175,2.37,15.98,340.24,694.71,0.013596038499150205,0.24747786
1990-02-23,-1.4475609787308682e-20,315.6324504590845,0.4847044583497414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.202272,8.03,-1.75,17.81,433.06,464.41,0.013512962008951971,0.17951763
1990-02-24,-8.639593253351847e-21,315.0915276331874,0.5738321595069923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.655,-0.53,21.84,461.22,473.71,0.013412124171781453,0.14746091
1990-02-25,-5.1425934416417086e-21,314.4785055123741,0.6246401770949468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.035,1.55,22.52,449.37,552.32,0.013298755028693215,0.13592048
1990-02-26,-3.0379048947236292e-21,313.80576128788994,0.6958126514054559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.244336,13.79,5.79,21.79,384.85,801.59,0.01317544374893182,0.13207369
1990-02-27,-1.1462232470968447e-21,313.1426252502581,0.8169727889527205,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.328003,16.335,12.78,19.89,191.26,1462.47,0.01305501267248509,0.13207369
1990-02-28,2.710623843981573e-21,312.76304472825194,0.7012485288191705,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,11.328003,13.85,11.41,16.29,106.62,1352.42,0.01298657369730425,0.14874317
1990-03-01,7.793453960668233e-21,312.67622400191607,0.4325372742408172,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,11.328003,6.255,2.17,10.34,183.25,717.53,0.012970970266367302,0.18592897
1990-03-02,1.313436918803926e-20,312.8679484588494,0.39767195267331806,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.423989,4.845,-1.78,11.47,279.65,538.69,0.01300545205138461,0.19234031
1990-03-03,1.7765471611170777e-20,313.3240034866508,0.5439574110659681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,9.635,0.22,19.05,455.31,582.71,0.013087842689584612,0.18336444
1990-03-04,2.0718863315138923e-20,314.03017447291904,0.6795824431057798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,13.14,4.95,21.33,419.24,822.79,0.013216450156048791,0.17438854
1990-03-05,2.1026646385019807e-20,314.97224680525295,0.805145678259347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.72,10.87,20.57,280.01,1309.67,0.013389989517990074,0.17054175
1990-03-06,1.7720922905889564e-20,316.1360058712514,0.8761698551890124,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.520002,17.06,14.21,19.91,170.4,1621.0,0.013607515153578404,0.16925947
1990-03-07,1.121607261789939e-20,318.6340205711893,0.88548050318634,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,11.520002,17.105,12.93,21.28,192.09,1491.06,0.014086442746937386,0.16925947
1990-03-08,6.779496024854457e-21,320.5427335908132,0.8462834874242106,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.595847,16.145,12.08,20.21,254.14,1412.93,0.014463716887271556,0.16669494
1990-03-09,4.09555812863459e-21,320.76096888638085,1.0028860115776925,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.616009,18.945,16.97,20.92,121.53,1932.01,0.014507491712021977,0.16284813
1990-03-10,2.476783435897884e-21,320.60021711303386,1.0412278631942444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,19.59,16.92,22.26,181.37,1926.14,0.014475234415343137,0.15900132
1990-03-11,1.499256699305972e-21,327.1839292810214,1.1218237723987106,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,11.640289,20.48,17.91,23.05,133.61,2057.8,0.01585691120100134,0.15900132
1990-03-12,9.07514187158458e-22,333.8628140961479,1.278423450574389,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.712011,22.28,19.21,25.35,195.62,2233.49,0.017393377786970782,0.1602836
1990-03-13,5.412962658248195e-22,333.745812195805,1.225964839338254,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.712011,21.56,18.85,24.27,189.98,2178.08,0.017365220667774454,0.1602836
1990-03-14,3.2595872791869963e-22,335.89942506527825,0.9619028950399614,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.712011,17.33,12.43,22.23,275.53,1447.18,0.017890878150208085,0.16284813
1990-03-15,1.9663164712902407e-22,337.44770932880516,0.6357138208078604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,10.4,1.55,19.25,527.74,646.19,0.01827859023032638,0.1602836
1990-03-16,1.1848380993061963e-22,336.732954364716,0.7000710815017112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,11.965,3.43,20.5,519.28,732.56,0.01809857236864306,0.15900132
1990-03-17,7.073593989343277e-23,336.04291869786414,0.6589973185265658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,11.035,0.31,21.76,554.04,570.38,0.017926462494438855,0.15771906
1990-03-18,2.0989876704539968e-23,335.3990022451742,0.7995340385481424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.04,4.62,23.46,534.86,769.93,0.017767332330647,0.15643679
1990-03-19,-3.642405754121817e-23,334.76630778498077,0.8735960178455814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.52,9.04,22.0,456.12,1108.73,0.017612351372249417,0.15387225
1990-03-20,-8.599021827874343e-23,334.09780260663774,0.6197903989532593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.03,0.67,19.39,544.31,596.83,0.0174500670057965,0.15002544
1990-03-21,-1.1219296094293773e-22,333.3464539994988,0.7444783742517737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.855,4.89,20.82,508.27,810.24,0.017269455896862452,0.14746091
1990-03-22,-9.951664096870268e-23,332.4652292529177,0.9435254065923901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.775,11.14,22.41,407.42,1309.28,0.017060005384910776,0.14617863
1990-03-23,-5.948285276135981e-23,331.3968988970324,1.0808744878090422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.11,13.41,24.81,403.24,1507.71,0.01680948707128775,0.14233182
1990-03-24,-3.4156198905805124e-23,330.33115967690617,0.9720105626148487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.245,12.08,22.41,384.18,1406.13,0.016563241783245954,0.14104956
1990-03-25,-2.0337654431530462e-23,331.4214664962822,0.5793716625718408,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,12.096005,8.85,2.1,15.6,372.0,706.13,0.016815206520301683,0.13976729
1990-03-26,-1.212777883117112e-23,333.9508008496872,0.4645821323003569,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,12.096005,5.345,2.32,8.37,240.65,723.55,0.017414582331829305,0.13848503
1990-03-27,-7.228213326356144e-24,336.13628856601827,0.5199935456747514,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.191992,6.84,4.1,9.58,212.81,822.8,0.0179496548715171,0.14104956
1990-03-28,-4.1994638810496705e-24,339.1347723610444,0.7380738504841377,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.191992,12.185,7.21,17.16,317.44,1016.46,0.018710626125790553,0.1436141
1990-03-29,-2.255965204092745e-24,342.5660835878849,1.021196990248556,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.191992,17.33,13.07,21.59,332.45,1496.59,0.01962110525546676,0.13976729
1990-03-30,-1.3349099338653486e-24,347.9064779973739,1.0957514006773423,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.288013,18.12,11.49,24.75,360.38,1359.47,0.021127077146347092,0.15387225
1990-03-31,-8.080632653625793e-25,351.5775021252682,0.8739556158560959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,14.205,10.72,17.69,314.1,1297.97,0.022228806492154463,0.14233182
1990-04-01,-4.877794145747888e-25,349.9726463174497,1.0045750619819074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,16.57,12.79,20.35,336.07,1477.12,0.021740268195257154,0.13848503
1990-04-02,-2.951991427028575e-25,356.57653488032133,1.1053112252429886,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,12.359725,17.755,14.03,21.48,253.75,1605.31,0.023822054965900428,0.15130772
1990-04-03,-1.7860851729213307e-25,362.3775124926391,0.9730707925863646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.34,7.92,22.76,534.53,1035.25,0.025814577325360674,0.16541266
1990-04-04,-1.0758216505298238e-25,361.51295318304113,0.9793475853702077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.485,7.38,23.59,550.06,978.66,0.025507374003543058,0.14874317
1990-04-05,-6.308995259237278e-26,360.41672151464047,1.1125646837525685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.404178,17.625,10.71,24.54,507.6,1248.49,0.025123101637542895,0.14233182
1990-04-06,-3.6811115511524614e-26,359.3325873393216,0.9573870192160718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.085,6.97,23.2,548.22,951.75,0.024748763879584162,0.13848503
1990-04-07,-1.9991394922310297e-26,358.2227358076137,0.6898640450404299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.875,1.87,17.88,555.93,678.06,0.024371323283792205,0.13463822
1990-04-08,-9.13092873579707e-27,357.4101913496823,0.8042133234300342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.345,6.04,18.65,486.85,934.16,0.024098646325631762,0.13207369
1990-04-09,-4.9313141198127714e-27,357.18096718037714,1.0122580475697465,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.575986,15.975,11.12,20.83,363.26,1330.34,0.024022275563590045,0.13207369
1990-04-10,-2.5136885701669695e-27,356.2968711857498,1.2754320493601632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,19.895,15.27,24.52,367.76,1735.48,0.023729980797586304,0.13079141
1990-04-11,-1.1456048980603578e-27,355.17077830790663,0.8807991559818098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,13.79,4.76,22.82,564.18,800.72,0.023362822709488733,0.12822688
1990-04-12,-6.645461539989753e-28,354.70182853075727,0.8765661764665132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.61,5.63,21.59,532.43,873.07,0.023211604020680777,0.12566234
1990-04-13,-3.718586645730691e-28,355.47844019615906,0.9853955238644887,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.672,15.485,9.58,21.39,372.61,1205.28,0.023462566894503233,0.12822688
1990-04-14,-2.183741346874716e-28,356.44844857454746,1.2532734223823487,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.672,19.46,15.3,23.62,313.6,1738.18,0.0237798406285939,0.12566234
1990-04-15,-1.221392280974367e-28,355.6697402577122,1.420042008380803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.75567,21.525,16.88,26.17,362.34,1914.26,0.023524801095291436,0.12438007
1990-04-16,-7.299168907886266e-29,354.1740667732467,1.3460730467529625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.66,16.44,24.88,347.07,1864.46,0.023042590965025152,0.1230978
1990-04-17,-4.416136613059288e-29,353.3258469088712,1.2765959926686512,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.7680025,19.795,16.64,22.95,268.73,1887.95,0.02277352740715456,0.1230978
1990-04-18,-2.674384412753602e-29,365.7808032555493,1.1251859337475456,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,12.797719,17.045,11.6,22.49,336.22,1368.2,0.02706024076417108,0.30389768
1990-04-19,-1.6176025013896004e-29,381.82986594060714,1.1831212230389636,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,12.864011,17.08,13.3,20.86,260.46,1524.43,0.03379458900991807,0.5257302
1990-04-20,-9.721546924117258e-30,386.8485860983832,1.3706442176903522,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.864011,19.335,16.97,21.7,208.93,1923.99,0.036226688938852857,0.36288205
1990-04-21,-5.785243374621615e-30,386.35018383089897,1.5906436930649646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,21.91,18.57,25.25,309.05,2142.95,0.03597753141228373,0.28979275
1990-04-22,-3.4493637670751956e-30,384.74379504031316,1.4799258402903326,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.9600115,20.61,16.15,25.07,401.39,1834.57,0.03518608068194923,0.2500424
1990-04-23,-2.014784173627823e-30,383.16935072541315,1.5929930437363433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,21.95,18.02,25.88,360.32,2067.87,0.03442726594208132,0.2256793
1990-04-24,-1.210015724663519e-30,381.5750566170933,1.5407226542953003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,21.445,17.35,25.54,377.41,1976.61,0.0336755581245788,0.20772754
1990-04-25,-7.327698552524199e-31,379.97848339190216,1.5906623799736432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.012139,22.0,17.83,26.17,381.21,2044.11,0.032939224034487735,0.19746938
1990-04-26,-4.442955768892489e-31,407.95426856941043,1.524110856083008,1.1920928955078125e-07,1.1920929e-07,58.76,58.76,13.056003,19.985,15.06,24.91,326.06,1724.44,0.048523659629561,3.2954307
1990-04-27,-2.693738567821291e-31,436.06148851739584,1.5782598813011501,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.056003,19.445,13.4,25.49,496.67,1534.68,0.07161172759289741,1.8592896
1990-04-28,-1.6312247581596103e-31,434.6645687655201,1.541990282398105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.105,9.77,28.44,584.41,1221.39,0.07023981913136056,0.99504054
1990-04-29,-9.776296494569644e-32,432.8891106127976,1.909706636648923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145128,22.735,13.92,31.55,557.96,1589.98,0.068534014480106,0.7488449
1990-04-30,-5.816990048946069e-32,430.7179043417403,2.2927563923562473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.045,17.87,34.22,523.48,2047.94,0.06650419145609647,0.6167713
1990-05-01,-3.5225266316876946e-32,428.41943412325054,1.4510927192139393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.2,14.75,21.65,318.0,1681.36,0.06442086119870026,0.52829474
