date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-14,-1.7915934207851223e-15,978.4149257781089,0.8018617235784612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.375,-0.01,20.76,238.25,535.2,0.00021910094854676984,0.053551815
2001-11-15,-6.422553170241208e-16,977.6161184055509,0.8155397092215145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.655,0.73,20.58,229.97,565.76,0.0002157242848580313,0.05040171
2001-11-16,1.5993099564053774e-16,976.8009269736135,0.8218295046022833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408319,10.95,1.58,20.32,220.3,610.76,0.00021233200919879507,0.053551815
2001-11-17,3.664257231282566e-16,975.9559606979872,0.8642688820630032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,11.765,3.32,20.21,204.04,714.54,0.0002088721218087872,0.053551815
2001-11-18,2.2200444461859194e-16,975.1467383003884,0.6939170596323252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404944,8.33,-0.32,16.98,206.96,560.62,0.00020561145817168212,0.053551815
2001-11-19,-1.5966213698076228e-07,974.9476853457136,0.307047828519636,1.1920928955078125e-07,1.0999935,6.556511e-06,1.1,9.312286,-3.535,-11.49,4.42,213.51,250.37,0.00020481722955694825,0.053551815
2001-11-20,-7.433344638237241e-07,974.8102734573375,0.42448627288708635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,1.095,-8.09,10.28,229.19,323.63,0.0002042707417282091,0.053551815
2001-11-21,-7.065778831263295e-07,974.3723147521406,0.5883051904066102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,5.96,-3.34,15.26,223.31,448.93,0.0002025386882983806,0.053551815
2001-11-22,-4.2152607134186634e-07,973.7757700847839,0.5713258279072729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220244,5.675,-3.04,14.39,204.31,474.18,0.00020020305595792607,0.053551815
2001-11-23,-2.526631922547751e-07,972.8010980042733,0.49227100874881086,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.216002,3.46,-2.06,8.98,141.24,520.0,0.00019644476554177764,0.056701925
2001-11-24,0.0006591420639774067,975.7772002039449,0.4441637918529957,0.0003306571395813112,1.1920929e-07,8.91,8.91,9.216002,1.895,-1.09,4.88,61.2,561.42,0.00020814740683173342,0.05985203
2001-11-25,0.0036998995014389663,979.1722916592454,0.3812162068994473,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.1477165,-0.27,-3.52,2.98,89.62,466.1,0.00022235123239686873,0.066152245
2001-11-26,5.931454840177749,980.4010803751192,0.2648701895446779,1.1920928955078125e-07,13.42,1.1920929e-07,13.42,9.12003,-5.375,-9.75,-1.0,102.14,280.05,0.00022772754893108182,0.06300214
2001-11-27,14.472109761310062,980.1882936241732,0.1665814486790971,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,9.12003,-11.585,-13.75,-9.42,55.73,200.6,0.00022678732392521502,0.05985203
2001-11-28,17.797279586199508,980.0445307365108,0.132555849219654,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.12003,-14.52,-18.54,-10.5,109.34,144.22,0.0002261542878495389,0.056701925
2001-11-29,18.940189099385826,979.8984178962085,0.17033916781709657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.036592,-11.17,-17.41,-4.93,189.18,160.0,0.00022551271468676507,0.056701925
2001-11-30,18.94901935898304,979.6723608125002,0.2848717873531752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-4.21,-8.55,0.13,138.79,320.0,0.00022452369529365023,0.05985203
2001-12-01,18.949019265076682,979.3791235327661,0.29623643549648165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-3.66,-9.51,2.19,178.35,286.04,0.0002232472164610729,0.06300214
2001-12-02,18.947338524935898,979.0470343967381,0.3749691782680523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-0.31,-5.43,4.81,159.38,414.26,0.00022181037415621767,0.06930235
2001-12-03,16.23228570697881,981.3311251123256,0.4870043844263825,6.203647613525391,1.1920929e-07,1.1920929e-07,0.0,8.989705,3.54,-2.29,9.37,175.22,519.29,0.0002318830343257636,0.078752674
2001-12-04,9.661629794114532,987.4084184095226,0.4750784921084557,5.494163513183594,1.1920929e-07,1.1920929e-07,0.0,8.932228,3.175,-2.77,9.12,179.41,496.6,0.0002609674408144191,0.09450321
2001-12-05,6.03318038459291,990.5904086217798,0.4191339929693038,1.8299673832064656,1.1920929e-07,1.1920929e-07,0.0,8.927986,1.29,-4.16,6.74,170.53,440.0,0.00027762298017288567,0.10710363
2001-12-06,5.423328599449011,990.7987820724092,0.3869228845746346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,0.125,-5.72,5.97,182.51,400.17,0.00027875004160149517,0.097653314
2001-12-07,5.244610384984127,990.5840854603568,0.4016641927778381,0.6008434342199962,1.1920929e-07,1.1920929e-07,0.0,8.927986,0.67,-4.3,5.64,161.14,440.0,0.00027758885045373315,0.091353096
2001-12-08,5.1790293778568515,990.2779993434644,0.3432772647884358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-1.585,-8.27,5.1,203.09,320.0,0.00027594173626489864,0.078752674
2001-12-09,5.17902937222194,989.9384264829527,0.4227087640411761,2.199410159282195,1.1920929e-07,1.1920929e-07,0.0,8.893695,1.48,-4.75,7.71,193.2,431.95,0.0002741258560830703,0.072452456
2001-12-10,5.17902946812892,989.6218141057234,0.3956162712777973,0.4523306611835025,1.1920929e-07,1.1920929e-07,0.0,8.844639,0.6,-6.24,7.44,207.84,381.08,0.00027244352468621346,0.06930235
2001-12-11,5.179029506233392,989.3192924536448,0.32974341007024127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-1.99,-6.88,2.9,169.05,360.0,0.0002708457113327758,0.06300214
2001-12-12,5.179029508293132,989.0206550072269,0.29111893189377486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-3.74,-9.56,2.08,194.12,284.51,0.00026927760429975797,0.056701925
2001-12-13,5.179029496065917,988.7156952469794,0.27261334876616355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-4.65,-11.56,2.26,216.91,251.19,0.00026768566838265194,0.05040171
2001-12-14,5.179029490631679,988.3945642473411,0.34566238476475747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-1.305,-8.68,6.07,223.62,316.93,0.0002660194882422388,0.044101495
2001-12-15,5.179029490735791,988.0595227056399,0.3992086205191158,0.8175775742408575,1.1920929e-07,1.1920929e-07,0.0,8.832033,0.775,-5.09,6.64,197.4,422.65,0.00026429218715736725,0.047251604
2001-12-16,5.179029490823072,987.7159442704154,0.3251607425797183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.165,-8.63,4.3,212.32,319.69,0.0002625325215229712,0.05040171
2001-12-17,5.179029490894893,987.3664002048941,0.37867698541638317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,0.02,-6.32,6.36,209.56,378.39,0.0002607543247647771,0.05040171
2001-12-18,5.179029490952623,987.0134617723023,0.42719869369389035,2.7825727566633134,1.1920929e-07,1.1920929e-07,0.0,8.832033,1.78,-4.65,8.21,211.2,440.0,0.0002589710801174096,0.047251604
2001-12-19,5.179029490997638,986.6597002358662,0.28557686831057294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-3.975,-10.98,3.03,223.73,276.87,0.0002571959145529489,0.047251604
2001-12-20,5.179029491031306,986.3076868588123,0.34192452910141957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-1.43,-8.47,5.61,224.43,320.0,0.0002554415994961343,0.044101495
2001-12-21,5.179029491055,985.9599929043669,0.4051227456028349,1.3037121879029385,1.1920929e-07,1.1920929e-07,0.0,8.832033,1.02,-4.93,6.97,206.37,435.68,0.00025372055801489685,0.05040171
2001-12-22,5.179029491070092,985.6191896357564,0.32184687088205155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.28,-10.16,5.6,236.76,280.0,0.00025204487818038343,0.044101495
2001-12-23,5.179029491077953,985.2878483162069,0.2134539921717078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.945,-13.42,-2.47,201.21,206.32,0.00025042633230485967,0.03780128
2001-12-24,5.179029491079955,984.968540208945,0.22045913611953133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.505,-14.61,-0.4,228.38,200.0,0.000248876401788315,0.03150107
2001-12-25,5.17902949107747,984.6638365771969,0.22063562190928857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.49,-13.48,-1.5,208.15,201.6,0.0002474063073346085,0.028350962
2001-12-26,5.179029491071868,984.376308684189,0.258013809735217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.35,-12.27,1.57,222.47,240.0,0.0002460270443352575,0.029926015
2001-12-27,5.179029491064521,984.1085277931476,0.3254620517860483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.1,-8.77,4.57,215.29,320.0,0.0002447494232629391,0.03150107
2001-12-28,5.179029491056803,983.863065167299,0.24133439687366523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-6.26,-12.76,0.24,213.07,236.51,0.00024358411496733752,0.029926015
2001-12-29,5.179029491050082,983.6424920698697,0.17775735129681178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-10.36,-15.49,-5.23,185.61,199.9,0.00024254170082284716,0.028350962
2001-12-30,5.179029491045732,983.4493797640858,0.16480630471634747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-11.35,-17.0,-5.7,198.25,160.0,0.00024163272774093756,0.026775908
2001-12-31,5.179029491044826,983.28492126548,0.1547208042169589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836275,-12.175,-19.55,-4.8,230.15,120.0,0.00024086131352172546,0.025200855
2002-01-01,5.179029491044826,983.1375154795588,0.1396717399923678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.859719,-13.525,-20.76,-6.29,192.73,120.0,0.00024017198046682252,0.025200855
2002-01-02,5.179029491044826,983.0037213285655,0.1369330853035494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-13.87,-21.0,-6.74,192.69,120.0,0.00023954800942687377,0.025200855
2002-01-03,5.179029491044826,982.8245216799639,0.23796434904611438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-6.585,-16.16,2.99,219.87,160.06,0.00023871482128788856,0.025830876
2002-01-04,4.811717070035236,982.8552968172476,0.42202302912022177,2.248010311303915,1.1920929e-07,1.1920929e-07,0.0,8.927986,1.505,-5.61,8.62,189.52,380.74,0.00023885770379241894,0.026460897
2002-01-05,2.6577100868743497,984.5880200909274,0.41403390915158095,1.654843646315739,1.1920929e-07,1.1920929e-07,0.0,8.927986,1.2,-3.12,5.52,131.52,484.75,0.0002470418689706447,0.027090918
2002-01-06,1.4266438019691263,985.41068786128,0.40233914441974034,0.8074192182363262,1.1920929e-07,1.1920929e-07,0.0,8.928288,0.77,-5.81,7.35,182.92,373.31,0.0002510251665957083,0.027720941
2002-01-07,0.6217508853451009,985.8083086372081,0.421134124006424,0.6204939248021469,1.1920929e-07,1.1920929e-07,0.0,8.955684,1.385,-6.03,8.8,197.83,351.78,0.0002529733772835917,0.028350962
2002-01-08,0.22814273921605757,985.6793673536296,0.6413335872376301,0.20700009871684097,1.1920929e-07,1.1920929e-07,0.0,9.023986,7.585,0.9,14.27,183.82,566.67,0.000252339956579828,0.03150107
2002-01-09,0.09493030076496022,985.1580157027386,0.6217009810529704,0.06844237222993552,1.1920929e-07,1.1920929e-07,0.0,9.023986,7.115,-0.5,14.73,200.93,488.42,0.0002497949600734689,0.03780128
2002-01-10,0.04706916407236652,984.7058663439175,0.4044082415769815,0.02813646488680724,1.1920929e-07,1.1920929e-07,0.0,9.023986,0.7,-5.31,6.71,177.2,395.45,0.0002476085696344343,0.034651175
2002-01-11,0.025713518280640495,984.3178404220537,0.41895895200889277,0.014498295322574668,1.1920929e-07,1.1920929e-07,0.0,9.024292,1.22,-5.34,7.78,188.94,375.3,0.00024574751593963665,0.056701925
2002-01-12,0.021643141733044068,983.9129773841852,0.3921048473851311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085706,0.165,-8.53,8.86,222.65,276.03,0.00024382061777567063,0.09450321
2002-01-13,0.01836455711290349,984.1815141505842,0.4380668684250076,0.010023048531994108,1.1920929e-07,1.37,1.37,9.12003,1.72,-4.05,7.49,175.03,429.18,0.0002450969924642085,0.08820299
2002-01-14,0.012796765470260332,984.5085533581008,0.32869864434772755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-2.42,-7.31,2.47,156.89,350.01,0.00024666046063304066,0.08820299
2002-01-15,-0.05104825186326151,984.2224878464585,0.25179294388864104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124272,-6.13,-11.7,-0.56,176.17,246.89,0.0002452923300683154,0.08190278
2002-01-16,0.45276703851746913,983.9977990860941,0.20292739427366516,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.212931,-9.17,-14.77,-3.57,195.8,199.82,0.00024422306164030637,0.05040171
2002-01-17,0.9235121837706491,983.7798913621401,0.2387557343501355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.985,-12.78,-1.19,201.45,229.91,0.00024319051582214775,0.05040171
2002-01-18,0.9232432513176813,983.5491924692815,0.22349937766419148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.875,-15.4,-0.35,240.16,161.09,0.0002421021166201787,0.06300214
2002-01-19,0.9232432513176813,983.3178093963292,0.24786263631081012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243694,-6.51,-14.44,1.42,248.71,174.29,0.00024101538236969103,0.07560256
2002-01-20,0.9225574009351171,983.0293535033427,0.33725145316967253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-2.33,-8.67,4.01,218.96,279.59,0.00023966742362789852,0.09450321
2002-01-21,0.9229576730142052,982.6664151055188,0.38567836043349146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-0.41,-7.82,7.0,242.76,271.47,0.00023798211202854678,0.078752674
2002-01-22,0.44884881663040416,982.6941191407135,0.5025969040211813,0.44386087659475204,1.1920929e-07,1.1920929e-07,0.0,9.339672,3.42,-3.14,9.98,210.76,350.36,0.00023811033742429405,0.053551815
2002-01-23,0.25542388851476405,982.4540315017318,0.35089264299620687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-1.905,-8.46,4.65,215.02,254.26,0.00023700140645530594,0.03780128
2002-01-24,0.25542374180111527,982.1318480116607,0.3177733329386554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-3.3,-10.85,4.25,236.18,200.44,0.0002355213974144896,0.04095139
2002-01-25,0.18097766388949627,981.812044738568,0.48588565085892416,0.15552041851822893,1.1920929e-07,1.1920929e-07,0.0,9.4357,2.78,-4.05,9.61,221.12,317.02,0.00023406146256329695,0.044101495
2002-01-26,0.08216389371597513,981.354519427847,0.6171835328784393,0.05706973664918028,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.27,-3.97,16.51,267.81,241.37,0.00023198853319960456,0.047251604
2002-01-27,0.043228981112680476,980.7741493793066,0.5782459167989293,0.026214932621061213,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.29,-7.02,17.6,283.11,178.1,0.00022938541918898864,0.044101495
2002-01-28,0.03471110983703244,980.3703859738011,0.27539042718897505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5969,-5.54,-13.8,2.72,253.81,128.07,0.0002275916816508216,0.04095139
2002-01-29,0.03470994945929258,980.1647256237694,0.16872684441501928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59997,-12.085,-15.88,-8.29,147.88,170.27,0.00022668342483568105,0.03780128
2002-01-30,0.03470994945991022,979.9727992912975,0.2133778025156536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600275,-8.995,-16.49,-1.5,248.32,120.0,0.00022583909139890215,0.03150107
2002-01-31,0.034709949463055535,979.7189117462132,0.2408243858240218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-7.5,-15.12,0.12,252.95,120.0,0.00022472700441500575,0.03150107
2002-02-01,0.03470994946848354,979.415555471088,0.31842331338228347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-3.655,-10.19,2.88,233.27,174.53,0.0002234054111459056,0.030871047
2002-02-02,0.03470994947576625,979.0772343652548,0.37525436167555554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757694,-1.42,-9.47,6.63,266.25,160.0,0.0002219406565072142,0.030241026
2002-02-03,0.034709949484475665,978.7184523280459,0.35320658831375734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79202,-2.325,-11.48,6.83,283.58,120.0,0.00022039780769475607,0.029611005
2002-02-04,0.03470994949418381,978.3537132587941,0.3517330407677163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796261,-2.385,-11.5,6.73,283.91,120.0,0.00021884033569720748,0.028980983
2002-02-05,0.03449054751619665,977.9890575632388,0.3663431251118616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-1.935,-11.2,7.33,287.46,120.0,0.0002172942220402555,0.028350962
2002-02-06,0.03201367050936315,977.572414773752,0.43195802203781397,0.013052591500304953,1.1920929e-07,1.1920929e-07,0.0,9.887978,0.435,-8.2,9.07,281.06,145.86,0.00021554105266034101,0.027720941
2002-02-07,0.02581844531742719,977.0945762389345,0.5356470932694396,0.014566507060886488,1.1920929e-07,1.1920929e-07,0.0,9.984,3.46,-5.8,12.72,291.34,154.89,0.0002135477878465295,0.027405929
2002-02-08,0.015937856718231114,976.5288584516137,0.5454942425953232,0.008602625711858762,1.1920929e-07,1.1920929e-07,0.0,9.984,3.74,-7.48,14.96,312.84,120.0,0.00021121175826531352,0.026775908
2002-02-09,0.009354244440934825,977.2713365310781,0.5142087505365153,0.004895717570476324,1.1920929e-07,2.46,2.46,10.045694,2.76,-6.41,11.93,257.39,158.61,0.00021428297180692589,0.028350962
2002-02-10,0.26169306582033347,977.8815942980068,0.24603651048104094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-7.71,-14.41,-1.01,270.15,127.16,0.00021684067294614043,0.028350962
2002-02-11,0.23348065332905873,977.5687766001632,0.4537684126580064,0.21165975501598963,1.1920929e-07,1.1920929e-07,0.0,10.084248,0.865,-6.28,8.01,284.33,160.0,0.000215525806243617,0.026775908
2002-02-12,0.10129385417047151,977.2421703645706,0.452888758019943,0.07236127004965807,1.1920929e-07,1.1920929e-07,0.0,10.175959,0.71,-7.58,9.0,311.71,120.0,0.00021416148933890846,0.025200855
2002-02-13,0.0968841057879328,976.8282835591839,0.3866251698732664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-1.56,-9.98,6.86,316.36,116.3,0.00021244497906044616,0.028350962
2002-02-14,0.06057835786283318,976.3982061207114,0.5590887581619056,0.039192887860379,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.685,-2.0,9.37,244.31,250.23,0.00021067589562516603,0.03150107
2002-02-15,0.03230447834866047,975.925609426692,0.4362180634855667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.05,-8.0,8.1,313.36,122.33,0.000208748896771895,0.03780128
2002-02-16,0.017582491914135277,975.446591062165,0.5501090377366331,0.009562121105623158,1.1920929e-07,1.1920929e-07,0.0,10.368036,3.32,-5.09,11.73,321.93,152.54,0.0002068136996484218,0.044101495
2002-02-17,0.008662066840822054,974.8080765813667,0.6525196398853569,0.004518494727580852,1.1920929e-07,1.1920929e-07,0.0,10.368036,5.895,-4.1,15.89,349.9,160.0,0.00020426201659312813,0.04095139
2002-02-18,0.002486008494692127,974.0952973142545,0.7205128165179319,0.0012584540472480954,1.1920929e-07,1.1920929e-07,0.0,10.463992,7.28,-0.74,15.3,292.88,200.0,0.00020145072117206458,0.05040171
2002-02-19,0.0005047933627686245,973.4690693075851,0.5404288043252535,0.000253033720879317,1.1920929e-07,1.1920929e-07,0.0,10.463992,2.95,-4.33,10.23,279.52,164.33,0.00019901274332039066,0.04095139
2002-02-20,0.0002518943223977307,972.9398662775463,0.46823445070183506,0.00012310800103734296,1.1920929e-07,1.1920929e-07,0.0,10.560014,0.72,-7.52,8.96,304.6,120.0,0.00019697551113240455,0.072452456
2002-02-21,6.949942642635364e-05,972.4216178208469,0.5446173817858044,3.4761788638374746e-05,1.1920929e-07,1.1920929e-07,0.0,10.560014,2.945,-2.72,8.61,236.84,236.88,0.00019500066280371919,0.05040171
2002-02-22,-5.661702757313617e-07,971.8550048873504,0.6104259833321226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.52,-3.55,12.59,306.13,160.0,0.00019286416610744808,0.08190278
2002-02-23,-3.344535314040169e-07,971.0641185166862,0.87491459555973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.065,1.61,18.52,314.46,240.0,0.00018992109688262422,0.07560256
2002-02-24,-1.9799140963487818e-07,970.2987905941086,0.5689980839904738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751964,3.36,-8.53,15.25,367.41,120.0,0.00018711590064490985,0.06300214
2002-02-25,1.996074511167351,970.1355320897715,0.1871846716364099,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,10.751964,-12.075,-17.24,-6.91,191.46,134.18,0.00018652288365828427,0.05040171
2002-02-26,4.170827332806839,969.9816709761935,0.14468445263238938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-15.475,-20.29,-10.66,249.75,106.88,0.0001859657219334569,0.044101495
2002-02-27,4.170144039994642,969.8184805001524,0.18547296690801324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-12.305,-19.59,-5.02,345.1,80.0,0.00018537659534652572,0.03150107
2002-02-28,4.169760200773965,969.5937328727302,0.2626130410549747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944034,-7.825,-14.33,-1.32,320.77,89.85,0.00018456829792048204,0.028350962
2002-03-01,4.976507791360765,969.3515186788494,0.2022862610578104,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,10.944034,-11.285,-18.93,-3.64,359.91,78.44,0.00018370112803790082,0.026775908
2002-03-02,5.779463503964263,969.1933048201624,0.1209004507241707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040022,-17.915,-22.84,-12.99,266.01,80.0,0.00018313689532831716,0.025200855
2002-03-03,5.778846453076285,969.0748454668321,0.1397287148045075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040022,-16.12,-22.5,-9.74,329.05,80.0,0.0001827155725988844,0.026145887
2002-03-04,5.778846453076104,968.8592475736087,0.3120363820199877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,-5.705,-14.44,3.03,400.75,78.99,0.00018195124444401697,0.027090918
2002-03-05,4.494606007734247,969.690294669302,0.6176735851697359,4.494606007734247,1.1920929e-07,1.1920929e-07,0.0,11.136017,4.07,-3.13,11.27,361.28,160.0,0.0001849151465061164,0.028350962
2002-03-06,1.6459352059220294,971.9038992651108,0.5512272312832899,1.6459350889163538,1.1920929e-07,1.1920929e-07,0.0,11.23198,2.22,-8.65,13.09,444.29,118.58,0.00019304760298478348,0.03150107
2002-03-07,1.3633408435197132,971.7799071352146,0.28955703375639813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.23198,-6.885,-9.39,-4.38,153.58,251.0,0.00019258276151334436,0.03150107
2002-03-08,2.0966768686891997,971.4984276559043,0.27899733652903574,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,11.327975,-7.5,-12.84,-2.16,271.48,136.88,0.00019153165676312294,0.030556036
2002-03-09,4.470813298049409,971.2991353292377,0.15328867590412926,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,11.327975,-15.31,-23.56,-7.06,329.78,52.44,0.00019079092712645537,0.029295994
2002-03-10,5.929060671420967,971.0817970904275,0.2972306393774541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,-6.75,-16.0,2.5,445.96,40.0,0.0001899863896094562,0.028350962
2002-03-11,5.901352344711369,970.7129805923577,0.5111498528907652,1.038026527140218,1.1920929e-07,1.1920929e-07,0.0,11.423972,0.885,-8.79,10.56,455.49,119.87,0.00018862886932956933,0.029926015
2002-03-12,2.462596954486053,973.503549011517,0.7891424004355244,2.4625969544363397,1.1920929e-07,1.1920929e-07,0.0,11.520028,7.21,-0.47,14.89,407.85,200.0,0.00019914620596548705,0.03150107
2002-03-13,0.8992858411113489,974.6401188510481,0.812188177730227,0.8991740788979431,1.1920929e-07,1.14,1.14,11.520028,7.635,-1.33,16.6,416.92,200.0,0.00020359605618850405,0.04095139
2002-03-14,2.719282714410817,981.0341229386815,0.39065955935602115,1.1920928955078125e-07,15.099399,0.0006021202,15.1,11.616034,-3.345,-6.5,-0.19,155.96,299.44,0.00023054783846870752,0.044101495
2002-03-15,13.813101356696038,980.6860599967712,0.3190536194105983,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,11.616034,-6.145,-10.01,-2.28,193.9,262.48,0.000228992876187092,0.047251604
2002-03-16,16.66197194977503,980.3758235054776,0.3103644101633542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.63,-12.91,-0.35,386.22,149.88,0.0002276157447118591,0.04095139
2002-03-17,16.661972499570982,980.0303172696179,0.4225801578632509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.34,-6.44,1.76,278.98,292.24,0.0002260917972674537,0.03150107
2002-03-18,16.661972499571075,979.6456435158298,0.4173731822997132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807972,-2.625,-5.4,0.15,201.03,378.12,0.00022440709178267235,0.03150107
2002-03-19,16.661972499571178,979.2494794323968,0.37906988723142915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807972,-3.97,-8.19,0.25,304.25,252.58,0.00022268518414005585,0.03150107
2002-03-20,16.661972499571213,978.8680688617555,0.3701182202056003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,-4.41,-9.54,0.72,363.97,196.25,0.000221039886644297,0.029926015
2002-03-21,16.661972499571213,978.5975123480696,0.22503533394948996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,-11.115,-17.59,-4.64,431.47,107.15,0.00021988015750517821,0.028350962
