date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-16,-7.674418437260683e-20,1126.0171873826043,3.360951167716324,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.208,25.005,19.64,30.37,260.33,2282.54,0.5908173966889405,1.391164
1993-07-17,-2.858009756362017e-20,1123.3866266530483,3.094899694487152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.59,18.64,28.54,333.11,2155.93,0.5798830905023978,1.3551855
1993-07-18,-1.2689395603336615e-20,1123.1016657668033,3.2783926708631568,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.208,24.61,18.84,30.38,285.73,2177.65,0.5787108247523524,1.3072144
1993-07-19,-6.4188350254344955e-21,1120.789104509677,3.5088093354709287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.855,19.78,31.93,385.77,2282.03,0.5692846951438342,1.2832288
1993-07-20,-2.464707985223952e-21,1116.6911954395605,3.4212123161860295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.59,19.13,32.05,406.84,2157.12,0.5529568919303766,1.2712361
1993-07-21,-1.2271673685959649e-21,1112.7050000015565,3.0499650890507737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.62,14.97,32.27,499.7,1555.82,0.5375236474088352,1.619027
1993-07-22,-5.877864380329372e-22,1108.599734205659,3.142270891985589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.21,16.34,32.08,469.18,1711.49,0.5220795156382326,1.211272
1993-07-23,-2.003453586863693e-22,1105.000030877193,3.1498587953149397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.31,18.18,30.44,394.08,2036.48,0.5089028949024126,1.1153297
1993-07-24,-9.905033056027574e-23,1102.7919858972457,3.0400809519978824,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.016206,23.84,18.43,29.25,268.38,2117.64,0.5009855032368258,1.7269621
1993-07-25,-5.2141185436097764e-23,1102.982126379017,3.0630982211783717,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.016003,23.97,18.47,29.47,272.38,2130.69,0.5016624160102803,1.4391351
1993-07-26,-2.758768401622807e-23,1106.951559374181,3.2593948871321183,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.016003,25.005,18.63,31.38,302.02,2149.96,0.5160045952289815,1.3791711
1993-07-27,-1.5432221849065583e-23,1108.6210478517917,2.9694684271421097,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.016003,23.335,18.01,28.66,325.24,2066.48,0.5221585410914924,1.2832288
1993-07-28,-7.787119084846282e-24,1105.811627235824,3.2730948954814556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.22,17.3,33.14,472.93,1799.75,0.511844381310091,1.211272
1993-07-29,-4.448960672425054e-24,1101.9004703468179,3.5211860529311543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.59,18.66,34.52,464.63,1959.98,0.4978238096098957,1.1273226
1993-07-30,-2.312567370555902e-24,1098.0934192013344,3.1218397139557843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.505,15.79,33.22,498.51,1600.22,0.4845453798102768,1.0793513
1993-07-31,-1.229810332179845e-24,1094.7781765085538,2.515858148268035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824208,20.915,12.99,28.84,485.78,1377.18,0.4732711386818465,1.0553658
1993-08-01,-3.6439823478503923e-25,1091.5325134764496,2.477159086396724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.7,12.11,29.29,504.96,1283.3,0.46248768534962775,1.0193874
1993-08-02,5.774690638267585e-25,1088.145248641551,2.6215815391551813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.73,13.11,30.35,499.23,1369.34,0.45149569743132323,1.0193874
1993-08-03,1.3376851001459971e-24,1084.7909214738042,2.811013189827033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793947,23.035,16.27,29.8,424.56,1761.56,0.4408680646509564,1.0193874
1993-08-04,1.6581434106631258e-24,1081.6440714431558,2.853909908384226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.435,16.41,30.46,437.96,1636.55,0.43112532949372995,1.0193874
1993-08-05,1.2805482367877089e-24,1078.8739554939384,2.648318478130513,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.728,22.175,16.16,28.19,379.88,1724.59,0.4227273153875868,1.043373
1993-08-06,7.593551322498722e-26,1076.242057791374,2.638056812108486,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.728,22.15,16.39,27.91,283.64,1860.32,0.41489992697224415,1.3312
1993-08-07,-1.6368957125251497e-24,1073.5486980595824,2.31501510207359,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.632003,20.065,14.86,25.27,269.88,1691.71,0.40703977737308056,1.211272
1993-08-08,-3.4465010121449355e-24,1070.8068609155143,2.4850300489681816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.325,15.44,27.21,396.84,1701.49,0.3991910890182418,1.1273226
1993-08-09,-4.941435957316607e-24,1068.0295309761207,2.3734934366912888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.58,14.48,26.68,412.89,1556.48,0.39139507988928146,1.0793513
1993-08-10,-5.710256119722404e-24,1065.229692858352,2.361590517211627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.66,13.21,28.11,472.01,1358.29,0.3836899899053481,1.0193874
1993-08-11,-5.341517071044551e-24,1062.42033117916,2.403840451156597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.01,13.66,28.36,467.45,1377.07,0.37611114678370183,1.0073946
1993-08-12,-2.9213174986025013e-24,1059.611250196605,2.4509503684281393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532089,21.395,15.33,27.46,410.84,1589.84,0.36868273979289706,1.0193874
1993-08-13,6.836209679797125e-24,1056.777690386964,2.7189294311160404,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,13.440005,23.365,17.35,29.38,298.17,1921.25,0.361338230330148,3.7897224
1993-08-14,2.3300703053184326e-23,1053.9183223871332,2.37182449938982,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,13.440005,21.04,17.99,24.09,171.69,2062.11,0.3540751322768683,2.3266017
1993-08-15,4.401244020559975e-23,1051.0418480803655,2.5828581665896433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.369217,22.655,16.31,29.0,419.08,1774.14,0.3469158814597535,1.4871063
1993-08-16,6.651169872108408e-23,1048.1569693499139,2.7074138438912025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.56,16.24,30.88,453.2,1707.27,0.33988110210460254,1.3192072
1993-08-17,8.833875618367798e-23,1045.2723880790313,2.754253222956546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.91,16.54,31.28,450.71,1726.77,0.3329896777856488,1.2352576
1993-08-18,1.0703389017742212e-22,1042.3968061509706,2.777658924844032,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.248,24.235,17.73,30.74,344.92,2007.11,0.3262588335440476,1.2472504
1993-08-19,1.2013737828635712e-22,1039.5389254489844,2.731046664960161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.985,17.71,30.26,401.82,1920.4,0.31970422737821214,1.1872865
1993-08-20,1.2518949809452377e-22,1036.707447856326,2.696665131980199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.81,17.17,30.45,421.16,1827.34,0.31334004945629096,1.1633009
1993-08-21,1.1973052718596257e-22,1033.9110752562483,2.7080803978913894,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.152002,24.06,16.94,31.18,323.98,1918.22,0.3071791275599376,1.1513081
1993-08-22,1.0130074314471421e-22,1031.158509532004,2.4587055233454653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.415,15.64,29.19,429.27,1683.86,0.30123303743508734,1.0913441
1993-08-23,6.821613788572832e-23,1028.4551956987416,2.39593194929674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.081217,22.105,16.3,27.91,384.24,1828.46,0.29550538234048634,1.0913441
1993-08-24,3.872886102689349e-23,1025.7094699455783,2.5092548235509873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.99,16.39,29.59,415.4,1789.65,0.2897993378555055,1.0913441
1993-08-25,2.1889089735953685e-23,1022.8907521699014,2.6725123096707875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.145,17.4,30.89,416.11,1877.49,0.28405619792353354,1.0673585
1993-08-26,1.288150890529675e-23,1025.812139462126,2.7290640468756253,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,12.96,24.595,17.43,31.76,324.0,1985.13,0.2900107047465861,1.0673585
1993-08-27,7.636421698784596e-24,1030.971185169463,2.6226998884103767,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.96,23.805,16.76,30.85,328.33,1888.39,0.30083258793121354,1.0193874
1993-08-28,4.4736589640780574e-24,1030.3538577265326,2.637564692408007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.915,16.61,31.22,432.51,1822.33,0.29951667063486587,0.9954018
1993-08-29,2.6448842919066134e-24,1027.4305244477146,2.694020488083903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.47,17.07,31.87,433.66,1870.55,0.29336293305172867,1.0193874
1993-08-30,1.4759717645982956e-24,1024.411021694427,2.75676496037553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.93,17.63,32.23,427.34,1946.35,0.28713946397039614,0.9594234
1993-08-31,8.153284538458553e-25,1021.5992630360879,2.7720252760500665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.21,18.04,32.38,420.72,2005.41,0.2814629457419261,0.9474306
1993-09-01,1.6690575902104674e-25,1020.1625601194477,2.7634618958615156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.18,17.86,32.5,426.57,1978.09,0.2786059186107911,0.92344505
1993-09-02,-3.8311159661796446e-25,1020.2124275686025,2.689100269050062,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,12.768,24.695,17.63,31.76,386.79,1974.05,0.2787045974689474,1.0313802
1993-09-03,-6.664056079324243e-25,1021.7008245441348,2.588686895651633,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.671994,24.13,18.5,29.76,267.9,2130.32,0.28166601618408765,1.0673585
1993-09-04,-5.284127741403745e-25,1024.505322732909,2.6945169398593185,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.671994,24.79,19.91,29.67,236.27,2318.27,0.28733181499695326,1.1393152
1993-09-05,-2.4023330741950675e-25,1026.5365816287288,2.1137881373716456,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,12.576006,20.655,16.76,24.55,205.5,1907.72,0.2915065100449082,1.2352576
1993-09-06,-1.213177541430688e-26,1026.9138353488777,2.2209626457931555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.5,15.48,27.52,385.04,1758.42,0.2922885039738247,2.1826882
1993-09-07,9.611099993811361e-26,1025.7073842964253,2.303871367802235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.155,15.85,28.46,392.87,1799.46,0.2897950457029435,1.1752937
1993-09-08,6.783147169283015e-26,1023.1492272755805,2.196563006055618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.505,15.85,27.16,365.37,1798.75,0.28457806674835673,1.1273226
1993-09-09,3.989254131551219e-26,1023.1426172156611,2.259632276335531,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.479998,21.995,15.92,28.07,329.76,1805.76,0.2845647089048154,1.211272
1993-09-10,2.4079511640026198e-26,1035.408354818225,2.2914731192422195,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,12.384,22.165,16.05,28.28,299.06,1821.63,0.310462689593627,1.1393152
1993-09-11,1.4538003973961558e-26,1043.1492522964934,1.6896427299367165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.86,8.18,25.54,479.57,1097.73,0.32800682070976445,1.0193874
1993-09-12,8.765416256691368e-27,1041.283827792887,1.5337964001075173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.380086,15.295,5.8,24.79,496.39,917.45,0.32369036883758023,0.9354378
1993-09-13,5.1272126007400936e-27,1039.355695466476,1.6674382902065656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.83,7.54,26.12,480.83,1033.91,0.3192885062215791,0.9474306
1993-09-14,2.6237914287959917e-27,1037.2089720393942,1.9612924964238003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.595,11.56,27.63,437.75,1358.74,0.3144579961812493,0.92344505
1993-09-15,1.4057306480641542e-27,1035.4339371709293,2.2077287112676443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.79,15.65,27.93,361.76,1772.86,0.3105190960830642,0.9594234
1993-09-16,8.369720857074489e-28,1047.7276578500075,2.3852961255900795,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,12.192,22.93,17.0,28.86,260.32,1925.15,0.3388464903240964,1.2832288
1993-09-17,5.037670822225347e-28,1061.4114843744749,2.382366061091243,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,12.096,22.82,18.44,27.2,203.93,2122.96,0.37342625736011925,1.3791711
1993-09-18,3.0376565378902962e-28,1071.963815611865,2.3366238808101647,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,12.096,22.31,16.87,27.75,245.87,1921.97,0.4024843200644182,4.6771894
1993-09-19,1.8326041275421743e-28,1077.4734901501822,2.005005098124287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.59,12.18,27.0,412.99,1422.09,0.4185440576211386,1.5590631
1993-09-20,1.1043190325500989e-28,1074.874914324295,1.827200380694428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.195,12.31,24.08,359.79,1425.98,0.41089134565945457,1.2832288
1993-09-21,6.58045301464775e-29,1075.211842492283,1.8099177981031827,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.0,18.03,14.72,21.34,166.94,1678.32,0.4118756370744513,1.2352576
1993-09-22,3.666698216177657e-29,1075.7722538478433,1.874264655072696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.745,10.95,26.54,423.29,1315.65,0.41351803056381653,1.0913441
1993-09-23,1.529866832188919e-29,1074.031491746956,1.8480949103851454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.535,10.88,26.19,416.06,1310.63,0.4084376991048776,1.0313802
1993-09-24,5.264670756896143e-30,1071.536750839728,1.9211511985989413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.23,12.12,26.34,394.28,1409.97,0.40126554360689237,0.983409
1993-09-25,2.8118941683053953e-30,1070.359973067429,1.9363572484224096,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.808,19.52,13.15,25.89,277.76,1511.85,0.39792626479753224,0.9594234
1993-09-26,9.185842734477705e-31,1070.986763586891,1.69068000095272,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,11.808,17.225,13.93,20.52,163.66,1588.48,0.3997014008293966,1.0913441
1993-09-27,-2.887129692963485e-32,1072.4002364470807,2.214352426145233,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.712006,21.93,15.37,28.49,284.2,1745.2,0.4037336217209691,1.1393152
1993-09-28,-4.481337346495063e-32,1073.2275313791974,1.3012381488501725,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.712006,13.03,4.5,21.56,330.84,839.9,0.40611249521581877,1.1153297
1993-09-29,-1.1896235802397846e-32,1072.450403715802,1.2647779162960833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.646058,12.675,3.55,21.8,451.69,786.4,0.4038774792051474,0.9714162
1993-09-30,1.0598096341523205e-32,1070.8422412443717,1.1878158348962191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.735,3.38,20.09,434.09,783.36,0.3992913973451057,0.91145223
1993-10-01,1.496398715404515e-32,1069.247827291811,0.9049205080135734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.495,-1.15,16.14,443.92,566.83,0.39479593418883524,0.87547386
1993-10-02,7.225748056424757e-33,1067.8426843079349,1.0602010759644442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.11,0.51,19.71,452.84,634.82,0.39087609782155225,0.87547386
1993-10-03,1.3031543381734457e-34,1066.2691629737483,1.4171486202909798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.79,5.39,24.19,434.28,903.65,0.3865327230014731,0.8994594
1993-10-04,-4.479322795800768e-33,1064.5961287024816,1.193413343571353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.17,1.89,22.45,447.86,698.98,0.38196758925524915,0.8514883
1993-10-05,-4.7615631591838825e-33,1062.8924864936268,1.321961302229697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.845,3.17,24.52,443.29,772.31,0.3773743379922557,0.8514883
1993-10-06,-2.3192372422864547e-33,1061.2444209585437,1.6063052729012097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,17.075,8.43,25.72,393.89,1114.3,0.3729834973983794,0.82750267
1993-10-07,-1.6645256671931347e-34,1059.6344424906904,1.2053648181943537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.54,5.43,19.65,358.98,897.61,0.36874346541932473,0.82750267
1993-10-08,1.1470930632593472e-33,1057.979843241931,1.3721655389930554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.665,6.78,22.55,373.46,982.15,0.3644361375680442,0.8514883
1993-10-09,1.1035318330965813e-33,1056.1996956143637,1.5001683181779597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,16.3,6.69,25.91,403.55,982.38,0.3598581456439876,0.8394955
1993-10-10,5.376665827235064e-34,1054.561052212336,1.570778170573643,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,11.232011,17.09,8.12,26.06,286.67,1089.94,0.3556949087700383,0.8514883
1993-10-11,1.124350174510815e-34,1054.0863966027862,1.0259045133109674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,10.195,5.08,15.31,271.75,879.11,0.35449799114740893,0.8155099
1993-10-12,-6.945046752179066e-35,1055.8966602979335,0.8268346677371667,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,11.135997,6.95,4.54,9.36,107.16,849.84,0.3590845801308158,0.8994594
1993-10-13,-4.116585468642089e-35,1058.4711128488523,0.8936860832872087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.11,0.25,15.97,375.09,619.7,0.3657097545199549,0.8514883
1993-10-14,-1.3602897661147586e-35,1058.2391446062577,1.0505530493606803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.78,2.21,19.35,384.5,720.15,0.3651078229150409,0.82750267
1993-10-15,2.2330120914066558e-36,1056.616322016378,1.10244883312918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.57,3.44,19.7,369.24,781.84,0.36092439912155866,0.82750267
1993-10-16,2.9861113441565423e-36,1055.0512437859945,1.2310816484810323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.365,5.19,21.54,361.53,894.38,0.35693524470473337,0.82750267
1993-10-17,1.311270746156866e-36,1053.914152646797,1.3153144126887153,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.944,14.6,10.43,18.77,208.21,1274.43,0.3540646480181066,0.8394955
1993-10-18,2.029199028430087e-37,1052.9811990009587,1.5263746282263324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.07,10.77,23.37,293.43,1301.82,0.35172664803111275,0.87547386
1993-10-19,-6.495324871181514e-38,1052.0312787106773,1.5908251949351586,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.918783,17.815,10.36,25.27,323.04,1268.83,0.34936199091459547,0.8514883
1993-10-20,-2.899849821243229e-38,1050.766784563721,1.653052800206663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.59,11.89,25.29,297.59,1391.04,0.34623890618252434,0.8394955
1993-10-21,-2.471109196229709e-40,1049.8260266333843,1.8436178751705448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.46,13.91,27.01,281.83,1593.08,0.3439335204246131,0.82750267
1993-10-22,1.3661712136847325e-38,1050.1216904280452,1.3018458311421077,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.752,14.78,7.51,22.05,236.5,1044.73,0.34465640403655806,0.87547386
1993-10-23,9.410277119275063e-39,1051.7644920147802,0.8247193722710836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.51,-1.58,16.6,367.63,544.69,0.34870073705925353,0.82750267
1993-10-24,3.254222560638893e-39,1051.869809738485,0.8619301624862195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.19,-2.51,18.89,387.3,508.63,0.348961626479138,0.8155099
1993-10-25,-1.154094814948336e-39,1050.7668263704263,0.9146795560077593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.27,-1.7,20.24,384.01,542.64,0.3462390089750644,0.8035171
1993-10-26,-2.4472606398648053e-39,1049.258079478416,1.0543732658120966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.535,1.99,21.08,352.66,708.83,0.34254916802465285,0.8035171
1993-10-27,-1.444451292751767e-39,1047.842400693585,1.0667268496153677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.630786,11.78,4.05,19.51,309.69,812.75,0.33912270406115463,0.82750267
1993-10-28,-7.998400427966482e-40,1046.4442836388164,1.0522567987717633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.69,2.84,20.54,332.91,754.32,0.33577238657986613,0.8394955
1993-10-29,-4.6832584124631376e-40,1047.731727942799,0.744879992915942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.285,-3.58,16.15,355.52,466.91,0.3388562841708142,0.77953154
1993-10-30,-2.591056701110279e-40,1056.1065768507206,0.8723614411278967,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,10.467911,8.73,1.72,15.74,213.76,697.75,0.35962026194740127,1.1273226
1993-10-31,-1.5322868960260525e-40,1066.5396841066272,0.7383927370311335,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,10.464,6.02,1.26,10.78,159.36,672.31,0.3872759892422018,1.1153297
1993-11-01,-9.099027786434472e-41,1069.2228653323475,0.5898110630584174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.615,-0.24,5.47,137.27,601.16,0.3947259576306849,0.8994594
1993-11-02,0.00343425575712785,1068.2954561572071,0.5162387614910869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.81,-5.3,6.92,270.34,418.46,0.39213489752551983,0.8514883
1993-11-03,0.006419388383995307,1067.3354313940597,0.6253049862953679,0.0033126801966241837,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.645,-2.97,10.26,284.24,482.65,0.38947062833246,0.8514883
1993-11-04,0.00379392746380146,1067.66994199157,0.7161773194294405,0.0019329441301912556,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.68,-1.75,13.11,304.99,541.91,0.39039690397805976,0.8394955
1993-11-05,0.0021469253232157225,1073.790485183369,0.9738056699181198,0.0010849854398715276,1.1920929e-07,11.46,11.46,10.272,10.49,3.76,17.22,208.29,800.0,0.40773926919728776,1.1393152
1993-11-06,0.0012628478312367145,1079.673076225576,1.0318033449019262,0.0006354108242451408,1.1920929e-07,3.45,3.45,10.272,11.32,6.79,15.85,152.63,994.64,0.42513303654580403,1.0793513
1993-11-07,0.0007223069179970222,1079.8121379056806,0.6489625448420758,0.00036245777153718657,1.1920929e-07,1.1920929e-07,0.0,10.272,4.165,-1.02,9.35,236.17,572.36,0.4255530725385676,0.9594234
1993-11-08,0.00042354283931945156,1078.7940234778953,0.5336297823822835,0.0002042404644705864,1.1920929e-07,1.1920929e-07,0.0,10.206056,1.38,-6.36,9.12,313.11,378.53,0.4224874334486522,0.88746667
1993-11-09,0.0002356411481782671,1077.810160736779,0.5886383117612984,0.00011795939090168677,1.1920929e-07,1.1920929e-07,0.0,10.176,2.88,-5.48,11.24,322.09,412.23,0.41954591370817745,0.87547386
1993-11-10,0.00011168473988981212,1076.7200285809972,0.6421278552477288,5.587355364447529e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,4.19,-2.46,10.84,278.58,512.69,0.41631058483748823,0.87547386
1993-11-11,-5.6325989600532406e-05,1075.4120791111422,0.6779841311774684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175795,5.025,-5.21,15.26,337.8,421.65,0.41246171874534504,0.8514883
1993-11-12,-0.0002307211446329691,1073.9973383517838,0.7538397594100388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.8,-2.87,16.47,325.4,490.41,0.4083386508647055,0.8514883
1993-11-13,-0.00036500678295689487,1072.5975788831793,0.898873423499226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.545,1.53,17.56,291.83,682.08,0.4042998081704973,0.8514883
1993-11-14,-0.00041268896232170635,1071.3345732855867,1.153078029069348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.53,7.14,19.92,246.07,1010.9,0.40068984814785213,0.8514883
1993-11-15,-0.0003272786967718537,1070.3301736431908,1.4467183373447399,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.983997,17.435,11.08,23.79,236.71,1326.01,0.39784206631749075,0.8514883
1993-11-16,-0.00010420277177584052,1069.9580910576174,1.460551919152874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.6,12.12,23.08,208.26,1409.93,0.39679224319805906,0.8394955
1993-11-17,0.00018098720326902772,1070.2468187527472,1.3738138354518303,9.057549253152799e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.575,11.82,21.33,186.07,1385.7,0.39760664109944727,0.8155099
1993-11-18,0.00045270178568263187,1070.8304201342332,1.0914229012923273,0.00022686323923321928,1.1920929e-07,4.43,4.43,9.983997,12.805,6.63,18.98,179.63,970.03,0.39925787999213364,0.86348104
1993-11-19,0.000635351532784852,1071.342958607727,0.9173485871992408,0.00031868494192316285,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.185,6.0,14.37,173.99,929.92,0.40071370871408396,0.8514883
1993-11-20,0.0006533470018955686,1071.4184975788814,0.7651262678590197,0.00032774065291394397,1.1920929e-07,0.52,0.52,9.887998,7.36,4.0,10.72,146.11,822.4,0.40092872010997216,0.8394955
