date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-15,1.573544651944957e-12,520.4637400447969,2.700727075046822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193689,16.955,10.43,23.48,455.22,1274.73,0.0556937278704564,0.17773539
1992-05-16,4.396499021098756e-13,517.5912757955002,2.885002247254721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,18.135,11.07,25.2,473.76,1325.6,0.025128349085410742,0.12571527
1992-05-17,2.6215485640307913e-13,514.2646327686574,3.36299085581217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.85,13.82,27.88,461.68,1585.63,0.00999701852359334,0.10404023
1992-05-18,1.5719648760255325e-13,514.7072233376813,3.5283024649443555,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.246953,21.615,16.0,27.23,296.07,1800.0,0.011301269224195973,0.09970522
1992-05-19,9.421015624625753e-14,519.2999615340156,2.857358869766554,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.303994,17.805,13.05,22.56,270.87,1493.26,0.040343107125328154,0.09970522
1992-05-20,5.6452938942320576e-14,519.041778081818,3.111445508630765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.25,13.84,24.66,396.18,1587.01,0.03755798158847595,0.09970522
1992-05-21,3.095780911321126e-14,515.8548795936524,3.3072634198761013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.395,15.01,25.78,392.02,1720.5,0.015531885573403579,0.086700186
1992-05-22,1.2821105753430504e-14,512.5924518825692,3.2590581586135174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38568,20.155,12.64,27.67,485.35,1451.2,0.006290102500401719,0.06069013
1992-05-23,5.10763840462964e-15,509.2593620948909,3.3693726664655044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.82,13.66,27.98,470.22,1572.6,0.0024979775264766927,0.043350093
1992-05-24,2.4896763190187684e-15,506.52264569720506,2.7600639597024763,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.4000025,17.53,9.87,25.19,376.1,1229.59,0.0011702554518511574,0.043350093
1992-05-25,3.6933851202079666e-16,504.65116434532564,1.6695045993236493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.455,5.49,13.42,337.09,919.41,0.000696764737404194,0.038581584
1992-05-26,-7.276940495320507e-16,503.38025547625654,1.7898499938658718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.481681,10.5,6.0,15.0,371.59,920.15,0.0004899573425918682,0.038148083
1992-05-27,-5.656992694947632e-16,502.6503720477529,1.907881925257809,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.495997,11.52,6.95,16.09,345.15,996.38,0.0004002503548735181,0.034246575
1992-05-28,-3.4006682565468656e-16,501.73612780682043,1.9357266918903013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.78,6.61,16.95,406.67,968.64,0.00031068560185363794,0.033379573
1992-05-29,-2.040259304061297e-16,499.51940863336745,2.125055992315713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.35,7.66,19.04,433.92,1052.8,0.0001681064223488519,0.035547078
1992-05-30,-1.2335580449704032e-16,511.3744619498386,2.0141696002988874,1.1920928955078125e-07,1.1920929e-07,25.61,25.61,14.510262,12.095,9.95,14.24,143.36,1236.33,0.004488461884046472,0.07369516
1992-05-31,-7.456903284656368e-17,522.9587850524744,2.3936184155515186,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.588164,14.435,11.11,17.76,234.18,1329.14,0.11118185931068521,0.13005029
1992-06-01,-4.2695914722441205e-17,522.1661144110718,2.2051775049579145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.125,8.48,17.77,392.31,1118.11,0.08925904390749238,0.13438529
1992-06-02,-2.3302498956752213e-17,519.5953740014837,2.6566469560811403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.25,10.0,22.5,474.08,1240.0,0.0437840763896004,0.07803017
1992-06-03,-1.3485506296511271e-17,518.5305957596706,2.87173741531763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.58,11.0,24.16,486.84,1319.83,0.032598071327584625,0.052020114
1992-06-04,-7.10252162508757e-18,520.7742760156997,3.0710132945929374,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.592,18.635,12.76,24.51,338.4,1460.89,0.06069779887102314,0.043350093
1992-06-05,-4.099669098272586e-18,523.9890789264587,3.0689708689100774,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.630956,18.475,15.68,21.27,186.44,1774.33,0.14791381249704744,0.043350093
1992-06-06,-2.4223567747026668e-18,527.3065423020173,3.2666587224356425,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.673686,19.375,13.52,25.23,338.14,1561.63,0.370849423113176,0.08236518
1992-06-07,-1.4582999250681202e-18,528.3410714879154,3.6706312192693464,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.688005,21.32,16.0,26.64,366.89,1800.0,0.49394891933654744,0.2297555
1992-06-08,-8.787097408521464e-19,529.2810316967149,3.542868476846981,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.688005,20.68,17.19,24.17,226.28,1949.91,0.6408952148024966,0.14739032
1992-06-09,-5.297933994674766e-19,529.0237781305083,3.264108272862298,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.688005,19.29,15.45,23.13,321.2,1756.3,0.5968041342902708,0.12571527
1992-06-10,-3.1897642204641453e-19,525.7117738613186,3.0112860576615375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.035,11.5,24.57,492.88,1360.0,0.23839647979849135,0.0910352
1992-06-11,-1.8955028213212083e-19,522.5373028046508,3.0925068003571545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.585,12.02,25.15,493.18,1401.88,0.09892752938279217,0.07369516
1992-06-12,-1.0613416972934475e-19,519.1432202530617,3.3045554970645945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.82,13.27,26.37,487.86,1523.28,0.03862857928370962,0.056355122
1992-06-13,-4.669722983486746e-20,515.6167720406077,3.440361374251558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688027,20.625,14.29,26.96,476.79,1623.49,0.014540281265174261,0.056355122
1992-06-14,-2.021391653957555e-20,512.5355636087834,3.5498394459670566,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.702267,21.25,16.5,26.0,391.46,1879.85,0.006191735305582525,0.22108549
1992-06-15,-1.2225397284987414e-20,518.034590271122,3.4174492704994064,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,14.726958,20.385,16.27,24.5,272.32,1843.64,0.028412391367426296,0.2340905
1992-06-16,-7.393452183661377e-21,522.9639775554017,3.7055146621089463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751866,21.585,15.65,27.52,463.31,1771.61,0.11134192973959332,0.10404023
1992-06-17,-4.468058906869281e-21,518.1563998136897,4.029811513306272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751866,23.205,17.39,29.02,450.06,1982.44,0.02938766467592665,0.06502514
1992-06-18,-2.690555059833787e-21,519.5901318779461,4.115687150777403,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.769689,23.505,17.53,29.48,340.37,2004.58,0.043720529240143594,0.20374544
1992-06-19,-1.6257112375982522e-21,530.4222959367656,3.7141878478448884,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,14.769689,21.36,16.53,26.19,304.7,1882.37,0.8792549903439612,2.8784463
1992-06-20,-9.822113234195128e-22,533.5304182767005,3.0285247188874926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,17.79,11.13,24.45,504.98,1330.38,2.080241737710138,0.6025663
1992-06-21,-5.91863223712712e-22,529.8016319724808,2.2681798451012374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,13.15,8.64,17.66,416.22,1131.42,0.7403389967773208,0.2644356
1992-06-22,-3.310448346084098e-22,526.698862216319,2.092556591496846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,11.95,5.75,18.15,510.95,920.07,0.3133832183012618,0.17340037
1992-06-23,-1.607415852653411e-22,523.966961953369,2.4989154201076453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769689,14.905,9.0,20.81,492.11,1160.0,0.14701017879438033,0.12571527
1992-06-24,-8.759780010696278e-23,522.199833655528,3.10118833282327,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.751866,18.57,13.33,23.81,384.94,1533.15,0.09009685930669771,0.112710245
1992-06-25,-3.6239616949922086e-23,521.0612300665904,3.381583879106703,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.726958,20.105,14.54,25.67,340.19,1646.09,0.06572067179900344,0.112710245
1992-06-26,-7.962922353858791e-25,519.6712873328817,3.580281914722578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726958,21.13,15.09,27.17,469.5,1726.83,0.04471475030133512,0.09970522
1992-06-27,8.672461560616002e-24,517.165317357419,3.179010276475154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702267,19.21,11.5,26.92,530.22,1360.0,0.022331020453177402,0.09970522
1992-06-28,4.559387967166644e-24,514.0317200951114,3.0376637646760085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.56,11.5,25.62,512.94,1360.0,0.009372257657948425,0.08236518
1992-06-29,1.555824032367667e-24,510.86880188873835,3.2671830970431963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.9,13.01,26.79,496.7,1481.14,0.003901680415457498,0.06502514
1992-06-30,2.798930120125686e-25,507.4150615710576,3.691017686255234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,22.115,15.21,29.02,483.34,1729.36,0.0014985273506006522,0.056355122
1992-07-01,1.6477401032791898e-25,504.211676956201,4.072453094549096,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.688005,23.945,18.5,29.39,381.28,2120.0,0.0006168830585334307,0.052020114
1992-07-02,9.718703514407487e-26,501.7418884613793,3.9153194701411946,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.688005,23.34,18.29,28.39,360.86,2102.79,0.00031118188277271436,0.047685105
1992-07-03,5.870293388149936e-26,505.95655403404044,4.121482895282994,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,14.688005,24.095,18.37,29.82,319.39,2109.39,0.0010003756629563007,0.13005029
1992-07-04,3.545657493352196e-26,510.08864300428934,3.2374043903147576,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.688005,19.77,13.51,26.03,469.02,1560.62,0.0031432254040496396,0.086700186
1992-07-05,2.1396223567927534e-26,509.94805986001705,3.4228971211921397,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.655861,20.765,14.91,26.62,380.15,1705.27,0.0030231466806345288,0.10404023
1992-07-06,1.2743661434233904e-26,512.4340352589086,3.4903194103879067,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.606264,21.075,14.96,27.19,339.17,1711.37,0.006019986556891835,0.17340037
1992-07-07,7.63665615523698e-27,512.4542316306305,2.996974405051317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.495,12.47,24.52,457.53,1437.66,0.00605376755960737,0.13005029
1992-07-08,4.558876321709033e-27,510.62525230262617,3.1717377809701905,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.592,19.515,13.65,25.38,369.26,1571.83,0.0036470816095081,0.07803017
1992-07-09,2.7240799520915516e-27,507.80110717465095,4.325128849918623,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.592,25.0,19.85,30.15,380.06,2307.91,0.0016676978461918157,0.056355122
1992-07-10,1.616051123035272e-27,504.84073370980633,4.50372483054927,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.592,25.825,20.17,31.48,318.2,2347.41,0.000734339618814374,0.24709554
1992-07-11,9.271694343738686e-28,506.9836255525891,4.339078535958543,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.559861,25.125,19.5,30.75,304.5,2280.24,0.001329689293255937,0.26010057
1992-07-12,5.588214949425983e-28,518.9745964356013,4.313910715931642,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,14.495997,24.685,18.95,30.42,311.04,2191.93,0.036865345413378436,0.62424135
1992-07-13,3.381352657844432e-28,524.92264652567,4.68601199951072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.955,21.11,30.8,362.31,2498.24,0.1915774996053732,0.21241546
1992-07-14,2.046278685906885e-28,519.4436990504198,4.917568322932454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.01,22.5,31.52,337.3,2720.0,0.04198220202265656,0.09970522
1992-07-15,1.2149204707839373e-28,517.6816846035503,4.563565542462197,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.495997,25.73,21.07,30.39,283.19,2490.73,0.025765751146081803,0.08236518
1992-07-16,7.244340216820639e-29,519.3209632560236,3.5110608695196297,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.414261,21.175,15.54,26.81,320.28,1763.25,0.04057854504324791,0.056355122
1992-07-17,4.1971709200636645e-29,525.4127482044322,3.960387686664376,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,14.4000025,23.08,17.45,28.71,313.72,1992.03,0.2194412231805369,0.052020114
1992-07-18,2.521362195704548e-29,534.7279281986418,3.672892888645775,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,14.4000025,21.465,17.41,25.52,250.21,1986.38,2.898742488787595,0.10404023
1992-07-19,1.5209423665786508e-29,535.4152285163284,3.690413018622164,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.4000025,21.525,16.01,27.04,342.56,1801.51,3.5068095012201614,0.62424135
1992-07-20,9.158309429413647e-30,530.7274002990363,3.9133723755735033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318258,22.795,17.22,28.37,419.0,1954.66,0.9568148623246142,0.3641408
1992-07-21,5.478765364867872e-30,528.1934090403214,4.162877985255512,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.303994,23.98,18.71,29.25,296.85,2153.54,0.47414795706902196,0.21675047
1992-07-22,3.187344804692275e-30,529.1233223953371,3.7053190150632984,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.303994,21.915,17.66,26.17,277.85,2026.22,0.6134934631621837,2.0157795
1992-07-23,1.8497063986042217e-30,529.9169173197162,3.766991248873922,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.3001585,22.18,17.9,26.46,316.43,2062.01,0.764368638773588,0.31212068
1992-07-24,1.0771252345859066e-30,530.2476897800594,4.049597228448094,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.208006,23.545,19.62,27.47,266.2,2288.78,0.8377309515357725,0.16039535
1992-07-25,6.328944089440519e-31,531.2822259687165,3.8661859586791016,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.208006,22.7,17.0,28.4,322.51,1925.75,1.1158089383023,0.09537021
1992-07-26,3.8130156385163234e-31,532.360711992649,4.034570957600996,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.208006,23.41,18.5,28.32,291.77,2120.0,1.504400864989727,0.5722212
1992-07-27,2.2960493524302245e-31,537.6763438785176,4.1873373288746745,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,14.126258,23.99,20.38,27.6,227.34,2380.63,6.561319251373068,2.4709554
1992-07-28,1.391063356301792e-31,537.3546372712757,3.3387689621682095,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.111995,20.09,14.43,25.75,423.25,1634.79,6.001783954667678,0.61123633
1992-07-29,8.211421457037111e-32,531.5397851498183,3.4655535809057594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.915,14.51,27.32,473.97,1641.47,1.1983448575169091,0.2644356
1992-07-30,4.0269165037116816e-32,529.2016856226589,3.6161128403867635,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.030261,21.825,16.48,27.17,341.7,1876.79,0.6269593038657126,0.14739032
1992-07-31,1.677627482949913e-32,530.5522292107828,3.7544282179757604,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.016003,22.45,17.5,27.4,300.72,2000.0,0.9114852693479222,0.12571527
1992-08-01,9.796776726689527e-33,531.3443014403761,2.7136903579718834,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.016003,16.9,11.08,22.72,454.71,1326.23,1.1351659341384897,0.09537021
1992-08-02,5.883711608758116e-33,528.0160574028664,2.937442383179724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934264,18.43,12.0,24.86,482.97,1400.0,0.4514121465812704,0.08236518
1992-08-03,3.524878811415293e-33,524.6201311238075,3.184360191776545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.925,14.0,25.85,456.48,1600.08,0.1761744638198252,0.06069013
1992-08-04,1.5808198006826133e-33,521.4556518012473,3.244880938065085,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.92,20.35,15.5,25.2,386.24,1760.0,0.07330989275404075,0.09537021
1992-08-05,-1.7889123158320853e-34,518.5309746747907,2.841530713403736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.31,12.0,24.62,478.18,1399.61,0.03260149383676417,0.08236518
1992-08-06,-1.283278835052863e-33,515.6667846538636,2.8868262050888034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.67,12.5,24.84,469.97,1440.05,0.014743167606479608,0.06069013
1992-08-07,-1.2644651063064617e-33,512.708091177341,3.0978496270534013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.965,13.5,26.43,474.59,1560.0,0.006494901168634727,0.052020114
1992-08-08,-7.604940689412515e-34,515.4563232310468,3.583957111155732,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,13.728,22.505,17.75,27.26,287.29,2039.55,0.013908044590872928,0.047685105
1992-08-09,-4.57911925791769e-34,519.8341301495378,4.010817172629508,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.728,24.33,21.0,27.66,212.06,2479.74,0.04677842688538151,0.047685105
1992-08-10,-2.710772865493992e-34,520.4814466680192,4.25074668760046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695861,25.38,20.45,30.31,381.99,2392.63,0.05596763022644705,0.04204959
1992-08-11,-1.4792359058279178e-34,521.6567535877089,4.1298404505681106,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.632003,24.91,19.33,30.49,312.03,2252.22,0.07751059518227134,0.043350093
1992-08-12,-8.531327510548254e-35,520.8748408408953,3.2021354320007984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.5,13.52,27.48,486.09,1561.7,0.06241282814306951,0.038148083
1992-08-13,-4.846082221150002e-35,517.7844120372873,3.226797255966351,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.536003,20.855,14.71,27.0,452.75,1673.21,0.026509647555024683,0.03728108
1992-08-14,-2.843773811381293e-35,515.5764442914541,3.0449220322057933,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.536003,19.935,14.52,25.35,396.53,1642.9,0.014378718706442056,0.033379573
1992-08-15,-1.684067894363178e-35,516.7149548263798,2.863122769204704,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,13.521678,18.87,14.5,23.24,276.08,1640.34,0.019711362662279658,0.8323218
1992-08-16,-1.0054485874589144e-35,517.3749261967237,2.600732503981427,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.439995,17.335,12.38,22.29,398.37,1430.24,0.023666318598366865,0.20374544
1992-08-17,-5.9969977013008194e-36,514.9513872468289,2.7738212296504066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.495,12.56,24.43,448.11,1445.02,0.012092256600546282,0.07803017
1992-08-18,-3.5084489552344236e-36,512.1962402763413,2.79251957612982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.82,12.63,25.01,455.02,1450.69,0.0056361398154985715,0.052020114
1992-08-19,-2.069809618814872e-36,509.4005847297983,2.933755160810731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.75,13.86,25.64,437.66,1588.84,0.002597656866209193,0.034246575
1992-08-20,-1.1269550744066627e-36,506.7928463741322,2.49001956654453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286953,17.145,11.84,22.45,418.45,1387.58,0.0012612285670289991,0.030345066
1992-08-21,-6.4154434122091094e-37,504.5329806929063,2.6401933133968165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.25,12.07,24.43,449.99,1405.63,0.0006743186596280021,0.026010057
1992-08-22,-3.775748040939949e-37,505.4426959844985,2.9104460246656254,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.248006,19.87,13.5,26.24,409.93,1560.0,0.0008676225072003911,0.025143055
1992-08-23,-2.252670779499797e-37,506.07911094706674,3.092130819342555,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.152002,21.01,17.0,25.02,292.72,1920.0,0.0010349284742364052,0.025143055
1992-08-24,-1.3302119161395372e-37,503.7894979734762,3.2672604976681336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.04,17.5,26.58,350.1,1999.66,0.0005487850049745853,0.022108547
1992-08-25,-7.497133437885877e-38,499.9836085268276,3.5743426622475796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.87,18.5,29.24,384.16,2120.34,0.00019117947738205043,0.021241546
1992-08-26,-3.741981097531137e-38,496.27093727349006,3.65190054714977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.38,18.04,30.72,418.24,2083.4,6.834349860969416e-05,0.015172533
1992-08-27,-2.146192368616347e-38,494.3817865428956,3.6806989156995105,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.023858,24.63,19.25,30.01,345.34,2239.88,4.049268258378094e-05,0.017340038
1992-08-28,-1.2994531429758447e-38,509.0820480551714,3.3349031188952796,1.1920928955078125e-07,1.1920929e-07,29.94,29.94,12.959997,22.47,17.25,27.69,283.05,1960.1,0.002378222086941526,0.2297555
1992-08-29,-7.872248278740788e-39,522.2605928285307,2.186256329181408,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.959997,14.91,9.4,20.42,393.03,1192.1,0.09162643220247903,0.21675047
1992-08-30,-4.76060709632256e-39,520.2705682541567,2.418298768882728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.76,10.29,23.23,446.91,1262.97,0.05279125830278157,0.12571527
1992-08-31,-2.8539137203945066e-39,517.6822436218105,2.7687479044730336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.115,12.26,25.97,448.28,1420.9,0.02576974222594832,0.06069013
1992-09-01,-1.5949491160283274e-39,515.1026085869119,2.5314238743452804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.815,11.02,24.61,449.79,1321.47,0.012609670848927251,0.038148083
1992-09-02,-9.186166864634058e-40,512.6268268054589,2.738965782339946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.225,13.0,25.45,421.9,1480.0,0.00635029705966824,0.026010057
1992-09-03,-5.469679756015756e-40,513.0714829822035,2.963844189685161,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.672,20.685,16.3,25.07,244.7,1848.26,0.007182891716595962,0.056355122
1992-09-04,-3.298126731217739e-40,513.4942175313033,2.954206946037157,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.672,20.615,16.97,24.26,259.49,1917.82,0.008075450839761512,0.043350093
1992-09-05,-1.99277350430621e-40,516.2197413098013,3.1703129314788745,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,12.672,21.74,17.67,25.81,240.77,2027.72,0.017184141043494545,0.043350093
1992-09-06,-1.2043837111197397e-40,517.4336490494434,3.334804747247156,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.575997,22.71,18.31,27.11,322.42,2104.42,0.024054525875570824,0.039882086
1992-09-07,-7.252882363226179e-41,513.3347378942461,3.3178852751581744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.76,17.99,27.53,342.54,2079.12,0.007726390687883074,0.02731056
1992-09-08,-4.376975180258637e-41,515.1350623231438,3.3421729678328913,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,12.479998,22.96,18.5,27.42,241.19,2120.0,0.012723567372931685,0.025143055
1992-09-09,-2.64671704877417e-41,516.503547666176,3.188653240541984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.095,16.75,27.44,368.44,1899.67,0.01858994564299534,0.031212067
1992-09-10,-1.599563576349653e-41,514.5999348586618,3.3886471719576163,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.384,23.355,17.28,29.43,333.19,1964.98,0.010970268232241173,0.029044563
1992-09-11,-9.601169390844502e-42,512.9840236073433,2.2326971765142383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.3,8.56,24.04,462.17,1124.42,0.007010925822068805,0.013438529
1992-09-12,-5.7253204382891616e-42,510.8739545230424,1.9890200037472194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.595,8.02,21.17,432.82,1081.66,0.003907254570458641,0.016039535
1992-09-13,-3.118773380171698e-42,508.83454564463545,2.082727696745293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.415,8.77,22.06,429.11,1141.24,0.00222060111920614,0.013438529
1992-09-14,-1.558103288182105e-42,506.5472145876046,2.5237905883357303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.255864,18.735,11.44,26.03,432.59,1354.8,0.0011782488826429147,0.009970522
1992-09-15,-9.111300641660414e-43,503.85656276922543,2.8563262921748396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.025,14.0,28.05,412.66,1600.0,0.0005590776266925734,0.007803017
1992-09-16,-5.231027984338607e-43,500.99970584947505,2.8517061994416797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.095,13.69,28.5,418.84,1575.2,0.00025334235545618195,0.0060690134
1992-09-17,-3.120285557372973e-43,497.7305376206049,2.81079373008541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,21.095,14.28,27.91,399.21,1622.03,0.00010240714551208469,0.005202011
1992-09-18,-1.8627906809679555e-43,497.79890537508845,2.8407054297162295,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.096008,21.275,15.59,26.96,267.01,1767.42,0.00010436549132228235,0.09537021
1992-09-19,-1.106197539265987e-43,507.37550589235326,2.1456327415232117,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,11.999994,16.345,10.63,22.06,277.61,1290.21,0.0014821936792688093,0.5071961
